repo,stars,forks,watchers,deleted,private,archived,disabled
majakosmrlj/analizabesed,0,0,1,False,False,False,False
majakostic5/thankyou,0,0,1,False,False,False,False
majakostic5/webtoleadform,0,0,1,False,False,False,False
majakostovska/cinemashop,0,0,0,False,False,False,False
majakostovska/cinemashop-3,-1,-1,-1,False,True,False,False
majakostovska/cinemashop-5,-1,-1,-1,False,True,False,False
majakostovska/friendsav4-mvc,0,0,1,False,False,False,False
majakostovska/heartshop,0,0,1,False,False,False,False
majakostovska/heartshop-w,0,0,1,False,False,False,False
majakostovska/heartshop-wp,0,0,1,False,False,False,False
majakostovska/ip2019-mb,-1,-1,-1,False,True,False,False
majakostovska/kol2022-g3-main,0,0,1,False,False,False,False
majakostovska/lab4-mvc,-1,-1,-1,False,True,False,False
majakostovska/supermarket,-1,-1,-1,False,True,False,False
majakostovska/supermarketjava2,-1,-1,-1,False,True,False,False
majakostovska/webapplab5-it-majakostovska,-1,-1,-1,False,True,False,False
majakou/hhh,0,0,2,False,False,False,False
majakovacevic/environment-faceshadow-production,0,0,1,False,False,False,False
majakovacevic/environment-faceshadow-staging,0,0,1,False,False,False,False
majakovacevic/industriaimport,-1,-1,-1,False,True,False,False
majakovacevic/jenkinsx-spring-demo,0,0,1,False,False,False,False
majakovacevic84/akademija_1,0,0,0,False,False,False,False
majakovacevic84/domaci,0,0,0,False,False,False,False
majakovats/csc309,0,0,1,False,False,False,False
majakovska/morsecodechallenge,0,0,1,False,False,False,False
majakovska/muzickadesavanja,0,0,1,False,False,False,False
majakovska/simulation-model-with-genetic-algorithm,0,0,1,False,False,False,False
majakovskij1990/majakovskij1990,0,0,1,False,False,False,False
majakovsky/algorithms-and-data-structures-in-python,-1,-1,-1,False,True,False,False
majakovsky/application-development-technologies-for-mobile-devices,-1,-1,-1,False,True,False,False
majakovsky/big-data-processing-technologies,-1,-1,-1,False,True,False,False
majakovsky/data-analysis-and-machine-learning-technologies,-1,-1,-1,False,True,False,False
majakovsky/information-systems-design,-1,-1,-1,False,True,False,False
majakovsky/learn.js,-1,-1,-1,False,True,False,False
majakovsky/learning-js-along-with-the-roadmap,0,0,1,False,False,False,False
majakovsky/learning-js-with-rm,0,0,1,False,False,False,False
majakovsky/leetcode,-1,-1,-1,False,True,False,False
majakovsky/majakovsky,0,0,1,False,False,False,False
majakovsky/ml_course,-1,-1,-1,False,True,False,False
majakovsky/modern-programming-technologies,-1,-1,-1,False,True,False,False
majakovsky/olympiad-1c-accounting-from-student.1c.ru,-1,-1,-1,False,True,False,False
majakovsky/programming-in-python-and-sql,-1,-1,-1,False,True,False,False
majakovsky/programming-workshop,-1,-1,-1,False,True,False,False
majakovsky/r-programming,-1,-1,-1,False,True,False,False
majakovsky/ru.javascript.info,0,0,0,False,False,False,False
majakovsky/udemy-html-course,-1,-1,-1,False,True,False,False
majakovsky/university-education,0,0,1,False,False,False,False
majakovsky/unix-family-operating-systems-and-network-technologies,-1,-1,-1,False,True,False,False
majakovsky/web-application-development-technologies,-1,-1,-1,False,True,False,False
majakovskyda/-,-1,-1,-1,False,True,False,False
majakovskyda/1c,-1,-1,-1,False,True,False,False
majakovskyda/accounting-information-systems,-1,-1,-1,False,True,False,False
majakovskyda/data-analysis,-1,-1,-1,False,True,False,False
majakovskyda/data-analysis-and-machine-learning-technologies,-1,-1,-1,False,True,False,False
majakovskyda/database-management-systems,-1,-1,-1,False,True,False,False
majakovskyda/excel,-1,-1,-1,False,True,False,False
majakovskyda/financial-university,-1,-1,-1,False,True,False,False
majakovskyda/information-systems-design,-1,-1,-1,False,True,False,False
majakovskyda/majakovsky,-1,-1,-1,False,True,False,False
majakovskyda/mobile-development,-1,-1,-1,False,True,False,False
majakovskyda/programming-workshop,-1,-1,-1,False,True,False,False
majakovskyda/python-and-sql,-1,-1,-1,False,True,False,False
majakovskyda/readme.md,-1,-1,-1,False,True,False,False
majakovskyda/web-development,-1,-1,-1,False,True,False,False
majakovskyda/web_ras,-1,-1,-1,False,True,False,False
majakowalska/nauka,0,0,0,False,False,False,False
majakowarsch/donkey,0,0,0,False,False,False,False
majakozar/maja,0,0,0,False,False,False,False
majakpce/ink,0,0,2,False,False,False,False
majakr99/1,0,0,1,False,False,False,False
majakr99/algebra,0,0,1,False,False,False,False
majakr99/chat-application,0,0,1,False,False,False,False
majakr99/firtst,0,0,1,False,False,False,False
majakr99/git-ispit,0,0,1,False,False,False,False
majakr99/git-test,0,0,1,False,False,False,False
majakr99/maja,0,0,1,False,False,False,False
majakr99/vjezba,0,0,1,False,False,False,False
majakrabbe/wmzf-2020,0,0,1,False,False,False,False
majakrajewska/citylandmarks,0,0,0,False,False,False,False
majakrajewska/majakrajewska.github.io,0,0,0,False,False,False,False
majakralj/majakralj.github.io,-1,-1,-1,False,True,False,False
majakralj/testgit,-1,-1,-1,False,True,False,False
majakrstevska/ecoinformatics,0,0,1,False,False,False,False
majakrstevska/ekoinformatika,-1,-1,-1,False,True,False,False
majakrstevska/informaciska-bezbednost,-1,-1,-1,False,True,False,False
majakrstevska/information-security,0,0,1,False,False,False,False
majakrstevska/js-csschallenge-intern-2023,0,0,1,False,False,False,False
majakrstevska/mobile_information_systems,0,0,1,False,False,False,False
majakrstevska/mrezhna-bezbednost,-1,-1,-1,False,True,False,False
majakrstevska/network-security,0,0,1,False,False,False,False
majakrstevska/scripts,0,0,1,False,False,False,False
majakrstevska/si_lab1_gr2_186037,0,0,1,False,False,False,False
majakrstevska/si_lab2_186037,0,0,1,False,False,False,False
majakruger/majakruger.github.io,0,0,2,False,False,False,False
majakryzan/hello-world,0,0,2,False,False,False,False
majakryzan/zio,0,0,0,False,False,False,False
majakrzyzanska/avg_k2,0,0,1,False,False,False,False
majaksin/jk.github.io,-1,-1,-1,False,True,False,False
majaksin/kemo_treasure_kor,0,0,1,False,False,False,False
majaksin/maj_r18.github.io,-1,-1,-1,False,True,False,False
majaksin/majaksin.github.io,0,0,1,False,False,False,False
majaksin/miko_hot,0,0,1,False,False,False,False
majaksin/miko_superhot_v3,-1,-1,-1,False,True,False,False
majaksin/sarahot_sarapad,0,0,1,False,False,False,False
majaksin/sarapad,0,0,1,False,False,False,False
majaksin/zeniya_superhot,-1,-1,-1,False,True,False,False
majaktech/majaktech,0,0,1,False,False,False,False
majaku13/bsb,0,0,1,False,False,False,False
majaku13/bullmarketbrokers-design,0,0,1,False,False,False,False
majaku13/coderhousemaia,0,0,1,False,False,False,False
majaku13/miproyecto,0,0,1,False,False,False,False
majakubiec/actions-test,-1,-1,-1,False,True,False,False
majakubiec/akamai-docker,0,0,0,False,False,False,False
majakubiec/goint,0,0,1,False,False,False,False
majakubiec/terraform-provider-akamai-fork,0,0,0,False,False,False,False
majakubiec/wisekube,0,0,1,False,False,False,False
majakubo/adventofcode2018,-1,-1,-1,False,True,False,False
majakubo/blockchain_courses,-1,-1,-1,False,True,False,False
majakubo/blockchain_courses_pluralsights,-1,-1,-1,False,True,False,False
majakubo/coding-interview-university,0,0,1,False,False,False,False
majakubo/codingsumer,-1,-1,-1,False,True,False,False
majakubo/codingsummer,-1,-1,-1,False,True,False,False
majakubo/distributedprocessing,0,0,1,False,False,False,False
majakubo/example-voting-app,0,0,0,False,False,False,False
majakubo/exercism_exercises,0,0,1,False,False,False,False
majakubo/gamejam_prep,-1,-1,-1,False,True,False,False
majakubo/getmetodoctor,-1,-1,-1,False,True,False,False
majakubo/getmetothedoctor,0,0,1,False,False,False,False
majakubo/hackerspace_computerscience,-1,-1,-1,False,True,False,False
majakubo/hs-library-back,0,0,1,False,False,False,False
majakubo/intern-recrutation,0,0,1,False,False,False,False
majakubo/labse-configs,-1,-1,-1,False,True,False,False
majakubo/letscodesii2018,0,0,1,False,False,False,False
majakubo/maven-examples,0,0,0,False,False,False,False
majakubo/platformytechnologiczne,0,0,1,False,False,False,False
majakubo/programming-languages,0,0,1,False,False,False,False
majakubo/programminglanguages,-1,-1,-1,False,True,False,False
majakubo/prolog7,0,0,1,False,False,False,False
majakubo/rbac_k8s_lab,0,0,2,False,False,False,False
majakubo/rest-api-with-flask-and-python-udemy-,0,0,1,False,False,False,False
majakubo/toyshare,0,0,1,False,False,False,False
majakubowski/drawio-icons,-1,-1,-1,False,True,False,False
majakubowski/editor,0,0,1,False,False,False,False
majakubowski/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
majakubowski/innofactor.crm.ci,0,0,1,False,False,False,False
majakubowski/terraform-test,-1,-1,-1,False,True,False,False
majakubowski/test,0,0,2,False,False,False,False
majakubowski/tfcloud-azure-sample,0,0,1,False,False,False,False
majakubowski/xrm-ci-framework,0,0,1,False,False,False,False
majakubowski/xrmdefinitelytyped,0,0,1,False,False,False,False
majakubowski/xrmmockup,0,0,1,False,False,False,False
majakucharczyk/gitremote,0,0,1,False,False,False,False
majakucinska/croissant,0,0,1,False,False,False,False
majakucinska/getstarted,0,0,1,False,False,False,False
majakucinska/git-practice,0,0,1,False,False,False,False
majakucinska/my-portfolio,0,0,1,False,False,False,False
majakucinska/responsive-about-me,0,0,1,False,False,False,False
majakucinska/weather-app,0,0,1,False,False,False,False
majakudlicka/3doptimisation,0,0,2,False,False,False,False
majakudlicka/algocasts,0,0,1,False,False,False,False
majakudlicka/algorithms-js,0,0,2,False,False,False,False
majakudlicka/algoriths-exercises,0,0,2,False,False,False,False
majakudlicka/amemusic,0,0,1,False,False,False,False
majakudlicka/beevr,0,0,1,False,False,False,False
majakudlicka/blink-lexer,0,0,1,False,False,False,False
majakudlicka/city-temperature-app,1,0,1,False,False,False,False
majakudlicka/code-snippets,0,0,1,False,False,False,False
majakudlicka/cs50-notes,0,0,1,False,False,False,False
majakudlicka/deep-learning,-1,-1,-1,False,True,False,False
majakudlicka/dynamic-programming-exercises,0,0,1,False,False,False,False
majakudlicka/elm-app,0,0,1,False,False,False,False
majakudlicka/elm-orders-app,0,0,1,False,False,False,False
majakudlicka/error-handling-workshop,0,0,1,False,False,False,False
majakudlicka/full_project,-1,-1,-1,False,True,False,False
majakudlicka/gallant,3,0,2,False,False,False,False
majakudlicka/graduate-algorithms,1,5,1,False,False,False,False
majakudlicka/graphql-playlist,0,0,1,False,False,False,False
majakudlicka/healthforge-task-1,1,0,1,False,False,False,False
majakudlicka/healthforge-task-2,0,0,1,False,False,False,False
majakudlicka/interpreter,3,0,2,False,False,False,False
majakudlicka/java_practice,0,0,2,False,False,False,False
majakudlicka/javascript-calculator,0,0,1,False,False,False,False
majakudlicka/jest-testing-vue,0,0,1,False,False,False,False
majakudlicka/js-weird-parts,0,0,1,False,False,False,False
majakudlicka/learn-git-basics,0,0,1,False,False,False,False
majakudlicka/machine_learning_js_flavour,0,0,2,False,False,False,False
majakudlicka/majakudlicka.github.io,0,0,1,False,False,False,False
majakudlicka/marketapp,1,0,1,False,False,False,False
majakudlicka/mock-tokens,0,0,2,False,False,False,False
majakudlicka/neural_style_transfer,0,0,2,False,False,False,False
majakudlicka/oneflow-analysis-challenge,0,0,1,False,False,False,False
majakudlicka/oneflow-coding-challenge,2,0,1,False,False,False,False
majakudlicka/patient-api-app,1,0,1,False,False,False,False
majakudlicka/patient-api-app-with-oauth,0,0,1,False,False,False,False
majakudlicka/portfolio,0,0,1,False,False,False,False
majakudlicka/realworld-vue-ts,2,0,1,False,False,False,False
majakudlicka/recipes,0,0,1,False,False,False,False
majakudlicka/redux--booklist,-1,-1,-1,False,True,False,False
majakudlicka/redux--cont,-1,-1,-1,False,True,False,False
majakudlicka/reduxsimplestarter,0,0,1,False,False,False,False
majakudlicka/reflections,0,0,1,False,False,False,False
majakudlicka/request-module-workshop,0,0,1,False,False,False,False
majakudlicka/simple-book-browser-in-redux,0,0,1,False,False,False,False
majakudlicka/single-spa-angular,0,0,2,False,False,False,False
majakudlicka/tape_testing,0,0,1,False,False,False,False
majakudlicka/test-md,0,0,2,False,False,False,False
majakudlicka/tv-series-browsing-app,2,0,1,False,False,False,False
majakudlicka/typescript-playground,0,0,1,False,False,False,False
majakudlicka/vue-graphql,0,0,1,False,False,False,False
majakudlicka/vue-typescript,0,0,1,False,False,False,False
majakudlicka/vue3-js,0,0,2,False,False,False,False
majakudlicka/vue3-playground,0,0,2,False,False,False,False
majakudlicka/vue3-typescript,0,0,2,False,False,False,False
majakudlicka/vue_kickstart,0,0,2,False,False,False,False
majakudlicka/web-assembly-arrays,0,0,1,False,False,False,False
majakudlicka/web-assembly-playground,0,0,1,False,False,False,False
majakudlicka/week8am,0,0,1,False,False,False,False
majakudlicka/workshop-cms,0,0,1,False,False,False,False
majakudlicka/youtube_react,-1,-1,-1,False,True,False,False
majakulpa/cocktail-maker,0,0,2,False,False,False,False
majakulpa/cocktails-app,0,0,2,False,False,False,False
majakulpa/draggable,0,0,1,False,False,False,False
majakulpa/easy-python-game,0,0,2,False,False,False,False
majakulpa/ecademy,0,0,2,False,False,False,False
majakulpa/face-analysis,0,0,1,False,False,False,False
majakulpa/face-analysis-backend,0,0,1,False,False,False,False
majakulpa/fortune-teller-website,0,0,1,False,False,False,False
majakulpa/fullstack-frontend,-1,-1,-1,False,True,False,False
majakulpa/git_test,0,0,1,False,False,False,False
majakulpa/hogwarts-friends,0,0,1,False,False,False,False
majakulpa/joke-app,0,0,1,False,False,False,False
majakulpa/keiko-corp,0,0,2,False,False,False,False
majakulpa/meals-app,0,0,2,False,False,False,False
majakulpa/meetup-app,1,0,2,False,False,False,False
majakulpa/meetups,0,0,2,False,False,False,False
majakulpa/meetups-backend,0,0,2,False,False,False,False
majakulpa/my-cookbook,0,0,2,False,False,False,False
majakulpa/my-meals,-1,-1,-1,False,True,False,False
majakulpa/natours,-1,-1,-1,False,True,False,False
majakulpa/natours-web,0,0,1,False,False,False,False
majakulpa/nonogram-game,0,0,1,False,False,False,False
majakulpa/nuxt-app,-1,-1,-1,False,True,False,False
