repo,stars,forks,watchers,deleted,private,archived,disabled
adibhannachi/shared_pointer_implmentation,0,0,1,False,False,False,False
adibhannachi/socket-client-server-application,1,0,1,False,False,False,False
adibhannachi/somenotes,-1,-1,-1,False,True,False,False
adibhannachi/stock-management-using-socket-,-1,-1,-1,False,True,False,False
adibhannachi/test-smartgit,0,0,1,False,False,False,False
adibhar21/chi-squared,0,0,0,False,False,False,False
adibhar21/empirical-distribution,0,0,0,False,False,False,False
adibhar21/misc,0,0,0,False,False,False,False
adibhar21/spell-predict,0,0,1,False,False,False,False
adibharad/frl-category-learner,-1,-1,-1,False,True,False,False
adibharad/frl-noun-learner,0,0,1,False,False,False,False
adibharad/frl-nouns-learner-code,-1,-1,-1,False,True,False,False
adibharad/frl-relational-learner,0,0,1,False,False,False,False
adibharad/hello-word,-1,-1,-1,False,True,False,False
adibharad/report-generator,0,0,1,False,False,False,False
adibharadwaj13/adibharadwaj13.github.io,0,0,0,False,False,False,False
adibharadwaj13/algorithmic_toolbox,0,0,1,False,False,False,False
adibharadwaj13/computer_vision_projects,0,0,0,False,False,False,False
adibharadwaj13/data_analysis_and_inference,0,0,1,False,False,False,False
adibharadwaj13/nlp_using_cnn,0,0,0,False,False,False,False
adibharadwaj13/personalsite,0,0,0,False,False,False,False
adibharadwaj13/plural_test,-1,-1,-1,False,True,False,False
adibharadwaj13/predictioncoursework,-1,-1,-1,False,True,False,False
adibharadwaj13/pythonflask-jobboard,0,0,0,False,False,False,False
adibharadwaj13/sf_crime_prediction,0,0,0,False,False,False,False
adibharadwaj13/spark_projects,0,0,0,False,False,False,False
adibharadwaj13/yelp_cogs260,0,0,0,False,False,False,False
adibharan/adibharan11,-1,-1,-1,False,True,False,False
adibharan/airline_delay_prediction,0,0,1,False,False,False,False
adibharan/bigmart_sales_data_prediction,0,0,1,False,False,False,False
adibharan/covid-19-countries,0,0,1,False,False,False,False
adibharan/diabetes_prediction,0,0,1,False,False,False,False
adibharan/ecommerc_data_-analysis,0,0,1,False,False,False,False
adibharan/lanedectection,0,0,1,False,False,False,False
adibharan/ml_lab,0,0,1,False,False,False,False
adibharan/mobilepriceclasification,0,0,1,False,False,False,False
adibharan/petrol_price_data-visualisation,0,0,1,False,False,False,False
adibharan/svm,0,0,1,False,False,False,False
adibharg/skype-account-enable,-1,-1,-1,False,True,False,False
adibharyo/adibharyo,0,0,1,False,False,False,False
adibhasan/blockchain,0,0,1,False,False,False,False
adibhasan/crudlaravel,-1,-1,-1,False,True,False,False
adibhasan/kazdemo,0,0,1,False,False,False,False
adibhasan/mern,0,0,1,False,False,False,False
adibhasan/practice,0,0,1,False,False,False,False
adibhasan/senderdemo,0,0,1,False,False,False,False
adibhasan/setschedulevuetest,0,0,1,False,False,False,False
adibhasan/spring,-1,-1,-1,False,True,False,False
adibhasan/springbootapps,0,0,1,False,False,False,False
adibhasan/toolkit,-1,-1,-1,False,True,False,False
adibhasanalvi/currentworld,0,0,1,False,False,False,False
adibhasanomi/omi,0,0,1,False,False,False,False
adibhasin/python,0,0,0,False,False,False,False
adibhasnaoui/algorithm,0,0,1,False,False,False,False
adibhasnaoui/checkpoint3,0,0,1,False,False,False,False
adibhasnaoui/cp2,0,0,1,False,False,False,False
adibhasnaoui/cp3,0,0,1,False,False,False,False
adibhasnaoui/cp_linear,0,0,1,False,False,False,False
adibhasnaoui/cpoin3,0,0,1,False,False,False,False
adibhasnaoui/dom-checkpoint,0,0,1,False,False,False,False
adibhasnaoui/dom_checkpoint,0,0,1,False,False,False,False
adibhasnaoui/domadib,0,0,1,False,False,False,False
adibhasnaoui/learngit,0,0,1,False,False,False,False
adibhasnaoui/learngit1,0,0,1,False,False,False,False
adibhasnaoui/learngit2,0,0,1,False,False,False,False
adibhasnaoui/proc-checkpoint,0,0,1,False,False,False,False
adibhasnaoui/procedural,0,0,1,False,False,False,False
adibhasnaoui/procedural-checkpoint,0,0,1,False,False,False,False
adibhat/closed-chain-ik-js,0,0,0,False,False,False,False
adibhat/latte,0,0,1,False,False,False,False
adibhat/searchwaldo,0,0,2,False,False,False,False
adibhat108/30-seconds-of-code,1,0,1,False,False,False,False
adibhat108/adibhat108,0,0,1,False,False,False,False
adibhat108/cancare,0,0,1,False,False,False,False
adibhat108/cbase,0,0,2,False,False,False,False
adibhat108/cs-fs,0,0,2,False,False,False,False
adibhat108/cs-fs.github.io,0,0,2,False,False,False,False
adibhat108/devconnector,1,0,2,False,False,False,False
adibhat108/dotfiles,0,0,0,False,False,False,False
adibhat108/dsa-notes,0,0,1,False,False,False,False
adibhat108/findfalconeproblem,0,0,1,False,False,False,False
adibhat108/first-contributions,0,0,0,False,False,False,False
adibhat108/git-99-percent,1,0,2,False,False,False,False
adibhat108/hackerrank-algorithms-solutions,0,0,1,False,False,False,False
adibhat108/hibernate-code,-1,-1,-1,False,True,False,False
adibhat108/hibernateclasscode,1,0,1,False,False,False,False
adibhat108/inspirational-quotes,0,0,0,False,False,False,False
adibhat108/jhi-qa-webtool,-1,-1,-1,False,True,False,False
adibhat108/jhi-qawebtool,-1,-1,-1,False,True,False,False
adibhat108/material-ui-confirm,0,0,0,False,False,False,False
adibhat108/ngcalci,0,0,1,False,False,False,False
adibhat108/patient-los-tableau-dashboard,0,0,0,False,False,False,False
adibhat108/pdf-files,0,0,1,False,False,False,False
adibhat108/planets-tour,1,0,2,False,False,False,False
adibhat108/power-bi--client-dashboard,0,0,0,False,False,False,False
adibhat108/quickfeedback,0,0,1,False,False,False,False
adibhat108/quiethn,0,0,1,False,False,False,False
adibhat108/quotter,0,0,1,False,False,False,False
adibhat108/rtkokrotkrt,-1,-1,-1,False,True,False,False
adibhat108/sample-browser-ext,0,0,1,False,False,False,False
adibhat108/some-cool-projects-files-for-hacktoberfest-2021,0,0,1,False,False,False,False
adibhat108/tableau-dashboard-hacktober-fest-2021,1,0,0,False,False,False,False
adibhat108/theab.github.io,0,0,2,False,False,False,False
adibhat108/this_repo_has_1312_stars,-1,-1,-1,False,True,False,False
adibhat1997/project,0,0,1,False,False,False,False
adibhat369/softplasticwarrior_app,0,0,1,False,False,False,False
adibhatk/adibhatk,-1,-1,-1,False,True,False,False
adibhatk/bricked-phones,0,1,0,False,False,False,False
adibhatk/docker-react,-1,-1,-1,False,True,False,False
adibhatk/imad-app-v2,0,0,0,False,False,False,False
adibhatk/kubernetes-cicd,0,0,0,False,False,False,False
adibhatk/multi-k8s,0,0,1,False,False,False,False
adibhatnagar/laughing-lamp,0,0,0,False,False,False,False
adibhatnagar/my-github,0,0,0,False,False,False,False
adibhatnagar21/code,-1,-1,-1,False,True,False,False
adibhatnagar21/codechef-beginner-questions,0,0,1,False,False,False,False
adibhatnagar98/html,0,0,1,False,False,False,False
adibhatnagar98/webpage-of-boat,0,0,1,False,False,False,False
adibhatnagarpurdue/quantum-machine-learning-methods-applied-to-accelerate-multiomic-based-cancer-subtyping,-1,-1,-1,False,True,False,False
adibhatt95/computergraphicsproject,0,0,1,False,False,False,False
adibhatt95/computervisionresearchproject,0,0,1,False,False,False,False
adibhatt95/computervizproject,0,0,1,False,False,False,False
adibhatt95/datasciencenotebooks,0,0,1,False,False,False,False
adibhatt95/finalsabebrtest,0,0,1,False,False,False,False
adibhatt95/gameplayer,0,0,1,False,False,False,False
adibhatt95/gameplayergit,0,0,1,False,False,True,False
adibhatt95/garbagelocator-2013-,-1,-1,-1,False,True,False,False
adibhatt95/garbagelocator-2016-,0,0,1,False,False,False,False
adibhatt95/gittest,0,0,1,False,False,False,False
adibhatt95/graphicsproj,0,0,1,False,False,False,False
adibhatt95/heuristichearthstonemain,0,0,2,False,False,False,False
adibhatt95/integratorandmutator,0,0,2,False,False,True,False
adibhatt95/integratorandmutatorfinal,0,0,1,False,False,False,False
adibhatt95/mathnpizza,0,0,1,False,False,False,False
adibhatt95/mathnpizza.com,0,0,1,False,False,False,False
adibhatt95/nyu-research-test5,-1,-1,-1,False,True,False,False
adibhatt95/nyusabberstone,0,0,1,False,False,False,False
adibhatt95/nyusabberstoneresearch,0,0,1,False,False,False,False
adibhatt95/opiate-prediction-machineleanrning-ece,0,0,1,False,False,False,False
adibhatt95/opiateprediction-machinelearning,-1,-1,-1,False,True,False,False
adibhatt95/osproject-nru,0,0,1,False,False,False,False
adibhatt95/portfolio,0,0,1,False,False,False,False
adibhatt95/readyplayertwo,0,0,3,False,False,False,False
adibhatt95/sabberstonenyu-research-part-2,0,0,1,False,False,False,False
adibhatt95/sabbertest2,0,0,1,False,False,False,False
adibhatt95/spokenwikipediaparsing,0,0,2,False,False,False,False
adibhattar95/26-weeks-of-data-science,0,1,1,False,False,False,False
adibhattar95/auto-insurance-fraud-claim-detection,1,1,2,False,False,False,False
adibhattar95/complex-number-calculator,0,0,2,False,False,False,False
adibhattar95/customer-segmentation-for-autombile-service-garage,0,0,2,False,False,False,False
adibhattar95/demand-forescast-for-sku,2,0,2,False,False,False,False
adibhattar95/document_summarizer,0,0,2,False,False,False,False
adibhattar95/facial_recog,0,0,1,False,False,False,False
adibhattar95/flask_summarizer,0,0,2,False,False,False,False
adibhattar95/ga-learner-dsmp-repo,0,0,2,False,False,False,False
adibhattar95/greyatom-code-alongs,0,0,1,False,False,False,False
adibhattar95/histogram-of-stock-prices,1,0,2,False,False,False,False
adibhattar95/python-mini-challenges,0,0,1,False,False,False,False
adibhattar95/quora-question-classification,1,0,2,False,False,False,False
adibhattar95/taxi_demand_predictor,-1,-1,-1,False,True,False,False
adibhattar95/twitter-sentiment-analysis,0,0,1,False,False,False,False
adibhattla/android-connect3game,-1,-1,-1,False,True,False,False
adibhattla/animation,-1,-1,-1,False,True,False,False
adibhattla/connect,0,0,0,False,False,False,False
adibhauzan/adibhauzan.github.io,0,0,1,False,False,False,False
adibhauzan/e-ticketsijalakharupat,-1,-1,-1,False,True,False,False
adibhauzan/e-ticketsijalakharupatandroid,0,0,1,False,False,False,False
adibhauzan/proyek2andib,0,0,1,False,False,False,False
adibhauzan/tugas,0,0,1,False,False,False,False
adibhauzan/tugas-morris,0,0,1,False,False,False,False
adibhave/ambuler,0,0,1,False,False,False,False
adibhave/firstsignin,0,0,1,False,False,False,False
adibhave/googlesignin,0,0,1,False,False,False,False
adibhave/grewordshighlighterchromeextension,1,1,2,False,False,False,False
adibhave/intellijent,0,1,1,False,False,False,False
adibhave/learning_synapses,-1,-1,-1,False,True,False,False
adibhave/scrabble,0,0,1,False,False,False,False
adibhave/tictactoe,0,0,1,False,False,False,False
adibhave/titli,0,0,1,False,False,False,False
adibhavsar/cineland,0,0,1,False,False,False,False
adibhavsar/leetcode,0,0,1,False,False,False,False
adibhavsar/news-app,0,0,1,False,False,False,False
adibhavsar/todo-app,0,0,1,False,False,False,False
adibhavsar2101/adibhavsar2101,0,0,1,False,False,False,False
adibhavsar2101/data-structure,-1,-1,-1,False,True,False,False
adibhavsar2101/data_struture,-1,-1,-1,False,True,False,False
adibhazel/adibhazel,-1,-1,-1,False,True,False,False
adibhazel/minab78,-1,-1,-1,False,True,False,False
adibhazel/windows_rdp,-1,-1,-1,False,True,False,False
adibhensem/testadibindex,0,0,0,False,False,False,False
adibhensem/testing,0,0,0,False,False,False,False
adibhoir0103/adibhoir0103,0,0,1,False,False,False,False
adibhootra/form,0,0,1,False,False,False,False
adibhootra/movielist,0,0,1,False,False,False,False
adibhootra/myrepository04,0,0,1,False,False,False,False
adibhootra/qrcode_by_aditya,-1,-1,-1,False,True,False,False
adibhootra/udacity-waether-trends,0,0,1,False,False,False,False
adibhoque/adibhoque,0,0,2,False,False,False,False
adibhoque/api,-1,-1,-1,False,True,False,False
adibhoque/atlantabot,1,1,1,False,False,False,False
adibhoque/blobgivingbot,1,0,1,False,False,False,False
adibhoque/clyde,1,0,1,False,False,False,False
adibhoque/dat_orange_bot,1,0,1,False,False,False,False
adibhoque/discordeconomybot,1,0,1,False,False,False,False
adibhoque/discordtimestamp,0,0,1,False,False,False,False
adibhoque/electro,-1,-1,-1,False,True,False,False
adibhoque/electro.gg,1,0,1,False,False,False,False
adibhoque/electro.js,1,1,1,False,False,False,False
adibhoque/electro.py,1,0,2,False,False,False,False
adibhoque/electrolanta,1,0,2,False,False,False,False
adibhoque/electrorainbow,1,0,1,False,False,False,False
adibhoque/giveaways-bot,1,0,1,False,False,False,False
adibhoque/kurusaki_voice,1,0,1,False,False,False,False
adibhoque/modmail,1,0,1,False,False,False,False
adibhoque/motivation,-1,-1,-1,False,True,False,False
adibhoque/mr.-giveaway,2,0,1,False,False,False,False
adibhoque/pokeassistant,12,31,1,False,False,False,False
adibhoque/pokemon.json,1,1,1,False,False,False,False
adibhoque/reconlx-api,0,0,1,False,False,False,False
adibhoque/squares,1,0,1,False,False,False,False
adibhoque/test,1,0,2,False,False,False,False
adibhoque/winratecalc,0,0,1,False,False,False,False
adibhosale/aditya-soft,-1,-1,-1,False,True,False,False
adibhosale/aditya-soft1,-1,-1,-1,False,True,False,False
adibhosale/calc,-1,-1,-1,False,True,False,False
adibhosale/sqlexample,-1,-1,-1,False,True,False,False
adibhosale123/adibhosale123,0,0,1,False,False,False,False
adibhosarekar/2nd-repository,-1,-1,-1,False,True,False,False
adibhosarekar/adibhosarekarproject1,0,0,1,False,False,False,False
adibhosarekar/adibhosarekaryelp,0,0,1,False,False,False,False
adibhosarekar/example,0,0,1,False,False,False,False
adibhosarekar/first-repository,-1,-1,-1,False,True,False,False
adibhosen/adibhosen,0,0,2,False,False,False,False
adibhosle/adibhosle.github.io,-1,-1,-1,False,True,False,False
adibhosle/adityabhosle,-1,-1,-1,False,True,False,False
adibhosle/adityabhosle.github.io,-1,-1,-1,False,True,False,False
adibhosle/advance-regression-assignment---surprise-housing,0,0,1,False,False,False,False
adibhosle/architect,0,0,0,False,False,False,False
adibhosle/bike-sharing-assignment,1,0,1,False,False,False,False
adibhosle/convolutional-net,1,0,0,False,False,False,False
adibhosle/deep-learning-image-recognition,1,0,1,False,False,False,False
adibhosle/digit-recognition,1,0,1,False,False,False,False
adibhosle/face-feature-detection,1,0,1,False,False,False,False
adibhosle/game-using-pygame,0,0,1,False,False,False,False
adibhosle/object_detection,-1,-1,-1,False,True,False,False
adibhosle/opencv-qrcode_scanner,1,0,1,False,False,False,False
adibhosle/portfolio,0,0,0,False,False,False,False
adibhosle/stock-prediction-using-lstm,1,0,1,False,False,False,False
adibhosle/studentadminportal,0,0,1,False,False,False,False
adibhosle/text-detection,1,0,1,False,False,False,False
adibhosn/games,0,0,1,False,False,False,False
adibhosn/projectlittlegames,0,0,1,False,False,False,False
adibhossain/anchor_eye,0,0,1,False,False,False,False
adibhossain/codesamurai_greymatter,0,0,1,False,False,False,False
adibhossain/github-slideshow,0,0,1,False,False,False,False
adibhossain/hello-world,-1,-1,-1,False,True,False,False
adibhossain/locallinkup,-1,-1,-1,False,True,False,False
adibhossain/opsoli,0,0,1,False,False,False,False
adibhossain/tank-dual,0,1,1,False,False,False,False
adibhosseiny/adibhosseiny.github.io,-1,-1,-1,False,True,False,False
adibhosseiny/moderncpprepos,0,0,1,False,False,False,False
adibhosseiny/movesemantics,-1,-1,-1,False,True,False,False
adibhouraskar2606/data-visualization,-1,-1,-1,False,True,False,False
adibhouraskar2606/distributed-systems,0,0,0,False,False,False,False
adibhouraskar2606/leetcode-solutions,0,0,0,False,False,False,False
adibhouraskar2606/mi-piv,0,0,1,False,False,False,False
adibhouraskar2606/powerteqreactproject,0,0,0,False,False,False,False
adibhu/awk-command-technical-paper,0,0,0,False,False,False,False
adibhu/course-git-blog-project,0,0,1,False,False,False,False
adibhu/dustbin,0,0,1,False,False,False,False
adibhu/green-tree-initiative.github.io,0,0,1,False,False,False,False
adibhu/hackernews,0,0,1,False,False,False,False
adibhu/ipl_django,0,0,1,False,False,False,False
adibhu/python-core-part-1,0,1,1,False,False,False,False
adibhu/sql_technical_paper,0,0,1,False,False,False,False
adibhu/technical-paper-html-css,0,0,1,False,False,False,False
adibhu/techniclal-report,0,0,1,False,False,False,False
adibhuj/cafe-management-system,-1,-1,-1,False,True,False,False
adibhuj/employee_management_system,1,0,1,False,False,False,False
adibhuj/storage-as-a-service-using-manet,0,0,1,False,False,False,False
adibhuq/adib-equalizer-for-rainmeter,0,0,1,False,False,False,False
adibhuq/adib-visualizer-for-rainmeter,0,0,1,False,False,False,False
adibhuq/adibhuq,0,0,1,False,False,False,False
adibhuq/bash-autotts,0,0,1,False,False,False,False
adibhuq/code-tutor-game,0,0,1,False,False,False,False
adibhuq/visual-basic-autotts,0,0,1,False,False,False,False
adibhuriya03082000/adibhuriya03082000,0,0,1,False,False,False,False
adibhuriya03082000/aditya,0,0,1,False,False,False,False
adibhurtadoolson/codeinterview,0,0,1,False,False,False,False
adibhurtadoolson/enumerate-practice,0,0,1,False,False,False,False
adibhurtadoolson/gameserver,0,0,1,False,False,False,False
adibhurtadoolson/irs990_pdfs,0,0,1,False,False,False,False
adibhurtadoolson/scraper,0,0,1,False,False,False,False
adibhurtadoolson/tank-game,-1,-1,-1,False,True,False,False
adibhurtadoolson/unity-game,0,0,1,False,False,False,False
adibhurtadoolson/unity-game-server,1,0,2,False,False,False,False
adibhurtadoolson/updated-tank-game,0,0,1,False,False,False,False
adibhurtadoolson/website-basics,0,0,1,False,False,False,False
adibhurtadoolson/zip-practice,0,0,1,False,False,False,False
adibhushan/2020-frc-basebot,0,0,0,False,False,False,False
adibhushan10/adibhushan10,0,0,1,False,False,False,False
adibhushan10/hello-world-of-data-science,0,0,1,False,False,False,False
adibhushan10/machine-learning-research,0,0,1,False,False,False,False
adibhushan10/markovdecisionprocess-opengymai-ml-modeling,0,0,1,False,False,False,False
adibhushan10/my-leetcode-practice,0,0,1,False,False,False,False
adibhushan10/nlp-nlu-natural-language-projects,0,0,1,False,False,False,False
adibhushan10/stock-trading-ml-bot,0,0,1,False,False,False,False
adibhushan10/supervised-machine-learning,0,0,1,False,False,False,False
adibhusin/fyp,0,0,0,False,False,False,False
adibhusin/splash,0,0,0,False,False,False,False
adibhussain/adibhussain,0,0,2,False,False,False,False
adibhussain/adibhussain.github.io,-1,-1,-1,False,True,False,False
adibhussain/adibhussain.portfolio.github.io,-1,-1,-1,False,True,False,False
adibhussain/background-generator,0,0,2,False,False,False,False
adibhussain/portfolio,-1,-1,-1,False,True,False,False
adibhussain/portfolio-site,0,0,2,False,False,False,False
adibhussain/portfolio.github.io,-1,-1,-1,False,True,False,False
adibhussain/rfriends,-1,-1,-1,False,True,False,False
adibhussain/robofriends,0,0,2,False,False,False,False
adibhussain/smart-brain-api,0,0,2,False,False,False,False
adibhw/darko1s,0,0,1,False,False,False,False
adibhw1805/beratbadanideal,0,0,1,False,False,False,False
adibi-officeth/my-first-static-web-app,-1,-1,-1,False,True,False,False
adibi0481/quizgame,0,0,1,False,False,False,False
adibi2061/asteroid-avoider,0,0,1,False,False,False,False
adibi4a/dutchfreedom,-1,-1,-1,False,True,False,False
adibi4a/first-python,-1,-1,-1,False,True,False,False
adibi4a/hoic,-1,-1,-1,False,True,False,False
adibialii/gesture,0,0,0,False,False,False,False
adibialii/posture,0,0,0,False,False,False,False
adibiarman/-r-db,0,0,0,False,False,False,False
adibiarman/adibiarman,0,0,1,False,False,False,False
adibiarman/minimax,0,0,1,False,False,False,False
adibiarman/minimax-optimization-the-case-of-convex-submodula,0,0,1,False,False,False,False
adibiarsotp/dgraph,0,0,0,False,False,False,False
adibiasio/hackalytics,-1,-1,-1,False,True,False,False
adibiasio/hacklytics,-1,-1,-1,False,True,False,False
adibiasio/rosalind,0,0,1,False,False,False,False
adibibnaminul1/e-school-portal-bootstrap,-1,-1,-1,False,True,False,False
adibibnaminul1/eschool-bootstrap,-1,-1,-1,False,True,False,False
adibibnaminul1/javascript_assignment_3rd_module,-1,-1,-1,False,True,False,False
adibibnaminul1/my-01,-1,-1,-1,False,True,False,False
adibibnaminul1/panda-commerce,-1,-1,-1,False,True,False,False
adibibnaminul1/personal-website,-1,-1,-1,False,True,False,False
adibibnaminul1/project-01,-1,-1,-1,False,True,False,False
adibibnaminul1/responsive-assignment,-1,-1,-1,False,True,False,False
adibibnaminul1/web-portfolio,-1,-1,-1,False,True,False,False
adibic/insta-aero,0,0,1,False,False,False,False
adibicbidi/adibicbidi.github.io,0,0,1,False,False,False,False
adibici/projects,0,0,1,False,False,False,False
adibidiolassa/adibidiolassa.github.io,-1,-1,-1,False,True,False,False
adibiemeka657/github-slideshow,0,0,1,False,False,False,False
adibier/ask,0,0,1,False,False,False,False
adibier/blackjack,0,0,1,False,False,False,False
adibier/calculator,0,0,1,False,False,False,False
adibier/covid19,0,0,2,False,False,False,False
adibier/demo,1,1,1,False,False,False,False
adibier/dentist,-1,-1,-1,False,True,False,False
adibier/fe,0,0,2,False,False,False,False
adibier/filestuff,0,0,2,False,False,False,False
adibier/game-of-life-,0,0,1,False,False,False,False
adibier/hotel-plsql,0,0,1,False,False,False,False
adibier/javanotes,0,0,1,False,False,False,False
adibier/learingjx,0,0,1,False,False,False,False
adibier/learning,0,0,2,False,False,False,False
adibier/learningjx,0,0,1,False,False,False,False
adibier/pizza,-1,-1,-1,False,True,False,False
adibier/project,-1,-1,-1,False,True,False,False
adibier/projects,-1,-1,-1,False,True,False,False
adibier/sadh,0,0,2,False,False,False,False
adibier/shop,0,0,1,False,False,False,False
adibier/storware,-1,-1,-1,False,True,False,False
adibier/template,-1,-1,-1,False,True,False,False
adibier/templateapi,0,0,1,False,False,False,False
adibifard/f4orderparameter,2,0,1,False,False,False,False
adibifard/f4spc,2,0,1,False,False,False,False
adibifard/peridynamic,1,0,2,False,False,False,False
adibih/javascript-joystick,0,0,0,False,False,False,False
adibikar/firmware,0,0,1,False,False,False,False
adibikar/webrtc,1,0,2,False,False,False,False
adibike/angular_app,0,0,1,False,False,False,False
adibin/git-course,0,0,2,False,False,False,False
adibin/github-for-developers-7,0,0,3,False,False,False,False
adibin1/adibin1,0,0,1,False,False,False,False
adibinaya/testcoreapi,0,0,1,False,False,False,False
adibinen/appsus,1,0,0,False,False,False,False
adibinen/bitcoin-wallet,0,0,0,False,False,False,False
adibinen/first-proj-test,-1,-1,-1,False,True,False,False
adibinen/homeassignment,0,0,1,False,False,False,False
adibinen/my-portfolio,-1,-1,-1,False,True,False,False
adibinen/recipes,1,0,0,False,False,False,False
adibinen/together,1,0,0,False,False,False,False
adibines/c-4-in-a-row,-1,-1,-1,False,True,False,False
adibines/c-4inarow,0,0,1,False,False,False,False
adibines/cpp-contractnest,0,0,1,False,False,False,False
adibines/cpp-safariproject,0,0,1,False,False,False,False
adibines/dressapp,0,0,0,False,False,False,False
adibines/project-management-bridetobe,0,0,0,False,False,False,False
adibines/zoojava,0,0,1,False,False,False,False
adibinf/adibinf,0,0,0,False,False,False,False
adibinf/adibintangfaturahman,0,0,0,False,False,False,False
adibingg/codeigniter-ajax-form-serialize,0,0,1,False,False,False,False
adibingg/customer-service-vue-node,0,0,1,False,False,False,False
adibingg/ecommerce-codeigniter,0,0,1,False,False,False,False
adibingg/front-ecommerce-vuejs,-1,-1,-1,False,True,False,False
adibingg/point-of-sales-laravel,0,0,1,False,False,False,False
adibingg/siakad-admin-page-laravel,1,1,1,False,False,False,False
adibingg/siakad-student-pages-vue-spa,0,0,1,False,False,False,False
adibingg/siakad-teacher-pages-vue,0,0,1,False,False,False,False
adibingg/web-si-wisata,0,0,1,False,False,False,False
adibingg/web-sistem-informasi-sekolah,1,4,1,False,False,False,False
adibingg/website-rumah-sakit-codeigniter,1,0,1,False,False,False,False
adibingg/website-rumah-sakit-rsu,-1,-1,-1,False,True,False,False
adibini/30-days-coding-challenge-solution,-1,-1,-1,False,True,False,False
adibini/adibini.github.io,0,1,1,False,False,False,False
adibini/aditi-portfolio,0,0,1,False,False,False,False
adibini/ecommercesite1,0,0,1,False,False,False,False
adibini/facebook_landingpage,0,0,0,False,False,False,False
adibini/hello_world,-1,-1,-1,False,True,False,False
adibini/landingpage-html-css-bootstrap,0,0,0,False,False,False,False
adibini/lms,1,0,0,False,False,False,False
adibini/mymediaplayer,0,0,0,False,False,False,False
adibini/reaction-tester,0,0,0,False,False,False,False
adibini/solution-java-of-30-days_coding-challenge,-1,-1,-1,False,True,False,False
