repo,stars,forks,watchers,deleted,private,archived,disabled
fauzcategui/moodle-sence,14,6,8,False,False,False,False
fauzcategui/rsync-time-backup,0,0,1,False,False,False,False
fauzcategui/ruby,-1,-1,-1,False,True,False,False
fauzcategui/sence,14,6,8,False,False,False,False
fauzcodesalot/fauzcodesalot,0,0,1,False,False,False,False
fauzcodesalot/github-slideshow,0,0,1,False,False,False,False
fauzd/10,0,0,1,False,False,False,False
fauzd/11.6.blog,0,0,1,False,False,False,False
fauzd/react.js-projects,0,0,1,False,False,False,False
fauzdaar/whatever,-1,-1,-1,False,True,False,False
fauzdaar123/fauzdaar123,0,0,1,False,False,False,False
fauzdar1/erpnext,0,1,0,False,False,False,False
fauzdar1/fauzdar1,-1,-1,-1,False,True,False,False
fauzdar1/frappe,0,1,0,False,False,False,False
fauzdar1/github1s,2,2,1,False,False,False,False
fauzdar1/multiuploaders3,1,2,1,False,False,False,False
fauzdar1/sticky_sliver,0,0,1,False,False,False,False
fauzdar1/trext,0,0,1,False,False,False,False
fauzdar1998/commclassroomop,0,0,0,False,False,False,False
fauzdar1998/freecodecamp,0,0,0,False,False,False,False
fauzdar1998/guide-articles,-1,-1,-1,False,True,False,False
fauzdar1998/raj-tour,0,1,0,False,False,False,False
fauzdar1998/trialrepository,0,0,1,False,False,False,False
fauzdar1998/tusk,0,1,1,False,False,False,False
fauzdar65/catch-the-egg-,0,0,1,False,False,False,False
fauzdar65/fauzdar65.github.io,0,0,1,False,False,False,False
fauzdar65/mobiworld-android,0,0,1,False,False,False,False
fauzdar65/snake,0,0,2,False,False,False,False
fauze127007/fauze127007.github.io,0,0,1,False,False,False,False
fauzeabdallah/autofollow,-1,-1,-1,False,True,False,False
fauzeabdallah/test-api,-1,-1,-1,False,True,False,False
fauzecubas/alocacao-dinamica-e-tipos-abstratos.c,0,0,1,False,False,False,False
fauzecubas/dashboard,-1,-1,-1,False,True,False,False
fauzecubas/fauzecubas,0,0,1,False,False,False,False
fauzecubas/feedbacker-vue3,-1,-1,-1,False,True,False,False
fauzecubas/feedbackproject-vue3,-1,-1,-1,False,True,False,False
fauzecubas/nestplusvue-api,0,0,2,False,False,False,False
fauzecubas/nestplusvue-frontend,0,0,2,False,False,False,False
fauzecubas/project,-1,-1,-1,False,True,False,False
fauzecubas/restaurante-universitario-simulador.c,0,0,1,False,False,False,False
fauzecubas/rick-morty,-1,-1,-1,False,True,False,False
fauzecubas/vue3-project,-1,-1,-1,False,True,False,False
fauzee123/gie,0,0,1,False,False,False,False
fauzee26/--app-25th--,0,0,1,False,False,False,False
fauzee26/2.nba,0,0,1,False,False,False,False
fauzee26/5.rickandmorty,0,0,1,False,False,False,False
fauzee26/6.addressend,0,0,1,False,False,False,False
fauzee26/7.technews,0,0,1,False,False,False,False
fauzee26/8.awesomequote,0,0,1,False,False,False,False
fauzee26/all-reciped,0,0,1,False,False,False,False
fauzee26/all-recipes,0,0,1,False,False,False,False
fauzee26/app-10th,1,0,1,False,False,False,False
fauzee26/app-11th,1,0,1,False,False,False,False
fauzee26/app-12th,1,0,1,False,False,False,False
fauzee26/app-13th,1,0,1,False,False,False,False
fauzee26/app-14th,1,0,1,False,False,False,False
fauzee26/app-15th,1,0,1,False,False,False,False
fauzee26/app-16th,1,0,1,False,False,False,False
fauzee26/app-17th,1,0,1,False,False,False,False
fauzee26/app-18th,0,0,1,False,False,False,False
fauzee26/app-19th,1,0,1,False,False,False,False
fauzee26/app-20th,0,0,1,False,False,False,False
fauzee26/app-21st,0,0,1,False,False,False,False
fauzee26/app-22nd,0,0,1,False,False,False,False
fauzee26/app-23rd,0,0,1,False,False,False,False
fauzee26/app-24th,0,0,1,False,False,False,False
fauzee26/app-26th,0,0,1,False,False,False,False
fauzee26/app-27th,0,0,1,False,False,False,False
fauzee26/app-7th,0,0,1,False,False,False,False
fauzee26/app-8th,0,0,1,False,False,False,False
fauzee26/app-9th,0,0,1,False,False,False,False
fauzee26/app11,1,0,1,False,False,False,False
fauzee26/app4,0,0,1,False,False,False,False
fauzee26/app5,-1,-1,-1,False,True,False,False
fauzee26/arbain-nawawi-ios,0,0,1,False,False,False,False
fauzee26/auth-view,0,1,2,False,False,False,False
fauzee26/awesomewall,0,0,1,False,False,False,False
fauzee26/bangundatarapp,0,0,1,False,False,False,False
fauzee26/bola-kade,0,0,1,False,False,False,False
fauzee26/bottomnavigationlesson,0,0,1,False,False,False,False
fauzee26/customcelltableview,0,0,1,False,False,False,False
fauzee26/datateacheridn,3,0,1,False,False,False,False
fauzee26/dictionaryappios,2,0,1,False,False,False,False
fauzee26/dsaaa,-1,-1,-1,False,True,False,False
fauzee26/fauzee,2,0,1,False,False,False,False
fauzee26/fauzee26.github.io,0,0,1,False,False,False,False
fauzee26/firstproject,0,0,1,False,False,False,False
fauzee26/flutter_proj,0,1,2,False,False,False,False
fauzee26/hitung-pembelian,0,0,1,False,False,False,False
fauzee26/indexedtableview,0,0,1,False,False,False,False
fauzee26/indofoodapp,0,0,1,False,False,False,False
fauzee26/ios-biometrics,3,0,3,False,False,False,False
fauzee26/ios-quizzes-viper,0,1,2,False,False,False,False
fauzee26/jakfirefighter,0,0,1,False,False,False,False
fauzee26/kuisretrofitgit,0,0,1,False,False,False,False
fauzee26/learnintent,2,1,1,False,False,False,False
fauzee26/macd-sub1,0,0,1,False,False,False,False
fauzee26/movie-dicoding,0,0,1,False,False,False,False
fauzee26/multimedia,-1,-1,-1,False,True,False,False
fauzee26/mynotesapp,0,0,1,False,False,False,False
fauzee26/newsappexercise,2,0,1,False,False,False,False
fauzee26/ojek-online,0,0,1,False,False,False,False
fauzee26/our-graphic,0,0,1,False,False,False,False
fauzee26/parsingdataactors,2,0,1,False,False,False,False
fauzee26/parsingdatacolor,1,0,1,False,False,False,False
fauzee26/personalize,0,0,2,False,False,False,False
fauzee26/posttestloginprofile,0,0,1,False,False,False,False
fauzee26/quiz2.1,0,0,2,False,False,False,False
fauzee26/quiz5february,2,0,1,False,False,False,False
fauzee26/quizdatacontact,0,0,1,False,False,False,False
fauzee26/quiznewsapple,0,0,1,False,False,False,False
fauzee26/quizsignupandroid,1,0,1,False,False,False,False
fauzee26/quizsimplenavbar,1,0,1,False,False,False,False
fauzee26/quizwaktusholat,0,0,1,False,False,False,False
fauzee26/resepbangoappios,3,0,1,False,False,False,False
fauzee26/stopwatchios,0,0,1,False,False,False,False
fauzee26/submission-ios-rawg,0,0,1,False,False,False,False
fauzee26/submission-kitabisa,-1,-1,-1,False,True,False,False
fauzee26/test,0,0,1,False,False,False,False
fauzee26/timer-task,0,0,1,False,False,False,False
fauzee26/toko-bunga,0,0,1,False,False,False,False
fauzee26/wwdc20-rice-cooker-hack,0,0,1,False,False,False,False
fauzee26/wwdc2020-submission,0,0,2,False,False,False,False
fauzee26/x-quote,1,0,1,False,False,False,False
fauzee92/ahmad_fauzee,0,0,1,False,False,False,False
fauzeea/annisafauzeea.github.io,-1,-1,-1,False,True,False,False
fauzeea/face-shape-ktc,-1,-1,-1,False,True,False,False
fauzeeahmed/-cycle-race,0,0,1,False,False,False,False
fauzeeahmed/-epic-archery-stage-1,0,0,1,False,False,False,False
fauzeeahmed/astronaut-s-daily-routi,0,0,1,False,False,False,False
fauzeeahmed/astronaut-s-daily-routin,0,0,1,False,False,False,False
fauzeeahmed/astronaut-s-daily-routine,0,0,1,False,False,False,False
fauzeeahmed/background-color-changer,0,0,1,False,False,False,False
fauzeeahmed/ballonbuster2,0,0,1,False,False,False,False
fauzeeahmed/class9,0,0,1,False,False,False,False
fauzeeahmed/crumpled-paper-balls,0,0,1,False,False,False,False
fauzeeahmed/cycle-rac,0,0,1,False,False,False,False
fauzeeahmed/cycle-race,0,0,1,False,False,False,False
fauzeeahmed/device-compatible-game,0,0,1,False,False,False,False
fauzeeahmed/epic-archery-stage-,0,0,1,False,False,False,False
fauzeeahmed/epic-archery-stage-1,0,0,1,False,False,False,False
fauzeeahmed/fauzeeahmed,0,0,1,False,False,False,False
fauzeeahmed/feed-the-rabbite,0,0,1,False,False,False,False
fauzeeahmed/newton-s-cradle,0,0,1,False,False,False,False
fauzeeahmed/run-jax,0,0,1,False,False,False,False
fauzeeahmed/travling-on-a-ship,0,0,1,False,False,False,False
fauzeeahmed/your-own-infinite-runner-game,0,0,1,False,False,False,False
fauzeeaziz/adults,0,0,0,False,False,False,False
fauzeeaziz/testing,0,0,0,False,False,False,False
fauzeeham/double-a,0,0,1,False,False,False,False
fauzeeya/capstone-project,0,0,1,False,False,False,False
fauzeeya/documentationpractice_,0,0,1,False,False,False,False
fauzeeya/ehealthacademy_assignments,0,0,1,False,False,False,False
fauzeeya/hello-world,0,0,1,False,False,False,False
fauzeeya/hng-script,0,0,0,False,False,False,False
fauzeeyah/fauzeeyah,0,0,1,False,False,False,False
fauzein/adsample,0,0,1,False,False,False,False
fauzein/blog,0,0,1,False,False,False,False
fauzein/fz.github.io,0,0,1,False,False,False,False
fauzein/gatsby-portfolio,0,0,0,False,False,False,False
fauzein/icon,0,0,1,False,False,False,False
fauzein/image-ads,0,0,1,False,False,False,False
fauzein/pwajson,0,0,1,False,False,False,False
fauzein/wakanda62,0,0,0,False,False,False,False
fauzeinmw/format-teks-html,-1,-1,-1,False,True,False,False
fauzeinmw2/aplikasi-kasir-sederhana-java-netbeans,0,0,1,False,False,False,False
fauzeinmw2/aplikasi-penjualan-rumah-java-netbeans,0,0,1,False,False,False,False
fauzeinmw2/challange-minggu3-motionlab,0,0,1,False,False,False,False
fauzeinmw2/dsdsds,-1,-1,-1,False,True,False,False
fauzeinmw2/e-raport,0,0,1,False,False,False,False
fauzeinmw2/famuwa-academy,0,0,1,False,False,False,False
fauzeinmw2/fauzein.github.io,-1,-1,-1,False,True,False,False
fauzeinmw2/fauzeinmw2.github.io,0,0,1,False,False,False,False
fauzeinmw2/letstalk-app,0,0,1,False,False,False,False
fauzeinmw2/notes-app-back-end,0,0,1,False,False,False,False
fauzeinmw2/sistem-infomasi-rumah-sakit,0,0,1,False,False,False,False
fauzeinmw2/tugas-minggu4-internship-motionlab,0,0,1,False,False,False,False
fauzeinmw2/ukk-klaster-1,0,0,1,False,False,False,False
fauzel/blackbullapi,-1,-1,-1,False,True,False,False
fauzel/demo,-1,-1,-1,False,True,False,False
fauzel/spring-rest-excel,0,0,1,False,False,False,False
fauzell/kuisptpm,-1,-1,-1,False,True,False,False
fauzell/kuisptpm_123190136,0,0,1,False,False,False,False
fauzell/praktikum2020,0,0,0,False,False,False,False
fauzell/tugas1_123190136,-1,-1,-1,False,True,False,False
fauzen123/github-slideshow,0,0,1,False,False,False,False
fauzen123/kembangmlg,0,0,1,False,False,False,False
fauzen123/tugas_hci,0,0,1,False,False,False,False
fauzendb/123moviesfree,-1,-1,-1,False,True,False,False
fauzenf/fauzenf,-1,-1,-1,False,True,False,False
fauzenlist/gambar,0,0,1,False,False,False,False
fauzenlist/image,0,0,1,False,False,False,False
fauzens/aftr-m,0,0,1,False,False,False,False
fauzens/aftr1,0,0,1,False,False,False,False
fauzens/cinema,0,0,1,False,False,False,False
fauzens/dn2,0,0,1,False,False,False,False
fauzens/dn21,0,0,1,False,False,False,False
fauzens/movie,0,0,1,False,False,False,False
fauzer-as/python,0,0,1,False,False,False,False
fauzer-as/teste_python,-1,-1,-1,False,True,False,False
fauzera/projeto1,1,0,0,False,False,False,False
fauzera/projetogit,0,0,2,False,False,False,False
fauzerjunnior/ajaxwsrequest,-1,-1,-1,False,True,False,False
fauzerjunnior/api-nodejs-devfood,0,0,1,False,False,False,False
fauzerjunnior/app-weather,-1,-1,-1,False,True,False,False
fauzerjunnior/appweather,-1,-1,-1,False,True,False,False
fauzerjunnior/base,0,0,1,False,False,False,False
fauzerjunnior/be-the-hero,0,0,1,False,False,False,False
fauzerjunnior/boilerplate-next-ts,0,0,1,False,False,False,False
fauzerjunnior/bookstore,-1,-1,-1,False,True,False,False
fauzerjunnior/car,-1,-1,-1,False,True,False,False
fauzerjunnior/clean-react,0,0,1,False,False,False,False
fauzerjunnior/dao,-1,-1,-1,False,True,False,False
fauzerjunnior/devfood,-1,-1,-1,False,True,False,False
fauzerjunnior/ecommerce-next-ts,0,0,1,False,False,False,False
fauzerjunnior/fauzerjunnior,0,0,1,False,False,False,False
fauzerjunnior/frontend-test,-1,-1,-1,False,True,False,False
fauzerjunnior/github-explorer,0,0,1,False,False,False,False
fauzerjunnior/github_explorer,0,0,1,False,False,False,False
fauzerjunnior/github_front,0,0,1,False,False,False,False
fauzerjunnior/go-barber,0,1,1,False,False,False,False
fauzerjunnior/go_barber,0,1,1,False,False,False,False
fauzerjunnior/hsk,-1,-1,-1,False,True,False,False
fauzerjunnior/introducao-ao-github-fauzerjunnior,-1,-1,-1,False,True,False,False
fauzerjunnior/landing-page-strapi,0,0,1,False,False,False,False
fauzerjunnior/landing-page-strapi-api,0,0,1,False,False,False,False
fauzerjunnior/landing-page-strapi-client,0,0,1,False,False,False,False
fauzerjunnior/letmeask,0,0,1,False,False,False,False
fauzerjunnior/next-ecommerce,0,0,1,False,False,False,False
fauzerjunnior/next-ecommerce-app,0,0,1,False,False,False,False
fauzerjunnior/nextjs-app-ecommerce,0,0,1,False,False,False,False
fauzerjunnior/nextjs-boilerplate,0,0,1,False,False,False,False
fauzerjunnior/pizza-web,2,0,0,False,False,False,False
fauzerjunnior/pokedex,0,0,1,False,False,False,False
fauzerjunnior/proffy,0,0,1,False,False,False,False
fauzerjunnior/react-clean-arch,-1,-1,-1,False,True,False,False
fauzerjunnior/redux-counter,-1,-1,-1,False,True,False,False
fauzerjunnior/single-spa-mfe-store,-1,-1,-1,False,True,False,False
fauzerjunnior/single-spa-module-federation,-1,-1,-1,False,True,False,False
fauzerjunnior/webpack-boilerplate-react,-1,-1,-1,False,True,False,False
fauzerlopes/benettonlogin,0,0,1,False,False,False,False
fauzerlopes/fauzer,-1,-1,-1,False,True,False,False
fauzerlopes/shellscript,0,0,1,False,False,False,False
fauzerlopes/teste,0,0,1,False,False,False,False
fauzet/tradefe,-1,-1,-1,False,True,False,False
fauzeya/nicar-2015,0,0,2,False,False,False,False
fauzeya67/awesome-repositary,0,0,1,False,False,False,False
fauzfnd/portofolio,0,0,1,False,False,False,False
fauzgd/kerupia,-1,-1,-1,False,True,False,False
fauzhan11/latihanuas,0,0,1,False,False,False,False
fauzhan11/parkiran,0,0,1,False,False,False,False
fauzhanfartf/app-crud-python-mysql,0,0,1,False,False,False,False
fauzhanfartf/asp-kuliah,2,0,1,False,False,False,False
fauzhanfartf/babastudio-exercises,0,0,1,False,False,False,False
fauzhanfartf/babastudio-gitproject,0,0,1,False,False,False,False
fauzhanfartf/babastudio-modul,0,0,1,False,False,False,False
fauzhanfartf/bpsdlp-jawa_timur_magetan_sukomoro,0,0,1,False,False,False,False
fauzhanfartf/dgt-progate-b25,-1,-1,-1,False,True,False,False
fauzhanfartf/digitalent-website,-1,-1,-1,False,True,False,False
fauzhanfartf/fauzhanfartf.github.io,0,0,1,False,False,False,False
fauzhanfartf/heroku-nodejs,-1,-1,-1,False,True,False,False
fauzhanfartf/html,-1,-1,-1,False,True,False,False
fauzhanfartf/htmlbase-learning,-1,-1,-1,False,True,False,False
fauzhanfartf/javascriptbase-learning,-1,-1,-1,False,True,False,False
fauzhanfartf/kontrakan,-1,-1,-1,False,True,False,False
fauzhanfartf/kuliah-repo,0,0,1,False,False,False,False
fauzhanfartf/kuliah-repository,-1,-1,-1,False,True,False,False
fauzhanfartf/magetan_sukomoro,0,0,1,False,False,False,False
fauzhanfartf/mobile_programming_kuliah,2,0,1,False,False,False,False
fauzhanfartf/pemancingan,-1,-1,-1,False,True,False,False
fauzhanfartf/pemrograman-berbasis-web,-1,-1,-1,False,True,False,False
fauzhanfartf/phpbase-learning,-1,-1,-1,False,True,False,False
fauzhanfartf/phpoop-learning,-1,-1,-1,False,True,False,False
fauzhanfartf/project,1,0,1,False,False,False,False
fauzhanfartf/python,-1,-1,-1,False,True,False,False
fauzhanfartf/webgis-native,-1,-1,-1,False,True,False,False
fauzhanfartf/wms,0,0,1,False,False,False,False
fauzhanfartf/wpu,-1,-1,-1,False,True,False,False
fauzhanfartf/wpu-resolusi,-1,-1,-1,False,True,False,False
fauzhanfartf/wpu-webgis,-1,-1,-1,False,True,False,False
fauzhanhezr/pemrograman-berbasis-web,-1,-1,-1,False,True,False,False
fauzhanhezr/wpu-git-test-3,-1,-1,-1,False,True,False,False
fauzhanhezr/wpu-resolusi,0,0,0,False,False,False,False
fauzhanwahyudi/bookshelf-api,0,0,1,False,False,False,False
fauzhanwahyudi/cloadlabtest,0,0,1,False,False,False,False
fauzhanwahyudi/hatihati,0,0,0,False,False,False,False
fauzhanwahyudi/login-test,0,0,1,False,False,False,False
fauzhanwahyudi/notes-app-back-end,0,0,1,False,False,False,False
fauzhao/designers-learn-git,0,0,2,False,False,False,False
fauzhao/latex,0,0,1,False,False,False,False
fauzhao/maml-pytorch,1,0,0,False,False,False,False
fauzhdhdhe/sturdy-octo-lamp,-1,-1,-1,False,True,False,False
fauzhq/cloudflare-workers-awesome-list,0,0,1,False,False,False,False
fauzhri/fauzfauz,-1,-1,-1,False,True,False,False
fauzhxyye/improved-carnival,-1,-1,-1,False,True,False,False
fauzhy17/kucing,0,0,1,False,False,False,False
fauzi-023/ahmadfauzi,-1,-1,-1,False,True,False,False
fauzi-023/fauzi,-1,-1,-1,False,True,False,False
fauzi-19630130/fauzi-19631030-modul01-idea,0,0,1,False,False,False,False
fauzi-19630130/fauzi-19631030-modul02-idea,0,0,1,False,False,False,False
fauzi-19630130/fauzi_19630130_modul01_idea,-1,-1,-1,False,True,False,False
fauzi-19630130/praktikumjava1,0,0,1,False,False,False,False
fauzi-411/fauzi,0,0,1,False,False,False,False
fauzi-411/project1,0,0,1,False,False,False,False
fauzi-billa/github-slideshow,0,0,1,False,False,False,False
fauzi-co/fauzi-co.github.io,0,0,1,False,False,False,False
fauzi-co/kulineran-vue2,0,0,1,False,False,False,False
fauzi-co/myrep,-1,-1,-1,False,True,False,False
fauzi-erwis-ltd/htmlazure,0,0,1,False,False,False,False
fauzi-erwis-ltd/submission1,0,0,1,False,False,False,False
fauzi-f/mobile-programming,0,0,1,False,False,False,False
fauzi-f/mobileprogramming_uts,0,0,1,False,False,False,False
fauzi-fm1600349/cmpt506,0,0,0,False,False,False,False
fauzi-gumilang/fauzi,0,0,1,False,False,False,False
fauzi-id/netbeans-11.0-lts-launcher,-1,-1,-1,False,True,False,False
fauzi-id/netbeans-11.0lts-launcher,0,0,1,False,False,False,False
fauzi-isobar/cloudflare-storage,0,0,1,False,False,False,False
fauzi-lang/liteddos,0,0,0,False,False,False,False
fauzi-lang/z-bot,0,0,1,False,False,False,False
fauzi-lang/zen-userbot,-1,-1,-1,False,True,False,False
fauzi-md/aine-md,0,0,0,False,False,False,False
fauzi-md/rzy.botz-m1,0,0,0,False,False,False,False
fauzi-md/zero-yt7,0,0,0,False,False,False,False
fauzi-muhammad/praktikumjava1,0,0,1,False,False,False,False
fauzi-nemer/android_public,0,0,0,False,False,False,False
fauzi-pandya/applied-spatial-data-analysis,-1,-1,-1,False,True,False,False
