repo,stars,forks,watchers,deleted,private,archived,disabled
helmetehrenbusch/helmeti-projetk,-1,-1,-1,False,True,False,False
helmeter/activemq,0,0,2,False,False,False,False
helmeter/awesome-mac,1,0,2,False,False,False,False
helmeter/book,0,0,2,False,False,False,False
helmeter/designpattern,0,0,2,False,False,False,False
helmeter/first,-1,-1,-1,False,True,False,False
helmeter/hadoop_study,0,0,2,False,False,False,False
helmeter/helmeter,-1,-1,-1,False,True,False,False
helmeter/javabase,0,0,2,False,False,False,False
helmeter/myleetcode,0,0,2,False,False,False,False
helmeter/spring,0,0,2,False,False,False,False
helmeter/test,-1,-1,-1,False,True,False,False
helmeter/thinkinginjava,-1,-1,-1,False,True,False,False
helmetface/zmk-config,0,0,1,False,False,False,False
helmetgreen/autovisit,-1,-1,-1,False,True,False,False
helmetgreen/chunkeditor,-1,-1,-1,False,True,False,False
helmetgreen/finishranking,0,0,1,False,False,False,False
helmetgreen/geomagicscripts,0,0,1,False,False,False,False
helmetgreen/headkeepinv,0,0,1,False,False,False,False
helmetgreen/helmetgreen.github.io,0,0,1,False,False,False,False
helmetgreen/liteloaderplugins,0,0,1,False,False,False,False
helmetgreen/ocwebmap.github.io,-1,-1,-1,False,True,False,False
helmetgreen/stablecuttingv,0,0,1,False,False,False,False
helmetgreen/vphone,0,0,1,False,False,False,False
helmethair-co/blog,0,0,3,False,False,True,False
helmethair-co/currency-layer-api,0,0,3,False,False,False,False
helmethair-co/felfele-blog,0,0,3,False,False,True,False
helmethair-co/go-ethereum,-1,-1,-1,False,True,False,False
helmethair-co/keydrop,0,1,3,False,False,False,False
helmethair-co/keydrop-go,0,1,3,False,False,False,False
helmethair-co/landing,0,0,3,False,False,False,False
helmethair-co/lynx-website,0,0,3,False,False,False,False
helmethair-co/pss-js,0,0,3,False,False,False,False
helmethair-co/scalatest-junit-runner,34,10,3,False,False,False,False
helmethair675/splunk-cisco-wsa,0,0,1,False,False,False,False
helmetheadunknown/helmetheadunknown.github.io,0,0,1,False,False,False,False
helmetheroes/helmetheroes.github.io,0,0,3,False,False,False,False
helmetheroes/hhchat,0,0,2,False,False,False,False
helmetica/adaptive-layout,0,0,2,False,False,False,False
helmetica/canvas-puzzle,0,0,2,False,False,False,False
helmetica/drag-and-drop,-1,-1,-1,False,True,False,False
helmetica/face-recognition,1,0,1,False,False,False,False
helmetica/find-the-word,0,0,2,False,False,False,False
helmetica/firebase-auth,-1,-1,-1,False,True,False,False
helmetica/hls,0,0,2,False,False,False,False
helmetica/my-first-blog,0,0,1,False,False,False,False
helmetica/notes,0,0,2,False,False,False,False
helmetica/paint2000,0,0,2,False,False,False,False
helmetica/registration-page,0,0,2,False,False,False,False
helmetica/runner,0,0,1,False,False,False,False
helmetica/rush-hour-solver,1,0,2,False,False,False,False
helmetica/sbis_callservice,-1,-1,-1,False,True,False,False
helmetica/site-on-flask,0,0,1,False,False,False,False
helmetica/users-photo-albums,0,0,2,False,False,False,False
helmetica/vk-app-image-example,-1,-1,-1,False,True,False,False
helmetica/vk-vezdecode,-1,-1,-1,False,True,False,False
helmetica/vue-test,0,0,2,False,False,False,False
helmetica/your-puzzle,0,0,2,False,False,False,False
helmetjs/,-1,-1,-1,False,True,False,False
helmetjs/clearsitedata,8,0,3,False,False,False,False
helmetjs/content-security-policy-builder,23,6,3,False,False,False,False
helmetjs/content-security-policy-parser,9,2,3,False,False,False,False
helmetjs/cross-origin-resource-policy,3,0,3,False,False,True,False
helmetjs/crossdomain,11,1,5,False,False,True,False
helmetjs/csp,223,39,8,False,False,True,False
helmetjs/dns-prefetch-control,10,1,3,False,False,True,False
helmetjs/dont-sniff-mimetype,19,1,4,False,False,True,False
helmetjs/eslint-config-helmet,4,0,3,False,False,True,False
helmetjs/expect-ct,4,1,3,False,False,False,False
helmetjs/express-json-hijack-prevention,7,0,5,False,False,True,False
helmetjs/feature-policy,15,2,3,False,False,False,False
helmetjs/frameguard,76,14,6,False,False,True,False
helmetjs/helmet,9597,344,99,False,False,False,False
helmetjs/helmetjs.github.io,12,15,4,False,False,False,False
helmetjs/hide-powered-by,38,3,6,False,False,True,False
helmetjs/hkpk,32,2,4,False,False,False,False
helmetjs/hpkp,32,2,4,False,False,False,False
helmetjs/hsts,87,11,7,False,False,True,False
helmetjs/ienoopen,20,2,4,False,False,True,False
helmetjs/nocache,123,9,5,False,False,False,False
helmetjs/referrer-policy,12,4,3,False,False,True,False
helmetjs/x-xss-protection,40,6,5,False,False,True,False
helmetlang/compsc1301,2,0,1,False,False,False,False
helmetlv3/security,0,0,1,False,False,False,False
helmetlv3/sky,0,0,1,False,False,False,False
helmetmimin/helmet,0,0,1,False,False,False,False
helmetmold/cccheckout,1,0,1,False,False,False,False
helmetmold/cclocation,-1,-1,-1,False,True,False,False
helmetmold/screwdrivers,0,0,1,False,False,False,False
helmetmold/shopifycc,0,0,1,False,False,False,False
helmetoff/python-100-days,0,0,0,False,False,False,False
helmeton/bot,0,1,1,False,False,False,False
helmeton/hse-compling,0,0,1,False,False,False,False
helmeton/hse-studying,0,0,1,False,False,False,False
helmeton/linguistic_data,0,0,1,False,False,False,False
helmeton/matchast,-1,-1,-1,False,True,False,False
helmeton/office-bot,-1,-1,-1,False,True,False,False
helmetpig/teamwork,0,0,2,False,False,False,False
helmetpink/helmet,0,0,1,False,False,False,False
helmetplusone/android-ndk-r9d,1,0,2,False,False,False,False
helmetplusone/android-sdk-16,0,0,1,False,False,False,False
helmetplusone/frua-box,0,0,1,False,False,False,False
helmetplusone/maven-30,0,0,1,False,False,False,False
helmetplusone/nds4droid,0,0,0,False,False,False,False
helmetrex/__sdk,-1,-1,-1,False,True,False,False
helmetrex/aksuta__clone-project-1,-1,-1,-1,False,True,False,False
helmetrex/aksuta__clone-project-2,-1,-1,-1,False,True,False,False
helmetrex/aksuta__clone-project-3,-1,-1,-1,False,True,False,False
helmetrex/aksuta__clone-project-4,-1,-1,-1,False,True,False,False
helmetrex/aksuta__clone-project-5,-1,-1,-1,False,True,False,False
helmetrex/aksuta__first-project-on-git-hub,-1,-1,-1,False,True,False,False
helmetrex/aksuta__react-starter,0,0,0,False,False,False,False
helmetrex/helmetrex__probe_1,-1,-1,-1,False,True,False,False
helmetrex/ipselon__react-starter,-1,-1,-1,False,True,False,False
helmetroo/angular-bind-html-compile,0,0,2,False,False,False,False
helmetroo/angular-truncate,0,0,2,False,False,False,False
helmetroo/angular-ui-switch,0,0,2,False,False,False,False
helmetroo/angularjs-components,0,0,2,False,False,False,False
helmetroo/aoc2020-haskell,0,0,2,False,False,False,False
helmetroo/aoc2021-rust,0,0,2,False,False,False,False
helmetroo/aoc2022-elixir,0,0,1,False,False,False,False
helmetroo/chat-adapter-rocketchat,0,0,2,False,False,False,False
helmetroo/communitytech-tsp-backend,0,0,2,False,False,False,False
helmetroo/communitytech-tsp-frontend,0,0,1,False,False,False,False
helmetroo/copy-bandcamp-downloads,0,0,1,False,False,False,False
helmetroo/dd-text-collapse,0,0,2,False,False,False,False
helmetroo/extract-twitter-bookmarks,7,0,2,False,False,False,False
helmetroo/fetch-twitter-bookmarks,7,0,2,False,False,False,False
helmetroo/heroku-buildpack-ffmpeg,1,1,2,False,False,False,False
helmetroo/mediaelement,-1,-1,-1,False,True,False,False
helmetroo/mutualaidworld_api,0,0,1,False,False,False,False
helmetroo/snap.js,0,0,2,False,False,False,False
helmetroo/universal-chat-widget,0,0,2,False,False,False,False
helmets7/andamioclient,0,0,0,False,False,False,False
helmets7/andamioserver,0,0,0,False,False,False,False
helmets7/blogbustermultiuserclient,0,0,0,False,False,False,False
helmets7/blogbustersb-multiuser,0,0,0,False,False,False,False
helmets7/cuprodemy,0,0,1,False,False,False,False
helmets7/cuprodemyclient,0,0,1,False,False,False,False
helmets7/cuprodemyserver,-1,-1,-1,False,True,False,False
helmets7/ejercicioraul,0,0,1,False,False,False,False
helmets7/ejerciciosanimacionesclase,0,0,1,False,False,False,False
helmets7/ejerciciosdom,0,0,1,False,False,False,False
helmets7/ejericiosanimaciones,0,0,1,False,False,False,False
helmets7/empresa,0,0,1,False,False,False,False
helmets7/glosario,0,0,1,False,False,False,False
helmets7/htmlnerea,0,0,1,False,False,False,False
helmets7/nuevalibreria,0,0,1,False,False,False,False
helmets7/oldprojectconajax,0,0,1,False,False,False,False
helmets7/savemyanime,0,0,1,False,False,False,False
helmets7/trabajobloque1,0,0,1,False,False,False,False
helmets7/trabajobloque2,0,0,1,False,False,False,False
helmets7/wildcart,0,0,1,False,False,False,False
helmets7/wildcartsbserver2021,0,0,0,False,False,False,False
helmetsan/primer,0,0,1,False,False,False,False
helmetsforall-admin/jekyll-theme-yat,0,0,0,False,False,False,False
helmetup/dualka,0,0,0,False,False,False,False
helmetwearer/dating-app,1,1,1,False,False,False,False
helmetwearer/devotionalsgo,0,0,1,False,False,False,False
helmetwearer/django-excel-response,9,9,1,False,False,False,False
helmetwearer/django-simple-web-course,0,0,1,False,False,False,False
helmetwearer/djangotwitchchatbot,0,0,2,False,False,False,False
helmetwearer/frontend-tutoring-template,0,0,1,False,False,False,False
helmetwearer/myresume,-1,-1,-1,False,True,False,False
helmetwearer/needy_gf_server,0,0,1,False,False,False,False
helmetwearer/uber-clone,0,0,1,False,False,False,False
helmetwearer/warpedweather,0,0,1,False,False,False,False
helmetwong/cs5351,-1,-1,-1,False,True,False,False
helmetwong/deeeplearning_models,-1,-1,-1,False,True,False,False
helmetwong/deeplearning_2020q1,0,0,1,False,False,False,False
helmetwong/deeplearning_begineer,0,0,1,False,False,False,False
helmetwong/deeplearning_jan2020,0,0,1,False,False,False,False
helmetwong/deeplearning_models,0,0,1,False,False,False,False
helmetwong/helmetwong,-1,-1,-1,False,True,False,False
helmetwong/imageretrieval,0,0,1,False,False,False,False
helmetwong/mcr-exercise,-1,-1,-1,False,True,False,False
helmetwong/mhbusinessservices,-1,-1,-1,False,True,False,False
helmetwong/michealwong,-1,-1,-1,False,True,False,False
helmetwong/mnist,0,0,1,False,False,False,False
helmetwong/nlp_project,0,0,1,False,False,False,False
helmetzer/bin,0,0,0,False,False,False,False
helmetzer/kurse,0,0,0,False,False,False,False
helmevs/laravel-toast-notification,-1,-1,-1,False,True,False,False
helmevs/ola-mudo,-1,-1,-1,False,True,False,False
helmevs/traducao-laravel-5.3,0,0,2,False,False,False,False
helmexplame/wiaxx,0,0,1,False,False,False,False
helmexplame/youtube.json,0,0,1,False,False,False,False
helmezedan/superpave-map,0,0,0,False,False,False,False
helmfile/chartify,47,17,9,False,False,False,False
helmfile/go-yaml,0,0,1,False,False,False,False
helmfile/helmfile,2031,150,17,False,False,False,False
helmfile/helmfile-action,3,2,2,False,False,False,False
helmfile/testdata,0,0,4,False,False,False,False
helmfile/vals,343,48,10,False,False,False,False
helmgast/chargen,0,0,3,False,False,False,False
helmgast/drangopedia,0,0,1,False,False,False,False
helmgast/encyclopedia-mundana,0,0,2,False,False,False,False
helmgast/flarum-auth0,1,2,2,False,False,False,False
helmgast/kampanj-md,0,0,1,False,False,False,False
helmgast/lore,4,0,5,False,False,False,False
helmgast/lore-article-theme-template,0,0,1,False,False,False,False
helmgast/neotech-map,0,0,1,False,False,False,False
helmgast/neotechlegacydieroller,0,0,1,False,False,False,False
helmgast/rpgen,2,1,2,False,False,False,False
helmgast/rpgen-parser,0,0,3,False,False,False,False
helmgast/sentry,0,0,2,False,False,False,False
helmglobal/httpabstractions,0,0,4,False,False,False,False
helmglobal/intercom-dotnet,1,1,4,False,False,False,False
helmglobal/mimetypemap,1,1,4,False,False,False,False
helmglobal/sendgrid-csharp,-1,-1,-1,False,True,False,False
helmglobal/test-law-app,-1,-1,-1,False,True,False,False
helmgrashopper/cmo,-1,-1,-1,False,True,False,False
helmgrashopper/sam,-1,-1,-1,False,True,False,False
helmgrashopper/sandbox,0,0,1,False,False,False,False
helmgrashopper/test,-1,-1,-1,False,True,False,False
helmgrashopper/vat,-1,-1,-1,False,True,False,False
helmgrashopper/vat1,-1,-1,-1,False,True,False,False
helmgroup/galaxy_modification_calling,0,1,0,False,False,False,False
helmguy/first-contributions,0,0,0,False,False,False,False
helmguy/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
helmguy123/jgsu-spring-petclinic,0,0,0,False,False,False,False
helmha/z88dk,-1,-1,-1,False,True,False,False
helmhalyard/first_r_project,0,0,1,False,False,False,False
helmhammerhand/ceg-3900-spring-2017,0,0,0,False,False,False,False
helmhammerhand/multiplayertankgame,0,0,0,False,False,False,False
helmhlotz/python,-1,-1,-1,False,True,False,False
helmhlotz/sqlzoo_excersize,-1,-1,-1,False,True,False,False
helmholts/bcloud,-1,-1,-1,False,True,False,False
helmholts/helmholts.github.io,-1,-1,-1,False,True,False,False
helmholtz-ai-energy/ai-hero-energy,2,5,2,False,False,False,False
helmholtz-ai-energy/ai-hero-health,2,3,2,False,False,False,False
helmholtz-ai-energy/baumbauen,5,1,4,False,False,False,False
helmholtz-ai-energy/beamer-template,12,5,3,False,False,False,False
helmholtz-ai-energy/ddp-basics,0,0,2,False,False,False,False
helmholtz-ai-energy/dlra,2,0,4,False,False,False,False
helmholtz-ai-energy/dlrt,2,0,4,False,False,False,False
helmholtz-ai-energy/f3,3,0,3,False,False,False,False
helmholtz-ai-energy/helmholtz-ai-energy.github.io,0,0,0,False,False,False,False
helmholtz-ai-energy/hyde,39,9,4,False,False,False,False
helmholtz-ai-energy/kseta_2021,0,0,3,False,False,False,False
helmholtz-ai-energy/mlflow-db-walkthrough,0,0,3,False,False,False,False
helmholtz-ai-energy/mlperf,0,1,2,False,False,False,False
helmholtz-ai-energy/mlperf-cosmoflow,0,0,2,False,False,False,False
helmholtz-ai-energy/mlperf-deepcam,0,0,0,False,False,False,False
helmholtz-ai-energy/perun,17,0,3,False,False,False,False
helmholtz-ai-energy/propulate,18,2,3,False,False,False,False
helmholtz-ai-energy/propulate-eps,2,0,3,False,False,False,False
helmholtz-ai-energy/sneurips,-1,-1,-1,False,True,False,False
helmholtz-ai-energy/snippets,0,0,3,False,False,False,False
helmholtz-ai-energy/tbbrdet,10,3,3,False,False,False,False
helmholtz-ai/helmholtz-ai.github.io,-1,-1,-1,False,True,False,False
helmholtz-ai/jekyll-help-center-theme,-1,-1,-1,False,True,False,False
helmholtz-ai/knowledge-base,-1,-1,-1,False,True,False,False
helmholtz-ai/wiki,-1,-1,-1,False,True,False,False
helmholtz-analytics/heat,145,45,10,False,False,False,False
helmholtz-analytics/heat-bench-stats,0,0,3,False,False,False,False
helmholtz-analytics/mpi4torch,8,1,7,False,False,False,False
helmholtz-analytics/torchmpi,8,1,7,False,False,False,False
helmholtz-hips/clustomatic_dev,-1,-1,-1,False,True,False,False
helmholtz-hips/clustomatic_source,1,0,1,False,False,False,False
helmholtz-hips/clustomatic_test,1,0,1,False,False,False,False
helmholtz-hirse/helmholtz-hirse.github.io,0,5,2,False,False,False,False
helmholtz-marketplace/helmholtz-cerebrum,0,1,2,False,False,False,False
helmholtz-marketplace/helmholtz-marketplace-server,0,1,2,False,False,False,False
helmholtz-marketplace/helmholtz-marketplace-webapp,1,1,2,False,False,False,False
helmholtz-marketplace/webapp-server,0,1,2,False,False,False,False
helmholtz-metadata-collaboration/fuji,0,0,0,False,False,False,False
helmholtz-metadata/hmc,-1,-1,-1,False,True,False,False
helmholtz-ufz/ansible-gpfs-exporter,0,0,3,False,False,False,False
helmholtz-ufz/ansible-role-kibana,0,0,1,False,False,False,False
helmholtz-ufz/ansible-role-lmod,0,0,1,False,False,False,False
helmholtz-ufz/ansible-role-mssql-tools,0,0,3,False,False,False,False
helmholtz-ufz/ansible-role-munge,2,2,4,False,False,False,False
helmholtz-ufz/ansible-role-nrpe,0,0,1,False,False,False,False
helmholtz-ufz/ansible-role-postfix,0,0,1,False,False,False,False
helmholtz-ufz/ansible-role-repo-xcat,0,0,1,False,False,False,False
helmholtz-ufz/ansible-role-sysstat,0,0,1,False,False,False,False
helmholtz-ufz/ansible-role-zammad,3,2,5,False,False,False,False
helmholtz-ufz/awesome-rse,11,2,5,False,False,True,False
helmholtz-ufz/easybuild-easyconfigs,0,0,1,False,False,False,False
helmholtz-ufz/jorg,0,0,1,False,False,False,False
helmholtz-ufz/ogs,0,0,1,False,False,False,False
helmholtz-ufz/python-slurm,0,0,3,False,False,False,False
helmholtz-ufz/rsd-spotlight-migration,0,0,1,False,False,False,False
helmholtz-ufz/saqc,10,0,6,False,False,False,False
helmholtz-watson/helmholtz-watson.github.io,0,0,0,False,False,False,False
helmholtz/ca4sc,2,0,2,False,False,False,False
helmholtz/clock-puzzle,0,0,2,False,False,False,False
helmholtz/helmholtz-bot,0,0,2,False,False,False,False
helmholtz/narcissist,4,0,2,False,False,False,False
helmholtz/pc-bankruptcy,0,3,3,False,False,False,False
helmholtz/sc-solarized,7,2,2,False,False,False,False
helmholtz/scwindchime,0,0,2,False,False,False,False
helmholtz4040/helmholtz-cage,0,0,0,False,False,False,False
helmholtzai-consultants-munich/active-learning-platform,0,5,2,False,False,False,False
helmholtzai-consultants-munich/artsyml,3,4,3,False,False,False,False
helmholtzai-consultants-munich/artsyml_app,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/aurora,1,0,2,False,False,False,False
helmholtzai-consultants-munich/automatedtesting,0,0,0,False,False,False,False
helmholtzai-consultants-munich/automatic-cell-counter,29,9,3,False,False,False,False
helmholtzai-consultants-munich/cluster_abr_curves,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/colorimetric-sensing-patches,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/data-centric-platform,0,5,2,False,False,False,False
helmholtzai-consultants-munich/dl-lecture-tutorials,0,1,0,False,False,False,False
helmholtzai-consultants-munich/echo2pheno,1,1,4,False,False,False,False
helmholtzai-consultants-munich/echocardiogram-acquisition-quality-assessment,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/emcapsulins_segmentation,2,2,1,False,False,False,False
helmholtzai-consultants-munich/emcapulins_segmentation,2,2,1,False,False,False,False
helmholtzai-consultants-munich/ex-vivo-ais-seg,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/fg-clustering,23,6,3,False,False,False,False
helmholtzai-consultants-munich/forest_guided_clustering,23,6,3,False,False,False,False
helmholtzai-consultants-munich/kaggle-osic,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/kaggle_pulmonary_fibrosis_progression,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/malis-loss,16,1,3,False,False,False,False
helmholtzai-consultants-munich/ml-pipeline-template,38,4,1,False,False,False,False
helmholtzai-consultants-munich/napari-organoid-counter,9,2,1,False,False,False,False
helmholtzai-consultants-munich/oligo-designer-toolsuite,9,1,1,False,False,False,False
helmholtzai-consultants-munich/organoid-counting,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/organoid_counting,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/particle-detection-in-3d-cellular-cryo-electron-tomograms,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/pysddr,18,8,5,False,False,False,False
helmholtzai-consultants-munich/pytorch_fnet,0,0,1,False,False,False,False
helmholtzai-consultants-munich/quicksetup-ai,38,4,1,False,False,False,False
helmholtzai-consultants-munich/test,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/test-doi,-1,-1,-1,False,True,False,False
helmholtzai-consultants-munich/xai-tutorials,20,7,2,False,False,False,False
helmholtzai-consultants-munich/zero2hero---introduction-to-xai,20,7,2,False,False,False,False
helmholtzai-fzj/2023-getting-started-with-ai-on-supercomputers,0,0,5,False,False,False,False
helmholtzai-fzj/atom3d,0,0,0,False,False,False,False
helmholtzai-fzj/hearts-gym,7,9,6,False,False,False,False
helmholtzai-fzj/juelich_challenges-template-challenge,2,0,6,False,False,False,False
helmholtzai-fzj/juelich_challenges_readthedoc,1,0,6,False,False,False,False
helmholtzai-fzj/mlperf,0,1,0,False,False,False,False
helmholtzai-fzj/tf_cnn_benchmarks,1,0,0,False,False,False,False
helmholtzapprep/androidapp,0,0,0,False,False,False,False
helmholtzapprep/helmholtzapp,0,0,0,False,False,False,False
helmholtzcoil3d/mv-1.8-data,-1,-1,-1,False,True,False,False
helmholtzcoil3d/system_explanation,0,0,0,False,False,False,False
helmholtze/helmholtze.github.io,-1,-1,-1,False,True,False,False
helmholtze/homeworld,-1,-1,-1,False,True,False,False
helmholtzgymnasium/hvh.daemon,0,0,2,False,False,False,False
helmholtzgymnasium/hvh.service,0,0,2,False,False,False,False
helmholtzresonator/helmholtzresonator.github.io,0,0,1,False,False,False,False
helmholtzschule/choco.internalizer,1,2,2,False,False,False,False
helmholtzw/ocr_tablenet,-1,-1,-1,False,True,False,False
helmholtzw/test,0,0,1,False,False,False,False
helmholtzzentrum/helmholtzzentrum,0,0,0,False,False,False,False
helmholz/resnet10-caffejacinto,-1,-1,-1,False,True,False,False
helmholz/resnet10-caffetrain,-1,-1,-1,False,True,False,False
helmholz/resnet10-caffetrain-,-1,-1,-1,False,True,False,False
helmholz/squeezenettrainscript,-1,-1,-1,False,True,False,False
helmholz/thuthesis,-1,-1,-1,False,True,False,False
helmholz/tidl_algo_test,-1,-1,-1,False,True,False,False
helmhunter/projetoed2,0,0,2,False,False,False,False
helmhunter/teste,0,0,1,False,False,False,False
helmi-123/git,0,0,0,False,False,False,False
helmi-290698/asetapps.github.io,0,0,1,False,False,False,False
helmi-290698/asetitop,-1,-1,-1,False,True,False,False
helmi-290698/laundryku,0,0,1,False,False,False,False
helmi-37/helmi,0,0,1,False,False,False,False
helmi-ahmed/qr-code-component-main,0,0,1,False,False,False,False
helmi-cyber/hello-world,0,0,1,False,False,False,False
helmi-gargouri/test1,0,0,1,False,False,False,False
helmi-haddad/arduino_robots,1,0,1,False,False,False,False
helmi-haddad/helmi_haddad,-1,-1,-1,False,True,False,False
helmi-haddad/mbed-os,0,0,1,False,False,False,False
helmi-haddad/mbedos,-1,-1,-1,False,True,False,False
helmi-helmutson/cranix-web,0,0,0,False,False,False,False
helmi-helmutson/crxlogon,0,0,1,False,False,False,False
helmi-helmutson/oss-clone,0,0,0,False,False,False,False
helmi-helmutson/oss-lang,0,0,0,False,False,False,False
helmi-heriz/css-grid-website,0,0,1,False,False,False,False
helmi-maherssi/dev,0,0,1,False,False,False,False
helmi-maherssi/maherssi-helmi,0,0,1,False,False,False,False
helmi-megdiche/git1,0,0,1,False,False,False,False
helmi-megdiche/git2,0,0,1,False,False,False,False
helmi-megdiche/projectcpp,0,0,1,False,False,False,False
helmi-megdiche/smart_airport_2a34,0,0,1,False,False,False,False
helmi-mt/adventofcode2015,0,0,1,False,False,False,False
helmi-mt/background-generator,0,0,1,False,False,False,False
helmi-mt/helmi-mt,0,0,1,False,False,False,False
helmi-mt/helmi-mt.github.io,0,0,1,False,False,False,False
helmi-mt/math-for-fun,0,0,1,False,False,False,False
helmi-mt/random-quotes-generator,0,0,1,False,False,False,False
helmi-mt/taghridatest,0,0,1,False,False,False,False
helmi-mt/template-test,0,0,1,False,False,False,False
helmi-project/android-lesson7-lab-android-recyclerview,1,0,2,False,False,True,False
helmi-qatqat/hr-management-system,0,0,1,False,False,False,False
helmi-qatqat/movies-library,0,0,1,False,False,False,False
helmi-qatqat/my-notes,1,0,1,False,False,False,False
helmi-qatqat/my-restaurant,0,0,1,False,False,False,False
helmi-qatqat/netflix-clone,0,0,2,False,False,False,False
helmi-qatqat/prep-challenges,0,0,1,False,False,False,False
helmi-qatqat/regex-recursion,0,0,1,False,False,False,False
helmi-qatqat/todo-project,0,0,1,False,False,False,False
helmi-qatqat/travel-destination,0,0,1,False,False,False,False
helmi-r/back-end,0,0,1,False,False,False,False
helmi-r/latihan,-1,-1,-1,False,True,False,False
helmi-rouis/helmi-rouis,0,0,1,False,False,False,False
helmi-shadow123/helmi-shadow123,0,0,1,False,False,False,False
helmi-simplon/contactez-moi-immo,0,0,1,False,False,False,False
helmi-simplon/projet-chat,0,0,1,False,False,False,False
helmi-simplon/projetform,0,0,1,False,False,False,False
helmi-simplon/projetget,0,0,1,False,False,False,False
helmi-simplon/simplondwwm-projet-chat,-1,-1,-1,False,True,False,False
helmi-simplon/simplondwwm-symfony-techno_festival,0,0,1,False,False,False,False
helmi-tn/articlesmanipulator,0,0,1,False,False,False,False
helmi-tn/calculator,1,0,1,False,False,False,False
helmi-tn/feedastarmole,1,0,1,False,False,False,False
helmi-tn/formulairereactjs-test,0,0,1,False,False,False,False
helmi-tn/helmi-tn,3,0,1,False,False,False,False
helmi-tn/helmi-tn.github.io,-1,-1,-1,False,True,False,False
helmi-tn/memories-mern-project,1,0,1,False,False,False,False
helmi-tn/postscrudoperations,0,0,1,False,False,False,False
helmi-tn/projetvelos,0,0,1,False,False,False,False
helmi-tn/testing,-1,-1,-1,False,True,False,False
helmi-tn/tictactoe,1,0,1,False,False,False,False
helmi-tn/timesheet,0,0,1,False,False,False,False
helmi-tn/tuniguide,3,0,1,False,False,False,False
helmi-zouari/clock,0,0,1,False,False,False,False
helmi-zouari/clock-by-me,-1,-1,-1,False,True,False,False
helmi-zouari/clockbyme,-1,-1,-1,False,True,False,False
helmi-zouari/firestore_project,0,0,1,False,False,False,False
helmi-zouari/helmi-zouari,-1,-1,-1,False,True,False,False
helmi-zouari/myportfolio,0,0,1,False,False,False,False
helmi-zouari/netflux,0,0,1,False,False,False,False
