repo,stars,forks,watchers,deleted,private,archived,disabled
satyam04sharma/my-code-journey,0,0,0,False,False,False,False
satyam04sharma/portfolio-page,0,0,0,False,False,False,False
satyam04sharma/qr-reader-chrome-extension,0,0,0,False,False,False,False
satyam04sharma/satyam04sharma.github.io,0,0,0,False,False,False,False
satyam04x/wink,0,0,1,False,False,False,False
satyam0500/assignment-for-coursera,0,0,1,False,False,False,False
satyam0500/car-animation,0,1,1,False,False,False,False
satyam0500/codechef,0,0,0,False,False,False,False
satyam0500/digital-clock,0,0,1,False,False,False,False
satyam0500/guess-the-number,0,0,1,False,False,False,False
satyam0500/tavish-sharma,0,0,0,False,False,False,False
satyam0500/tavisharma,0,0,0,False,False,False,False
satyam0500/team1.618,0,0,0,False,False,False,False
satyam0500/template-page,0,0,1,False,False,False,False
satyam0500/tribute-page,0,0,1,False,False,False,False
satyam0502/musify,0,0,1,False,False,False,False
satyam0504/disease-detector,-1,-1,-1,False,True,False,False
satyam0504/handsfree,0,0,1,False,False,False,False
satyam0504/machine-learning,0,0,1,False,False,False,False
satyam0504/projects,0,0,1,False,False,False,False
satyam0506/google_books,0,0,1,False,False,False,False
satyam0506/looker,0,0,1,False,False,False,False
satyam0506/looker_17_dec,-1,-1,-1,False,True,False,False
satyam0506/moviedb,0,0,0,False,False,False,False
satyam0506/teacher_schedule,0,0,0,False,False,False,False
satyam0507/abtestpoc,0,0,2,False,False,False,False
satyam0507/ampwebpush,0,0,2,False,False,False,False
satyam0507/ant-dashbord,0,1,2,False,False,False,False
satyam0507/asynctest,0,0,2,False,False,False,False
satyam0507/chai,0,0,2,False,False,False,False
satyam0507/chatbottest,0,1,2,False,False,False,False
satyam0507/checkdeviceext,-1,-1,-1,False,True,False,False
satyam0507/edgenotification,0,0,2,False,False,False,False
satyam0507/fcmpush,0,0,2,False,False,False,False
satyam0507/fireheat,0,0,2,False,False,False,False
satyam0507/formanalysis,0,0,3,False,False,False,False
satyam0507/heatmaptest,0,0,2,False,False,False,False
satyam0507/inspectclick,0,1,2,False,False,False,False
satyam0507/landing_page,0,0,2,False,False,False,False
satyam0507/lazyloadingangular,0,0,2,False,False,False,False
satyam0507/lernatest,0,0,1,False,False,False,False
satyam0507/mdl_bootstrap,0,0,2,False,False,False,False
satyam0507/message-channel-test,0,0,2,False,False,False,False
satyam0507/mysqlconsumer,0,0,2,False,False,False,False
satyam0507/nodesp,0,0,2,False,False,False,False
satyam0507/nvamp,-1,-1,-1,False,True,False,False
satyam0507/nvheatext,-1,-1,-1,False,True,False,False
satyam0507/nvoptimize,-1,-1,-1,False,True,False,False
satyam0507/nvoptimizeext,-1,-1,-1,False,True,False,False
satyam0507/nvpreact,0,0,2,False,False,False,False
satyam0507/port_temp,0,0,2,False,False,False,False
satyam0507/portfolio,0,0,2,False,False,False,False
satyam0507/recordtest,0,0,2,False,False,False,False
satyam0507/service_worker_test,0,0,2,False,False,False,False
satyam0507/sopetestserviceworker,0,0,2,False,False,False,False
satyam0507/sw-helpers,-1,-1,-1,False,True,False,False
satyam0507/sw-toolbox,-1,-1,-1,False,True,False,False
satyam0507/test,-1,-1,-1,False,True,False,False
satyam0507/testingjspatterns,0,0,2,False,False,False,False
satyam0507/teststorage,0,0,2,False,False,False,False
satyam0507/trailblazer,0,0,2,False,False,False,False
satyam0507/website,0,0,2,False,False,False,False
satyam0509/webdev-coursera,0,0,1,False,False,False,False
satyam052/satyam052,0,0,1,False,False,False,False
satyam0520/attendance-app,1,0,1,False,False,False,False
satyam0542/grip,0,0,1,False,False,False,False
satyam0542/summer-of-bitcoin,0,0,1,False,False,False,False
satyam0542/to_do_list,0,0,1,False,False,False,False
satyam0542/vac-flower-identification,0,0,1,False,False,False,False
satyam0542/wheel-of-fortune,0,0,1,False,False,False,False
satyam0548/react-tailwind-mui,0,0,1,False,False,False,False
satyam057singh/cgossipbackend,0,0,2,False,False,False,False
satyam057singh/serverless-streaming-data-application,0,0,0,False,False,False,False
satyam058/python-programs,0,0,0,False,False,False,False
satyam06/pythonpdf,0,0,1,False,False,False,False
satyam06/radar-based-gait-classification,0,0,1,False,False,False,False
satyam06/satyam06,0,0,1,False,False,False,False
satyam0601/comp_programming,-1,-1,-1,False,True,False,False
satyam0601/cp,0,0,1,False,False,False,False
satyam0601/demo-repo,0,0,1,False,False,False,False
satyam0601/demo_repo,0,0,1,False,False,False,False
satyam0601/first-contributions,0,0,0,False,False,False,False
satyam0601/jumhc-website,1,1,1,False,False,False,False
satyam0601/jumhc-website-2.0,0,0,1,False,False,False,False
satyam0601/mnist-handwritten-digit-recognition-model,0,0,1,False,False,False,False
satyam0601/react-complete-course,0,0,1,False,False,False,False
satyam0601/react-internship-problem-solutions,1,0,1,False,False,False,False
satyam0601/rust-book-assignments,0,0,1,False,False,False,False
satyam0603/github-slideshow,0,0,1,False,False,False,False
satyam06062001/myrepo,-1,-1,-1,False,True,False,False
satyam0610/github-slideshow,0,0,1,False,False,False,False
satyam0612/git2,0,0,0,False,False,False,False
satyam0612/giteclipse,0,0,0,False,False,False,False
satyam0612/mphasis,0,0,0,False,False,False,False
satyam0612/por_4,0,0,0,False,False,False,False
satyam061706/atm,0,0,1,False,False,False,False
satyam061706/first-repository,-1,-1,-1,False,True,False,False
satyam061706/java-project,-1,-1,-1,False,True,False,False
satyam061706/java-projext,-1,-1,-1,False,True,False,False
satyam061706/library,0,0,1,False,False,False,False
satyam061706/new,0,0,1,False,False,False,False
satyam062/temp-node-tut,0,0,1,False,False,False,False
satyam0639/assignment,0,0,1,False,False,False,False
satyam0639/emptyreposirty,0,0,1,False,False,False,False
satyam065/microservice-api,0,0,1,False,False,False,False
satyam065/microservices-weather,0,0,1,False,False,False,False
satyam065/ng_core_auth,0,0,1,False,False,False,False
satyam0695/basic_numpy,-1,-1,-1,False,True,False,False
satyam0695/folium-basic,-1,-1,-1,False,True,False,False
satyam0695/folium-basics,-1,-1,-1,False,True,False,False
satyam0695/inro-to-numpy,-1,-1,-1,False,True,False,False
satyam07-ctrl/comunitypost,0,1,1,False,False,False,False
satyam07-ctrl/htmlcss,0,0,1,False,False,False,False
satyam07-ctrl/satyam07-ctrl.github.io,0,0,1,False,False,False,False
satyam07-jrv/medihome,0,0,1,False,False,False,False
satyam07-jrv/temp,0,0,1,False,False,False,False
satyam07/android-marketplace-crawler,0,0,0,False,False,False,False
satyam07/bluedash,0,0,1,False,False,False,False
satyam07/edcetera,0,0,1,False,False,False,False
satyam07/taoggregator,0,0,1,False,False,False,False
satyam0700/api,1,0,1,False,False,False,False
satyam0700/authentication-level-5,2,0,1,False,False,False,False
satyam0700/bitcoin,2,0,1,False,False,False,False
satyam0700/createwebsite,1,0,1,False,False,False,False
satyam0700/e-commerce-apis,1,0,1,False,False,False,False
satyam0700/e-commerce-rest-apis,-1,-1,-1,False,True,False,False
satyam0700/gpt3-gmh,2,0,1,False,False,False,False
satyam0700/movie,2,0,1,False,False,False,False
satyam0700/nft_app,2,0,1,False,False,False,False
satyam0700/quiz-app,1,0,1,False,False,False,False
satyam0700/restful-apis,-1,-1,-1,False,True,False,False
satyam0700/resturent_app,2,0,1,False,False,False,False
satyam071/developer-portfolio,1,0,1,False,False,False,False
satyam071/e-commerce-website,1,0,1,False,False,False,False
satyam071/my-cart,1,0,1,False,False,False,False
satyam071/operators-questions,0,0,1,False,False,False,False
satyam071/the-platinum-gallery,1,0,1,False,False,False,False
satyam0710/aws-netflix-aechietecture,0,0,1,False,False,False,False
satyam0710/aws_project,0,0,1,False,False,False,False
satyam0710/git-practice-lab,0,0,1,False,False,False,False
satyam0710/hello-world,0,0,0,False,False,False,False
satyam0710/let-s-upgrade-assignments,0,0,1,False,False,False,False
satyam0710/lu-python-assignments,0,0,1,False,False,False,False
satyam0710/lu-python-essentials,0,0,1,False,False,False,False
satyam0710/netflix-architecture,0,0,1,False,False,False,False
satyam0710/rds-terraform,1,0,1,False,False,False,False
satyam0710/reset-,0,0,1,False,False,False,False
satyam0710/valaxy-tect-code,0,0,0,False,False,False,False
satyam0713/hackerrank_question,0,0,1,False,False,False,False
satyam071999/angular,-1,-1,-1,False,True,False,False
satyam071999/day2,0,0,2,False,False,False,False
satyam071999/day3,0,0,2,False,False,False,False
satyam071999/day4,0,0,2,False,False,False,False
satyam071999/day5,0,0,2,False,False,False,False
satyam071999/day6,0,0,2,False,False,False,False
satyam071999/day7,0,0,2,False,False,False,False
satyam0727/washo,0,0,1,False,False,False,False
satyam07300/instagram-clone,-1,-1,-1,False,True,False,False
satyam07300/project-try,-1,-1,-1,False,True,False,False
satyam07300/satyam07300,-1,-1,-1,False,True,False,False
satyam07300/study-webpage,-1,-1,-1,False,True,False,False
satyam07300/web-pages-for-online-course,-1,-1,-1,False,True,False,False
satyam0731/augmented-reality,0,0,0,False,False,False,False
satyam0751/codechef_contest_code,0,0,2,False,False,False,False
satyam077/basic-banking-system,-1,-1,-1,False,True,False,False
satyam077/basic-banking-system-,0,0,1,False,False,False,False
satyam077/basic-banking-system-code,-1,-1,-1,False,True,False,False
satyam077/book-management-system-using-springboot,0,0,1,False,False,False,False
satyam077/cc,-1,-1,-1,False,True,False,False
satyam077/employee-management-system-project-2,0,0,1,False,False,False,False
satyam077/exterblab,0,0,1,False,False,False,False
satyam077/html-log-in-form,-1,-1,-1,False,True,False,False
satyam077/javaprojects,0,0,1,False,False,False,False
satyam077/leetcode-solutions,0,0,1,False,False,False,False
satyam077/satyam077,0,0,1,False,False,False,False
satyam07iitk/e-commrce_website_php_mysql,0,0,0,False,False,False,False
satyam07tiwari/portfolio,0,0,1,False,False,False,False
satyam07tiwari/portfolio-,0,0,1,False,False,False,False
satyam07tiwari/site,0,0,1,False,False,False,False
satyam07tiwari/sites,0,0,1,False,False,False,False
satyam07xd/flowchart-generator,0,0,0,False,False,False,False
satyam08-04/qrhashtagcafe,-1,-1,-1,False,True,False,False
satyam0804/codechef,0,0,1,False,False,False,False
satyam0804/codeforces,0,0,1,False,False,False,False
satyam0804/data-structure,-1,-1,-1,False,True,False,False
satyam0804/fashioncolors.github.io,0,0,1,False,False,False,False
satyam0804/mitx-6.00.1x,-1,-1,-1,False,True,False,False
satyam0804/python,-1,-1,-1,False,True,False,False
satyam0804/qrhashtagcafe,-1,-1,-1,False,True,False,False
satyam0804/weatherapp,0,0,1,False,False,False,False
satyam0808/learningrepo,0,0,2,False,False,False,False
satyam0823/project-templates,0,0,0,False,False,False,False
satyam0827/my-counter-app,0,0,1,False,False,False,False
satyam0827/portfolio,0,0,1,False,False,False,False
satyam0827/portfolio-satyam,0,0,1,False,False,False,False
satyam0827/satyam0827,0,0,1,False,False,False,False
satyam0829/frontend,-1,-1,-1,False,True,False,False
satyam084/blogsite,0,0,1,False,False,False,False
satyam084/drumkit,0,0,1,False,False,False,False
satyam084/my-first-api,0,0,1,False,False,False,False
satyam084/story,0,1,1,False,False,False,False
satyam084/todolist,0,0,1,False,False,False,False
satyam085/c-_-programing,0,0,2,False,False,False,False
satyam085/code-chef,0,0,2,False,False,False,False
satyam085/cp,0,0,2,False,False,False,False
satyam085/market_watch,0,0,2,False,False,False,False
satyam085/paragenerator,0,0,1,False,False,False,False
satyam085/partner-chat-app,-1,-1,-1,False,True,False,False
satyam085/would_you_rather,0,0,2,False,False,False,False
satyam085/zodiaccolor,0,0,1,False,False,False,False
satyam08sm/coursera-test,0,0,0,False,False,False,False
satyam08sm/django_drf,0,0,1,False,False,False,False
satyam08sm/django_reports,0,0,1,False,False,False,False
satyam08sm/mysite,0,0,1,False,False,False,False
satyam0909/dashboard,0,0,1,False,False,False,False
satyam0909/e5trger,-1,-1,-1,False,True,False,False
satyam0909/firstever,0,0,1,False,False,True,False
satyam0909/javascript-algorithms,0,0,0,False,False,True,False
satyam0909/login-dashboard,0,0,1,False,False,False,False
satyam0909/portfolio,0,0,1,False,False,False,False
satyam0909/satu,-1,-1,-1,False,True,False,False
satyam0909/satyam0909,0,0,1,False,False,False,False
satyam0909/student-records-mean-stack-,1,0,1,False,False,False,False
satyam0909/weather-app,0,0,1,False,False,False,False
satyam091002/satyam091002,0,0,1,False,False,False,False
satyam0912/bankinterest.github.io,0,0,1,False,False,False,False
satyam0912/bulb.github.io,0,0,1,False,False,False,False
satyam0912/calculator.github.io,0,0,1,False,False,False,False
satyam0912/carassignab10,-1,-1,-1,False,True,False,False
satyam0912/carassignab10.github.io,0,0,1,False,False,False,False
satyam0912/carassignment.github.io,-1,-1,-1,False,True,False,False
satyam0912/classassignmentab-10,-1,-1,-1,False,True,False,False
satyam0912/digitalclock.github.io,0,0,1,False,False,False,False
satyam0912/ecommerce,-1,-1,-1,False,True,False,False
satyam0912/firstpage.github.io,0,0,1,False,False,False,False
satyam0912/formauthenticationbootstrap.github.io,0,0,1,False,False,False,False
satyam0912/frontendbasic,-1,-1,-1,False,True,False,False
satyam0912/galleryproject.github.io,0,0,1,False,False,False,False
satyam0912/jpdb.github.io,-1,-1,-1,False,True,False,False
satyam0912/leanpitchtest.github.io,0,0,1,False,False,False,False
satyam0912/notesapp-assignment.github.io,0,0,1,False,False,False,False
satyam0912/orderstatusmanagement.github.io,0,0,1,False,False,False,False
satyam0912/portfolio.github.io,-1,-1,-1,False,True,False,False
satyam0912/project1,-1,-1,-1,False,True,False,False
satyam0912/projects,-1,-1,-1,False,True,False,False
satyam0912/projects.github.io,0,0,1,False,False,False,False
satyam0912/react-e-commerce,-1,-1,-1,False,True,False,False
satyam0912/react-e-commerce.github.io,0,0,1,False,False,False,False
satyam0912/react-photo-app.github.io,0,0,1,False,False,False,False
satyam0912/reactsocialapp.github.io,0,0,1,False,False,False,False
satyam0912/rpsgame.github.io,0,0,1,False,False,False,False
satyam0912/satyam0912,-1,-1,-1,False,True,False,False
satyam0912/shoppingapp.github.io,0,0,1,False,False,False,False
satyam0912/teamwork.github.io,-1,-1,-1,False,True,False,False
satyam0912/teamwork1.github.io,-1,-1,-1,False,True,False,False
satyam0912/todo-organizer.github.io,0,0,1,False,False,False,False
satyam0912/todolist.github.io,0,0,1,False,False,False,False
satyam0912/weather.github.io,0,0,1,False,False,False,False
satyam0912/youtube.github.io,0,0,1,False,False,False,False
satyam091209/assignment-project,0,0,1,False,False,False,False
satyam091209/capstone-project,0,0,1,False,False,False,False
satyam091209/employeedatabasesystem,0,0,1,False,False,False,False
satyam091209/envtest,0,0,1,False,False,False,False
satyam091209/guess_word_bullseye,-1,-1,-1,False,True,False,False
satyam091209/guess_word_bullseye.,0,0,1,False,False,False,False
satyam091209/myfile,0,0,1,False,False,False,False
satyam091209/navbar,0,0,1,False,False,False,False
satyam091209/portfolio,0,0,1,False,False,False,False
satyam091209/project1,0,0,1,False,False,False,False
satyam091209/project2,0,0,1,False,False,False,False
satyam091209/restaurant-website-2022,0,0,1,False,False,False,False
satyam0915/satyam0915,0,0,1,False,False,False,False
satyam092001/cv,0,0,1,False,False,False,False
satyam0923/data-visualization-,0,0,1,False,False,False,False
satyam0988/flutter-feedback-app,0,0,1,False,False,False,False
satyam0988/handbook,0,0,0,False,False,False,False
satyam0988/shopping-app,0,1,1,False,False,False,False
satyam0990/miniature-sniffle,-1,-1,-1,False,True,False,False
satyam0990/super-duper-octo-engine,-1,-1,-1,False,True,False,False
satyam0999/building-the-ultimate-cricket-team-analyzing-performance-from-the-world-cup,0,0,1,False,False,False,False
satyam0999/cowin-vaccination-slot-availability,-1,-1,-1,False,True,False,False
satyam0999/cowin-vaccine-availability,0,0,1,False,False,False,False
satyam0999/data-science-projects,-1,-1,-1,False,True,False,False
satyam0999/data-science-projects-,-1,-1,-1,False,True,False,False
satyam0999/data_science_projects,0,0,1,False,False,False,False
satyam0999/helloworld,-1,-1,-1,False,True,False,False
satyam1001/background-color-changing-app,0,0,1,False,False,False,False
satyam1001/car-catalogue-app-flutter,0,0,1,False,False,False,False
satyam1001/flutter-static-personal-card-app,0,0,1,False,False,False,False
satyam1001/profile,-1,-1,-1,False,True,False,False
satyam1001/randomized-2-dice,0,0,1,False,False,False,False
satyam1001/satyam,-1,-1,-1,False,True,False,False
satyam100196/antcolony,0,0,1,False,False,False,False
satyam1002/satyam1002,0,0,1,False,False,False,False
satyam1003/bankingsystem,0,0,1,False,False,False,False
satyam1003/guessing-game,-1,-1,-1,False,True,False,False
satyam1003/guessingthenumber,0,0,1,False,False,False,False
satyam1003/login_system,0,0,1,False,False,False,False
satyam1003/password-management-system,0,0,1,False,False,False,False
satyam1003/tournamentscheduling,0,0,1,False,False,False,False
satyam101/bootstrap-based-website,0,0,1,False,False,False,False
satyam101/dummy,0,0,0,False,False,False,False
satyam101/guvi,-1,-1,-1,False,True,False,False
satyam101/guvi-tasks,0,0,1,False,False,False,False
satyam101/mongo-tasks,0,0,1,False,False,False,False
satyam101/nodejs,0,0,1,False,False,False,False
satyam101/reactjs,0,0,1,False,False,False,False
satyam101/satyam101,0,0,1,False,False,False,False
satyam101/zen,0,0,1,False,False,False,False
satyam1010singh/njoy,0,0,1,False,False,False,False
satyam1010singh/swbuilder,0,0,0,False,False,False,False
satyam1010singh/website,0,0,0,False,False,False,False
satyam1010singh/website-1,0,0,0,False,False,False,False
satyam1011/furry-octo-goggles,0,0,1,False,False,False,False
satyam1013/all-day-nature-supplement,2,0,1,False,False,False,False
satyam1013/e-book,1,0,1,False,False,False,False
satyam1013/e-shop,-1,-1,-1,False,True,False,False
satyam1013/e-shop-backend,-1,-1,-1,False,True,False,False
satyam1013/e-shop-frontend,-1,-1,-1,False,True,False,False
satyam1013/expressbookreviews,1,0,0,False,False,False,False
satyam1013/famous-cough-3400,1,0,1,False,False,False,False
satyam1013/first-full-stack-project,1,0,1,False,False,False,False
satyam1013/ga-todo-app,1,0,0,False,False,False,False
satyam1013/genz-music,1,0,1,False,False,False,False
satyam1013/json-server-live,1,0,0,False,False,False,False
satyam1013/klcr-online-doctor-appointment,1,0,1,False,False,False,False
satyam1013/mini-projects-python,1,0,1,False,False,False,False
satyam1013/op,-1,-1,-1,False,True,False,False
satyam1013/project,-1,-1,-1,False,True,False,False
satyam1013/satyam1013,2,0,1,False,False,False,False
satyam1013/satyam1013.github.io,2,0,1,False,False,False,False
satyam1013/snotty-star-7899,1,0,1,False,False,False,False
satyam1013/spiffy-table-3415,1,0,1,False,False,False,False
satyam1013/starter-express-api,2,0,0,False,False,False,False
satyam1013/supplement-,2,0,1,False,False,False,False
satyam1013/test,-1,-1,-1,False,True,False,False
satyam1013/youtube-clone,1,0,1,False,False,False,False
satyam1017/linear-regression,0,0,1,False,False,False,False
satyam1017/logistic-regression,0,0,1,False,False,False,False
satyam1019/intern,0,0,1,False,False,False,False
satyam1019/project,0,0,1,False,False,False,False
satyam1019/quizzy,-1,-1,-1,False,True,False,False
satyam1019/satyam1019,0,0,1,False,False,False,False
satyam101905/hello,-1,-1,-1,False,True,False,False
satyam101905/new,-1,-1,-1,False,True,False,False
satyam102/python---tutorial,1,0,2,False,False,False,False
satyam102/python-program,1,0,2,False,False,False,False
satyam102/white-hat-jr,0,0,1,False,False,False,False
satyam1024/my-website,0,0,1,False,False,False,False
satyam1024/satyam.gethub.io,0,0,1,False,False,False,False
satyam1024/websites,-1,-1,-1,False,True,False,False
satyam103/asd,-1,-1,-1,False,True,False,False
satyam103/backend-api,0,0,1,False,False,False,False
satyam103/deep-learning,-1,-1,-1,False,True,False,False
satyam10524/foodwebsite,0,0,1,False,False,False,False
satyam1075/crm2,0,0,1,False,False,False,False
satyam1075/mavenproject,0,0,0,False,False,False,False
satyam1075/python-starter,0,0,1,False,False,False,False
satyam1075/restassured,0,0,1,False,False,False,False
satyam1075/satyam1075,0,0,1,False,False,False,False
satyam1075/scrapper,0,0,1,False,False,False,False
satyam107git/hopinnhotels,0,1,1,False,False,False,False
satyam107git/musixon,0,2,1,False,False,False,False
satyam107git/smart-restaurant,1,0,1,False,False,False,False
satyam107git/testproj,0,0,1,False,False,False,False
satyam10897/satyam10897,0,0,1,False,False,False,False
satyam110/cropdeal,1,0,1,False,False,False,False
satyam110/faculty,0,0,0,False,False,False,False
satyam110/facultyportal,-1,-1,-1,False,True,False,False
satyam110/freshersbatchoct20,0,0,1,False,False,False,False
satyam110/git-demo,0,0,1,False,False,False,False
satyam110/nestjs-crash-course,0,0,1,False,False,False,False
satyam110/q-ahub,0,0,1,False,False,False,False
satyam110/rainbow-poem,0,0,0,False,False,False,False
satyam110/satyam-pawar,1,0,1,False,False,False,False
satyam110/satyam-pawar-mean-stack,1,0,1,False,False,False,False
satyam110/test,0,0,1,False,False,False,False
satyam110/test1,-1,-1,-1,False,True,False,False
satyam110/todo-app,1,0,1,False,False,False,False
satyam110/voicerover,0,0,0,False,False,False,False
satyam110204/myportfolio,0,0,1,False,False,False,False
satyam110204/smart_talk,0,0,1,False,False,False,False
satyam1102c/satyam1102c,0,0,1,False,False,False,False
satyam1103/satyam1103,0,0,1,False,False,False,False
satyam1103/spam-email-detection,0,0,1,False,False,False,False
satyam1103/spam_test,0,0,1,False,False,False,False
satyam1103/spam_test1,0,0,1,False,False,False,False
satyam1104/expense-tracker-react,0,0,1,False,False,False,False
satyam1104/node-tut,0,0,1,False,False,False,False
satyam1104/online_ticket_resevation_system,0,0,1,False,False,False,False
satyam1104/react-todos-list-app,0,0,1,False,False,False,False
satyam1104/sorting-visualizer,0,0,1,False,False,False,False
satyam1109/agumentik,0,0,1,False,False,False,False
satyam1109/assignment-,0,0,1,False,False,False,False
satyam1109/gym_github.io,0,0,1,False,False,False,False
satyam1109/todo-list,0,0,1,False,False,False,False
satyam1109/todolist,0,0,1,False,False,False,False
satyam1110/portfolio,0,0,1,False,False,False,False
satyam11111/dsa,0,0,1,False,False,False,False
satyam11111/python-basics,0,0,1,False,False,False,False
satyam11111/reminder-app,-1,-1,-1,False,True,False,False
satyam11111/startercoder.github.io,0,0,1,False,False,False,False
satyam11111/todo-list,0,0,1,False,False,False,False
satyam11111/unitconverterapp,0,0,1,False,False,False,False
satyam1112/satyam1112,0,0,1,False,False,False,False
satyam1113/my-first-project,0,1,1,False,False,False,False
satyam111jha/fsd_assignment_1,0,0,1,False,False,False,False
satyam111jha/fsd_lca_assignment_1,0,0,1,False,False,False,False
satyam111jha/test-repository,0,0,1,False,False,False,False
satyam1122233/100daysofcode,0,0,1,False,False,False,False
satyam112245/hellosyit,0,0,1,False,False,False,False
satyam1122svg/future-price-prediction,0,0,1,False,False,False,False
satyam11236/chatbot,0,0,1,False,False,False,False
satyam11236/satyam11236,0,0,1,False,False,False,False
satyam11236/smart,0,0,1,False,False,False,False
satyam113/satyam113,0,0,1,False,False,False,False
satyam1177/satyam1177,0,0,1,False,False,False,False
satyam1178/clone,0,0,1,False,False,False,False
satyam1181/rido,0,0,0,False,False,False,False
satyam1181/satyamchaurasia.io,0,0,0,False,False,False,False
satyam1181/spacex-assignment,0,0,0,False,False,False,False
satyam1181/student_feedback,0,0,1,False,False,False,False
satyam1192/acadgild-project-1,0,0,1,False,False,False,False
satyam1192/analytics,0,0,1,False,False,False,False
satyam1192/assignment-3,0,0,1,False,False,False,False
satyam1192/assignment_2,0,0,1,False,False,False,False
satyam1192/central-limit-theorem,0,0,1,False,False,False,False
satyam1192/dvd-sales-,0,0,1,False,False,False,False
satyam1192/grades,0,0,1,False,False,False,False
satyam1192/grades-,0,0,1,False,False,False,False
satyam1192/logic,0,0,1,False,False,False,False
satyam1192/project,0,0,1,False,False,False,False
satyam1192/session-5,0,0,1,False,False,False,False
satyam1192/session-6,0,0,1,False,False,False,False
satyam1192/vapply-and-tapply,0,0,1,False,False,False,False
satyam1195/python_coaching,0,0,1,False,False,False,False
satyam1196/assignment3,0,0,1,False,False,False,False
satyam1196/calculatorandroid,0,0,1,False,False,False,False
satyam1196/image-assignment,0,0,1,False,False,False,False
satyam1196/weatherappproject,0,0,1,False,False,False,False
satyam1198/djangodemo,0,0,1,False,False,False,False
satyam1198/laravelinventory,0,0,1,False,False,False,False
satyam1198/satyam1198,0,0,1,False,False,False,False
satyam11gdjh/satyam11gdjh,0,0,1,False,False,False,False
satyam120/tusk,-1,-1,-1,False,True,False,False
satyam1203/a-pop,1,0,1,False,False,False,False
satyam1203/avesh2020,1,0,2,False,False,False,False
satyam1203/awesome-github-profile-readme,-1,-1,-1,False,True,False,False
satyam1203/awesome-uses,1,0,1,False,False,False,False
satyam1203/blogapp,1,0,1,False,False,False,False
satyam1203/code_pro,0,0,2,False,False,False,False
satyam1203/codeutsava-4,0,2,2,False,False,False,False
satyam1203/competitive-programming-sol,0,0,2,False,False,False,False
satyam1203/competitive-programming-solutions,0,0,1,False,False,False,False
satyam1203/data-structures,1,0,1,False,False,False,False
satyam1203/devchallanges,3,0,2,False,False,False,False
satyam1203/devd,-1,-1,-1,False,True,False,False
satyam1203/dijksrta-solver,14,5,2,False,False,False,False
satyam1203/dijkstra-solver,14,5,2,False,False,False,False
satyam1203/doclayer,2,1,2,False,False,False,False
satyam1203/emojipages,0,0,1,False,False,False,False
satyam1203/emojiscreen,-1,-1,-1,False,True,False,False
satyam1203/first-contributions,-1,-1,-1,False,True,False,False
satyam1203/frontend,2,3,2,False,False,False,False
satyam1203/frontend-challanges,-1,-1,-1,False,True,False,False
satyam1203/geek,0,0,1,False,False,False,False
satyam1203/git-list,1,0,2,False,False,False,False
satyam1203/github-scrap,1,0,1,False,False,False,False
satyam1203/github-slideshow,-1,-1,-1,False,True,False,False
