repo,stars,forks,watchers,deleted,private,archived,disabled
monomitabhattacharjee/monkey-game,0,0,1,False,False,False,False
monomitabhattacharjee/monomita-cooking-game,0,0,1,False,False,False,False
monomitabhattacharjee/my-cooking-game,0,0,1,False,False,False,False
monomitabhattacharjee/myquiz-game,0,0,1,False,False,False,False
monomitabhattacharjee/newton-s-cradle,0,0,1,False,False,False,False
monomitabhattacharjee/origami-designs-2,0,0,1,False,False,False,False
monomitabhattacharjee/origami-part-3,0,0,1,False,False,False,False
monomitabhattacharjee/physics-engine-game,0,0,1,False,False,False,False
monomitabhattacharjee/plinko-game,0,0,1,False,False,False,False
monomitabhattacharjee/pro-44,0,0,1,False,False,False,False
monomitabhattacharjee/pro-45,0,0,1,False,False,False,False
monomitabhattacharjee/pro-52,0,0,1,False,False,False,False
monomitabhattacharjee/project---77-,0,0,1,False,False,False,False
monomitabhattacharjee/project-20,0,0,1,False,False,False,False
monomitabhattacharjee/project-22,-1,-1,-1,False,True,False,False
monomitabhattacharjee/project-25,0,0,1,False,False,False,False
monomitabhattacharjee/project-27,-1,-1,-1,False,True,False,False
monomitabhattacharjee/project-28,0,0,1,False,False,False,False
monomitabhattacharjee/project-29,0,0,1,False,False,False,False
monomitabhattacharjee/project-38,0,0,1,False,False,False,False
monomitabhattacharjee/project-46,0,0,1,False,False,False,False
monomitabhattacharjee/project-63,0,0,1,False,False,False,False
monomitabhattacharjee/project-64,0,0,1,False,False,False,False
monomitabhattacharjee/project-68,0,0,1,False,False,False,False
monomitabhattacharjee/project-69,0,0,1,False,False,False,False
monomitabhattacharjee/project-71,0,0,1,False,False,False,False
monomitabhattacharjee/project-72,0,0,1,False,False,False,False
monomitabhattacharjee/project-73,0,0,1,False,False,False,False
monomitabhattacharjee/project-74,0,0,1,False,False,False,False
monomitabhattacharjee/project-75,0,0,1,False,False,False,False
monomitabhattacharjee/project-78,0,0,1,False,False,False,False
monomitabhattacharjee/project-79,0,0,1,False,False,False,False
monomitabhattacharjee/project-80,0,0,1,False,False,False,False
monomitabhattacharjee/project70,0,0,1,False,False,False,False
monomitabhattacharjee/realtime-database,0,0,1,False,False,False,False
monomitabhattacharjee/red-velvet-cake,0,0,1,False,False,False,False
monomitabhattacharjee/supply-mission-,0,0,1,False,False,False,False
monomitabhattacharjee/supply-mission---1,-1,-1,-1,False,True,False,False
monomitabhattacharjee/supply-mission-1,0,0,1,False,False,False,False
monomitabhattacharjee/supply-mission-2,0,0,1,False,False,False,False
monomitabhattacharjee/supplymission-c23,0,0,1,False,False,False,False
monomitabhattacharjee/team-voting,0,0,0,False,False,False,False
monomitabhattacharjee/treasure-hunt,0,0,1,False,False,False,False
monomitabhattacharjee/trex-game,0,0,1,False,False,False,False
monomitabhattacharjee/virtual-pet,0,0,1,False,False,False,False
monomitabhattacharjee/wrecking-ball,0,0,1,False,False,False,False
monomitaghosh/monomitaghosh,0,0,1,False,False,False,False
monomite-games/ggj21,0,0,1,False,False,False,False
monomite-games/monomite-games.github.io,0,0,0,False,False,False,False
monomite-games/monomitecommon,0,0,0,False,False,False,False
monomix/monomix.github.io,0,0,1,False,False,False,False
monomizer/monomizer,0,0,1,False,False,False,False
monomjeff/github-slideshow,0,0,0,False,False,False,False
monomm/sopra,0,0,1,False,False,False,False
monommania/monomapp,0,0,1,False,False,False,False
monommania/poscore,0,0,1,False,False,False,False
monomo-ooo/dart_challenges,-1,-1,-1,False,True,False,False
monomo-ooo/data_structures_and_algorithms,-1,-1,-1,False,True,False,False
monomo-ooo/flutter_practice_ui,-1,-1,-1,False,True,False,False
monomo-ooo/go_router_practice_1,0,0,1,False,False,False,False
monomo-ooo/oop_dart,-1,-1,-1,False,True,False,False
monomo-ooo/practice_rust,0,0,1,False,False,False,False
monomo-ooo/python_basic,-1,-1,-1,False,True,False,False
monomo-ooo/riverpod_practice_1,0,0,1,False,False,False,False
monomo-rus/learnrubyrails,0,0,0,False,False,False,False
monomo-rus/teleg-game,0,0,1,False,False,False,False
monomo111/asap_control,0,0,1,False,False,False,False
monomo111/demoanmeldeneinfachgemacht,0,0,1,False,False,False,False
monomo111/eprom2logic,0,0,1,False,False,False,False
monomo123/hellogit,0,0,0,False,False,False,False
monomo123/ig_hashtag_analyzer,0,0,0,False,False,False,False
monomo123/touri.univ1,0,0,0,False,False,False,False
monomoaning/datastructure,0,0,0,False,False,False,False
monomoaning/free,0,0,0,False,False,False,False
monomod/monomod,598,79,20,False,False,False,False
monomod/monomod.common,62,28,8,False,False,False,False
monomod/monomod.github.io,0,0,5,False,False,False,False
monomode/2006scape-deadman,0,0,1,False,False,False,False
monomode/deadmanraidmanager,0,0,1,False,False,False,False
monomode/kronos-184,0,0,1,False,False,False,False
monomode/kronos-199,0,1,1,False,False,False,False
monomode/openosrs,0,1,1,False,False,False,False
monomode2/2006scape-deadman,-1,-1,-1,False,True,False,False
monomoderno/courseratest,0,0,1,False,False,False,False
monomoe/monom,0,0,0,False,False,False,False
monomogollon/primeraweb,0,0,1,False,False,False,False
monomogollon/primerrepositorio,0,0,1,False,False,False,False
monomogollon/prueba2,0,0,1,False,False,False,False
monomohan/repairservice,0,0,1,False,False,False,False
monomoi/library,0,0,1,False,False,False,False
monomok/hello-world,0,0,1,False,False,False,False
monomol/bmp-text-encode,0,0,1,False,False,False,False
monomol/changing-weather-wallpaper,-1,-1,-1,False,True,False,False
monomol/windowsshutdownfromsleep,0,0,1,False,False,False,False
monomolecular/aborg,0,1,1,False,False,False,False
monomolecular/foam-personal,-1,-1,-1,False,True,False,False
monomoly/aqi_discordbot,0,0,1,False,False,False,False
monomoly/fnaf-site,0,0,1,False,False,False,False
monomomo28/mmmmmmm,0,1,1,False,False,False,False
monomomo28/mok,0,0,1,False,False,False,False
monomomo28/monokuro,0,0,1,False,False,False,False
monomon/baby_server,2,0,3,False,False,False,False
monomon/baby_server_cl,1,1,2,False,False,False,False
monomon/cgol_led_matrix,0,0,2,False,False,False,False
monomon/conda.el,0,0,2,False,False,False,False
monomon/dracula,0,0,2,False,False,False,False
monomon/hex_world,7,4,2,False,False,False,False
monomon/home_server,0,0,2,False,False,False,False
monomon/inkscape-set-css-class,6,2,4,False,False,False,False
monomon/inkscape_rounded_corners_rect,4,0,5,False,False,False,False
monomon/keepassx,0,0,2,False,False,False,False
monomon/mask_rcnn,0,0,2,False,False,False,False
monomon/moai-dev,0,0,2,False,False,False,False
monomon/monomon.github.io,0,0,2,False,False,False,False
monomon/neovim-config,0,0,2,False,False,False,False
monomon/oscommerce2,0,0,2,False,False,False,False
monomon/pifacecad,0,0,2,False,False,False,False
monomon/pifacecad-radio,0,0,2,False,False,False,False
monomon/planetarium,9,0,3,False,False,False,False
monomon/raspberry-playground,0,0,2,False,False,False,False
monomon/rsync_backup,1,0,2,False,False,False,False
monomon/sc-mpk25,1,0,1,False,False,False,False
monomon/semexp,1,0,2,False,False,False,False
monomon/sort-tabs-advanced,18,6,4,False,False,False,False
monomon/stack,1,0,2,False,False,False,False
monomon/wayfar_map,0,0,2,False,False,False,False
monomone/klasa,1,0,1,False,False,False,False
monomone/kozalakbot,2,1,1,False,False,True,False
monomone/musicutil,-1,-1,-1,False,True,False,False
monomonedula/3d-ken-burns,-1,-1,-1,False,True,False,False
monomonedula/abc-delegation,2,1,1,False,False,False,False
monomonedula/burl,0,0,1,False,False,False,False
monomonedula/cacheable,-1,-1,-1,False,True,False,False
monomonedula/curlparser,0,0,0,False,False,False,False
monomonedula/delegate,2,1,1,False,False,False,False
monomonedula/django-test-blog,-1,-1,-1,False,True,False,False
monomonedula/djot,0,0,1,False,False,False,False
monomonedula/dnzbot,0,0,1,False,False,False,False
monomonedula/duck,0,0,1,False,False,False,False
monomonedula/duckt,0,0,1,False,False,False,False
monomonedula/evrostan,0,0,1,False,False,False,False
monomonedula/execpool,-1,-1,-1,False,True,False,False
monomonedula/gonum,-1,-1,-1,False,True,False,False
monomonedula/gopdd,4,0,1,False,False,False,False
monomonedula/instagraph,-1,-1,-1,False,True,False,False
monomonedula/jpeek,-1,-1,-1,False,True,False,False
monomonedula/kicks-scrapers,0,0,1,False,False,False,False
monomonedula/kicksbot,-1,-1,-1,False,True,False,False
monomonedula/koda,0,0,0,False,False,False,False
monomonedula/liveprint,0,0,2,False,False,False,False
monomonedula/monquery,3,0,1,False,False,False,False
monomonedula/muggle,-1,-1,-1,False,True,False,False
monomonedula/nomaj,0,0,1,False,False,False,False
monomonedula/nvelope,63,2,2,False,False,False,False
monomonedula/planeks-test-app,-1,-1,-1,False,True,False,False
monomonedula/randomwalk,0,0,1,False,False,False,False
monomonedula/simple-graph-embedding,7,0,2,False,False,False,False
monomonedula/sten,7,0,2,False,False,False,False
monomonedula/streetcrawl,0,0,1,False,False,False,False
monomonedula/subtree-test1,0,0,1,False,False,False,False
monomonedula/subtree-test2,0,0,1,False,False,False,False
monomonedula/tdd,-1,-1,-1,False,True,False,False
monomonedula/temeco,1,1,1,False,False,False,False
monomonedula/test-crawler,-1,-1,-1,False,True,False,False
monomonedula/timelooper,2,0,1,False,False,False,False
monomonedula/urge-test-task,-1,-1,-1,False,True,False,False
monomonedula/veil,3,0,1,False,False,False,False
monomonedula/veils,3,0,1,False,False,False,False
monomonkey/monomonkey.github.io,-1,-1,-1,False,True,False,False
monomonkeys/clinica,0,0,1,False,False,False,False
monomonky123/urban-octo-disco,0,0,1,False,False,False,False
monomono-22/mono,0,0,0,False,False,False,False
monomono-dot-dev/mono,-1,-1,-1,False,True,False,False
monomono-dot-dev/monomono,-1,-1,-1,False,True,False,False
monomono-dot-dev/monomono.dev,-1,-1,-1,False,True,False,False
monomono2/fastest,0,0,0,False,False,False,False
monomono2238/test,0,0,1,False,False,False,False
monomonofestival/first-git,0,0,1,False,False,False,False
monomonofestival/tasklist,0,0,1,False,False,False,False
monomonohonmono/clicker-android,0,0,1,False,False,False,False
monomonohonmono/clicker-web,-1,-1,-1,False,True,False,False
monomonomoe/dbeaver,0,0,0,False,False,False,False
monomonomoe/flutter_guide_jp,0,0,0,False,False,False,False
monomonomoe/fortnite-tracker-sample,0,0,0,False,False,False,False
monomonomoe/monomonomoe.github.io,0,0,0,False,False,False,False
monomonomoe/try_laravel,0,0,0,False,False,False,False
monomonomoe/try_vue.js,0,0,0,False,False,False,False
monomonosu/areba,0,0,1,False,False,False,False
monomonosu/arsaga-company-reproduction,0,0,1,False,False,False,False
monomonosu/chrome-plugin-test,0,0,1,False,False,False,False
monomonosu/chromeplugin-typingsound,0,0,1,False,False,False,False
monomonosu/gitaccount-chageshell,0,0,1,False,False,False,False
monomonosu/hello-world,-1,-1,-1,False,True,False,False
monomonosu/howler.js-test,0,0,1,False,False,False,False
monomonosu/laravel-lesson,0,0,1,False,False,False,False
monomonosu/laravel_ucrm,0,0,1,False,False,False,False
monomonosu/laravelstudy,0,0,1,False,False,False,False
monomonosu/learnerchain,0,0,1,False,False,False,False
monomonosu/manual,-1,-1,-1,False,True,False,False
monomonosu/mockserver,0,0,1,False,False,False,False
monomonosu/nextjs-lesson,0,0,1,False,False,False,False
monomonosu/opencv_test,0,0,1,False,False,False,False
monomonosu/pushtimer,0,0,1,False,False,False,False
monomonosu/rem,-1,-1,-1,False,True,False,False
monomonosu/similartest,0,0,1,False,False,False,False
monomonosu/soundhornet,1,0,1,False,False,False,False
monomonosu/soundhornet-react,1,0,2,False,False,False,False
monomonosu/studyreact-isbn9784815610722,0,0,1,False,False,False,False
monomonosu/test3,-1,-1,-1,False,True,False,False
monomonosu/test_react_flask,0,0,1,False,False,False,False
monomonosu/tryusingintersectionobserverapi,0,0,1,False,False,False,False
monomonosu/unitygithubtest,-1,-1,-1,False,True,False,False
monomoo/gamestuffs,0,0,1,False,False,False,False
monomoon/catch-mind,0,0,2,False,False,False,False
monomoon/css01,0,0,1,False,False,False,False
monomoon/gatsby,0,0,2,False,False,False,False
monomoon/nomad,0,0,1,False,False,False,False
monomoon/notfilx,-1,-1,-1,False,True,False,False
monomoon/notflix,0,0,2,False,False,False,False
monomoon/onetap,0,0,1,False,False,False,False
monomoon/projectweb,0,0,2,False,False,False,False
monomoon/wetube,0,0,2,False,False,False,False
monomooncodes/from,1,0,1,False,False,False,False
monomoonritika/ritika-mukherjee,0,0,1,False,False,False,False
monomoose/hello-world,0,0,1,False,False,False,False
monomops/sonerezh,0,0,1,False,False,False,False
monomops/vk_music_downloader,0,0,1,False,False,False,False
monomoreno/monomoreno,0,0,1,False,False,False,False
monomoriump/buttplug.io--lelo,8,3,2,False,False,False,False
monomorphism/hello-world,1,0,0,False,False,False,False
monomorphismteam/monomorphism,4,1,2,False,False,False,False
monomosc/acmesharpcore,0,0,1,False,False,False,False
monomosc/alleyways,0,0,1,False,False,False,False
monomosc/basic_golangweb,-1,-1,-1,False,True,False,False
monomosc/brick_dummy,0,0,2,False,False,False,False
monomosc/crewlink-server,0,0,1,False,False,False,False
monomosc/diagrams,0,0,3,False,False,False,False
monomosc/discordgo,0,0,1,False,False,False,False
monomosc/ensure.that,0,0,1,False,False,False,False
monomosc/go256sum,0,0,1,False,False,False,False
monomosc/gopacker,0,0,2,False,False,False,False
monomosc/gpgpu_shatter,0,0,1,False,False,False,False
monomosc/infloop,-1,-1,-1,False,True,False,False
monomosc/jenkinswithpip,0,0,1,False,False,False,False
monomosc/mitfahrgelegenheit,0,0,1,False,False,False,False
monomosc/mitfahrgelegenheitfrontend,-1,-1,-1,False,True,False,False
monomosc/najmu,-1,-1,-1,False,True,False,False
monomosc/poewikibot,-1,-1,-1,False,True,False,False
monomosc/rayzor,0,0,2,False,False,True,False
monomosc/screepsmod-mongo,0,0,1,False,False,False,False
monomosc/speechtotext,-1,-1,-1,False,True,False,False
monomosc/vault,0,0,0,False,False,False,False
monomosc/win-acme,0,0,1,False,False,False,False
monomoss/unity_framework_hi,0,0,0,False,False,False,False
monomoss/unity_fw_hi,0,0,0,False,False,False,False
monomoss/unity_hi,0,0,0,False,False,False,False
monomother/-,0,0,1,False,False,False,False
monomother/hakaton,0,0,1,False,False,False,False
monomoti/ckan,0,0,1,False,False,False,False
monomoti/foss4g_tokai_2017_leaflet_hands_on,0,0,2,False,False,False,False
monomoti/maplat,0,0,2,False,False,False,False
monomoti/situm-cordova-getting-started,0,0,1,False,False,False,False
monomoti/situm-cordova-getting-started-ionic5,0,0,1,False,False,False,False
monomoti/terriajs,0,0,1,False,False,False,False
monomoti/tilecoordstile,1,0,2,False,False,False,False
monomotion/blendmotion,3,2,2,False,False,False,False
monomotion/flom,1,1,2,False,False,False,False
monomotion/flom-py,0,1,2,False,False,False,False
monomotion/flom-runner,1,0,2,False,False,False,False
monomotion/monomotion.github.io,1,0,3,False,False,False,False
monomotion/reficere,1,0,2,False,False,False,False
monomotion/servoarray,1,1,2,False,False,False,False
monomotion/servoarray.py,1,1,2,False,False,False,False
monomotion/silverbullet,0,0,2,False,False,False,False
monomotion/trainer,5,1,2,False,False,True,False
monomotion/website,2,1,2,False,False,True,False
monomour17/the3tester,1,5,3,False,False,False,False
monomousumi/essaycontest,0,0,1,False,False,False,False
monomousumi/final,0,0,1,False,False,False,False
monomousumi/final2,0,1,1,False,False,False,False
monomousumi/just-final-now,0,0,1,False,False,False,False
monomousumi/monomousumi,0,0,1,False,False,False,False
monomousumi/web-app,0,0,1,False,False,False,False
monomox3000/milestone-one,0,0,1,False,False,False,False
monomox3000/python---milestone-2,0,0,1,False,False,False,False
monomox3000/writing,0,0,1,False,False,False,False
monomoy2002/oibsip_taskno.1,0,0,1,False,False,False,False
monomoy2002/oibsip_taskno.2,0,0,1,False,False,False,False
monomoy2002/oibsip_taskno1,-1,-1,-1,False,True,False,False
monomoy2002/oibsip_taskno2,-1,-1,-1,False,True,False,False
monomoy88/acl2020_mastersofintel,-1,-1,-1,False,True,False,False
monomoy88/cfc2020_cloudimmortals,-1,-1,-1,False,True,False,False
monomoy88/dss2020,-1,-1,-1,False,True,False,False
monomr/monomr,-1,-1,-1,False,True,False,False
monomr/mpd-html,-1,-1,-1,False,True,False,False
monomr/stasis,-1,-1,-1,False,True,False,False
monomr/stasis-public-data,-1,-1,-1,False,True,False,False
monomu/asd,0,0,0,False,False,False,False
monomu/likers-master-users-login,0,0,1,False,False,False,False
monomu/text,0,0,1,False,False,False,False
monomue/splittr_to_moneymoney,0,0,1,False,False,False,False
monomuffin/adventure-game,1,0,1,False,False,False,False
monomuffin/cool-engine,0,0,1,False,False,False,False
monomuffin/him,0,0,1,False,False,False,False
monomuffin/swordengine,0,0,1,False,False,False,False
monomus/adventofcode2021,1,0,1,False,False,False,False
monomus/declutterchallengeclassifier,2,0,2,False,False,False,False
monomus/klu-food,0,0,0,False,False,False,False
monomux/icosummoner,-1,-1,-1,False,True,False,False
monomux/jfilerenamer,-1,-1,-1,False,True,False,False
monomux/keymousego,6,1,0,False,False,False,False
monomux/mbucket,-1,-1,-1,False,True,False,False
monomux/monomux,0,0,1,False,False,False,False
monomux/monomux.github.io,0,0,1,False,False,False,False
monomux/notes-for-data-compression,0,0,1,False,False,False,False
monomux/pymidiplayer,-1,-1,-1,False,True,False,False
monomux/scoopet,-1,-1,-1,False,True,False,False
monomux/simpleplayer,2,0,1,False,False,False,False
monomux/text-encrypt-hash,1,0,1,False,False,False,False
monomux/touhou-pixel-dungeon,0,0,0,False,False,False,False
monomvc/monomvc,-1,-1,-1,False,True,False,False
monomvisual/reefduino,0,0,1,False,False,False,False
monomxt/tallergolang,0,0,1,False,False,False,False
monomycelium/clangy,0,0,2,False,False,False,False
monomycelium/learningjava,0,0,1,False,False,True,False
monomycelium/learningpython,0,0,2,False,False,False,False
monomycelium/metronome,-1,-1,-1,False,True,False,False
monomycelium/monomycelium,0,0,1,False,False,False,False
monomycelium/rusty,0,0,1,False,False,False,False
monomycelium/shellscripts,-1,-1,-1,False,True,False,False
monomyoubid/monom,-1,-1,-1,False,True,False,False
monomyst/monomyst,3,1,4,False,False,False,False
monomyst/monomyst.core,2,0,2,False,False,True,False
monomyst/monomyst.math,9,0,2,False,False,False,False
monomyst/monomyst.vulkan,2,0,4,False,False,True,False
monomyth-sotl/monomyth-sotl.github.io,0,0,1,False,False,False,False
monomyth-studios/inkyript,0,0,1,False,False,False,False
monomyth1/monomyth1,0,0,1,False,False,False,False
monomythcreative/gatsbyjs,0,0,0,False,False,False,False
monomythcreative/mewithoutyou-password,0,0,2,False,False,False,False
monomythcreative/slipknot1,-1,-1,-1,False,True,False,False
monomythism/foundations-homework,-1,-1,-1,False,True,False,False
monomythism/hello-world,0,0,2,False,False,False,False
monomythism/monomythism,0,0,2,False,False,False,False
monomythism/monomythism.github.io,-1,-1,-1,False,True,False,False
monon-shil/monon.github.io,0,0,1,False,False,False,False
monon-shil/port.github.io,-1,-1,-1,False,True,False,False
monon00ke/oils,0,0,1,False,False,False,False
monon00ke/pr_89,0,0,1,False,False,False,False
monon00ke/project_kitchen,0,0,1,False,False,False,False
monon0aware/100-days-of-algorithms-challenge,0,0,1,False,False,False,False
monon0aware/appstoreclone,0,0,1,False,False,False,False
monon0aware/clima-ios13,0,0,0,False,False,False,False
monon0aware/coding-interview-university,1,0,0,False,False,False,False
monon0aware/demo1,0,0,1,False,False,False,False
monon0aware/emma-bolu,0,0,1,False,False,False,False
monon0aware/flutter_ios_calculator,0,0,1,False,False,False,False
monon0aware/foodly,0,0,1,False,False,False,False
monon0aware/fretellocodingchallenge,0,0,1,False,False,False,False
monon0aware/netguruassessment,0,0,1,False,False,False,False
monon0aware/testrepo1,0,0,2,False,False,False,False
monon0aware/todoey-ios13,0,0,0,False,False,False,False
monon0aware/todolist-emma-bolu,0,0,1,False,False,False,False
monon0aware/video-ps1-materials,0,0,0,False,False,False,False
monon0aware/xylophone-ios13,0,0,0,False,False,False,False
mononabedin/files,0,0,0,False,False,False,False
mononahmed/bot,0,0,1,False,False,False,False
mononahmed/online,0,0,1,False,False,False,False
mononailtd/monon-ai-front-end-challenge,0,1,0,False,False,False,False
mononarigudo69/betterkorean,0,0,1,False,False,False,False
mononarigudo69/jocalex,0,0,0,False,False,False,False
mononarigudo69/repte1,0,0,1,False,False,False,False
mononarigudo69/repte2,0,0,1,False,False,False,False
mononarigudo69/repte3,0,0,1,False,False,False,False
mononarjes/simplebreakout,3,0,0,False,False,False,False
mononarjes/website,2,0,1,False,False,False,False
mononaut-io/audionaut-io,1,0,0,False,False,False,False
mononaut/bitcoin,1,1,0,False,False,False,False
mononaut/bitfeed,3,0,0,False,False,False,False
mononaut/mempool,0,0,0,False,False,False,False
mononaut/mempool-unfurl,0,0,1,False,False,False,False
mononaut/svelte-free-transform,0,0,1,False,False,False,False
mononaut/umbrel,0,0,0,False,False,False,False
mononaut/umbrel-apps,0,0,0,False,False,False,False
mononazar/addons_clasic,0,0,1,False,False,False,False
mononazar/addons_ent,-1,-1,-1,False,True,False,False
mononazar/exercises,0,0,1,False,False,False,False
mononazar/gittest,0,0,1,False,False,False,False
mononazar/my-query,0,0,1,False,False,False,False
mononazar/mypy,0,0,1,False,False,False,False
monondey/best-speed-tester,0,0,1,False,False,False,False
monondey/bestfive-domassignment,0,0,1,False,False,False,False
monondey/besttype-moster-7,0,0,1,False,False,False,False
monondey/codeaccademia-clientside,0,0,1,False,False,False,False
monondey/codeaccademia-serverside,0,0,1,False,False,False,False
monondey/donate-today,0,0,1,False,False,False,False
monondey/eat-healthy,0,0,1,False,False,False,False
monondey/ed-tech-website,0,0,1,False,False,False,False
monondey/first.html,0,0,1,False,False,False,False
monondey/graphicsbari-clientside,0,0,1,False,False,False,False
monondey/graphicsbari-serverside,0,0,1,False,False,False,False
monondey/hhh,0,0,1,False,False,False,False
monondey/leader-board-css3,0,0,1,False,False,False,False
monondey/my-portfolio,0,0,1,False,False,False,False
monondey/quizcontest-9,0,0,1,False,False,False,False
monondey/recyclezone-clientside,0,0,1,False,False,False,False
monondey/recyclezone-serverside,0,0,1,False,False,False,False
monondey/refreshinglife-8,0,0,1,False,False,False,False
monondey/worldcup,0,0,1,False,False,False,False
monondey/worldsnews-project-6,0,0,1,False,False,False,False
monone96/blog-application,1,0,2,False,False,False,False
monone96/enniomorricone-tributepage,-1,-1,-1,False,True,False,False
monone96/ere-ps-app,0,0,1,False,False,False,False
monone96/exploring-google-features,-1,-1,-1,False,True,False,False
