repo,stars,forks,watchers,deleted,private,archived,disabled
kaprovalexandr/slovo_redkoe,0,0,1,False,False,False,False
kaprovalexandr/year_visokosniy_ili_net,0,0,1,False,False,False,False
kaprovich/my_homeworks,0,0,1,False,False,False,False
kaprovoleg/bpm,0,0,0,False,False,False,False
kaprovoleg/taxiapp,1,0,0,False,False,False,False
kaprow/hello-world,-1,-1,-1,False,True,False,False
kaprow7/github-slideshow,-1,-1,-1,False,True,False,False
kaprowl/flaskapp1,0,0,1,False,False,False,False
kaproz/javalearning,0,0,1,False,False,False,False
kaproz/xxx,0,0,0,False,False,False,False
kaprp/bot.vers.2,-1,-1,-1,False,True,False,False
kaprp/miszi5,-1,-1,-1,False,True,False,False
kaprrozi/iptv,-1,-1,-1,False,True,False,False
kaprsa/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
kaprueved/bangazon-cli,-1,-1,-1,False,True,False,False
kaprueved/capstone,-1,-1,-1,False,True,False,False
kaprueved/chinook-sql-exercise,-1,-1,-1,False,True,False,False
kaprueved/csharp-exercise-work,-1,-1,-1,False,True,False,False
kaprueved/debits-and-credits-exercise,-1,-1,-1,False,True,False,False
kaprueved/exercise-work,-1,-1,-1,False,True,False,False
kaprueved/home-inventory-data,-1,-1,-1,False,True,False,False
kaprueved/kaprueved.github.io,-1,-1,-1,False,True,False,False
kaprueved/materialized-soup-in-a-flask,-1,-1,-1,False,True,False,False
kaprueved/my-personal-site,-1,-1,-1,False,True,False,False
kaprueved/nightin,-1,-1,-1,False,True,False,False
kaprueved/northwinddb-sql,-1,-1,-1,False,True,False,False
kaprueved/overly-excited,-1,-1,-1,False,True,False,False
kaprueved/studybuddy,-1,-1,-1,False,True,False,False
kaprueved/youdo,-1,-1,-1,False,True,False,False
kaprukhin/labs,0,0,1,False,False,False,False
kaprukhin/os_lab_2019,0,0,0,False,False,False,False
kaprukhin/project_kpo_tp,0,0,0,False,False,False,False
kaprukken/kaprukken_spice_shop,0,0,1,False,False,False,False
kaprun/intechinfo,0,0,0,False,False,False,False
kaprupar18/apc18,0,1,2,False,False,False,False
kaprupar18/hw2p1,0,0,1,False,False,False,False
kaprupar18/hw2p2,0,1,1,False,False,False,False
kaprus/kaprus.github.com,0,0,1,False,False,False,False
kaprus/kaprus.github.io,0,0,1,False,False,False,False
kaprus/kapruss.github.io,0,0,1,False,False,False,False
kaprushka/homeworks,0,0,0,False,False,False,False
kaprushka/homeworks_nlp,0,0,0,False,False,False,False
kaprushka/my_homeworks,0,0,0,False,False,False,False
kapry/javacv,0,1,1,False,False,False,False
kapry/javacv.examples,0,0,2,False,False,False,False
kapry/javacv.maven2,0,0,2,False,False,False,False
kapry/javacv.procamcalib,0,0,2,False,False,False,False
kapry/javacv.procamtracker,0,0,2,False,False,False,False
kapry/sixthsense,0,0,1,False,False,False,False
kapry30gb/hitsoundchanger,-1,-1,-1,False,True,False,False
kapryar/comunidadphp,0,0,1,False,False,False,False
kapryar/eggjava,0,0,1,False,False,False,False
kapryar/helper-form,0,0,1,False,False,False,False
kapryar/java,-1,-1,-1,False,True,False,False
kapryk/sat,0,0,0,False,False,False,False
kapryp/home-expenses,0,0,1,False,False,False,False
kaprysonne/econometrics,-1,-1,-1,False,True,False,False
kaprzy/restaurant,0,0,1,False,False,False,False
kaps-design/blog,0,0,1,False,False,False,False
kaps-design/portifoli,0,0,1,False,False,False,False
kaps-design/portifolio,0,0,1,False,False,False,False
kaps-git/wd-test-framework,0,0,2,False,False,False,False
kaps-odessa/iosmobile,0,0,0,False,False,False,False
kaps-saini/class-room-2,0,0,1,False,False,False,False
kaps-saini/classroom_app,0,0,1,False,False,False,False
kaps-saini/github-slideshow,0,0,1,False,False,False,False
kaps-saini/guess-it,0,0,1,False,False,False,False
kaps-saini/news-application,0,0,1,False,False,False,False
kaps-z/laravel-ajax-datatable-authui,-1,-1,-1,True,False,False,False
kaps001/angular-redux,0,0,1,False,False,False,False
kaps001/submodule-learn-main-repo,0,0,1,False,False,False,False
kaps001/submodule-repo,0,0,1,False,False,False,False
kaps00741/kapil,0,0,1,False,False,False,False
kaps03/charlotterusse,0,0,0,False,False,False,False
kaps03/charlotterusse-monitering-tool,0,0,0,False,False,False,False
kaps03/treasurehunt,0,0,1,False,False,False,False
kaps04/kaps04,0,0,1,False,False,False,False
kaps05/mem,-1,-1,-1,False,True,False,False
kaps05/nyu-lab-git-into,-1,-1,-1,False,True,False,False
kaps05/nyu-lab-git-intro,-1,-1,-1,False,True,False,False
kaps05/oper,-1,-1,-1,False,True,False,False
kaps0790/programming-assignment-2-lexical-scoping,0,0,1,False,False,False,False
kaps09/centralgit,-1,-1,-1,False,True,False,False
kaps09/devops,-1,-1,-1,False,True,False,False
kaps09/devops1,-1,-1,-1,False,True,False,False
kaps09/kaps09,0,0,1,False,False,False,False
kaps09/learningnuts,0,0,1,False,False,False,False
kaps09/mylab,-1,-1,-1,False,True,False,False
kaps09/newone,0,0,1,False,False,False,False
kaps09/nomad,-1,-1,-1,False,True,False,False
kaps09/nuts,-1,-1,-1,False,True,False,False
kaps09/pragya,-1,-1,-1,False,True,False,False
kaps09/test,-1,-1,-1,False,True,False,False
kaps0s/astar_with_ui_ux,0,0,1,False,False,False,False
kaps0s/astar_withui,-1,-1,-1,False,True,False,False
kaps0s/doorthermometer,1,0,1,False,False,False,False
kaps0s/helpsystemforelderly,0,0,1,False,False,False,False
kaps0s/kaps0s-tourist_guide_in_csharp_using_sqlite,-1,-1,-1,False,True,False,False
kaps0s/lava_records,0,0,1,False,False,False,False
kaps0s/test,-1,-1,-1,False,True,False,False
kaps0s/test2,-1,-1,-1,False,True,False,False
kaps0s/test3,-1,-1,-1,False,True,False,False
kaps0s/tourist_guide_in_c-_and_sqlite,-1,-1,-1,False,True,False,False
kaps0s/tourist_guide_in_c-_using_sqlite,-1,-1,-1,False,True,False,False
kaps0s/tourist_guide_in_csharp_and_sqlite,0,0,1,False,False,False,False
kaps0s/tourist_guide_in_csharp_using_sqlite,-1,-1,-1,False,True,False,False
kaps1/cs-112-projects,0,0,0,False,False,False,False
kaps1/kaps1,0,0,1,False,False,False,False
kaps10/agfzb-cloudappdevelopment_capstone,0,0,0,False,False,False,False
kaps10/burg_king,-1,-1,-1,False,True,False,False
kaps10/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
kaps10/emoji_can,-1,-1,-1,False,True,False,False
kaps10/emojii_can,0,0,1,False,False,False,False
kaps10/expntrak_flutter,0,0,1,False,False,False,False
kaps10/facerec,-1,-1,-1,False,True,False,False
kaps10/final-cloud-app-with-database,0,0,0,False,False,False,False
kaps10/forkify_js,0,0,1,False,False,False,False
kaps10/health_care_app,0,0,1,False,False,False,False
kaps10/ibm8,-1,-1,-1,False,True,False,False
kaps10/ibm_cloud-django_app,-1,-1,-1,False,True,False,False
kaps10/ibm_cloud_django_course_app,-1,-1,-1,False,True,False,False
kaps10/kaps10,0,0,1,False,False,False,False
kaps10/qkfls-movie-reviews-database,0,0,0,False,False,False,False
kaps10/reactprojects,-1,-1,-1,False,True,False,False
kaps10/serverless-guestbook,0,0,0,False,False,False,False
kaps10/tic_tac_toe,1,0,1,False,False,False,False
kaps10/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
kaps10/wanderlust,-1,-1,-1,True,False,False,False
kaps10/wanderlust-ui,0,0,1,False,False,False,False
kaps111/gitremotedemo,0,0,1,False,False,False,False
kaps1195/calendar-events,0,0,2,False,False,False,False
kaps1195/cards-golang,0,0,2,False,False,False,False
kaps1195/devconnector,0,0,2,False,False,False,False
kaps1195/ecommerce-recommendation,0,0,1,False,False,False,False
kaps1195/faculty-information_project,-1,-1,-1,False,True,False,False
kaps1195/feedback-management-system,0,0,1,False,False,False,False
kaps1195/flask-project,-1,-1,-1,False,True,False,False
kaps1195/flask-python,0,2,1,False,False,False,False
kaps1195/js-practice,0,0,2,False,False,False,False
kaps1195/leap-year,0,0,1,False,False,False,False
kaps1195/library-cart-nodejs,-1,-1,-1,False,True,False,False
kaps1195/oops-patterns-js,0,0,2,False,False,False,False
kaps1195/practice-repo,-1,-1,-1,False,True,False,False
kaps1195/project,4,1,1,False,False,False,False
kaps1195/todo-app,0,0,2,False,False,False,False
kaps1195/voice-based-email-system,4,1,1,False,False,False,False
kaps1195/word-dictionary,0,0,2,False,False,False,False
kaps12/kapil-garkoti,0,0,0,False,False,False,False
kaps1201/thebansal,0,0,0,False,False,False,False
kaps123royale/attendance-system-with-sqlite-database,0,0,1,False,False,False,False
kaps123royale/solar-tracker,0,0,1,False,False,False,False
kaps123royale/unity-3d-ar-furniture-app,0,0,1,False,False,False,False
kaps14/asdf,-1,-1,-1,False,True,False,False
kaps14/cs50finance,-1,-1,-1,False,True,False,False
kaps14/gitweb,-1,-1,-1,False,True,False,False
kaps14/hello_2,-1,-1,-1,False,True,False,False
kaps14/hello_app,-1,-1,-1,False,True,False,False
kaps14/project1,-1,-1,-1,False,True,False,False
kaps14/railsapp,-1,-1,-1,False,True,False,False
kaps14/snowman,-1,-1,-1,False,True,False,False
kaps14/struct.ag.rs,0,0,1,False,False,False,False
kaps14/toy-app,0,0,1,False,False,False,False
kaps1489/barra_gpu,-1,-1,-1,False,True,False,False
kaps1489/csc-ece-517-test-1,0,0,1,False,False,False,False
kaps1489/expertiza,0,0,4,False,False,False,False
kaps1489/webservice,-1,-1,-1,False,True,False,False
kaps1703/payroll,0,0,1,False,False,False,False
kaps1711/hello-world,0,0,1,False,False,False,False
kaps1799/movie_recommendation,0,0,1,False,False,False,False
kaps18/myprj,0,0,1,False,False,False,False
kaps1891/imagecachingsample,0,0,0,False,False,False,False
kaps1981/jhipster-sample-application,0,0,2,False,False,False,False
kaps1981/lecture0,0,0,2,False,False,False,False
kaps1981/test1,0,0,1,False,False,False,False
kaps1985/ciscotest,0,0,1,False,False,False,False
kaps1992/anuragk,0,0,1,False,False,False,False
kaps1992/basic-server,0,0,1,False,False,False,False
kaps1992/data,0,0,1,False,False,False,False
kaps1992/drive,0,1,1,False,False,False,False
kaps1992/kapil,0,0,1,False,False,False,False
kaps1992/new,0,0,1,False,False,False,False
kaps1992/programming,0,0,1,False,False,False,False
kaps1992/test,0,0,1,False,False,False,False
kaps1995/ktest,0,0,1,False,False,False,False
kaps2002/astitva,0,0,0,False,False,False,False
kaps2002/box-office,0,0,1,False,False,False,False
kaps2002/businesscardsample,0,0,1,False,False,False,False
kaps2002/crud_api,0,0,1,False,False,False,False
kaps2002/dicerollerapp,0,0,1,False,False,False,False
kaps2002/evade,0,0,1,False,False,False,False
kaps2002/first-atri-project,0,0,1,False,False,False,False
kaps2002/hotstar-clone,0,0,1,False,False,False,False
kaps2002/jobsearch,0,0,1,False,False,False,False
kaps2002/jpmc-tech-task-2-py3,0,0,0,False,False,False,False
kaps2002/jpmc-tech-task-3-py3,0,0,0,False,False,False,False
kaps2002/kaps2002,0,0,1,False,False,False,False
kaps2002/lemonademakeapp,-1,-1,-1,False,True,False,False
kaps2002/login-auth,0,0,1,False,False,False,False
kaps2002/my-personel-website,-1,-1,-1,False,True,False,False
kaps2002/node.js-learning,0,0,1,False,False,False,False
kaps2002/reverse-sip-calculator,0,0,1,False,False,False,False
kaps2002/testproject,0,0,1,False,False,False,False
kaps2002/tic-tac-toe,0,0,1,False,False,False,False
kaps2002/tiptime,0,0,1,False,False,False,False
kaps2002/workoutbud,0,0,1,False,False,False,False
kaps2019/kaps2019,0,0,1,False,False,False,False
kaps2019/space,0,0,1,False,False,False,False
kaps2183/trade-enrichment-service,0,0,1,False,False,False,False
kaps2308/kaps2308,0,0,1,False,False,False,False
kaps24/assignmentjar,-1,-1,-1,False,True,False,False
kaps24/demo,-1,-1,-1,False,True,False,False
kaps24/eclipscode,-1,-1,-1,False,True,False,False
kaps24/kaps24,-1,-1,-1,False,True,False,False
kaps24/qualitiapoc,0,0,0,False,False,False,False
kaps24/qualitiasmoke,-1,-1,-1,False,True,False,False
kaps24/seleniumframework,-1,-1,-1,False,True,False,False
kaps2424/charity-site-react,0,0,1,False,False,False,False
kaps247/kaps247,0,0,1,False,False,False,False
kaps26/froont-end-work,0,0,1,False,False,False,False
kaps26/greetings-app,0,0,1,False,False,False,False
kaps26/greetingsapp,-1,-1,-1,False,True,False,False
kaps26/hirewheels,0,0,1,False,False,False,False
kaps26/hotel-booking-website,0,0,1,False,False,False,False
kaps26/moviebookingapplication,0,0,1,False,False,False,False
kaps26/my-bank,0,0,1,False,False,False,False
kaps26/u-blog,0,0,1,False,False,False,False
kaps2812/kaps2812,0,0,1,False,False,False,False
kaps2k22/kaps2k22,0,0,1,False,False,False,False
kaps3/hello-world,0,0,1,False,False,False,False
kaps3002/sql-scratch-capstone-turn-in,0,0,1,False,False,False,False
kaps34/kapiilgarkoti.com,0,0,1,False,False,False,False
kaps34/kapilgarkoti.com,0,0,1,False,False,False,False
kaps34/kaps34,0,0,1,False,False,False,False
kaps355/aa,-1,-1,-1,False,True,False,False
kaps355/books,-1,-1,-1,False,True,False,False
kaps355/demo,-1,-1,-1,False,True,False,False
kaps355/desktop,-1,-1,-1,False,True,False,False
kaps355/hardik,-1,-1,-1,False,True,False,False
kaps355/information,-1,-1,-1,False,True,False,False
kaps355/login,-1,-1,-1,False,True,False,False
kaps355/sampliiii,-1,-1,-1,False,True,False,False
kaps355/student-login,-1,-1,-1,False,True,False,False
kaps356/angular-binding,-1,-1,-1,False,True,False,False
kaps356/angular-json,-1,-1,-1,False,True,False,False
kaps356/angularreop,-1,-1,-1,False,True,False,False
kaps356/core-java-test,-1,-1,-1,False,True,False,False
kaps356/hello-world,-1,-1,-1,False,True,False,False
kaps356/kaps356,0,0,1,False,False,False,False
kaps356/oes,-1,-1,-1,False,True,False,False
kaps4/kaps4,0,0,1,False,False,False,False
kaps4a/a,0,0,0,False,False,False,False
kaps4uster/calculator,0,0,0,False,False,False,False
kaps4uster/devops,0,0,1,False,False,False,False
kaps4uster/testngcalculator,0,0,0,False,False,False,False
kaps55/alx-engineer,0,0,1,False,False,False,False
kaps55/alx-zero-day,0,0,1,False,False,False,False
kaps61929/agri-madad,1,0,1,False,False,False,False
kaps61929/agri-madad-ml-model-code,1,0,1,False,False,False,False
kaps61929/asdsa,0,0,1,False,False,False,False
kaps61929/blind_copy_right_protection_using_dct,1,0,1,False,False,False,False
kaps61929/expense-tracker,0,0,1,False,False,False,False
kaps61929/flip,0,0,1,False,False,False,False
kaps61929/flood_mobile,1,0,0,False,False,False,False
kaps61929/flutter,1,0,0,False,False,False,False
kaps61929/fusion,0,0,0,False,False,False,False
kaps61929/fusion-mobile,1,0,0,False,False,False,False
kaps61929/ichat,0,0,1,False,False,False,False
kaps61929/laksmdlkas,0,0,1,False,False,False,False
kaps61929/music-player,0,0,1,False,False,False,False
kaps61929/posttrip,0,0,1,False,False,False,False
kaps61929/shop_cart,0,0,1,False,False,False,False
kaps61929/shop_cart_server,0,0,1,False,False,False,False
kaps61929/shopp_cart,-1,-1,-1,False,True,False,False
kaps61929/soulmates.github.io,0,0,1,False,False,False,False
kaps61929/texttranslatorweb,1,0,1,False,False,False,False
kaps61929/tiktok,0,0,1,False,False,False,False
kaps61929/translator_app,1,0,1,False,False,False,False
kaps61929/unit_convertor_app,0,0,1,False,False,False,False
kaps727/angular4,0,0,0,False,False,False,False
kaps727/angularapp,0,0,1,False,False,False,False
kaps727/arduino_ds3231_example,0,0,0,False,False,False,False
kaps727/familyheritage,0,0,0,False,False,False,False
kaps727/golearning,-1,-1,-1,False,True,False,False
kaps727/megacore_m128_example,0,0,0,False,False,False,False
kaps727/opensource,-1,-1,-1,False,True,False,False
kaps727/rf24_for_ref,0,0,0,False,False,False,False
kaps727/users-post-mgm,0,0,0,False,False,False,False
kaps727/winkel_board_examples,-1,-1,-1,False,True,False,False
kaps727/winkelcore,-1,-1,-1,False,True,False,False
kaps770400/kaps770400,0,0,1,False,False,False,False
kaps777/github-slideshow,0,0,1,False,False,False,False
kaps78/javaranking,0,0,1,False,False,False,False
kaps78/reactdone,0,0,0,False,False,False,False
kaps83/fundamentos-spring-boot-platzi,0,0,1,False,False,False,False
kaps83/fundamentos-spring-boot-platzi2,0,0,1,False,False,False,False
kaps83/fundamentos1-spring-boot-platzi,0,0,1,False,False,False,False
kaps83/proyectocompletoplatzi,0,0,1,False,False,False,False
kaps88-coder/banking-application,0,0,1,False,False,False,False
kaps88-coder/basic-banking-app,0,0,1,False,False,False,False
kaps88-coder/kaps88-coder,0,0,1,False,False,False,False
kaps88-coder/restuarent-web-app,0,0,1,False,False,False,False
kaps88/homework-2,0,0,1,False,False,False,False
kaps89/github-slideshow,0,0,1,False,False,False,False
kaps91/kc7021,0,0,1,False,False,False,False
kaps91/kc7021_data,-1,-1,-1,False,True,False,False
kaps91/test,-1,-1,-1,False,True,False,False
kaps91/week3,-1,-1,-1,False,True,False,False
kaps92/javascript-barcode,0,0,1,False,False,False,False
kaps97/kapil,0,0,0,False,False,False,False
kaps97/testrepo,0,0,1,False,False,False,False
kaps99/code,0,0,0,False,False,False,False
kaps99/html,0,0,0,False,False,False,False
kaps99/just,0,0,0,False,False,False,False
kapsa/gst-unity-bridge,0,0,2,False,False,False,False
kapsa011/kapsa,0,0,1,False,False,False,False
kapsa11/bakery-game,-1,-1,-1,False,True,False,False
kapsa11/baking-game,-1,-1,-1,False,True,False,False
kapsa11/incremental-baking-game,-1,-1,-1,False,True,False,False
kapsa11/latnemercni,2,0,1,False,False,False,False
kapsa73/pierwsze,0,0,1,False,False,False,False
kapsaanchi/helix-hacks,0,0,1,False,False,False,False
kapsaanchi/helixhacksii_python,0,0,1,False,False,False,False
kapsaanchi/html_helixhacks,0,0,1,False,False,False,False
kapsabet/vin,0,0,1,False,False,False,False
kapsakcj/centroid,0,1,0,False,False,False,False
kapsakcj/datasets-sars-cov-2,0,0,0,False,False,False,False
kapsakcj/docker-builds,1,0,0,False,False,False,False
kapsakcj/hello-world,-1,-1,-1,False,True,False,False
kapsakcj/innuendo_docker,1,1,1,False,False,False,False
kapsakcj/innuendo_process_controller,0,0,0,False,False,False,False
kapsakcj/innuendo_rest_api,0,1,0,False,False,False,False
kapsakcj/innuendo_schemas,0,1,0,False,False,False,False
kapsakcj/kalamari,0,0,0,False,False,False,False
kapsakcj/kapsakcj,1,0,1,False,False,False,False
kapsakcj/nanopore-data-qc,0,0,1,False,False,False,False
kapsakcj/nanoporeworkflow,8,3,2,False,False,False,False
kapsakcj/prodigal_training_files,0,1,0,False,False,False,False
kapsakcj/r-recipes,1,0,0,False,False,False,False
kapsakcj/scripts,0,0,1,False,False,False,False
kapsakcj/shigatyper,0,0,0,False,False,False,False
kapsakcj/singularities,1,0,1,False,False,False,False
kapsakcj/sneakernet,0,0,1,False,False,False,False
kapsakcj/snp-dists,1,0,0,False,False,False,False
kapsakcj/win10-linux-conda-how-to,32,8,2,False,False,False,False
kapsakrisz/citizenshare,0,1,1,False,False,False,False
kapsakrisz/kjpaintingv2,0,0,1,False,False,False,False
kapsakrisz/kjpro,1,0,1,False,False,False,False
kapsakrisz/maryrainypoppins,0,0,1,False,False,False,False
kapsakrisz/netflixclone,0,0,1,False,False,False,False
kapsakrisz/pcworld,0,0,1,False,False,False,False
kapsakrisz/portfolio,0,0,1,False,False,False,False
kapsal/kapsal,0,0,1,False,False,False,False
kapsalakis/premiumflix,0,0,0,False,False,False,False
kapsalhs/roll-a-ball,0,0,0,False,False,False,False
kapsalhs/spaceshooter1,0,0,0,False,False,False,False
kapsalhs/survival-shooter,0,0,0,False,False,False,False
kapsali/testrepo,-1,-1,-1,False,True,False,False
kapsali29/artificial-intelligence-deep-learning-machine-learning-tutorials,0,0,1,False,False,False,False
kapsali29/boss-oidc,0,0,1,False,False,False,False
kapsali29/california_road_network,0,0,1,False,False,False,False
kapsali29/cassandra-assignment,0,0,2,False,False,False,False
kapsali29/crawler-for-greek-business,0,0,1,False,False,False,False
kapsali29/data-science-exersice,0,0,1,False,False,False,False
kapsali29/data-science-questionnaire,0,0,1,False,False,False,False
kapsali29/data_management_sql,0,0,1,False,False,False,False
kapsali29/data_science_assignments,0,0,2,False,False,False,False
kapsali29/data_structures_project,0,0,1,False,False,False,False
kapsali29/elastic_client,-1,-1,-1,False,True,False,False
kapsali29/elasticbookstorage,0,0,1,False,False,False,False
kapsali29/erentransormer,0,0,3,False,False,False,False
kapsali29/financial-information-systems-ex1,0,0,1,False,False,False,False
kapsali29/gravitee_policy,-1,-1,-1,False,True,False,False
kapsali29/greek-beaches-app,2,0,1,False,False,False,False
kapsali29/guess_the_query,0,0,1,False,False,False,False
kapsali29/jobcrawler,-1,-1,-1,False,True,False,False
kapsali29/keycloak-wrapper,-1,-1,-1,False,True,False,False
kapsali29/keycloak_wrapper,5,1,1,False,False,False,False
kapsali29/largescaleproject,0,1,2,False,False,False,False
kapsali29/loyd-max-algorithm,0,0,1,False,False,False,False
kapsali29/match_books_wit_descriptions,0,0,1,False,False,False,False
kapsali29/ml-exercises-coursera,0,0,1,False,False,False,False
kapsali29/movielensneo4j,1,0,2,False,False,False,False
kapsali29/nlp_exercises,0,0,1,False,False,False,False
kapsali29/practical_data_science_project2,0,0,1,False,False,False,False
kapsali29/python-pdf-maker-script,0,0,1,False,False,False,False
kapsali29/qualification_processing,0,0,1,False,False,False,False
kapsali29/recommendation_systems,0,0,1,False,False,False,False
kapsali29/sensor_challenger,0,0,1,False,False,False,False
kapsali29/sentiment-spark,4,2,2,False,False,False,False
kapsali29/similarity_scores,0,0,1,False,False,False,False
kapsali29/stack_exchange_question_classifier,0,0,1,False,False,False,False
kapsali29/stackstatsapi,0,0,1,False,False,False,False
kapsali29/stock-span-problem,0,0,1,False,False,False,False
kapsali29/stv-counting,0,0,1,False,False,False,False
kapsali29/t9_predictions,1,0,1,False,False,False,False
kapsali29/text_similarity,0,0,1,False,False,False,False
kapsali29/to_be_predictions,1,0,1,False,False,False,False
kapsali29/viterbi-decoder,0,0,1,False,False,False,False
kapsaline/bruhh,0,0,1,False,False,False,False
kapsaline/bruhh.github.io,0,0,1,False,False,False,False
kapsaline/kapsaline.github.io,0,0,1,False,False,False,False
kapsaline/kapsas,0,0,1,False,False,False,False
kapsalis/constraint-programming,-1,-1,-1,False,True,False,False
kapsalis/grecka,0,0,1,False,False,False,False
kapsalis/hello-world,-1,-1,-1,False,True,False,False
kapsalis/javacard,0,0,4,False,False,False,False
kapsalis/repository-service-tuf-api,0,0,0,False,False,False,False
kapsalis/repository-service-tuf-worker,0,0,0,False,False,False,False
kapsalis/tanksimulator,3,1,4,False,False,False,False
kapsalis/testing,-1,-1,-1,False,True,False,False
kapsalis/twitterrumorfinder,-1,-1,-1,False,True,False,False
kapsalis/update-ready,-1,-1,-1,False,True,False,False
kapsalis01/1234,0,0,1,False,False,False,False
kapsalis01/askhshpats,0,0,1,False,False,False,False
kapsalisapo/github-slideshow,0,0,1,False,False,False,False
kapsaliskonstantinos/testbackend,0,0,1,False,False,False,False
kapsaliskonstantinos/testfrontend,0,0,1,False,False,False,False
kapsalism/catchthecat,0,0,1,False,False,False,False
kapsalism/ergasia2,0,0,1,False,False,False,False
kapsalism/java,0,0,1,False,False,False,False
kapsalism/kapsalism,-1,-1,-1,False,True,False,False
kapsalism/kep,0,0,1,False,False,False,False
kapsalism/kep1,0,0,1,False,False,False,False
kapsalism/second_assiment-solution,0,0,1,False,False,False,False
kapsalism/second_assiment_solution,0,0,1,False,False,False,False
kapsalism/unipi_exams,0,0,1,False,False,False,False
kapsalisvasilis/c-project-artificialintelligenceclassexercises,0,0,1,False,False,False,False
kapsalisvasilis/haskell-introduction,0,0,1,False,False,False,False
kapsalisvasilis/java-introduction-exercises,0,0,1,False,False,False,False
kapsalisvasilis/octave-introduction,0,0,1,False,False,False,False
kapsalisvasilis/python2017-introduction-exercises,0,0,1,False,False,False,False
kapsalisvasilis/software-engineering-springboot-java-application,-1,-1,-1,False,True,False,False
kapsalisvasilis/texnologia-logismikou,-1,-1,-1,False,True,False,False
kapsalisvasilis/texnologia-video,0,0,1,False,False,False,False
kapsalisvasilis/web-kosmimatsistrakhs,0,0,1,False,False,False,False
kapsaloco/finalprojectjava,0,0,1,False,False,False,False
kapsaloco/finalprojectnet,0,0,1,False,False,False,False
kapsaloco/questionnaireassessmentf,1,0,1,False,False,False,False
kapsalon-doner/workshoprep,-1,-1,-1,False,True,False,False
kapsalon/connectivity2018,1,0,0,False,False,False,False
kapsalon00/kapsalon00.github.io,-1,-1,-1,False,True,False,False
