repo,stars,forks,watchers,deleted,private,archived,disabled
==> all_repos09581.csv <==
kamalafset/verity-devops,0,0,1,False,False,False,False
kamalafzal2016/django1,0,0,1,False,False,False,False
kamalag-ind/arithmeticcaculator,0,0,1,False,False,False,False
kamalag-ind/demo-repo,0,0,1,False,False,False,False
kamalag-ind/githubdemorrt,0,0,1,False,False,False,False
kamalag-ind/gittest2,0,0,1,False,False,False,False
kamalag-ind/testcircle,0,0,1,False,False,False,False
kamalag-ind/testgit1,0,0,1,False,False,False,False
kamalag-ind/testgit_math,0,0,1,False,False,False,False
kamalaga/githubintro,0,0,1,False,False,False,False
kamalaga/githubintronew,-1,-1,-1,False,True,False,False
kamalaga/kamalaga.github.io,0,0,1,False,False,False,False
kamalaga/portfolio_15sep,0,0,1,False,False,False,False
kamalagadiraju/coffeassessmentlatest,0,0,1,False,False,False,False
kamalagadiraju/coffeeassessment,0,0,1,False,False,False,False
kamalagadiraju/coffeeassessment1,0,0,1,False,False,False,False
kamalagadiraju/kamalagadiraju,0,0,1,False,False,False,False
kamalagadiraju/scheduler,-1,-1,-1,False,True,False,False
kamalagangadharan/demogit,0,0,1,False,False,False,False
kamalagangadharan/demoproject,0,0,1,False,False,False,False
kamalagangadharan/kamalagangadharan,0,0,1,False,False,False,False
kamalaganth/sharing_repository,0,0,1,False,False,False,False
kamalagarahari/orderprocessingf,0,0,1,False,False,False,False
kamalagarwala/apigee,0,0,0,False,False,False,False
kamalagbaria/devops-test,0,0,1,False,False,False,False
kamalagbaria/electricshop,0,0,1,False,False,False,False
kamalagbaria/ex1,-1,-1,-1,False,True,False,False
kamalagbaria/hello-world,0,0,1,False,False,False,False
kamalagbaria/homeapp,0,0,1,False,False,False,False
kamalagbaria/postpc_ex1,0,0,1,False,False,False,False
kamalagbaria/project-app,0,1,1,False,False,False,False
kamalagc1/asrb,0,0,1,False,False,False,False
kamalagc1/rabbitmq,0,0,2,False,False,False,False
kamalaggarwal826/travel,0,0,1,False,False,False,False
kamalagoli/rdkservices,0,0,0,False,False,False,False
kamalagrahari03/kamalagrahari03,0,0,1,False,False,False,False
kamalagrawal65/android_basic_codes,0,0,1,False,False,False,False
kamalagrawal65/android_learning,0,0,1,False,False,False,False
kamalagrawal65/budget_details,0,0,1,False,False,False,False
kamalagrawal65/competitive-coding,0,0,1,False,False,False,False
kamalagrawal65/data_compiled_android_application,0,0,1,False,False,False,False
kamalagrawal65/data_compiled_website,0,0,1,False,False,False,False
kamalagrawal65/detect_presence_of_professor_inside_department,0,0,1,False,False,False,False
kamalagrawal65/dsa,0,0,0,False,False,False,False
kamalagrawal65/ebook_portal,0,0,1,False,False,False,False
kamalagrawal65/facerecofinal,0,0,1,False,False,False,False
kamalagrawal65/faculty_publications,0,0,2,False,False,False,False
kamalagrawal65/family_management_system,0,0,1,False,False,False,False
kamalagrawal65/first-contributions,0,0,0,False,False,False,False
kamalagrawal65/google_stock_price_prediction,0,0,1,False,False,False,False
kamalagrawal65/helloworld,0,0,1,False,False,False,False
kamalagrawal65/ipsra,0,0,1,False,False,False,False
kamalagrawal65/kamalagrawal65.github.io,0,0,1,False,False,False,False
kamalagrawal65/myweb,-1,-1,-1,False,True,False,False
kamalagrawal65/odia_sentiment_analyzer,0,0,1,False,False,False,False
kamalagrawal65/questionnaire,0,0,1,False,False,False,False
kamalagrawal65/routeoptima,0,0,1,False,False,False,False
kamalagrawal65/scrapping_python_nitrkl,0,0,1,False,False,False,False
kamalagrawal65/user_details_from_ip,0,0,1,False,False,False,False
kamalagrawal65/user_details_from_ip-,-1,-1,-1,False,True,False,False
kamalah/-lab-discrete-probability-distribution-,0,0,0,False,False,False,False
kamalah/19_aug_ironhack,0,0,1,False,False,False,False
kamalah/20_aug_ironhack,0,0,1,False,False,False,False
kamalah/data-analytics-final-project,1,1,1,False,False,False,False
kamalah/data-labs,0,0,0,False,False,False,False
kamalah/data-prework,0,0,0,False,False,False,False
kamalah/data-prework-labs,0,0,0,False,False,False,False
kamalah/hangman,0,1,1,False,False,False,False
kamalah/ironhack_1,0,0,1,False,False,False,False
kamalah/ironhack_ex,-1,-1,-1,False,True,False,False
kamalah/ironhack_ex1,-1,-1,-1,False,True,False,False
kamalah/ironhack_week2,0,0,1,False,False,False,False
kamalah/ironhack_week3,0,0,1,False,False,False,False
kamalah/ironhack_week5,0,0,1,False,False,False,False
kamalah/lab-advanced-mysql,0,0,0,False,False,False,False
kamalah/lab-bayesian-statistics,0,0,0,False,False,False,False
kamalah/lab-continuous-probability-distribution,0,0,0,False,False,False,False
kamalah/lab-correlation-tests-with-scipy,0,0,0,False,False,False,False
kamalah/lab-data-cleaning,0,0,0,False,False,False,False
kamalah/lab-df-calculation-and-transformation,0,0,0,False,False,False,False
kamalah/lab-intro-recommender-systems,0,0,0,False,False,False,False
kamalah/lab-intro-to-bi-and-tableau,0,0,0,False,False,False,False
kamalah/lab-intro-to-scipy,0,0,0,False,False,False,False
kamalah/lab-matplotlib-seaborn,0,0,0,False,False,False,False
kamalah/lab-mongodb,0,0,0,False,False,False,False
kamalah/lab-network-analysis,0,0,0,False,False,False,False
kamalah/lab-numpy-deep-dive,0,0,0,False,False,False,False
kamalah/lab-pandas-deep-dive,0,0,0,False,False,False,False
kamalah/lab-parsing-api,0,0,0,False,False,False,False
kamalah/lab-pca,0,0,0,False,False,False,False
kamalah/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
kamalah/lab-poker-master,0,0,0,False,False,False,False
kamalah/lab-regression-analysis,0,0,0,False,False,False,False
kamalah/lab-sklearn-and-unsupervised-learning,0,0,0,False,False,False,False
kamalah/lab-subsetting-and-descriptive-stats,0,0,0,False,False,False,False
kamalah/lab-supervised-learning,0,0,0,False,False,False,False
kamalah/lab-supervised-model-evaluation,0,0,0,False,False,False,False
kamalah/lab-time-series,0,0,0,False,False,False,False
kamalah/lab-unsupervised-learning,0,0,0,False,False,False,False
kamalah/lab-unsupervised-learning-deepdive,0,0,0,False,False,False,False
kamalah/lab-unsupervised-learning-evaluation,0,0,0,False,False,False,False
kamalah/lab-web-scrapping,0,0,0,False,False,False,False
kamalah/lab-web-scrapping-deep-dive,0,0,0,False,False,False,False
kamalah/lettuce-run,2,0,1,False,False,False,False
kamalah/project-data-extraction,0,0,0,False,False,False,False
kamalah/project-dataviz,0,0,0,False,False,False,False
kamalah/project-pandas,0,0,0,False,False,False,False
kamalah/project-six-kaggle-jobhunt,0,0,1,False,False,False,False
kamalah/statistical-analysis-project,0,0,0,False,False,False,False
kamalah/super-duper-robot,0,0,1,False,False,False,False
kamalah/tutorial,0,0,1,False,False,False,False
kamalahadapadbh/consumers,0,0,1,False,False,False,False
kamalahadapadbh/myshop,0,0,1,False,False,False,False
kamalahadapadbh/test,0,0,1,False,False,False,False
kamalahamd/bouncebackgame,0,0,1,False,False,False,False
kamalahamd/jwtsecurity,-1,-1,-1,False,True,False,False
kamalahamd/kamalahamd,-1,-1,-1,False,True,False,False
kamalahamd/quizgame,0,0,1,False,False,False,False
kamalahamd/resume,0,0,1,False,False,False,False
kamalahamd/springboot,-1,-1,-1,False,True,False,False
kamalahamd/universitywebiste,-1,-1,-1,False,True,False,False
kamalahamd/unversitywebsite,0,0,1,False,False,False,False
kamalaharris1/myfirstproihect,0,0,1,False,False,False,False
kamalaharris1/reverse-rdp-windows-github-actions,-1,-1,-1,False,True,False,False
kamalahasan07/msd,0,0,1,False,False,False,False
kamalahasan75/kamalahasan75,0,0,1,False,False,False,False
kamalahasan9/hero,0,0,1,False,False,False,False
kamalahasan9/kamal,0,0,1,False,False,False,False
kamalahasanperumal/config-repo,0,0,1,False,False,False,False
kamalahasanperumal/product-catalog-service-,0,0,1,False,False,False,False
kamalahasitha/devops,0,0,1,False,False,False,False
kamalahasitha/kamalahasitha,0,0,1,False,False,False,False
kamalahb/intrabot,0,0,2,False,False,False,False
kamalahex/trash,0,0,0,False,False,False,False
kamalahi/kamalahi,0,0,1,False,False,False,False
kamalahi/readme,0,0,1,False,False,False,False
kamalahirwar/privacy-policy-hindi-status-2023,0,0,1,False,False,False,False
kamalahmad07/course-sheduling-geek-trust,0,0,1,False,False,False,False
kamalahmad07/objectmodeling,0,0,1,False,False,False,False
kamalahmad07/qcalc-,0,0,1,False,False,False,False
kamalahmad07/qmoney,0,0,1,False,False,False,False
kamalahmad07/xurl,0,0,1,False,False,False,False
kamalahmad12/kamalahmad12,-1,-1,-1,False,True,False,False
kamalahmad72/ahmad,0,0,2,False,False,False,False
kamalahmad72/kamalahmad72,0,0,2,False,False,False,False
kamalahmadashfaqueahmad/jhntu,0,0,1,False,False,False,False
kamalahmadashfaqueahmad/product,0,0,1,False,False,False,False
kamalahmadashfaqueahmad/profuct,-1,-1,-1,False,True,False,False
kamalahmadi59/bug-free-potato,0,0,1,False,False,False,False
kamalahmadi59/kamalahmad,0,0,1,False,False,False,False
kamalahmadi59/kamalahmadi59,0,0,1,False,False,False,False
kamalahmadli/menim-seylerim,0,0,1,False,False,False,False
kamalahmadova/githupproje1,0,0,1,False,False,False,False
kamalahmed/animated-dropdown-menu,0,0,2,False,False,False,False
kamalahmed/bangla-programming-resources,1,0,2,False,False,False,False
kamalahmed/carbon-fields-docs,0,0,1,False,False,False,False
kamalahmed/creative-html5-project,0,0,2,False,False,False,False
kamalahmed/creative-restaurant-template,0,0,2,False,False,False,False
kamalahmed/css-card,0,0,2,False,False,False,False
kamalahmed/css-theme-switcher,0,0,2,False,False,False,False
kamalahmed/directorist-2checkout,-1,-1,-1,False,True,False,False
kamalahmed/ea-starter,0,0,2,False,False,False,False
kamalahmed/easybooking,0,0,2,False,False,False,False
kamalahmed/elementor,0,0,1,False,False,False,False
kamalahmed/garden-vue,0,0,2,False,False,False,False
kamalahmed/improved-controls-for-elementor,1,0,2,False,False,False,False
kamalahmed/kamalahmed,1,0,2,False,False,False,False
kamalahmed/kinbenni,0,0,2,False,False,False,False
kamalahmed/list-of-places-in-bangaladesh,26,6,3,False,False,False,False
kamalahmed/list-of-places-in-bangladesh,26,6,3,False,False,False,False
kamalahmed/mobile-first-practice-project,0,0,1,False,False,False,False
kamalahmed/modern-card-with-css-grid-flex-box,0,0,2,False,False,False,False
kamalahmed/pt-social-profile,2,1,3,False,False,False,False
kamalahmed/pure-css-responsive-burger-menu,0,0,2,False,False,False,False
kamalahmed/pure-css-svg-animation,0,0,2,False,False,False,False
kamalahmed/react-covid-19-tracker,1,0,1,False,False,False,False
kamalahmed/responsive-modern-card-with-css-grid-flex-box,-1,-1,-1,False,True,False,False
kamalahmed/responsive-sign-up-form,0,0,2,False,False,False,False
kamalahmed/testing,-1,-1,-1,False,True,False,False
kamalahmed/tweety,0,0,2,False,False,False,False
kamalahmed/varsity-vue,-1,-1,-1,False,True,False,False
kamalahmed/vue-project-calculator,0,0,1,False,False,False,False
kamalahmed/vue-storefront-theme,-1,-1,-1,False,True,False,False
kamalahmed/webpack-starter,1,1,2,False,False,False,False
kamalahmed19/ecb006,0,0,1,False,False,False,False
kamalahmed19/ece001,0,0,1,False,False,False,False
kamalahmed19/ece006,0,0,1,False,False,False,False
kamalahmed19/html-project,0,0,1,False,False,False,False
kamalahmedgit/project,0,0,0,False,False,False,False
kamalahmedgit/simple,0,0,0,False,False,False,False
kamalahmedjalal/alluvium,0,0,1,False,False,False,False
kamalahmedkhan/kamal_pythonkachilla_tasks,0,0,1,False,False,False,False
kamalahmedshaikh/android_project,0,0,0,False,False,False,False
kamalahmi/-werkzeuge-aufgabe6,0,0,1,False,False,False,False
kamalahmi/werkzeuge-aufgabe4,0,0,1,False,False,False,False
kamalahmi/werkzeuge-aufgabe5,0,0,0,False,False,False,False
kamalahq/08.08.21,0,0,1,False,False,False,False
kamalahq/ajax-call,-1,-1,-1,False,True,False,False
kamalahq/bubble-effect,0,0,1,False,False,False,False
kamalahq/fe-maleshop-solution,0,0,1,False,False,False,False
kamalahq/homework-2,-1,-1,-1,False,True,False,False
kamalahq/html-and-css-web,0,0,1,False,False,False,False
kamalahq/js-html-css,0,0,1,False,False,False,False
kamalahq/kamalahq,-1,-1,-1,False,True,False,False
kamalahq/ryan.web.ui,0,0,1,False,False,False,False
kamalahq/snake-animation,0,0,1,False,False,False,False
kamalahq/tarz-shop-solution,0,0,1,False,False,False,False
kamalahq/time-counter,0,0,1,False,False,False,False
kamalahq/webpage-only-only-html-and-css,-1,-1,-1,False,True,False,False
kamalahsan03/case-tracker,0,0,1,False,False,False,False
kamalahsan03/chat-app,0,0,1,False,False,False,False
kamalahsan03/discord-bot-,0,0,1,False,False,False,False
kamalahsan03/pong,0,0,1,False,False,False,False
kamalahsan03/rps-online,0,0,1,False,False,False,False
kamalahuja/angularhelloworld,0,0,2,False,False,False,False
kamalahuja/angularhelloworldv1,-1,-1,-1,False,True,False,False
kamalahuja/angularhelloworldv2,0,0,2,False,False,False,False
kamalahuja/angularlazyloadwithoutrouting,0,0,1,False,False,False,False
kamalahuja/angularperformance,0,0,1,False,False,False,False
kamalahuja/azuredocumentation,0,0,2,False,False,False,False
kamalahuja/azurehelloworld,0,0,2,False,False,False,False
kamalahuja/graphql-helloworld,0,0,2,False,False,False,False
kamalahuja/hackerrank,0,0,2,False,False,False,False
kamalahuja/ios-charts,0,0,2,False,False,False,False
kamalahuja/learngithub,0,0,3,False,False,False,False
kamalahuja/myuconnect,0,0,2,False,False,False,False
kamalahuja/pythonhelloworld,0,0,2,False,False,False,False
kamalahuja/pythonhelloworldv1.1,0,0,2,False,False,False,False
kamalahuja/sampleexpressapp,0,0,2,False,False,False,False
kamalahuja/speechtotextapi,0,0,2,False,False,False,False
kamalahuja/testnewrepo,0,0,2,False,False,False,False
kamalahuja/touchiddemo,0,0,2,False,False,False,False
kamalai/azurebottest,0,0,0,False,False,False,False
kamalaimmaculate/about-page,0,0,1,False,False,False,False
kamalaimmaculate/account,0,0,1,False,False,False,False
kamalaimmaculate/account-bank,0,0,0,False,False,False,False
kamalaimmaculate/android,0,0,1,False,False,False,False
kamalaimmaculate/animation,0,0,1,False,False,False,False
kamalaimmaculate/bank-account,0,0,1,False,False,False,False
kamalaimmaculate/bank-account-4,-1,-1,-1,False,True,False,False
kamalaimmaculate/bank-account2,0,0,0,False,False,False,False
kamalaimmaculate/bank-account3,0,0,1,False,False,False,False
kamalaimmaculate/birthday,0,0,1,False,False,False,False
kamalaimmaculate/blueswrk,-1,-1,-1,False,True,False,False
kamalaimmaculate/bluework,-1,-1,-1,False,True,False,False
kamalaimmaculate/bubles,-1,-1,-1,False,True,False,False
kamalaimmaculate/bubles-animations,-1,-1,-1,False,True,False,False
kamalaimmaculate/card,0,0,1,False,False,False,False
kamalaimmaculate/cards,0,0,1,False,False,False,False
kamalaimmaculate/circles,0,0,1,False,False,False,False
kamalaimmaculate/code-quides,0,0,1,False,False,False,False
kamalaimmaculate/delivery-website,-1,-1,-1,False,True,False,False
kamalaimmaculate/divs,0,0,1,False,False,False,False
kamalaimmaculate/emmy,-1,-1,-1,False,True,False,False
kamalaimmaculate/emmy-html,-1,-1,-1,False,True,False,False
kamalaimmaculate/fe_assignment,-1,-1,-1,False,True,False,False
kamalaimmaculate/form,0,0,1,False,False,False,False
kamalaimmaculate/graphic-design,-1,-1,-1,False,True,False,False
kamalaimmaculate/greens-kiosk,0,0,1,False,False,False,False
kamalaimmaculate/hotel-website,0,0,1,False,False,False,False
kamalaimmaculate/house-lights,0,0,1,False,False,False,False
kamalaimmaculate/immac,-1,-1,-1,False,True,False,False
kamalaimmaculate/immaculate,-1,-1,-1,False,True,False,False
kamalaimmaculate/intoduction-to-computer-,-1,-1,-1,False,True,False,False
kamalaimmaculate/intro2comp,0,0,1,False,False,False,False
kamalaimmaculate/java.imc,-1,-1,-1,False,True,False,False
kamalaimmaculate/javascript,-1,-1,-1,False,True,False,False
kamalaimmaculate/javascript-assignment,0,0,1,False,False,False,False
kamalaimmaculate/lights,0,0,1,False,False,False,False
kamalaimmaculate/mmacuu,-1,-1,-1,False,True,False,False
kamalaimmaculate/my-animate,-1,-1,-1,False,True,False,False
kamalaimmaculate/my-projects,0,0,1,False,False,False,False
kamalaimmaculate/my-website,0,0,1,False,False,False,False
kamalaimmaculate/my-website-work,0,0,1,False,False,False,False
kamalaimmaculate/myweb,0,0,1,False,False,False,False
kamalaimmaculate/mywork,0,0,1,False,False,False,False
kamalaimmaculate/name,0,0,1,False,False,False,False
kamalaimmaculate/navigation,0,0,1,False,False,False,False
kamalaimmaculate/navwork,0,0,1,False,False,False,False
kamalaimmaculate/personal-website,0,0,1,False,False,False,False
kamalaimmaculate/picturebook,0,0,1,False,False,False,False
kamalaimmaculate/portfolio,0,0,1,False,False,False,False
kamalaimmaculate/postsapp,0,0,1,False,False,False,False
kamalaimmaculate/potfolio,0,0,1,False,False,False,False
kamalaimmaculate/quiz--9,0,0,1,False,False,False,False
kamalaimmaculate/quiz-7,0,0,1,False,False,False,False
kamalaimmaculate/quiz-8,0,0,1,False,False,False,False
kamalaimmaculate/quiz-9,0,0,1,False,False,False,False
kamalaimmaculate/quiz-9-web,0,0,1,False,False,False,False
kamalaimmaculate/quiz9,0,0,1,False,False,False,False
kamalaimmaculate/recycleview,0,0,1,False,False,False,False
kamalaimmaculate/regesita,0,0,1,False,False,False,False
kamalaimmaculate/second-edit,-1,-1,-1,False,True,False,False
kamalaimmaculate/shapes,0,0,1,False,False,False,False
kamalaimmaculate/trail,0,0,1,False,False,False,False
kamalaimmaculate/travor,0,0,1,False,False,False,False
kamalaimmaculate/uiux-,0,0,1,False,False,False,False
kamalaimmaculate/web,0,0,1,False,False,False,False
kamalaimmaculate/website,0,0,1,False,False,False,False
kamalaimmaculate/work,-1,-1,-1,False,True,False,False
kamalaitomar/annance,0,0,1,False,False,False,False
kamalaitomar/blog-web-application,0,0,1,False,False,False,False
kamalaitomar/invoices,0,0,1,False,False,False,False
kamalaitomar/offre,-1,-1,-1,True,False,False,False
kamalaitomar/tamwil,2,0,0,False,False,False,False
kamalajagan/jagan,0,0,1,False,False,False,False
kamalajagan/kamalajagan,0,0,1,False,False,False,False
kamalajagan/misiki-commerce,0,0,2,False,False,False,False
kamalajagan/redefine,0,0,1,False,False,False,False
kamalajagan/redefine1,0,0,1,False,False,False,False
kamalajagan/sahoo,0,0,1,False,False,False,False
kamalajagan/testingrepo,0,0,1,False,False,False,False
kamalajarroud/git_day1_practice,0,0,1,False,False,False,False
kamalajarroud/git_day2,0,0,1,False,False,False,False
kamalajarroud/gitbranchpractice,0,0,1,False,False,False,False
kamalajarroud/gitbranchpractice29,0,0,1,False,False,False,False
kamalajarroud/gitday03,0,0,1,False,False,False,False
kamalajarroud/gitday2,0,0,1,False,False,False,False
kamalajarroud/gitofficehour29,0,0,1,False,False,False,False
kamalajarroud/gitreview,0,0,1,False,False,False,False
kamalajarroud/sprint01,0,0,1,False,False,False,False
kamalajayabalan/abnamroassessment,-1,-1,-1,False,True,False,False
kamalajha/projects-on-website-designing,0,0,1,False,False,False,False
kamalajil/cms-portfolio,0,0,0,False,False,False,False
kamalajith75/hello-world,0,0,0,False,False,False,False
kamalajoshi/test,0,0,1,False,False,False,False
kamalajoti/scalatestfordataengineers,0,0,2,False,False,False,False
kamalak2015/kamalak,0,0,0,False,False,False,False
kamalak44/first-web-page,0,0,1,False,False,False,False
kamalak44/web-page,0,0,1,False,False,False,False
kamalak44/web-project,0,0,1,False,False,False,False
kamalakakitha/devops,0,0,1,False,False,False,False
kamalakamala/advjavaassignments,0,0,0,False,False,False,False
kamalakamala/cucumber,0,0,1,False,False,False,False
kamalakamala/exampleprograms,0,0,1,False,False,False,False
kamalakamala/myfirstproject,0,0,1,False,False,False,False
kamalakamala/protractorassignment,0,0,0,False,False,False,False
kamalakamala/salesforce,0,0,0,False,False,False,False
kamalakamala/scratch-to-phonegap,0,0,0,False,False,False,False
kamalakamala/sfdc_automation,0,0,0,False,False,False,False
kamalakamaraddi/codingsaathi_taskno_1,0,0,1,False,False,False,False
kamalakamaraddi/codingsaathi_taskno_2,0,0,1,False,False,False,False
kamalakamaraddi/codingsaathi_taskno_3,0,0,1,False,False,False,False
kamalakamath/investcloud,0,0,1,False,False,False,False
kamalakamath/lotus,0,0,2,False,False,False,False
kamalakannan-a/data-science,0,0,0,False,False,False,False
kamalakannan-c/node-course-2-web-server,0,0,2,False,False,False,False
kamalakannan-dev/bash_sub_sync,0,0,1,False,False,False,False
kamalakannan-dev/digital-counter,0,0,1,False,False,False,False
kamalakannan-dev/photo_match_find,0,0,1,False,False,False,False
kamalakannan-dev/photo_match_find.py,-1,-1,-1,False,True,False,False
kamalakannan-dev/shell-db,0,0,1,False,False,False,False
kamalakannan-elango/assignment-netcompany,0,0,1,False,False,False,False
kamalakannan-fh/lms-project,0,0,1,False,False,False,False
kamalakannan-fh/task,-1,-1,-1,False,True,False,False
kamalakannan-gp/awt-notes,0,0,1,False,False,False,False
kamalakannan-gp/blockchain-based-evoting-system,0,0,2,False,False,False,False
kamalakannan-gp/signup-confirmation-file,0,0,2,False,False,False,False
kamalakannan-gp/word_embedding,0,0,1,False,False,False,False
kamalakannan-me/kamalpytprov1,0,0,1,False,False,False,False
kamalakannan-me/servicenow,0,0,1,False,False,False,False
kamalakannan-ramaswamy/inventory-project,0,0,0,False,False,False,False
kamalakannan-s/scheduling_algo,1,0,1,False,False,False,False
kamalakannan-seenivasan/kamaltest,-1,-1,-1,False,True,False,False
kamalakannan-seenivasan/testrepo,-1,-1,-1,False,True,False,False
kamalakannan-seenivasan/websocket_poc,0,0,1,False,False,False,False
kamalakannan/crackercity,0,0,1,False,False,False,False
kamalakannan/laravel58,0,0,1,False,False,False,False
kamalakannan0293/simplilearn,0,0,1,False,False,False,False
kamalakannan03/angular2,-1,-1,-1,False,True,False,False
kamalakannan03/chrome_extensions,0,0,1,False,False,False,False
kamalakannan03/datastructures,0,0,1,False,False,False,False
kamalakannan03/github-slideshow,0,0,1,False,False,False,False
kamalakannan03/lawassociate,0,0,1,False,False,False,False
kamalakannan03/myprojects,0,0,1,False,False,False,False
kamalakannan03/myrepo,0,0,1,False,False,False,False
kamalakannan03/quotes_generator,-1,-1,-1,False,True,False,False
kamalakannan03/react,0,0,1,False,False,False,False
kamalakannan03/springboot_crud,-1,-1,-1,False,True,False,False
kamalakannan03/thirukural_ext-0.1,0,0,1,False,False,False,False
kamalakannan03/thirukural_extension,-1,-1,-1,False,True,False,False
kamalakannan1/kamalakannan1,-1,-1,-1,False,True,False,False
kamalakannan10792/magranthtask,0,0,0,False,False,False,False
kamalakannan1106/kamalakannan,0,0,1,False,False,False,False
kamalakannan1106/kamalakannan-,0,0,1,False,False,False,False
kamalakannan1128/details,-1,-1,-1,False,True,False,False
kamalakannan1128/gitproject,-1,-1,-1,False,True,False,False
kamalakannan1128/gitproject1,0,0,1,False,False,False,False
kamalakannan1128/gitproject2,-1,-1,-1,False,True,False,False
kamalakannan1234/demo,0,0,1,False,False,False,False
kamalakannan1401/automation_task,0,0,1,False,False,False,False
kamalakannan1401/learning,-1,-1,-1,False,True,False,False
kamalakannan143/errors-solns,-1,-1,-1,False,True,False,False
kamalakannan143/gdrive-ssh,0,0,0,False,False,False,False
kamalakannan143/navybird,0,0,1,False,False,False,False
kamalakannan143/passwdchanger,-1,-1,-1,False,True,False,False
kamalakannan143/profilepic,-1,-1,-1,False,True,False,False
kamalakannan1991/myapp,0,0,1,False,False,False,False
kamalakannan1992/projects,0,0,1,False,False,False,False
kamalakannan1995/kamal5,0,0,1,False,False,False,False
kamalakannan2001/kamal,0,0,1,False,False,False,False
kamalakannan26/python,0,0,1,False,False,False,False
kamalakannan26/python_script,0,0,1,False,False,False,False
kamalakannan263/github-slideshow,0,0,1,False,False,False,False
kamalakannan28/kamal,0,0,1,False,False,False,False
kamalakannan28/kamalakannan,0,0,1,False,False,False,False
kamalakannan28/kamalakannan28,1,0,1,False,False,False,False
kamalakannan29/selenium,0,0,0,False,False,False,False
kamalakannan32/value-added-course-r-language,0,0,1,False,False,False,False
kamalakannan344/guvi,0,3,0,False,False,False,False
kamalakannan698/vehicle-app,0,0,1,False,False,False,False
kamalakannan698/vehicle-management-end-project-,0,0,1,False,False,False,False
kamalakannan698/vehicle-management-task2,0,0,1,False,False,False,False
kamalakannan810/coursera-html,0,0,1,False,False,False,False
kamalakannan810/module-2solution,0,0,1,False,False,False,False
kamalakannan97/kamal,-1,-1,-1,False,True,False,False
kamalakannan9781/hello-world,0,0,1,False,False,False,False
kamalakannan9781/testingcucumber,0,0,1,False,False,False,False
kamalakannand/test_behavior,0,0,1,False,False,False,False
kamalakannaneee/gitpractice,0,0,1,False,False,False,False
kamalakannang/google-api,0,0,1,False,False,False,False
kamalakannangp/calculator_task,0,0,1,False,False,False,False
kamalakannangp/factory_banner,0,0,1,False,False,False,False
kamalakannangp/form_task_dom,0,0,1,False,False,False,False
kamalakannangp/newspaper_task,0,0,1,False,False,False,False
kamalakannangp/pagination_task,0,0,1,False,False,False,False
kamalakannangp/pancard,0,0,1,False,False,False,False
