repo,stars,forks,watchers,deleted,private,archived,disabled
sernmk/practic_django,0,0,2,False,False,False,False
sernmk/practic_php,0,0,1,False,False,False,False
sernmk/test,-1,-1,-1,False,True,False,False
sernmoe/baneks,0,0,0,False,False,False,False
sernn/home-work,0,0,1,False,False,False,False
sernn/personal_back,0,0,1,False,False,False,False
sernn/personal_front,0,0,1,False,False,False,False
sernn/personalproject,-1,-1,-1,False,True,False,False
sernn/test,-1,-1,-1,False,True,False,False
sernn/texion,0,0,1,False,False,False,False
sernna10/webcreativa,-1,-1,-1,False,True,False,False
sernnia/sernnia,0,0,1,False,False,False,False
sernnnn/terrain,-1,-1,-1,False,True,False,False
sernnnn/test,-1,-1,-1,False,True,False,False
serno100/filter-redux-app,-1,-1,-1,False,True,False,False
serno100/live-kc,-1,-1,-1,False,True,False,False
sernoadz/nouncil-web,3,5,1,False,False,False,False
sernoadz/noundry,0,0,0,False,False,False,False
sernoadz/nouns-center,0,0,0,False,False,False,False
sernoadz/nouns-monorepo,0,0,0,False,False,False,False
sernobre/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
sernobre/infimosoft.com,-1,-1,-1,False,True,False,False
sernobre/infimosoftv2,0,0,1,False,False,False,False
sernobre/lavagens,0,0,1,False,False,False,False
sernobre/sernobre,-1,-1,-1,False,True,False,False
sernobrega/asa,0,0,0,False,False,False,False
sernobrega/blog,-1,-1,-1,False,True,False,False
sernobrega/bootstrap-experiments,0,0,0,False,False,False,False
sernobrega/cg-ist,0,0,0,False,False,False,False
sernobrega/compiladores,0,0,0,False,False,False,False
sernobrega/computer-graphics-ist,0,0,0,False,False,False,False
sernobrega/forkexec,0,0,1,False,False,False,False
sernobrega/hello-world,-1,-1,-1,False,True,False,False
sernobrega/ia-ist,-1,-1,-1,False,True,False,False
sernobrega/p-website,-1,-1,-1,False,True,False,False
sernobrega/project-euler,-1,-1,-1,False,True,False,False
sernobrega/sernobrega-portfolio,-1,-1,-1,False,True,False,False
sernobrega/sernobrega-site,-1,-1,-1,False,True,False,False
sernobrega/sernobrega.github.io,0,0,0,False,False,False,False
sernobrega/website-2019,-1,-1,-1,False,True,False,False
sernocturno/flutter,0,0,0,False,False,False,False
sernofel/covid-vacuna,0,0,0,False,False,False,False
sernofel/taskmanager,-1,-1,-1,False,True,False,False
sernofungde1988/inenuren1978,-1,-1,-1,False,True,False,False
sernoi/wvsu_parking_research,0,0,1,False,False,False,False
sernoi25/anagramgame,-1,-1,-1,False,True,False,False
sernoi25/badiangan,0,0,1,False,False,False,False
sernoi25/ccs221,0,0,2,False,False,False,False
sernoi25/ccs221-1,0,0,1,False,False,False,False
sernoi25/javaantivirusforshs,0,0,1,False,False,False,False
sernoi25/nipscvehiclemonitoringsystem,0,0,1,False,False,False,False
sernoi25/rgmj_cignal_loader_app,1,0,1,False,False,False,False
sernoi25/wvsu-tour-app,0,0,0,False,False,False,False
sernol9/python4beginners,0,1,2,False,False,False,False
sernol9/sego,0,1,2,False,False,False,False
sernol9/statistics-wpython-specialisation,0,0,2,False,False,False,False
sernom/panda,0,0,1,False,False,False,False
sernom/practical-react,0,0,1,False,False,False,False
sernom/react-hooks,0,0,1,False,False,False,False
sernom/react-redux-demo,0,0,1,False,False,False,False
sernom/react-router,0,0,1,False,False,False,False
sernom/redux-demo,0,0,1,False,False,False,False
sernom/sernom,0,0,1,False,False,False,False
sernom/trees,0,0,1,False,False,False,False
sernome/segmentation,0,0,0,False,False,False,False
sernome/sven,0,0,1,False,False,False,False
sernomen/github-action-ci-cd-piperline-to-aws-elastic-beanstalk,-1,-1,-1,False,True,False,False
sernomen/mysuperjet1,0,0,1,False,False,False,False
sernomen/repca2,-1,-1,-1,False,True,False,False
sernomen/sernomen,-1,-1,-1,False,True,False,False
sernomen/sla,0,0,1,False,False,False,False
sernoname/-public,-1,-1,-1,False,True,False,False
sernoname/24format,-1,-1,-1,False,True,False,False
sernoname/camel,-1,-1,-1,False,True,False,False
sernoname/fulcrum,-1,-1,-1,False,True,False,False
sernoname/investfinance,-1,-1,-1,False,True,False,False
sernoname/investfinancev2,0,0,1,False,False,False,False
sernoname/noizio,-1,-1,-1,False,True,False,False
sernoname/offshore,-1,-1,-1,False,True,False,False
sernoname/projectpartners,0,0,1,False,False,False,False
sernoname/richhens,-1,-1,-1,False,True,False,False
sernoname/schwer,-1,-1,-1,False,True,False,False
sernoname/sernoname,-1,-1,-1,False,True,False,False
sernoname/sernoname.github.io,-1,-1,-1,False,True,False,False
sernoname/sernoname.github.io-,-1,-1,-1,False,True,False,False
sernoname/sernoname.io,-1,-1,-1,False,True,False,False
sernoname/site,-1,-1,-1,False,True,False,False
sernoname/test1,-1,-1,-1,False,True,False,False
sernoname/testgulp,-1,-1,-1,False,True,False,False
sernone/gaha_bot,-1,-1,-1,False,True,False,False
sernone/gaha_site,-1,-1,-1,False,True,False,False
sernone/gitlab,-1,-1,-1,False,True,False,False
sernone/pabot,0,0,2,False,False,False,False
sernone/runbooks,0,0,2,False,False,False,False
sernone/xexchange,0,0,2,False,False,False,False
sernone/zenbot,0,0,1,False,False,False,False
sernoomze/cm14_a1,-1,-1,-1,False,True,False,False
sernoomze/deathside-auto-script-vpn,0,0,1,False,False,False,False
sernoomze/deathside-scirp,0,0,1,False,False,False,False
sernoomze/ocs-web,0,0,0,False,False,False,False
sernoomze/sernoomze,-1,-1,-1,False,True,False,False
sernoomze/vps,-1,-1,-1,False,True,False,False
sernopay/end-of-day,0,0,1,False,False,False,False
sernopay/hello-world,-1,-1,-1,False,True,False,False
sernopay/publicfile,-1,-1,-1,False,True,False,False
sernor/best-huh,0,0,2,False,False,False,False
sernor/hello,0,0,2,False,False,False,False
sernor/hello-world,0,0,2,False,False,False,False
sernor/hh,0,0,2,False,False,False,False
sernor/myrepoz,0,0,2,False,False,False,False
sernor/silver-train,0,0,2,False,False,False,False
sernor/webgrind,0,0,1,False,False,False,False
sernor7777/bees,2,0,1,False,False,False,False
sernor7777/pictures-downloader,2,0,1,False,False,False,False
sernormungom/ml,0,0,1,False,False,False,False
sernort/aion-base,0,0,0,False,False,False,False
sernoskie/group-todo-list,-1,-1,-1,False,True,False,False
sernoskie/imm2022,0,0,1,False,False,False,False
sernot/demo-task-bash-difference,0,0,1,False,False,False,False
sernot/hikka,0,0,0,False,False,False,False
sernot/hikka-mods,-1,-1,-1,False,True,False,False
sernote/address_book,0,0,1,False,False,False,False
sernote/devops-netology,0,0,2,False,False,False,False
sernote/mantis_test,-1,-1,-1,False,True,False,False
sernote/python-gui-tests,0,0,1,False,False,False,False
sernote/python_training,0,0,1,False,False,False,False
sernote/qa_quest,0,0,1,False,False,False,False
sernote/selenium_training,0,0,2,False,False,False,False
sernote/workspace,0,0,2,False,False,False,False
sernoth/2023l-exploratorydataanalysis,0,0,0,False,False,False,False
sernoth/citi-bike-data-analysis,0,0,1,False,False,False,False
sernoth/citi-bike-eda,0,0,1,False,False,False,False
sernould/gatsby-exemple,0,0,1,False,False,False,False
sernould/id,-1,-1,-1,False,True,False,False
sernould/paris-8-cen1,-1,-1,-1,False,True,False,False
sernould/rit,0,0,2,False,False,False,False
sernould/test,-1,-1,-1,False,True,False,False
sernov1981/001,0,0,0,False,False,False,False
sernov99/android-apps,-1,-1,-1,False,True,False,False
sernov99/course_work,0,0,0,False,False,False,False
sernov99/instagram-unfollowers-unfollowing,0,0,0,False,False,False,False
sernov99/ntier,0,0,0,False,False,False,False
sernov99/serj-repo,-1,-1,-1,False,True,False,False
sernov99/smtp_rcpt_to_bruteforce,0,0,0,False,False,False,False
sernov99/weathernow,0,0,0,False,False,False,False
sernovatec/test,-1,-1,-1,False,True,False,False
sernovelli/api-laravel-react-js,0,0,1,False,False,False,False
sernovelli/bdrteste,0,0,1,False,False,False,False
sernovelli/cursolaravel,0,0,1,False,False,False,False
sernovelli/git-code-education,0,0,1,False,False,False,False
sernovelli/simple-react-validator,0,0,0,False,False,False,False
sernovelli/sys_diagnostico,0,1,2,False,False,False,False
sernovs/cloneback,0,0,1,False,False,False,False
sernovs/clonfront,0,0,1,False,False,False,False
sernovs/pruebapull,0,0,1,False,False,False,False
sernovsaau/biopet,0,0,0,False,False,False,False
sernovsaau/proyecto,0,0,1,False,False,False,False
sernovsaau/prueba,-1,-1,-1,False,True,False,False
sernow67/masks,0,0,1,False,False,False,False
sernoxcraft/sernoxcraft-schottersystem,3,1,2,False,False,False,False
sernoxsergal/e,0,0,1,False,False,False,False
sernoxsergal/sernox-s-door-gui,0,1,1,False,False,False,False
sernoz/ff-marketboard-analysis,0,0,1,False,False,False,False
sernoza/github-slideshow,0,0,1,False,False,False,False
sernprojects/travel-site-agency,0,0,1,False,False,False,False
sernrbia/dapr-service,0,0,1,False,False,False,False
sernrbia/discussgo-dev,-1,-1,-1,False,True,False,False
sernrbia/discussgo-final,0,0,1,False,False,False,False
sernrbia/mosis,1,0,0,False,False,False,False
sernrbia/mosis-homework,1,0,0,False,False,False,False
sernrbia/uno,0,0,1,False,False,False,False
sernrbia/uno-card-game-.net,0,0,0,False,False,False,False
sernrounder/ctf_machine_deployer,3,0,1,False,False,False,False
sernrounder/expresslrs,0,0,0,False,False,False,False
sernrounder/mycode,-1,-1,-1,False,True,False,False
sernrounder/neuqacmclub-weekly,-1,-1,-1,False,True,False,False
sernrounder/self_screeps,0,0,1,False,False,False,False
sernrounder/sernrounder.github.io,0,0,1,False,False,False,False
sernrounder/stockrl,0,1,0,False,False,False,False
sernrounder/takeover,-1,-1,-1,False,True,False,False
sernrounder/training,-1,-1,-1,False,True,False,False
sernrv/kurch_rep,0,0,1,False,False,False,False
sernrv/postscriptum,-1,-1,-1,False,True,False,False
sernrv/programs,0,0,1,False,False,False,False
sernrv/test_rep,-1,-1,-1,False,True,False,False
sernsanp/auto-frontend,0,0,1,False,False,False,False
sernsanp/auto-transfer-manager,0,0,1,False,False,False,False
sernsanp/back-end-res,0,0,1,False,False,False,False
sernsanp/todolist,0,0,1,False,False,False,False
sernsern/hernya,0,0,0,False,False,False,False
sernsernsern/2048,-1,-1,-1,False,True,False,False
sernsernsern/alienescape,-1,-1,-1,False,True,False,False
sernsernsern/barleybreak,-1,-1,-1,False,True,False,False
sernsernsern/basic_app,0,0,1,False,False,False,False
sernsernsern/basketballgame,-1,-1,-1,False,True,False,False
sernsernsern/blackjack,-1,-1,-1,False,True,False,False
sernsernsern/bookstoreback,0,0,1,False,False,False,False
sernsernsern/breackdown,-1,-1,-1,False,True,False,False
sernsernsern/calckofarea,-1,-1,-1,False,True,False,False
sernsernsern/calculatelength,-1,-1,-1,False,True,False,False
sernsernsern/calculateprocent,-1,-1,-1,False,True,False,False
sernsernsern/cardwarsbattleforlife,-1,-1,-1,False,True,False,False
sernsernsern/christmaspresent,-1,-1,-1,False,True,False,False
sernsernsern/circlegame,-1,-1,-1,False,True,False,False
sernsernsern/classicairhockeywar,-1,-1,-1,False,True,False,False
sernsernsern/classicsudokoru,-1,-1,-1,False,True,False,False
sernsernsern/clickmoney,-1,-1,-1,False,True,False,False
sernsernsern/clicktolive,-1,-1,-1,False,True,False,False
sernsernsern/confor,-1,-1,-1,False,True,False,False
sernsernsern/countbithday,-1,-1,-1,False,True,False,False
sernsernsern/demo,0,0,1,False,False,False,False
sernsernsern/destenytheclicker,-1,-1,-1,False,True,False,False
sernsernsern/elevatortest,0,0,1,False,False,False,False
sernsernsern/feedthefish,-1,-1,-1,False,True,False,False
sernsernsern/fishcatcher,-1,-1,-1,False,True,False,False
sernsernsern/funpoker,-1,-1,-1,False,True,False,False
sernsernsern/funtimer,-1,-1,-1,False,True,False,False
sernsernsern/hangman,-1,-1,-1,False,True,False,False
sernsernsern/headsandtails,-1,-1,-1,False,True,False,False
sernsernsern/imt,-1,-1,-1,False,True,False,False
sernsernsern/loveornot,-1,-1,-1,False,True,False,False
sernsernsern/perrotrecoder,-1,-1,-1,False,True,False,False
sernsernsern/picturecopy,-1,-1,-1,False,True,False,False
sernsernsern/pokedextask,0,0,2,False,False,False,False
sernsernsern/pongclassicpong,-1,-1,-1,False,True,False,False
sernsernsern/practicaltask1,0,0,1,False,False,False,False
sernsernsern/practicaltask2,0,0,1,False,False,False,False
sernsernsern/relaxpictures,-1,-1,-1,False,True,False,False
sernsernsern/rockpaperscissors,-1,-1,-1,False,True,False,False
sernsernsern/shakewishes,-1,-1,-1,False,True,False,False
sernsernsern/temperaturecalculator,-1,-1,-1,False,True,False,False
sernsernsern/testerapp,0,0,1,False,False,False,False
sernsernsern/testproject,-1,-1,-1,False,True,False,False
sernsernsern/teststartupjs,0,0,1,False,False,False,False
sernsernsern/testworkfolder,0,0,1,False,False,False,False
sernsernsern/throwtheball,-1,-1,-1,False,True,False,False
sernsernsern/tochthescreen,-1,-1,-1,False,True,False,False
sernsernsern/trickortreat,-1,-1,-1,False,True,False,False
sernsernsern/unoforfun,-1,-1,-1,False,True,False,False
sernspinix/hellow-,0,0,1,False,False,False,False
sernst/airplane_boarding,1,0,1,False,False,False,False
sernst/argo-workflows,0,0,0,False,False,False,False
sernst/cadence,2,2,1,False,False,False,False
sernst/cauldron,78,127,11,False,False,False,False
sernst/cauldron-gallery,7,2,3,False,False,False,False
sernst/cauldron-website,0,0,0,False,False,False,False
sernst/cauldron-workshop,1,1,1,False,False,False,False
sernst/cauldron-workshop-farcon,0,0,0,False,False,False,False
sernst/code-tour-website,0,0,0,False,False,False,False
sernst/fill-in-missing-dates,0,1,0,False,False,False,False
sernst/flink-local-docker,0,0,0,False,False,False,False
sernst/gointro,2,0,0,False,False,False,False
sernst/grafana,0,0,1,False,False,False,False
sernst/gulping,0,0,0,False,False,False,False
sernst/hellolambda,0,0,0,False,False,False,False
sernst/interaction-examples,0,0,0,False,False,False,False
sernst/jupyter-docker,0,1,0,False,False,False,False
sernst/keyme,0,0,1,False,False,False,False
sernst/kuber,1,2,2,False,False,False,False
sernst/locusts,27,24,0,False,False,False,False
sernst/maya-data-vis,0,0,0,False,False,False,False
sernst/measurement_statistics,0,1,0,False,False,False,False
sernst/mvp_analysis,0,0,0,False,False,False,False
sernst/nginxwinmanager,0,1,0,False,False,False,False
sernst/nimble,29,6,9,False,False,False,False
sernst/opentelemetry-collector-releases,0,0,0,False,False,False,False
sernst/pipper,4,1,2,False,False,False,False
sernst/poetry,0,0,0,False,False,False,False
sernst/pyaid,1,1,1,False,False,False,False
sernst/pyglass,5,2,0,False,False,False,False
sernst/pyglassalembic,0,1,1,False,False,False,False
sernst/refinedstatistics,0,1,0,False,False,False,False
sernst/taskipy,0,0,0,False,False,False,False
sernst/time-conversions-pandas,0,0,0,False,False,False,False
sernst/track-outline-comparison,0,0,1,False,False,False,False
sernst/tracksim-analysis,0,0,1,False,False,False,False
sernst/trackway-gait-analysis,1,0,1,False,False,False,False
sernst/ziggurat,8,0,0,False,False,False,False
sernst22/html-project-1,0,0,1,False,False,False,False
sernst97/firsttry,0,0,1,False,False,False,False
sernst97/helloworld,-1,-1,-1,False,True,False,False
sernst97/kurobiproject,0,0,1,False,False,False,False
sernstberger/acadia,0,0,2,False,False,False,False
sernstberger/arcadia,0,0,2,False,False,False,False
sernstberger/cards,-1,-1,-1,False,True,False,False
sernstberger/cme,-1,-1,-1,False,True,False,False
sernstberger/cms,-1,-1,-1,False,True,False,False
sernstberger/escape,-1,-1,-1,False,True,False,False
sernstberger/esports,-1,-1,-1,False,True,False,False
sernstberger/furry-barnacle,-1,-1,-1,False,True,False,False
sernstberger/hdtgm,-1,-1,-1,False,True,False,False
sernstberger/history,-1,-1,-1,False,True,False,False
sernstberger/hotels,-1,-1,-1,False,True,False,False
sernstberger/joy-advanced,0,0,2,False,False,False,False
sernstberger/kit,-1,-1,-1,False,True,False,False
sernstberger/marvel,-1,-1,-1,False,True,False,False
sernstberger/movie,-1,-1,-1,False,True,False,False
sernstberger/movies-db,-1,-1,-1,False,True,False,False
sernstberger/mui-form,-1,-1,-1,False,True,False,False
sernstberger/mui-joy-advanced,-1,-1,-1,False,True,False,False
sernstberger/mui-joy-hook-forms,-1,-1,-1,False,True,False,False
sernstberger/mui-plus,0,0,2,False,False,False,False
sernstberger/mui-theme-creator,0,0,2,False,False,False,False
sernstberger/parks,0,0,2,False,False,False,False
sernstberger/peak,-1,-1,-1,False,True,False,False
sernstberger/project,-1,-1,-1,False,True,False,False
sernstberger/projekt,-1,-1,-1,False,True,False,False
sernstberger/road-trip,-1,-1,-1,False,True,False,False
sernstberger/roadtrip,-1,-1,-1,False,True,False,False
sernstberger/sernstberger,-1,-1,-1,False,True,False,False
sernstberger/sernstberger.github.io,-1,-1,-1,False,True,False,False
sernstberger/steve-bnb,-1,-1,-1,False,True,False,False
sernstberger/steveernstberger,0,0,2,False,False,False,False
sernstberger/stevify,-1,-1,-1,False,True,False,False
sernstberger/store,-1,-1,-1,False,True,False,False
sernstberger/store-auction,-1,-1,-1,False,True,False,False
sernstberger/testing,-1,-1,-1,False,True,False,False
sernstberger/testing123,-1,-1,-1,False,True,False,False
sernstberger/themeable-ui,-1,-1,-1,False,True,False,False
sernstberger/ticketee,-1,-1,-1,False,True,False,False
sernstberger/travel,-1,-1,-1,False,True,False,False
sernstberger/treebook,-1,-1,-1,False,True,False,False
sernstberger/vemo-ui-library,-1,-1,-1,False,True,False,False
sernstberger/waterly,-1,-1,-1,False,True,False,False
sernsteth/nvratemodel,0,0,1,False,False,False,False
serntek/bubnik.github.io,-1,-1,-1,False,True,False,False
serntek/dentist,0,0,1,False,False,False,False
serntek/github-cmds,-1,-1,-1,False,True,False,False
serntek/html5-minimal-boilerplate,-1,-1,-1,False,True,False,False
serntek/instagram-clone,-1,-1,-1,False,True,False,False
serntek/serntek.github.io,0,0,1,False,False,False,False
serntek/serntek.github.io-materialize-cheatsheet,0,0,1,False,False,False,False
serntek/serntek.github.io-skeletoncheatsheet,0,0,1,False,False,False,False
serntek/serntek.github.io-skeletonlanding,0,0,1,False,False,False,False
serntek/serntek.github.io-taylorbrosseau,0,0,1,False,False,False,False
serntek/sernteksite,-1,-1,-1,False,True,False,False
serntek/serntektest4.github.io,-1,-1,-1,False,True,False,False
serntek/serntektest5.github.io,-1,-1,-1,False,True,False,False
serntek/stnewsite,-1,-1,-1,False,True,False,False
serntek/twitter_clone,-1,-1,-1,False,True,False,False
serntek/wireddots,0,0,1,False,False,False,False
serntis/serntis.github.io,0,0,1,False,False,False,False
sernto/pruebaelrelato,0,0,1,False,False,False,False
sernty/https-github.com-in28minutes-springin28minutes,4,5,3,False,False,False,False
sernu/sergio,0,0,2,False,False,False,False
sernuculo/prepcourse-henry,0,0,1,False,False,False,False
sernuculo/prepcourse-noreadme,0,0,1,False,False,False,False
sernueng23/myproject,0,0,1,False,False,False,False
sernumo/introducci-n-a-base-de-datos-,0,0,2,False,False,False,False
sernumo/modelo-aerogenerador,0,0,2,False,False,False,False
sernumo/sergio-,0,0,1,False,False,False,False
sernunezs/feemee,0,0,1,False,False,False,False
sernur/drp_ml,0,0,0,False,False,False,False
sernur/ds_book_draft,0,0,1,False,False,False,False
sernur/from-0-to-research-scientist-resources-guide,0,0,0,False,False,False,False
sernur/implementing-basic-ml-methods-on-titanic,0,1,1,False,False,False,False
sernur/machine-learning-with-r,0,0,1,False,False,False,False
sernur/machinelearning,-1,-1,-1,False,True,False,False
sernur/mstat-project,0,0,2,False,False,False,False
sernur/nsqip,-1,-1,-1,False,True,False,False
sernur/playing-with-nlp-techniques,0,0,1,False,False,False,False
sernur/probability_stats_interveiw_questions,9,3,1,False,False,False,False
sernur/statistics-projects,0,0,1,False,False,False,False
sernur213/deep_learning_lecture1,-1,-1,-1,False,True,False,False
sernur213/hello-world,-1,-1,-1,False,True,False,False
sernur213/learning,-1,-1,-1,False,True,False,False
sernur213/project1,0,0,0,False,False,False,False
sernuzh/farmasi,-1,-1,-1,False,True,False,False
sernuzh/links,0,0,1,False,False,False,False
sernuzh/relokia,-1,-1,-1,False,True,False,False
sernuzh/test,-1,-1,-1,False,True,False,False
sernv/mail-log-exploration,0,0,1,False,False,False,False
sernv/python-scripts,0,0,1,False,False,False,False
serny/datasciencecoursera-repo,0,0,2,False,False,False,False
serny/programmingassignment2,0,0,2,False,False,False,False
serny/sny_repo,0,0,2,False,False,False,False
serny2020/algorithms_princeton,0,0,2,False,False,False,False
serny2020/c-beginner,0,0,2,False,False,False,False
serny2020/codepath,0,0,2,False,False,False,False
serny2020/cs106b-hw,0,0,2,False,False,False,False
serny2020/cs116-ctf,0,0,1,False,False,False,False
serny2020/cs15-hw,0,0,2,False,False,False,False
serny2020/cs20,0,0,2,False,False,False,False
serny2020/cs61b-hw,0,0,2,False,False,False,False
serny2020/ecommercewebsite,-1,-1,-1,False,True,False,False
serny2020/git_test,0,0,2,False,False,False,False
serny2020/lab1,0,0,2,False,False,False,False
serny2020/psychic-system,0,0,2,False,False,False,False
serny2020/serny2020.github.io,0,0,1,False,False,False,False
serny2020/test,0,0,2,False,False,False,False
sernyak9kolya/appkit,-1,-1,-1,False,True,False,False
sernyak9kolya/homepage,0,0,1,False,False,False,False
sernyak9kolya/markup,-1,-1,-1,False,True,False,False
sernyang-scantist/flask,0,0,0,False,False,False,False
sernyang-scantist/learn-terraform-provision-eks-cluster,0,0,0,False,False,False,False
sernyg/sergey_glukhov_dz_day_2,0,0,1,False,False,False,False
sernyinj/androiddemo,-1,-1,-1,False,True,False,False
sernyinj/sernyinj,-1,-1,-1,False,True,False,False
sernyl/accountingmodel,-1,-1,-1,False,True,False,False
sernyl/apl,0,0,0,False,False,False,False
sernyl/brainfuck,-1,-1,-1,False,True,False,False
sernyl/cc-tests-project,-1,-1,-1,False,True,False,False
sernyl/clones,-1,-1,-1,False,True,False,False
sernyl/digger,-1,-1,-1,False,True,False,False
sernyl/dungeon,-1,-1,-1,False,True,False,False
sernyl/fs22,0,0,1,False,False,False,False
sernyl/greedy,-1,-1,-1,False,True,False,False
sernyl/gtw,-1,-1,-1,False,True,False,False
sernyl/hashes-ghosts,-1,-1,-1,False,True,False,False
sernyl/hashes-readonly-bytes,-1,-1,-1,False,True,False,False
sernyl/monobilliards,-1,-1,-1,False,True,False,False
sernyl/pocketgoogle,-1,-1,-1,False,True,False,False
sernyl/profiling,-1,-1,-1,False,True,False,False
sernyl/rivals,-1,-1,-1,False,True,False,False
sernyl/rocket-func,-1,-1,-1,False,True,False,False
sernyl/slicdriver,-1,-1,-1,False,True,False,False
sernyl/testrepo,0,0,1,False,False,False,False
sernyl/yield-return-smooth,-1,-1,-1,False,True,False,False
sernys/beginner-assignment-2-,0,0,1,False,False,False,False
sernys/beginner-assignment-3,0,0,1,False,False,False,False
sernys/beginner-assignment-4,0,0,1,False,False,False,False
sernys/beginner-python-assignment-1,0,0,1,False,False,False,False
sernys/excel,0,0,1,False,False,False,False
sernys/excel-sudoku,0,0,1,False,False,False,False
sernys/exel-personal-expenses,0,0,1,False,False,False,False
sernys/github,-1,-1,-1,False,True,False,False
sernys/hello-wold,-1,-1,-1,False,True,False,False
sernys/hello-world--,-1,-1,-1,False,True,False,False
sernys/objectorientedparkinggarage-,0,0,1,False,False,False,False
sernys/parking-garage-project,0,0,1,False,False,False,False
sernys/python,-1,-1,-1,False,True,False,False
