repo,stars,forks,watchers,deleted,private,archived,disabled
oleksandr-brui/js_sliding-tree-dom,0,0,0,False,False,False,False
oleksandr-brui/js_sort_table_dom,0,0,0,False,False,False,False
oleksandr-brui/js_stateful-clones,0,0,0,False,False,False,False
oleksandr-brui/js_stateful-object,0,0,0,False,False,False,False
oleksandr-brui/js_style-to-object,0,0,0,False,False,False,False
oleksandr-brui/js_sum-with-closure,0,0,0,False,False,False,False
oleksandr-brui/js_task-move-spider-dom,0,0,0,False,False,False,False
oleksandr-brui/js_task-transportation-on-vacation,0,0,0,False,False,False,False
oleksandr-brui/js_task_clone_table_column_dom,0,0,0,False,False,False,False
oleksandr-brui/js_task_fix_form_dom,0,0,0,False,False,False,False
oleksandr-brui/js_task_generate_table_dom,0,0,0,False,False,False,False
oleksandr-brui/js_task_make_robot,0,0,0,False,False,False,False
oleksandr-brui/js_task_parse_list_dom,0,0,0,False,False,False,False
oleksandr-brui/js_tree-from-object-dom,0,0,0,False,False,False,False
oleksandr-brui/js_upgrade-robot,0,0,1,False,False,False,False
oleksandr-brui/layout_antisnake,0,0,0,False,False,False,False
oleksandr-brui/layout_calendar,0,0,0,False,False,False,False
oleksandr-brui/layout_catalog,0,0,0,False,False,False,False
oleksandr-brui/layout_catalog_grid,0,0,0,False,False,False,False
oleksandr-brui/layout_catalog_hovers,0,0,0,False,False,False,False
oleksandr-brui/layout_html-form,0,0,0,False,False,False,False
oleksandr-brui/layout_mariposa,0,0,1,False,False,False,False
oleksandr-brui/layout_miami,0,0,0,False,False,False,False
oleksandr-brui/layout_moyo-header,0,0,0,False,False,False,False
oleksandr-brui/layout_product-cards,0,0,0,False,False,False,False
oleksandr-brui/layout_search-bar-airbnb,0,0,0,False,False,False,False
oleksandr-brui/layout_snake,0,0,0,False,False,False,False
oleksandr-brui/layout_stars,0,0,0,False,False,False,False
oleksandr-brui/layout_stop-watch,0,0,0,False,False,False,False
oleksandr-brui/mariposa,0,0,1,False,False,False,False
oleksandr-brui/my-project,0,0,1,False,False,False,False
oleksandr-brusylo/homepage,0,0,1,False,False,False,False
oleksandr-burlakov/carservices,0,0,1,False,False,False,False
oleksandr-burlakov/data-warehouse-coursework,0,0,1,False,False,False,False
oleksandr-burlakov/exam,0,0,1,False,False,False,False
oleksandr-burlakov/fun-day,0,0,1,False,False,False,False
oleksandr-burlakov/greendy,0,0,1,False,False,False,False
oleksandr-burlakov/homepage,0,0,1,False,False,False,False
oleksandr-burlakov/hosteliax,0,0,1,False,False,False,False
oleksandr-butenko/cronscheduler,-1,-1,-1,False,True,False,False
oleksandr-butenko/datasciencecoursera,0,0,1,False,False,False,False
oleksandr-butenko/translit-js-function-ukrainian-russian,1,0,2,False,False,False,False
oleksandr-c/heartdetector,-1,-1,-1,False,True,False,False
oleksandr-c/heartdetector_docker,-1,-1,-1,False,True,False,False
oleksandr-can/css,0,0,1,False,False,False,False
oleksandr-can/css-practice,0,0,0,False,False,False,False
oleksandr-can/css-selector-2,0,0,1,False,False,False,False
oleksandr-can/resume,0,0,1,False,False,False,False
oleksandr-ch/amwell,0,0,2,False,False,False,False
oleksandr-chajkovskij/goit-markup-hw-01,0,0,1,False,False,False,False
oleksandr-cherednychenko-inbank/data_engineering_test_2023,0,1,1,False,False,False,False
oleksandr-cherkas/caesar-cipher-java,0,0,1,False,False,False,False
oleksandr-cherkas/delete-empty-directories,0,1,1,False,False,False,False
oleksandr-cherkas/gamma-cipher-xor,0,0,1,False,False,False,False
oleksandr-cherkas/gamma-cipher-xor-,0,0,1,False,False,False,False
oleksandr-chernenko/leetcode,0,0,1,False,False,False,False
oleksandr-chernenko/playwright-python-tutorial,0,0,0,False,False,False,False
oleksandr-chernenko/roadmap-sh,0,0,1,False,False,False,False
oleksandr-chernousov/test,0,0,1,False,False,False,False
oleksandr-chernousov/test-page,0,0,1,False,False,False,False
oleksandr-chornovol/api,-1,-1,-1,False,True,False,False
oleksandr-chornovol/doctrine-crud,0,0,1,False,False,False,False
oleksandr-chornovol/elementals-api,0,0,1,False,False,False,False
oleksandr-chornovol/elementals-front,0,0,1,False,False,False,False
oleksandr-chornovol/enigma,0,0,1,False,False,False,False
oleksandr-chornovol/groupbwt,0,0,1,False,False,False,False
oleksandr-chornovol/heroku-test,0,0,1,False,False,False,False
oleksandr-chornovol/icpc,0,0,1,False,False,False,False
oleksandr-chornovol/isitlab-api,0,0,1,False,False,False,False
oleksandr-chornovol/isitlab-front,0,0,1,False,False,False,False
oleksandr-chornovol/laravel-http,0,0,1,False,False,False,False
oleksandr-chornovol/lets-go-chat,0,0,1,False,False,False,False
oleksandr-chornovol/linkup,0,0,1,False,False,False,False
oleksandr-chornovol/nick-studio,-1,-1,-1,False,True,False,False
oleksandr-chornovol/patterns,0,0,1,False,False,False,False
oleksandr-chornovol/perfect-boyfriend,0,0,1,False,False,False,False
oleksandr-chornovol/php-mentoring,0,0,1,False,False,False,False
oleksandr-chornovol/true_or_false,0,0,1,False,False,False,False
oleksandr-chub-intive/react-spatial-navigation,0,0,0,False,False,False,False
oleksandr-chub/wildrydes-backend-team-2,0,0,3,False,False,False,False
oleksandr-chumak/course-work-client,0,0,1,False,False,False,False
oleksandr-chumak/course-work-server,0,0,1,False,False,False,False
oleksandr-chumak/job-site-backend,0,0,1,False,False,False,False
oleksandr-chumak/job-site-frontend,0,0,1,False,False,False,False
oleksandr-chzhen/apollo-client,-1,-1,-1,False,True,False,False
oleksandr-chzhen/files,-1,-1,-1,False,True,False,False
oleksandr-chzhen/hackerrank-coding-interview,-1,-1,-1,False,True,False,False
oleksandr-chzhen/image-segmentation,0,0,0,False,False,False,False
oleksandr-chzhen/moz,0,0,2,False,False,False,False
oleksandr-chzhen/ng2-fundamentals,-1,-1,-1,False,True,False,False
oleksandr-chzhen/prakt2,1,0,0,False,False,False,False
oleksandr-chzhen/simple-java-maven-app,-1,-1,-1,False,True,False,False
oleksandr-chzhen/teamset-constructor,1,0,0,False,False,False,False
oleksandr-chzhen/test-swagger-ui,-1,-1,-1,False,True,False,False
oleksandr-chzhen/webserver,0,0,0,False,False,False,False
oleksandr-codefresh/argo-cd,0,0,0,False,False,False,False
oleksandr-codefresh/argo-rollouts,0,0,0,False,False,False,False
oleksandr-codefresh/argo-ui,0,0,0,False,False,False,False
oleksandr-codefresh/argocd-example-apps,0,5,0,False,False,False,False
oleksandr-codefresh/canary-rollout,0,1,0,False,False,False,False
oleksandr-codefresh/cf-local,0,0,1,False,False,False,False
oleksandr-codefresh/cf-local_git-source,0,0,1,False,False,False,False
oleksandr-codefresh/eks-local,-1,-1,-1,False,True,False,False
oleksandr-codefresh/eks-local_git-source,-1,-1,-1,False,True,False,False
oleksandr-codefresh/example-multiservice-deploy2,0,0,0,False,False,False,False
oleksandr-codefresh/k3s-argo-rollouts,0,0,0,False,False,False,False
oleksandr-codefresh/ng-zorro-antd,0,0,0,False,False,False,False
oleksandr-codefresh/store,0,0,0,False,False,False,False
oleksandr-coder/github-tutorial,-1,-1,-1,False,True,False,False
oleksandr-coder/goit-markup-hw-01,0,0,1,False,False,False,False
oleksandr-coder/goit-markup-hw-02,0,0,1,False,False,False,False
oleksandr-coder/goit-markup-hw-03,0,0,1,False,False,False,False
oleksandr-coder/oleksandr-coder,0,0,1,False,False,False,False
oleksandr-d/angular,0,0,1,False,False,False,False
oleksandr-d/github-slideshow,0,0,1,False,False,False,False
oleksandr-d/la-pec,0,0,1,False,False,False,False
oleksandr-d/logos-it-academy,0,0,1,False,False,False,False
oleksandr-d/monosushi,0,0,1,False,False,False,False
oleksandr-d/movie-search.-fetch-async-await-omdb-api,0,0,1,False,False,False,False
oleksandr-d/my_cv,0,0,1,False,False,False,False
oleksandr-d/mychat,0,0,1,False,False,False,False
oleksandr-d/mycv,-1,-1,-1,False,True,False,False
oleksandr-d/noa-asia-special,1,0,1,False,False,False,False
oleksandr-d/oleksandr-d.angular.io,-1,-1,-1,False,True,False,False
oleksandr-d/oleksandr-d.github.io,0,0,1,False,False,False,False
oleksandr-d/safeguard,0,0,1,False,False,False,False
oleksandr-d/team-site,0,0,1,False,False,False,False
oleksandr-danylchenko/autosize,1,0,0,False,False,False,False
oleksandr-danylchenko/bsa-summer-2022-autoline,1,0,1,False,False,False,False
oleksandr-danylchenko/dbms-monorepo,1,0,1,False,False,False,False
oleksandr-danylchenko/docxtemplater,-1,-1,-1,False,True,False,False
oleksandr-danylchenko/draft-js,1,0,0,False,False,False,False
oleksandr-danylchenko/pinchzoom,1,0,0,False,False,False,False
oleksandr-danylchenko/stage-2,1,0,0,False,False,False,False
oleksandr-danylchenko/stage-2-es6-for-everyone,1,0,0,False,False,False,False
oleksandr-danylchenko/street-fighter,1,2,1,False,False,False,False
oleksandr-danylchenko/timelinejs3,1,0,0,False,False,False,False
oleksandr-danylchenko/tsc-alias,1,0,0,False,False,False,False
oleksandr-danylchenko/use-async-effect,-1,-1,-1,False,True,False,False
oleksandr-davydko/parallel_programming_examples,0,0,1,False,False,False,False
oleksandr-davydko/web-applications-programming-examples,0,2,3,False,False,False,False
oleksandr-debug/m3l2_forking_lab,0,0,0,False,False,False,False
oleksandr-debug/oleksandr_managing_a_project,0,0,0,False,False,False,False
oleksandr-debug/repo-exercise,0,0,1,False,False,False,False
oleksandr-dehtiar-gl/-gl-c-cpp-basecamp-2021-2,1,8,3,False,False,False,False
oleksandr-dehtiar-gl/basecamp-ci-sandbox,-1,-1,-1,False,True,False,False
oleksandr-dehtiar-gl/gl-c-cpp-basecamp-2021-2,1,8,3,False,False,False,False
oleksandr-dekin/mod-users,-1,-1,-1,False,True,False,False
oleksandr-dem/test,-1,-1,-1,False,True,False,False
oleksandr-demchenko/swot,0,0,0,False,False,False,False
oleksandr-denysiuk/demo,0,0,1,False,False,False,False
oleksandr-denysiuk/github-tutorial,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-js-hw-06,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-js-hw-07,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-js-hw-08,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-markup-hw-01,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-markup-hw-02,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-markup-hw-03,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-markup-hw-04,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-markup-hw-05,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-markup-hw-06,0,0,1,False,False,False,False
oleksandr-denysiuk/goit-markup-hw-07,0,0,1,False,False,False,False
oleksandr-denysiuk/js_lessons,0,0,1,False,False,False,False
oleksandr-denysiuk/marathon-portfolio,0,0,1,False,False,False,False
oleksandr-denysiuk/project-demo,-1,-1,-1,False,True,False,False
oleksandr-denysiuk/training-restaurant,0,0,1,False,False,False,False
oleksandr-dev/announce,-1,-1,-1,False,True,False,False
oleksandr-dev/expence-tracker,0,0,1,False,False,False,False
oleksandr-dev/oleksandr-dev,0,0,1,False,False,False,False
oleksandr-dev/react-book-tracker,-1,-1,-1,False,True,False,False
oleksandr-dev/social-network,0,0,1,False,False,False,False
oleksandr-dev/social-network-prototype,0,0,1,False,False,False,False
oleksandr-dev/test_task,0,0,1,False,False,False,False
oleksandr-dev1/curlmatch-delivery-app,3,0,1,False,False,False,False
oleksandr-dev1/social-networking-app-react-native-,2,0,1,False,False,False,False
oleksandr-dev1/soundpg,-1,-1,-1,False,True,False,False
oleksandr-dev1/ticket_app,-1,-1,-1,False,True,False,False
oleksandr-developer/bigdipper-juno,-1,-1,-1,False,True,False,False
oleksandr-developer/cosmos-defi-loan,-1,-1,-1,False,True,False,False
oleksandr-developer/create-social-network,-1,-1,-1,False,True,False,False
oleksandr-developer/election-truffle,0,0,1,False,False,False,False
oleksandr-developer/erc-bottomlinesavings-reactjs-tailwindcss,-1,-1,-1,False,True,False,False
oleksandr-developer/eth-todo-list,0,0,1,False,False,False,False
oleksandr-developer/marketplace-backend,-1,-1,-1,False,True,False,False
oleksandr-developer/marketplace-truffle-web3-react,-1,-1,-1,False,True,False,False
oleksandr-developer/nextjs-web3js-metamask-mongodb,0,0,1,False,False,False,False
oleksandr-developer/nft-drop-backend,-1,-1,-1,False,True,False,False
oleksandr-developer/oneland,0,0,1,False,False,False,False
oleksandr-developer/react-elegant-task-manager,-1,-1,-1,False,True,False,False
oleksandr-developer/shopify-app-remix,-1,-1,-1,False,True,False,False
oleksandr-developer/vue-elegant-chat,0,0,1,False,False,False,False
oleksandr-diachenko/bintime,-1,-1,-1,False,True,False,False
oleksandr-diachenko/codewars,-1,-1,-1,False,True,False,False
oleksandr-diachenko/evacuator,-1,-1,-1,False,True,False,False
oleksandr-diachenko/excel-utils,-1,-1,-1,False,True,False,False
oleksandr-diachenko/game-selector,-1,-1,-1,False,True,False,False
oleksandr-diachenko/game-selector-api-service,-1,-1,-1,False,True,False,False
oleksandr-diachenko/game-selector-functional-tests,-1,-1,-1,False,True,False,False
oleksandr-diachenko/game-selector-integration-tests,-1,-1,-1,False,True,False,False
oleksandr-diachenko/game-selector-web-client-service,-1,-1,-1,False,True,False,False
oleksandr-diachenko/java-fundamentals-course,-1,-1,-1,False,True,False,False
oleksandr-diachenko/k6,-1,-1,-1,False,True,False,False
oleksandr-diachenko/kindergarten-menu-maker,-1,-1,-1,False,True,False,False
oleksandr-diachenko/kindergarter-menu-maker,-1,-1,-1,False,True,False,False
oleksandr-diachenko/log-method-spring-boot-starter,0,0,1,False,False,False,False
oleksandr-diachenko/nataly_magazine,-1,-1,-1,False,True,False,False
oleksandr-diachenko/niammi,-1,-1,-1,False,True,False,False
oleksandr-diachenko/oleksandr-diachenko,0,0,1,False,False,False,False
oleksandr-diachenko/oriflame-ads-board,-1,-1,-1,False,True,False,False
oleksandr-diachenko/plus-chat,-1,-1,-1,False,True,False,False
oleksandr-diachenko/price-checker,0,0,1,False,False,False,False
oleksandr-diachenko/price-checker-automation,-1,-1,-1,False,True,False,False
oleksandr-diachenko/price-checker-client,-1,-1,-1,False,True,False,False
oleksandr-diachenko/price-checker-core,0,0,1,False,False,False,False
oleksandr-diachenko/price-checker-desktop,0,0,1,False,False,False,False
oleksandr-diachenko/price-checker-server,-1,-1,-1,False,True,False,False
oleksandr-diachenko/price-checker-web,-1,-1,-1,False,True,False,False
oleksandr-diachenko/retro-game-gauntlet-angular-client,-1,-1,-1,False,True,False,False
oleksandr-diachenko/retro-game-gauntlet-selenide-automation,-1,-1,-1,False,True,False,False
oleksandr-diachenko/retro-game-gauntlet-spring-server,-1,-1,-1,False,True,False,False
oleksandr-diachenko/retro-game-gauntlet-vue-client,-1,-1,-1,False,True,False,False
oleksandr-diachenko/selenide,0,0,0,False,False,False,False
oleksandr-diachenko/spring-boot-starter-log-method,0,0,1,False,False,False,False
oleksandr-diachenko/spring-boot-starter-supreme,0,0,1,False,False,False,False
oleksandr-diachenko/sqlcmd-console,-1,-1,-1,False,True,False,False
oleksandr-diachenko/sqlcmd-web,-1,-1,-1,False,True,False,False
oleksandr-diachenko/sqlcmd_web,-1,-1,-1,False,True,False,False
oleksandr-diachenko/transliterator,-1,-1,-1,False,True,False,False
oleksandr-diachenko/zdfzfzfdf,-1,-1,-1,False,True,False,False
oleksandr-didenko/iic,0,0,1,False,False,False,False
oleksandr-didenko/subd,0,0,1,False,False,False,False
oleksandr-didenko/tzi,0,0,1,False,False,False,False
oleksandr-didyk/arcade,0,0,0,False,False,False,False
oleksandr-didyk/command-line-api,0,0,0,False,False,False,False
oleksandr-didyk/diagnostics,0,0,0,False,False,False,False
oleksandr-didyk/roslyn-analyzers,0,0,0,False,False,False,False
oleksandr-didyk/runtime,0,0,1,False,False,False,False
oleksandr-didyk/source-build,0,0,0,False,False,False,False
oleksandr-didyk/source-build-reference-packages,0,0,0,False,False,False,False
oleksandr-didyk/sourcelink,0,0,0,False,False,False,False
oleksandr-didyk/symreader,0,0,0,False,False,False,False
oleksandr-didyk/wanderlost,-1,-1,-1,False,True,False,False
oleksandr-didyk/xdt,0,0,0,False,False,False,False
oleksandr-digisol/discord-bot,-1,-1,-1,False,True,False,False
oleksandr-digisol/tgbot,0,0,1,False,False,False,False
oleksandr-diudiun/lifechurch,0,0,1,False,False,False,False
oleksandr-dovhaliuk-gp1/composelearning,0,0,1,False,False,False,False
oleksandr-dovhaliuk/cicdplayground,-1,-1,-1,True,False,False,False
oleksandr-dovhaliuk/databinding,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/endlessrecyclermvp,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/featuretest,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/firstkotlinapplication,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/githubsearcher,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/githubusersearcher,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/kotlincoroutinesnetwork,-1,-1,-1,True,False,False,False
oleksandr-dovhaliuk/likeinstaapp,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/okm,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/project-for-feature-test,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/rxjavahotobservable,-1,-1,-1,False,True,False,False
oleksandr-dovhaliuk/rxtimer,-1,-1,-1,True,False,False,False
oleksandr-dovhaliuk/unittestgeneratorlearning,-1,-1,-1,False,True,False,False
oleksandr-draha/daetotak,0,0,1,False,False,False,False
oleksandr-draha/flake8_github_action,0,0,1,False,False,False,False
oleksandr-draha/prenotami-poller,1,1,2,False,False,False,False
oleksandr-drobot/jv-array-list,0,0,0,False,False,False,False
oleksandr-drobot/jv-checked-exception,0,0,0,False,False,False,False
oleksandr-drobot/jv-linked-list,0,0,0,False,False,False,False
oleksandr-drobot/jv-lottery,0,0,0,False,False,False,False
oleksandr-drobot/jv-oop,0,0,0,False,False,False,False
oleksandr-drobot/jv-oop-advanced,0,0,0,False,False,False,False
oleksandr-drobot/jv-pecs,0,0,0,False,False,False,False
oleksandr-drobot/jv-robot,0,0,0,False,False,False,False
oleksandr-drobot/jv-salary-info,0,0,0,False,False,False,False
oleksandr-drobot/jv-storage,0,0,0,False,False,False,False
oleksandr-drobot/jv-strategy,0,0,0,False,False,False,False
oleksandr-drobot/jv-work-with-file,0,0,0,False,False,False,False
oleksandr-drobot/project-test,-1,-1,-1,False,True,False,False
oleksandr-dronov/my-project,0,0,1,False,False,False,False
oleksandr-dronov/qadec22_oleksandrdronov,0,0,1,False,False,False,False
oleksandr-dubovyi/hello-world,0,0,1,False,False,False,False
oleksandr-dubrov/bluetube,2,1,3,False,False,False,False
oleksandr-dubrov/mobile_ticket,1,0,1,False,False,False,False
oleksandr-dubrov/shopping_list,1,0,1,False,False,False,False
oleksandr-dubrov/sportstore,0,0,1,False,False,False,False
oleksandr-dubrovskyi-codetiburon/hello-alex,-1,-1,-1,False,True,False,False
oleksandr-dubrovskyi-codetiburon/hello-from-alex,-1,-1,-1,False,True,False,False
oleksandr-dubrovskyi-codetiburon/hellofromalex,-1,-1,-1,False,True,False,False
oleksandr-dudnyk/git_rebase_test_repo,-1,-1,-1,False,True,False,False
oleksandr-dudnyk/lab1,-1,-1,-1,False,True,False,False
oleksandr-dvorkovyi/eshoponweb-test,0,0,1,False,False,False,False
oleksandr-dyachenko/api-docs,0,0,0,False,False,False,False

==> all_repos13608.csv <==
oleksandr-dyachenko/docker-erlang-otp-24-alpine,0,0,1,False,False,False,False
oleksandr-dyachenko/ita,0,0,0,False,False,False,False
oleksandr-dziuban/angular-2-learning,-1,-1,-1,False,True,False,False
oleksandr-dziuban/angular-5-training,-1,-1,-1,False,True,False,False
oleksandr-dziuban/angular-learning,-1,-1,-1,False,True,False,False
