repo,stars,forks,watchers,deleted,private,archived,disabled
jeejeerachon/webapppro,-1,-1,-1,False,True,False,False
jeejeerachon/webapptrue,0,0,2,False,False,False,False
jeejeerachon/webtestbyreact,-1,-1,-1,False,True,False,False
jeejees/jeez,0,0,1,False,False,False,False
jeejeestudio/github-slideshow,0,0,0,False,False,False,False
jeejeetuukka/braveheart,-1,-1,-1,False,True,False,False
jeejeetuukka/company_frontend,-1,-1,-1,False,True,False,False
jeejeetuukka/gibson,-1,-1,-1,False,True,False,False
jeejeetuukka/portal_backend,-1,-1,-1,False,True,False,False
jeejeetuukka/portal_frontend,-1,-1,-1,False,True,False,False
jeejeetuukka/travel,0,0,1,False,False,False,False
jeejeeu/wka-api,-1,-1,-1,False,True,False,False
jeejeeu/wka-api-apigateway,-1,-1,-1,False,True,False,False
jeejeeva/assignment,0,1,1,False,False,False,False
jeejeeva/credit_card_validator,0,0,1,False,False,False,False
jeejeeva/eb_bill_project,-1,-1,-1,False,True,False,False
jeejeeva/eb_payment_project,0,0,1,False,False,False,False
jeejeeva/html_my_cv_tags,-1,-1,-1,False,True,False,False
jeejeeva/java-project,-1,-1,-1,False,True,False,False
jeejeeva/my_cv_html_tags,0,0,1,False,False,False,False
jeejeeva/stop-watch,0,0,1,False,False,False,False
jeejeeva/student-mark,0,0,1,False,False,False,False
jeejeeva06/my-app,0,0,0,False,False,False,False
jeejeeva06/test,0,0,1,False,False,False,False
jeejeewee/aqua-dungeon,0,0,1,False,False,False,False
jeejeewee/jeejeewee,0,0,1,False,False,False,False
jeejeewee/les,0,0,1,False,False,False,False
jeejeewee/letarionsfreedom,1,0,1,False,False,False,False
jeejeewon/gitstudy,-1,-1,-1,False,True,False,False
jeejeewon/javastudy20210811,0,0,1,False,False,False,False
jeejeeyul/git-playground,0,0,1,False,False,False,False
jeejeeyul/hello-git-cli,0,0,1,False,False,False,False
jeejeeyul/itshirt,0,0,1,False,False,False,False
jeejeeyul/itshirts,0,1,1,False,False,False,False
jeejeeyul/psychology_test,-1,-1,-1,False,True,False,False
jeejej/firstexample,0,0,0,False,False,False,False
jeejejejee/test,0,0,1,False,False,False,False
jeejejjd/jeejejjd,0,0,1,False,False,False,False
jeejelly/dbtestingtemplate,0,0,0,False,False,False,False
jeejen-j/cahress-dev,0,0,1,False,False,False,False
jeejen-j/cardect-app,0,0,1,False,False,False,False
jeejen-j/cardect-svr,0,0,1,False,False,False,False
jeejen-j/fuse-angular,0,0,1,False,False,False,False
jeejen-j/hotelbooking,0,0,1,False,False,False,False
jeejen-j/hotelbookingangular,0,0,1,False,False,False,False
jeejen-j/hotelbookingrestapi,0,0,1,False,False,False,False
jeejen-j/openmrs-api-middleware,0,0,1,False,False,False,False
jeejen-j/patient-dictionnary,0,0,1,False,False,False,False
jeejen-j/shipping-rest-api,0,0,1,False,False,False,False
jeejen-j/trainsmart,0,0,1,False,False,False,False
jeejen-j/uqam-project,-1,-1,-1,False,True,False,False
jeejen-j/web-site,0,0,1,False,False,False,False
jeejen-j/weljshippingangular,0,0,1,False,False,False,False
jeejen-j/weljshippingmobile,0,0,1,False,False,False,False
jeejen-j/weljshippingrestapi,0,0,1,False,False,False,False
jeejen/docker-ci-builder,0,1,2,False,False,False,False
jeejen/docker-ffmpeg,0,1,2,False,False,False,False
jeejen/docker-jdk,0,1,2,False,False,False,False
jeejen/docker-ubuntu,0,1,2,False,False,False,False
jeejeon/python,-1,-1,-1,False,True,False,False
jeejeon/spps-ms-matching-2.0,0,0,1,False,False,False,False
jeejeongwon/2019-2-osspc-oso_oseyo-5,0,0,0,False,False,False,False
jeejeongwon/git_start,-1,-1,-1,False,True,False,False
jeejeongwon/lecture,0,0,0,False,False,False,False
jeejesh-de/dbt-core,0,0,0,False,False,False,False
jeejesh/jj,0,0,0,False,False,False,False
jeejeshkumar/github-slideshow,0,0,1,False,False,False,False
jeejeshkumar/jeejeshkumar,0,0,1,False,False,False,False
jeeji/delta,0,0,0,False,False,False,False
jeejimon/jeejimon.github.io,-1,-1,-1,False,True,False,False
jeejimon/jhmoon,-1,-1,-1,False,True,False,False
jeejimon/moonjh.github.io,-1,-1,-1,False,True,False,False
jeejimt/demorepo,0,0,1,False,False,False,False
jeejimt/examplegit,0,0,1,False,False,False,False
jeejimt/java,0,0,1,False,False,False,False
jeejimt/mavenjavarepo,0,0,1,False,False,False,False
jeejimt/newone,0,0,0,False,False,False,False
jeejimt/newrepo,0,0,1,False,False,False,False
jeejimt/repoexample,0,0,1,False,False,False,False
jeejimt/san,-1,-1,-1,False,True,False,False
jeejimt/san2,-1,-1,-1,False,True,False,False
jeejimt/sandra,0,0,1,False,False,False,False
jeejimt/sandra-,-1,-1,-1,False,True,False,False
jeejimt/selenium,0,0,1,False,False,False,False
jeejinf/-devweb2-atividade1,0,0,1,False,False,False,False
jeejinf/crud_node,1,0,1,False,False,False,False
jeejinf/desafio-2,1,0,1,False,False,False,False
jeejinf/desafio1designweb,-1,-1,-1,False,True,False,False
jeejinf/devwebprofjean,1,0,1,False,False,False,False
jeejinf/jeejinf,1,0,1,False,False,False,False
jeejinf/jogo-da-forca,-1,-1,-1,False,True,False,False
jeejinf/jogodaforca-python,1,0,1,False,False,False,False
jeejinf/octagro-api,0,0,0,False,False,False,False
jeejinf/octoplusbank,-1,-1,-1,False,True,False,False
jeejinf/octoplusbank_bootstrap,-1,-1,-1,False,True,False,False
jeejinf/portfolio01_fatec,1,0,1,False,False,False,False
jeejinf/tarefa_design_1,1,0,1,False,False,False,False
jeejinf/ts_crud_tecnicasprogramacao,0,0,1,False,False,False,False
jeejing1906/prestij,-1,-1,-1,False,True,False,False
jeejinpeter/hospitalmanagement,0,0,1,False,False,False,False
jeejinpeter/sarathy,0,0,1,False,False,False,False
jeejinpeter/testwrk,-1,-1,-1,False,True,False,False
jeejio/jeejio-os-sdk,0,3,2,False,False,False,False
jeejio/slenderwestlakeos,0,0,1,False,False,False,False
jeejisme/religion,0,2,1,False,False,False,False
jeejkang/github-for-developers-8,7,5,1,False,False,False,False
jeejkang/hello-world,-1,-1,-1,False,True,False,False
jeejnesh/jeejneshwebapp,0,0,0,False,False,False,False
jeejo-j/sarcasm_detection_using_news_headlines,0,0,1,False,False,False,False
jeejo-joy/avatarify-python,0,0,0,False,False,False,False
jeejo-joy/cli,0,0,1,False,False,False,False
jeejo-joy/java-coding-challenge,0,0,0,False,False,False,False
jeejo-joy/jeejo-joy.github.io,0,0,1,False,False,False,False
jeejo-joy/pdf_text_summarization,0,0,1,False,False,False,False
jeejo-joy/scimono,0,0,0,False,False,False,False
jeejo-joy/spotify-audio-recommender,0,0,1,False,False,False,False
jeejo13/c-programs,0,0,0,False,False,False,False
jeejo13/calculator-expressjs,2,0,1,False,False,False,False
jeejo13/command-line,-1,-1,-1,False,True,False,False
jeejo13/competitive-programming,2,1,1,False,False,False,False
jeejo13/componec-website-template,0,0,1,False,False,False,False
jeejo13/corona-tracker-app-react,0,0,1,False,False,False,False
jeejo13/counter-app-react,0,0,1,False,False,False,False
jeejo13/currency_converter_app,0,0,1,False,False,False,False
jeejo13/daily-newsletter,1,0,1,False,False,False,False
jeejo13/dice-game,1,0,1,False,False,False,False
jeejo13/dynamic-programming,0,0,1,False,False,False,False
jeejo13/edunomics-intern-work,1,0,1,False,False,False,False
jeejo13/emotion-detector,0,0,1,False,False,False,False
jeejo13/expense-tracker-mernstack,1,0,1,False,False,False,False
jeejo13/face-detection-using-open-cv,0,0,1,False,False,False,False
jeejo13/gatsby-portfolio-2.0,0,0,1,False,False,False,False
jeejo13/graph-problems,0,0,1,False,False,False,False
jeejo13/graphql-express,0,0,1,False,False,False,False
jeejo13/group-chat-using-socket.io,1,0,1,False,False,False,False
jeejo13/guess-a-number-react-native,1,0,1,False,False,False,False
jeejo13/hotel-management-system,1,0,1,False,False,False,False
jeejo13/hubspot-landing-page-react,0,1,1,False,False,False,False
jeejo13/jeejo13.github.io,0,0,1,False,False,False,False
jeejo13/junior-jarvis,0,0,1,False,False,False,False
jeejo13/keeper-app-react,0,0,1,False,False,False,False
jeejo13/levels-of-auth,1,2,1,False,False,False,False
jeejo13/lyrics-finder-app,1,1,1,False,False,False,False
jeejo13/messenger-bot,1,0,1,False,False,False,False
jeejo13/mongodb_socketio_chat,1,0,1,False,False,False,False
jeejo13/myapi-wikiapi,1,0,1,False,False,False,False
jeejo13/native-features-react-native,0,0,1,False,False,False,False
jeejo13/personal-dairy,1,0,1,False,False,False,False
jeejo13/personal-site,0,0,1,False,False,False,False
jeejo13/pre-loginer-using-firebase,0,0,1,False,False,False,False
jeejo13/programming_questions_ceg_mit,0,0,1,False,False,False,False
jeejo13/python,1,0,0,False,False,False,False
jeejo13/python-programs,0,0,1,False,False,False,False
jeejo13/racecar,0,0,1,False,False,False,False
jeejo13/react-advice-app,0,0,1,False,False,False,False
jeejo13/react-native-recipe-app,1,2,1,False,False,False,False
jeejo13/react-with-express,1,1,1,False,False,False,False
jeejo13/realtime-chat-react,3,0,2,False,False,False,False
jeejo13/shopping-app-react-native,0,0,1,False,False,False,False
jeejo13/simon-game,0,0,1,False,False,False,False
jeejo13/simple_calculator,0,0,1,False,False,False,False
jeejo13/simplecalculator,0,0,1,False,False,False,False
jeejo13/sorting_algos,1,0,0,False,False,False,False
jeejo13/tindog--tinder-for-dog,0,0,1,False,False,False,False
jeejo13/titanic_survivor,0,0,0,False,False,False,False
jeejo13/to-do-list-react-native,1,1,1,False,False,False,False
jeejo13/to-do-list-using-ejs,2,0,1,False,False,False,False
jeejo13/to_do_list-_app--react,2,0,1,False,False,False,False
jeejo13/travel-website,0,0,1,False,False,False,False
jeejo13/weather-app-expressjs-,3,0,1,False,False,False,False
jeejodavis/behecoapp,0,0,1,False,False,False,False
jeejodavis/jeejodavis,0,0,1,False,False,False,False
jeejomr/form-contact,0,0,1,False,False,False,False
jeejomr/myportfolio,-1,-1,-1,False,True,False,False
jeejomr/portfolio-sm,-1,-1,-1,False,True,False,False
jeejomr/portfolioap,0,0,1,False,False,False,False
jeejomr/portfoliosm,-1,-1,-1,False,True,False,False
jeejomr/proyec,0,0,1,False,False,False,False
jeejomr/proyecfinal,-1,-1,-1,False,True,False,False
jeejomr/proyectofinal,-1,-1,-1,False,True,False,False
jeejomr/prueba,0,0,1,False,False,False,False
jeejomr/sergiomenor,-1,-1,-1,False,True,False,False
jeejomr/sm,-1,-1,-1,False,True,False,False
jeejon79/php,-1,-1,-1,False,True,False,False
jeejoo2018/11,0,0,1,False,False,False,False
jeejoo2018/11111,0,0,1,False,False,False,False
jeejoon-bestoftan/jeejoon-bestoftan,-1,-1,-1,False,True,False,False
jeejoon-bestoftan/nft_mint_express_server,0,0,1,False,False,False,False
jeejoon-bestoftan/nft_mint_react_client,0,0,1,False,False,False,False
jeejoon-bestoftan/reactnfttrading,-1,-1,-1,False,True,False,False
jeejoong/wps_daily_check_in,-1,-1,-1,False,True,False,False
jeejopaul/misc-beer-client,0,0,1,False,False,False,False
jeejopaul/misc-beer-service,0,0,1,False,False,False,False
jeejopaul/misc-brewery,0,0,1,False,False,False,False
jeejopaul/mssc-beer-inventory-service,0,0,0,False,False,False,False
jeejopaul/mssc-beer-order-service,0,0,0,False,False,False,False
jeejopaul/spring-hibernate,0,0,0,False,False,False,False
jeejopaul/spring-mvc,0,0,0,False,False,False,False
jeejoyi/ecs258-w16,0,2,4,False,False,False,False
jeejoyi/tinyduinobroadcast,-1,-1,-1,False,True,False,False
jeejoz/card-game,0,0,3,False,False,False,False
jeeju/assettransfer,0,0,1,False,False,False,False
jeeju/aws-codepipeline-jenkins-aws-codedeploy_linux,0,0,1,False,False,False,False
jeeju/ce,0,0,1,False,False,False,False
jeeju/ecs-demo-php-simple-app,0,0,1,False,False,False,False
jeeju/hello,0,0,1,False,False,False,False
jeeju/hello-jenkins,0,0,1,False,False,False,False
jeeju/jack,0,0,1,False,False,False,False
jeeju/learn-chaincode,0,0,1,False,False,False,False
jeeju/mavenrepo,0,0,1,False,False,False,False
jeejul1010/amuseum,-1,-1,-1,False,True,False,False
jeejul1010/arworkforgraduation,0,0,1,False,False,False,False
jeejul1010/baekjoonhub,0,0,1,False,False,False,False
jeejul1010/beatles,0,0,0,False,False,False,False
jeejul1010/collabo,0,0,0,False,False,False,False
jeejul1010/computervision,-1,-1,-1,False,True,False,False
jeejul1010/cppstudy,0,0,1,False,False,False,False
jeejul1010/cryingw,0,0,0,False,False,False,False
jeejul1010/cv_hw1_problem,0,0,1,False,False,False,False
jeejul1010/cv_midterm,-1,-1,-1,False,True,False,False
jeejul1010/cv_midterm_project,-1,-1,-1,False,True,False,False
jeejul1010/dailybaekjooncoding,0,0,1,False,False,False,False
jeejul1010/dailyprogrammerscoding,0,0,1,False,False,False,False
jeejul1010/deeplearning_and_cv,0,0,1,False,False,False,False
jeejul1010/heart_and_soul,0,0,0,False,False,False,False
jeejul1010/interaction-projects,0,0,1,False,False,False,False
jeejul1010/megabox,0,0,0,False,False,False,False
jeejul1010/midtermproject_2022,0,0,1,False,False,False,False
jeejul1010/processing-intro,0,0,0,False,False,False,False
jeejul1010/purple-candy-land,-1,-1,-1,False,True,False,False
jeejul1010/purplecandy,0,0,0,False,False,False,False
jeejul1010/trickartcollab,0,0,1,False,False,False,False
jeejul1010/www,0,0,0,False,False,False,False
jeejul1010/zepetogame,-1,-1,-1,False,True,False,False
jeejune/buy-his-shitcoin,0,0,1,False,False,False,False
jeejune/life,0,0,1,False,False,False,False
jeejune/life-tips,0,0,1,False,False,False,False
jeejune/photo,0,0,1,False,False,False,False
jeejune/photos,0,0,1,False,False,False,False
jeejune/places-to-go,0,0,1,False,False,False,False
jeejune/quotations-for-life,0,0,1,False,False,False,False
jeejune/rules-for-life,0,0,1,False,False,False,False
jeejune/things-to-buy,-1,-1,-1,False,True,False,False
jeejune/tips-for-life,0,0,1,False,False,False,False
jeejung/emoticon-creators,-1,-1,-1,False,True,False,False
jeejung/jee-jung,0,0,2,False,False,False,False
jeejung/jeejung.github.io,-1,-1,-1,False,True,False,False
jeejung/maeumful,-1,-1,-1,False,True,False,False
jeejung/ng-currency-converter,-1,-1,-1,False,True,False,False
jeejung/perda,-1,-1,-1,False,True,False,False
jeejung/sticker-packs,0,0,2,False,False,False,False
jeejung/tea-timer,-1,-1,-1,False,True,False,False
jeejung/tutorial-django,-1,-1,-1,False,True,False,False
jeejungg/clean-code-javascript,0,4,0,False,False,False,False
jeejungg/mytodo.gunin,0,0,0,False,False,False,False
jeejus/hakunamatata,-1,-1,-1,False,True,False,False
jeejuslouise/github-pages-with-jekyll,0,0,1,False,False,False,False
jeejuslouise/github-slideshow,0,0,1,False,False,False,False
jeejuslouise/markdown-portfolio,0,0,1,False,False,False,False
jeejuu/contact,0,0,1,False,False,False,False
jeejuu/digitech,0,0,1,False,False,False,False
jeejuu/galsen,0,0,1,False,False,False,False
jeejuu/google,0,0,1,False,False,False,False
jeejuu/instagram,0,0,1,False,False,False,False
jeejuu/julia,0,0,1,False,False,False,False
jeejuu/moto,0,0,1,False,False,False,False
jeejuu/portfoloio,0,0,1,False,False,False,False
jeejuu/projetjavascript,0,0,1,False,False,False,False
jeejuu/snake,0,0,1,False,False,False,False
jeejuu/space,0,0,1,False,False,False,False
jeejuu/training,0,0,1,False,False,False,False
jeejuu/twitter,0,0,1,False,False,False,False
jeejuz/1804,0,0,1,False,False,False,False
jeejuz/assignment-1,0,0,1,False,False,False,False
jeejuz/tzengjee-vahchuama,0,0,1,False,False,False,False
jeejy-theophilus/nothing,0,0,1,False,False,False,False
jeejy-theophilus/tensorflow_object_counting_api,1,0,0,False,False,False,False
jeejy30/as,0,0,1,False,False,False,False
jeejy30/calculatorjava,0,0,1,False,False,False,False
jeejy30/java-test-movies-server-,0,0,1,False,False,False,False
jeejy30/jeejyblog,0,0,1,False,False,False,False
jeejy30/linkedlist,1,0,1,False,False,False,False
jeejy30/new,-1,-1,-1,False,True,False,False
jeejy30/newbruh,0,0,1,False,False,False,False
jeejy30/nextjsksauth,0,0,1,False,False,False,False
jeejy30/personalblog,0,0,1,False,False,False,False
jeejy30/queue,0,0,1,False,False,False,False
jeejy30/react-deploy,-1,-1,-1,False,True,False,False
jeejy30/react-project,-1,-1,-1,False,True,False,False
jeejy30/reactonetabproject,-1,-1,-1,False,True,False,False
jeejy30/todolist,0,0,1,False,False,False,False
jeejy30/youtube,-1,-1,-1,False,True,False,False
jeejz/angularprojects,0,0,1,False,False,False,False
jeejz/crystallball-ui,0,0,1,False,False,False,False
jeejz/java8selfstudy,0,0,1,False,False,False,False
jeejz/javaselfstudy,-1,-1,-1,False,True,False,False
jeejz/python_repo,-1,-1,-1,False,True,False,False
jeejz/pythonprojects,1,0,1,False,False,False,False
jeejz/sboot-soapclient-jixb,0,0,1,False,False,False,False
jeejz/springbootprojects,0,0,1,False,False,False,False
jeejz/test1,-1,-1,-1,False,True,False,False
jeejz/testrepom,-1,-1,-1,False,True,False,False
jeek-midford/ds4windows,-1,-1,-1,False,True,False,False
jeek-p/id1018-java-programmering,0,0,1,False,False,False,False
jeek-p/id1019-programmering-ii,0,0,1,False,False,False,False
jeek-p/id1020,0,0,1,False,False,False,False
jeek-p/ik1203,0,0,1,False,False,False,False
jeek-p/is1200-c-projekt,0,0,1,False,False,False,False
jeek-p/jeek-p,-1,-1,-1,False,True,False,False
jeek-zhang/fduer.navi,-1,-1,-1,False,True,False,False
jeek-zhang/jeek-zhang.github.io,3,2,1,False,False,False,False
jeek-zhang/jsp,-1,-1,-1,False,True,False,False
jeek-zhang/miniob,-1,-1,-1,False,True,False,False
jeek-zhang/mit6.s081,-1,-1,-1,False,True,False,False
jeek-zhang/picgo,-1,-1,-1,False,True,False,False
jeek-zhang/pj-of-introduction-to-electronic-systems,7,2,1,False,False,False,False
jeek-zhang/pj_of_ca,9,0,1,False,False,False,False
jeek-zhang/pj_of_sfsnake,-1,-1,-1,False,True,False,False
jeek-zhang/test,-1,-1,-1,False,True,False,False
jeek-zhang/wu-hu,1,0,1,False,False,False,False
jeek-zhang/wu-huu-u,-1,-1,-1,False,True,False,False
jeek-zhang/wu-huu-uwuhuuu,-1,-1,-1,False,True,False,False
jeek-zhang/wuhu,1,0,1,False,False,False,False
jeek-zhang/wuhuua,-1,-1,-1,False,True,False,False
jeek/adventofcode2022,0,0,1,False,False,False,False
jeek/adventofeuler,0,0,1,False,False,False,False
jeek/bitburner,-1,-1,-1,False,True,False,False
jeek/bitburner-scripts,0,0,1,False,False,False,False
jeek/bitburner-src,0,0,0,False,False,False,False
jeek/burnout,0,0,1,False,False,False,False
jeek/corp.js,-1,-1,-1,False,True,False,False
jeek/crazysequentialrepresentation.py,1,1,2,False,False,False,False
jeek/curry,-1,-1,-1,False,True,False,False
jeek/dedupe,1,0,2,False,False,False,False
jeek/euler.go,0,0,2,False,False,False,False
jeek/euler.py,-1,-1,-1,False,True,False,False
jeek/fallout4,-1,-1,-1,False,True,False,False
jeek/impregnate,1,0,2,False,False,False,False
jeek/jeek.js,0,0,1,False,False,False,False
jeek/jeeksfitbitsyncforchrome,-1,-1,-1,False,True,False,False
jeek/mrnodebot,-1,-1,-1,False,True,False,False
jeek/projecteuler.c,0,0,2,False,False,False,False
jeek/thefarmerwasreplaced,1,0,2,False,False,False,False
jeek120/cordova_demo,-1,-1,-1,False,True,False,False
jeek120/core,0,1,2,False,False,False,False
jeek120/cpuid,7,2,2,False,False,False,False
jeek120/dic,0,0,2,False,False,False,False
jeek120/eventbus,0,0,2,False,False,False,False
jeek120/farm_doc,0,0,1,False,False,False,False
jeek120/goutil,0,0,1,False,False,False,False
jeek120/jeek-plugin-sysinfo,-1,-1,-1,False,True,False,False
jeek120/localcache,-1,-1,-1,False,True,False,False
jeek120/loginservice,-1,-1,-1,False,True,False,False
jeek120/ngorm,2,0,1,False,False,False,False
jeek120/norm,-1,-1,-1,False,True,False,False
jeek120/oss,0,0,1,False,False,False,False
jeek120/repo,0,0,2,False,False,False,False
jeek120/sso,-1,-1,-1,False,True,False,False
jeek120/study,0,1,2,False,False,False,False
jeek120/tanks,0,1,2,False,False,False,False
jeek120/test,0,0,1,False,False,False,False
jeek120/tools,0,0,1,False,False,False,False
jeek120/vue-json-schema-form,0,0,1,False,False,False,False
jeek22/covid-19,-1,-1,-1,False,True,False,False
jeek313/ffprototypecloudscipt,-1,-1,-1,False,True,False,False
jeek37/zjjwww,0,0,0,False,False,False,False
jeek386/mrrobot,0,0,0,False,False,False,False
jeek98/harjeevankhaira.github.io,0,0,1,False,False,False,False
jeek98/jeek98.github.io,0,0,1,False,False,False,False
jeeka-312/excursion,0,0,1,False,False,False,False
jeeka-github/node-js,0,0,0,False,False,False,False
jeeka-github/python_1st_project,0,0,1,False,False,False,False
jeeka/philips,-1,-1,-1,False,True,False,False
jeeka1/project0001,-1,-1,-1,False,True,False,False
jeeka267/deluxe,0,0,1,False,False,False,False
jeeka267/officespace-software-test-app,0,0,1,False,False,False,False
jeeka267/podium,-1,-1,-1,False,True,False,False
jeeka267/podium-test,0,0,1,False,False,False,False
jeeka267/podium-test-app,-1,-1,-1,False,True,False,False
jeeka267/test-app,0,0,1,False,False,False,False
jeeka7/affordableprinter,0,0,1,False,False,False,False
jeeka7/bookslibraries,0,0,1,False,False,False,False
jeeka7/charts,0,0,1,False,False,False,False
jeeka7/desktop-tutorial,-1,-1,-1,False,True,False,False
jeeka7/fms,0,0,1,False,False,False,False
jeeka7/foodmenu,0,0,1,False,False,False,False
jeeka7/foodorderstreamlit,0,0,1,False,False,False,False
jeeka7/learning,0,0,1,False,False,False,False
jeeka7/mcqtypetest,0,0,1,False,False,False,False
jeeka7/resultanalyser,0,0,1,False,False,False,False
jeeka7/sheets,0,0,1,False,False,False,False
jeeka7/sheetsdocuments,-1,-1,-1,False,True,False,False
jeeka7/sscresultanalyser,0,0,1,False,False,False,False
jeeka7/steramlitmaal,1,0,1,False,False,False,False
jeeka7/swiggyappdemo,0,0,1,False,False,False,False
jeeka7/tatti,-1,-1,-1,False,True,False,False
jeeka7/tutionmanagement,0,0,1,False,False,False,False
