repo,stars,forks,watchers,deleted,private,archived,disabled
guschnwg/learning,-1,-1,-1,False,True,False,False
guschnwg/library,0,0,1,False,False,False,False
guschnwg/lyricsapi,-1,-1,-1,False,True,False,False
guschnwg/lyricsapp,-1,-1,-1,False,True,False,False
guschnwg/mat-datetimepicker,-1,-1,-1,False,True,False,False
guschnwg/mega-repo,0,0,1,False,False,False,False
guschnwg/meuapp,-1,-1,-1,False,True,False,False
guschnwg/mini-projects,-1,-1,-1,False,True,False,False
guschnwg/mouse-keyboard-remote,-1,-1,-1,False,True,False,False
guschnwg/my-app,-1,-1,-1,False,True,False,False
guschnwg/my-fps,-1,-1,-1,False,True,False,False
guschnwg/my-react-app,-1,-1,-1,False,True,False,False
guschnwg/mysite,-1,-1,-1,False,True,False,False
guschnwg/nest-api,-1,-1,-1,False,True,False,False
guschnwg/personal,0,0,1,False,False,False,False
guschnwg/player,0,0,1,False,False,True,False
guschnwg/projeto-bd,-1,-1,-1,False,True,False,False
guschnwg/quill,-1,-1,-1,False,True,False,False
guschnwg/react-auth,-1,-1,-1,False,True,False,False
guschnwg/react-fps,-1,-1,-1,False,True,False,False
guschnwg/react-native-mastermind,-1,-1,-1,False,True,False,False
guschnwg/react-native-pong,-1,-1,-1,False,True,False,False
guschnwg/simple-react-webpack-babel-setup,-1,-1,-1,False,True,False,False
guschnwg/so,-1,-1,-1,False,True,False,False
guschnwg/soullmate,-1,-1,-1,False,True,False,False
guschnwg/soulmate,-1,-1,-1,False,True,False,False
guschnwg/tcc,-1,-1,-1,False,True,False,False
guschnwg/tcc-learning,0,0,1,False,False,False,False
guschnwg/template-asp-core-materialize,-1,-1,-1,False,True,False,False
guschnwg/teste,-1,-1,-1,False,True,False,False
guschnwg/testing-comparation,-1,-1,-1,False,True,False,False
guschnwg/to-do,-1,-1,-1,False,True,False,False
guschnwg/tourofheroes,-1,-1,-1,False,True,False,False
guschnwg/vs-code-git-diff-apply,0,0,1,False,False,False,False
guschnwg/vue-croppie,-1,-1,-1,False,True,False,False
guschnwg/vvv,-1,-1,-1,False,True,False,False
guschnwg/where-am-i,2,0,1,False,False,False,False
guschnwg/where-i-am,-1,-1,-1,False,True,False,False
guschnwg/wnrs-alexa-skill,0,0,1,False,False,False,False
guschnwg/youtube-alexa-skill,0,0,1,False,False,True,False
guschnwg/youtube-dl-server-with-proxy,0,0,1,False,False,True,False
guschnwg/youtube-music-api,0,0,0,False,False,True,False
guschoairy/augusto-choairy,-1,-1,-1,False,True,False,False
guschoairy/damas,1,0,1,False,False,False,False
guschoairy/git,-1,-1,-1,False,True,False,False
guschoairy/guschoairy,0,0,1,False,False,False,False
guschoairy/python,1,0,1,False,False,False,False
guschoairy/python-projetos-pessoais,2,0,1,False,False,False,False
guschoairy/tecnicaprogramacao,0,0,0,False,False,False,False
guschoyb/sergio-gustavo,1,0,1,False,False,False,False
guschram/hashicat-aws,0,0,0,False,False,False,False
guschreu/testrepo,-1,-1,-1,False,True,False,False
guscht/shapiro,0,0,0,False,False,False,False
guscht/yfinance,0,0,1,False,False,False,False
guschtel/iitc_ign_layer,0,0,1,False,False,False,False
guschtel/public-iitc-scripts,4,1,2,False,False,False,False
guschtel/spring-hateoas,0,0,1,False,False,False,False
guschtib/1337krew,0,0,1,False,False,False,False
guschtilt/autobuilds,0,0,0,False,False,False,False
guschtl/dokumente,-1,-1,-1,False,True,False,False
guschtlswife/pikaur,-1,-1,-1,False,True,False,False
guschu/teamcontrol,0,0,1,False,False,False,False
guschu/teamcontrol-reader,0,0,0,False,False,False,False
guschun/comp2521,0,0,1,False,False,False,False
guschun/data-project,0,0,1,False,False,False,False
guschun/guschun,0,0,1,False,False,False,False
guschun/python,-1,-1,-1,False,True,False,False
guschung/github-slideshow,0,0,1,False,False,False,False
guschutz/guschutz,0,0,1,False,False,False,False
guschwebel/banorte-demo,-1,-1,-1,False,True,False,False
guschwebel/be-the-hero,-1,-1,-1,False,True,False,False
guschwebel/simple-toolchain-20210608181617561,0,0,1,False,False,False,False
guschyy/new-crud,0,0,1,False,False,False,False
gusci/flask,0,0,0,False,False,False,False
gusci/myreact-app,0,0,1,False,False,False,False
gusciaccio/factura_base,-1,-1,-1,False,True,False,False
gusciaccio/facturacion_base,-1,-1,-1,False,True,False,False
gusciaccio/rep1,-1,-1,-1,False,True,False,False
gusciaccio/rep100,-1,-1,-1,False,True,False,False
gusciaccio/rep2,-1,-1,-1,False,True,False,False
gusciaccio/tesoreria,-1,-1,-1,True,False,False,False
guscianc/-d4b-streamlitdemo,-1,-1,-1,False,True,False,False
guscins1/off,-1,-1,-1,False,True,False,False
guscins1/office,-1,-1,-1,False,True,False,False
guscio/dgc-testdata,0,0,0,False,False,False,False
gusciora/myprojects,0,0,1,False,False,False,False
guscip/mirepo,0,0,1,False,False,False,False
guscj/doubancosplay,0,0,1,False,False,False,False
guscj/git_learning,4,0,1,False,False,False,False
guscj/hellow_world,-1,-1,-1,False,True,False,False
guscjf0903/23.03.20-stackqueuelist,0,0,1,False,False,False,False
guscjf0903/collectiongeneric,0,0,1,False,False,False,False
guscjf0903/collectiongeneric_0503,0,0,1,False,False,False,False
guscjf0903/designpattern,0,0,1,False,False,False,False
guscjf0903/testb,-1,-1,-1,False,True,False,False
guscjf13/ladderwebversion,0,0,0,False,False,False,False
guscjf13/lym,-1,-1,-1,False,True,False,False
guscjf13/realtest,-1,-1,-1,False,True,False,False
guscjf13/smart-interior,0,1,1,False,False,False,False
guscjf13/smartdoorviewer,0,1,1,False,False,False,False
guscjf13/swift-chessgame,0,0,0,False,False,False,False
guscjf13/swift-w1-poker,0,0,0,False,False,False,False
guscjf13/swift-w2-profile,0,0,0,False,False,False,False
guscjf13/swift-w3-emoticon,0,0,0,False,False,False,False
guscjf13/swift-w4-tv,0,0,0,False,False,False,False
guscjf13/swift-w5-shopping,0,0,0,False,False,False,False
guscjf13/test,-1,-1,-1,False,True,False,False
guscjf13/test2,-1,-1,-1,False,True,False,False
guscjf13/testtest,-1,-1,-1,False,True,False,False
guscjf556/attendancechecker,0,0,1,False,False,False,False
guscjf556/cnue-treemap-v2,0,0,1,False,False,False,False
guscjf556/cnue_treemap,-1,-1,-1,False,True,False,False
guscjf556/dreammusic,0,0,1,False,False,False,False
guscjf556/edumap,0,0,1,False,False,False,False
guscjf556/engmul,-1,-1,-1,False,True,False,False
guscjf556/moomingame,-1,-1,-1,False,True,False,False
guscjf556/school_plant,-1,-1,-1,False,True,False,False
guscjf556/school_plant-master,0,0,1,False,False,False,False
guscjf556/treemap,-1,-1,-1,False,True,False,False
guscjf556/treemap_node_cnue,-1,-1,-1,False,True,False,False
guscjf556/web1,-1,-1,-1,False,True,False,False
guscjf556/whereismytreasure,-1,-1,-1,False,True,False,False
guscjf9125/guscjf9125.github.io,0,0,0,False,False,False,False
guscjfdh/gukeyboard,0,0,1,False,False,False,False
guscjfdh/gwangjusubwayplace,0,0,1,False,False,False,False
guscjfdh/introduction-to-school-buildings,0,0,1,False,False,False,False
guscjfpower/cordova-plugin-multi-webview-master,-1,-1,-1,False,True,False,False
guscjs/pro2020,0,0,1,False,False,False,False
guscjs/pro2020db,0,0,1,False,False,False,False
guscjs/pro2236,0,0,1,False,False,False,False
gusck1997/comparativebootcamp,0,0,1,False,False,False,False
gusck1997/prueba_git-,0,0,1,False,False,False,False
guscks159/redvelvet,0,0,1,False,False,False,False
guscl/20newsgroup,1,0,1,False,False,False,False
guscl/biscoitosortudo,0,0,2,False,False,False,False
guscl/git_tutorial,0,0,1,False,False,False,False
guscl/nlp-interview,0,0,0,False,False,False,False
guscl/pokerkaggle,0,0,3,False,False,False,False
guscl/riot,-1,-1,-1,False,True,False,False
guscl/riot-test,-1,-1,-1,False,True,False,False
guscl/riot-webpack-bootstrap,0,0,1,False,False,False,False
guscl/tasom,-1,-1,-1,False,True,False,False
guscl/tcc,-1,-1,-1,False,True,False,False
guscl/tcc-latex,0,0,1,False,False,False,False
gusclasstest/blackjack,0,3,1,False,False,False,False
gusclaure/all-microservices,-1,-1,-1,False,True,False,False
gusclaure/all-microservices-,-1,-1,-1,False,True,False,False
gusclaure/angular-post-notice,-1,-1,-1,False,True,False,False
gusclaure/angular-social-ecommers,-1,-1,-1,False,True,False,False
gusclaure/cementerio-gamc,0,1,1,False,False,False,False
gusclaure/config-microservices,-1,-1,-1,False,True,False,False
gusclaure/derecho-propietario,0,1,1,False,False,False,False
gusclaure/dotacion-productos,0,0,1,False,False,False,False
gusclaure/leydi-angular,-1,-1,-1,False,True,False,False
gusclaure/microservice-new-post,-1,-1,-1,False,True,False,False
gusclaure/microservice-user,-1,-1,-1,False,True,False,False
gusclaure/microservices-config,-1,-1,-1,False,True,False,False
gusclaure/php-proyect,0,0,1,False,False,False,False
gusclaure/proyect-android-kotlin,0,0,0,False,False,False,False
gusclaure/prueba,-1,-1,-1,False,True,False,False
gusclaure/social-notice-ombordin,-1,-1,-1,False,True,False,False
gusclaure/theme-adminlet-3,0,0,1,False,False,False,False
guscldns/readme_example_source,0,0,0,False,False,False,False
guscldns/testproject,1,0,1,False,False,False,False
guscleo/vending_machine,0,0,0,False,False,False,False
guscleven/booklookup,0,0,1,False,False,False,False
guscleven/lab02,0,0,1,False,False,False,False
guscleven/lab_webpro,0,0,1,False,False,False,False
guscleven/myapp,0,0,1,False,False,False,False
guscleven/octobox,0,0,1,False,False,False,False
guscleven/tennis,0,0,1,False,False,False,False
guscleven/workshop-api,0,1,1,False,False,False,False
guscling/comp110-21f-workspace,0,0,0,False,False,False,False
guscling/githubgeog370,0,0,1,False,False,False,False
guscmil/fre,0,0,0,False,False,False,False
guscmorais/galtvest,0,0,0,False,False,False,False
guscmorais/introducaomvc,0,0,0,False,False,False,False
guscmsantos/ica01-poo,-1,-1,-1,False,True,False,False
guscmsantos/ica1poo,0,0,1,False,False,False,False
guscn/grayscale,0,0,0,False,False,False,False
guscns12/---,0,0,1,False,False,False,False
gusco/angular_tests,-1,-1,-1,False,True,False,False
gusco/gusco.github.io,0,0,1,False,False,False,False
gusco/liquorplant,-1,-1,-1,False,True,False,False
gusco/liquorserver,-1,-1,-1,False,True,False,False
gusco/rats,0,0,1,False,False,False,False
gusco/upgraded-computing-machine,-1,-1,-1,False,True,False,False
gusco/zulutraderates,-1,-1,-1,False,True,False,False
gusco6ib/hulp,-1,-1,-1,False,True,False,False
gusco6ib/magweg,-1,-1,-1,False,True,False,False
gusco6ib/nieuwproject,-1,-1,-1,False,True,False,False
gusco6ib/samenwerken,0,0,1,False,False,False,False
gusco6ib/samenwerken2,0,0,1,False,False,False,False
gusco6ib/samenwerken3,0,0,1,False,False,False,False
gusco6ib/samenwerken4,0,0,1,False,False,False,False
guscobo17/programa,0,0,1,False,False,False,False
guscode/assignment1_expmeth,0,0,2,False,False,False,False
guscode/assignment2-cds-language,0,0,2,False,False,False,False
guscode/assignment4,0,0,2,False,False,False,False
guscode/assignment_3,0,0,2,False,False,False,False
guscode/assignment_5_language,0,0,2,False,False,False,False
guscode/bachelor_appendix,0,0,2,False,False,False,False
guscode/bachelorallday,0,0,2,False,False,False,False
guscode/backchannel_classification,0,0,2,False,False,False,False
guscode/bakchannel_classification,0,0,2,False,False,False,False
guscode/carproblems,0,0,2,False,False,False,False
guscode/carproblems_diversity,0,0,2,False,False,False,False
guscode/cds-language-exam,0,0,2,False,False,False,False
guscode/cds-visual-exam,0,1,2,False,False,False,False
guscode/cds_corona,0,0,2,False,False,False,False
guscode/digforwhat,0,1,2,False,False,False,False
guscode/dkbert-hatespeech-detection,1,1,2,False,False,False,False
guscode/glstylenet_tf2_video,0,0,2,False,False,False,False
guscode/networks_assignment,0,0,2,False,False,False,False
guscode/phish,0,0,2,False,False,False,False
guscode/sentida,18,8,5,False,False,False,False
guscode/sentida2,1,1,2,False,False,False,False
guscode/sentidafunc,0,0,1,False,False,False,False
guscode/visual_assignment1,0,0,2,False,False,False,False
guscode/visual_assignments,0,0,2,False,False,False,False
guscode/visualizing_a_pandemic,0,0,2,False,False,False,False
guscode23/banco-de-prestamos,0,0,1,False,False,False,False
guscode23/bancoprestamos,0,0,1,False,False,False,False
guscode23/codificaci-n,0,0,1,False,False,False,False
guscode23/cola_implementacionest-tica,0,0,1,False,False,False,False
guscode23/creacion-de-archivos-texto,0,0,1,False,False,False,False
guscode23/entrega06,0,0,1,False,False,False,False
guscode23/integradoresjava,0,0,1,False,False,False,False
guscode23/proyectobanco,0,0,1,False,False,False,False
guscode23/proyectobancopr-stamo,-1,-1,-1,False,True,False,False
guscode23/punteros-a-funcion,0,0,1,False,False,False,False
guscode23/springcarrito,0,0,1,False,False,False,False
guscode23/tda-pila,0,0,1,False,False,False,False
guscode7/prueba-comandos-git-bash,-1,-1,-1,False,True,False,False
guscode9/repogit2,0,0,1,False,False,False,False
guscoder/100cssprojects,-1,-1,-1,False,True,False,False
guscoder/bid2win,0,0,2,False,False,False,False
guscoder/bid2win-auction-wordpress,0,0,2,False,False,False,False
guscoder/bid2winauctions,-1,-1,-1,False,True,False,False
guscoder/binme,-1,-1,-1,False,True,False,False
guscoder/binmeapi,0,0,2,False,False,False,False
guscoder/binmeclient,0,0,2,False,False,False,False
guscoder/bwa-u4-feature-request,-1,-1,-1,False,True,False,False
guscoder/codecademy,0,0,2,False,False,False,False
guscoder/codecademyprojects,-1,-1,-1,False,True,False,False
guscoder/codecamp,0,0,2,False,False,False,False
guscoder/codewars,0,0,2,False,False,False,False
guscoder/contactmanager,-1,-1,-1,False,True,False,False
guscoder/contactmanagerapp,0,0,2,False,False,False,False
guscoder/coursecatalog,0,0,2,False,False,False,False
guscoder/css_challenges,0,0,2,False,False,False,False
guscoder/docker-react,0,0,2,False,False,False,False
guscoder/guscoder,0,0,2,False,False,False,False
guscoder/guscoder.github.io,-1,-1,-1,False,True,False,False
guscoder/hello-world,-1,-1,-1,False,True,False,False
guscoder/ifitcoach,-1,-1,-1,False,True,False,False
guscoder/jammingapp,0,0,2,False,False,False,False
guscoder/javascript30,0,0,2,False,False,False,False
guscoder/javascriptprojects,0,0,2,False,False,False,False
guscoder/jstodomanager,-1,-1,-1,False,True,False,False
guscoder/launch_school_courses,-1,-1,-1,False,True,False,False
guscoder/launchschool,-1,-1,-1,False,True,False,False
guscoder/launchschooljs,0,0,2,False,False,False,False
guscoder/ls_jsbook,0,0,2,False,False,False,False
guscoder/multi-docker,0,0,2,False,False,False,False
guscoder/mw-project-1,0,0,2,False,False,False,False
guscoder/number_dialer,0,0,2,False,False,False,False
guscoder/portfolio,-1,-1,-1,False,True,False,False
guscoder/prestigpetgroomer,0,0,2,False,False,False,False
guscoder/projecthub,0,0,2,False,False,False,False
guscoder/react-projects,0,0,1,False,False,False,False
guscoder/reactgrider,0,0,1,False,False,False,False
guscoder/reactgridercourse,-1,-1,-1,False,True,False,False
guscoder/reactprojects,0,0,2,False,False,False,False
guscoder/redprojectapp,0,0,4,False,False,False,False
guscoder/reduxstagram,0,0,2,False,False,False,False
guscoder/requestbin,0,0,2,False,False,False,False
guscoder/sample_resume_page,0,0,2,False,False,False,False
guscoder/skyspecsfinal,0,0,2,False,False,False,False
guscoder/skyspecspublic,0,0,2,False,False,False,False
guscoder/slider,0,0,2,False,False,False,False
guscoder/social_network,0,0,2,False,False,False,False
guscoder/technical_docs,0,0,2,False,False,False,False
guscoder/todoapp,0,0,2,False,False,False,False
guscoder/todolist_project,0,0,2,False,False,False,False
guscoder/trailtracker,0,0,2,False,False,False,False
guscoder/treehouse,0,0,2,False,False,False,False
guscoder/tripplanner,-1,-1,-1,False,True,False,False
guscoder/tripplannerextra,0,0,2,False,False,False,False
guscoder/webportfolio,-1,-1,-1,False,True,False,False
guscoder/wesbos,0,0,2,False,False,False,False
guscodes/app-atualizado-buss,0,0,0,False,False,False,False
guscodes/app_atualizado,0,0,1,False,False,False,False
guscodes/testedemapa,0,0,2,False,False,False,False
guscodex/elegant,-1,-1,-1,False,True,False,False
guscodex/guscodex.github.io,0,0,1,False,False,False,False
guscodex/listabi-shopping-list,0,0,0,False,False,False,False
guscodex/pyhthon-treinawebb,0,0,1,False,False,False,False
guscodex/pythontreinaweb,0,0,1,False,False,False,False
guscodo23/tendencias.html,0,0,1,False,False,False,False
guscoe/guscoe,0,0,1,False,False,False,False
guscoin-project/guscoin,0,0,1,False,False,False,False
guscoira/ecg-exploratory,0,0,1,False,False,False,False
guscoira/hello-world,0,0,1,False,False,False,False
guscoira/meteocloud,0,0,1,False,False,False,False
guscoira/signal-processing-ecg,0,0,1,False,False,False,False
guscol/facsys,-1,-1,-1,False,True,False,False
guscol/helloworld,-1,-1,-1,False,True,False,False
guscol/social,-1,-1,-1,False,True,False,False
guscol/sys,-1,-1,-1,False,True,False,False
guscolby/bctc-fall21,0,0,1,False,False,False,False
guscolby/bctc-fall21-python,0,0,1,False,False,False,False
guscolgit/api-rest-vehicle,-1,-1,-1,False,True,False,False
guscolgit/api-restgrpc-vehicle,0,0,1,False,False,False,False
guscomby/development,-1,-1,-1,False,True,False,False
guscommit/advent18,0,0,1,False,False,False,False
guscommit/aoc19,0,0,1,False,False,False,False
guscommit/graphics-labs,-1,-1,-1,False,True,False,False
guscommit/hello-world,-1,-1,-1,False,True,False,False
guscomparotto/bertot,-1,-1,-1,False,True,False,False
guscomparotto/bertoti,0,0,1,False,False,False,False
guscomparotto/desafio1,0,0,1,False,False,False,False
gusconnectus/mycryptoprofile.md,0,0,1,False,False,False,False
gusconta/proyecto-web-grupo-19,1,0,1,False,False,False,False
guscontini/coronavirus-tweets-sentiment-analysis,0,0,1,False,False,False,False
guscontini/hello-world,1,0,1,False,False,False,False
guscontreras/api-sepomex-con-jquery,0,0,1,False,False,False,False
guscontreras/backpropagation,-1,-1,-1,False,True,False,False
guscontreras/backpropagation_ia2,0,0,1,False,False,False,False
guscontreras/clustering,0,0,1,False,False,False,False
guscontreras/jquery-examples,0,0,1,False,False,False,False
guscontreras/perceptron,0,0,1,False,False,False,False
guscontreras/tutoriales-instalacion-de-sistemas-operativos,0,0,1,False,False,False,False
guscontreras/tutoriales-instalacion-de-so,-1,-1,-1,False,True,False,False
gusconviction/10.0_goproject,0,0,0,False,False,False,False
gusconviction/npm,0,0,0,False,False,False,False
guscooke/3d,-1,-1,-1,False,True,False,False
guscooke/a47,-1,-1,-1,False,True,False,False
guscooke/atom2,-1,-1,-1,False,True,False,False
guscooke/atom47,-1,-1,-1,False,True,False,False
guscooke/atomic,-1,-1,-1,False,True,False,False
guscooke/atomic47,-1,-1,-1,False,True,False,False
guscooke/controleeth,0,0,1,False,False,False,False
guscooke/controller,-1,-1,-1,False,True,False,False
guscooke/dotfiles,-1,-1,-1,False,True,False,False
guscooke/guscooke,0,0,1,False,False,False,False
guscooke/julia,-1,-1,-1,False,True,False,False
guscooke/newstudio,-1,-1,-1,False,True,False,False
guscooke/psycho,0,0,0,False,False,False,False
guscooke/rails-mister-cocktail,-1,-1,-1,False,True,False,False
guscooke/rails-stupid-coaching,-1,-1,-1,False,True,False,False
guscooke/studio,-1,-1,-1,False,True,False,False
guscooke/studio-tcooke,-1,-1,-1,False,True,False,False
guscooke/vuetify-landing-page,0,0,0,False,False,False,False
guscooke/webluminus,-1,-1,-1,False,True,False,False
guscookie/traffic-accident-data,0,0,1,False,False,False,False
guscooney/allocators_illusion,0,1,0,False,False,False,False
guscooney/allocatorsillusion,0,1,0,False,False,False,False
guscooney/betterup-example-analysis,0,0,1,False,False,False,False
guscooney/novelty,0,0,0,False,False,False,False
guscooney/novelty_penalty,0,0,0,False,False,False,False
guscooney/noveltypenalty,-1,-1,-1,False,True,False,False
guscordova/domains-api,0,0,1,False,False,False,False
guscordova/repdata_peerassessment1,0,0,2,False,False,False,False
guscordova/tinyurl-proyect,-1,-1,-1,False,True,False,False
guscordova/wizeshorturl,-1,-1,-1,False,True,False,False
guscornejo/cop3330-0002,-1,-1,-1,False,True,False,False
guscornejo/cop3330_cornejo,0,0,1,False,False,False,False
guscornejo/cop3502c,0,1,1,False,False,False,False
guscornejo/flix,0,0,1,False,False,False,False
guscornejo/github-slideshow,-1,-1,-1,False,True,False,False
guscornejo/guscornejo,0,0,1,False,False,False,False
guscornejo/gustagram,0,0,1,False,False,False,False
guscornejo/lecture00,-1,-1,-1,False,True,False,False
guscornejo/prework,0,0,1,False,False,False,False
guscornejo/project_00,-1,-1,-1,False,True,False,False
guscornejo/twitter,0,0,1,False,False,False,False
guscorpio96/pruebas,0,0,1,False,False,False,False
guscorpio96/testgenexus,0,0,2,False,False,False,False
guscorr/data-science-projects-dsa-,0,0,1,False,False,False,False
guscorrea/bash-scripts,0,0,1,False,False,False,False
guscorrea/compilers,0,0,2,False,False,False,False
guscorrea/dashboard-service,0,0,1,False,False,False,False
guscorrea/data-provider,0,0,1,False,False,False,False
guscorrea/digital-twin,-1,-1,-1,False,True,False,False
guscorrea/dropbox-simulator,0,0,1,False,False,False,False
guscorrea/rockstar-games,-1,-1,-1,False,True,False,False
guscorrea/so-pt1,0,0,1,False,False,False,False
guscorrea/survey-form,0,0,1,False,False,False,False
guscorrea/taco-cloud,0,0,1,False,False,False,False
guscorrea/virtual-anm,0,0,1,False,False,False,False
guscorrea/virtual-choke-valve,0,0,1,False,False,False,False
guscorrea/well-orchestrator,0,0,2,False,False,False,False
guscorreia/app,0,0,0,False,False,False,False
guscorreia/app-simples,0,0,0,False,False,False,False
guscortes/guscortes,0,0,1,False,False,False,False
guscost-opensea/guscost-opensea,0,0,1,False,False,False,False
guscost-opensea/unleash-proxy,0,0,0,False,False,False,False
guscost/actix-web,0,0,2,False,False,False,False
guscost/autotroph,5,0,2,False,False,False,False
guscost/blip,0,0,1,False,False,False,False
guscost/calendar,0,0,2,False,False,False,False
guscost/careers-in-code-classroom-codebase,0,0,2,False,False,False,False
guscost/cell,-1,-1,-1,False,True,False,False
guscost/chatroom,0,1,1,False,False,False,False
guscost/cosworth,0,0,2,False,False,False,False
