repo,stars,forks,watchers,deleted,private,archived,disabled
dls-controls/pythonioc,23,4,6,False,False,False,False
dls-controls/pythonsoftioc,23,4,6,False,False,False,False
dls-controls/qpc,0,1,13,False,False,False,False
dls-controls/qt_python_dock,0,0,10,False,False,False,False
dls-controls/queensgatenpc,0,0,16,False,False,False,False
dls-controls/readthedocsredirect,0,0,15,False,False,False,False
dls-controls/restclient,0,0,15,False,False,False,False
dls-controls/rgamv2,0,2,11,False,False,False,False
dls-controls/rootfs,1,2,2,False,False,False,False
dls-controls/scanpointgenerator,4,6,9,False,False,False,False
dls-controls/scanspec,4,1,12,False,False,False,False
dls-controls/simhdf5detector,0,0,9,False,False,False,False
dls-controls/smargon,0,0,16,False,False,False,False
dls-controls/specsanalyser,0,0,13,False,False,False,False
dls-controls/specsebe,0,0,14,False,False,False,False
dls-controls/specsnifferfpga,0,2,15,False,False,False,False
dls-controls/spgsource,0,0,10,False,False,False,False
dls-controls/sphinx-apischema,2,0,14,False,False,False,False
dls-controls/sphinx-graphql,0,1,12,False,False,False,False
dls-controls/sphinx-multiversion,0,0,1,False,False,False,False
dls-controls/sphinx_rtd_theme_github_versions,2,0,12,False,False,False,False
dls-controls/sqc-310,0,0,13,False,False,False,False
dls-controls/sqlogz,1,1,8,False,False,False,False
dls-controls/streamdevice,0,0,1,False,False,False,False
dls-controls/swt-xy-graph,0,0,7,False,False,False,False
dls-controls/template-ci-repo,0,1,12,False,False,False,False
dls-controls/template_demo,0,0,14,False,False,False,False
dls-controls/terminalserver,1,1,16,False,False,False,False
dls-controls/test_versiongit,0,0,14,False,False,False,False
dls-controls/tickit,3,0,10,False,False,False,False
dls-controls/tickit-devices,0,0,14,False,False,False,False
dls-controls/tristan-detector,0,0,11,False,False,False,False
dls-controls/ttiex355p,0,0,10,False,False,False,False
dls-controls/vds-gen,0,3,9,False,False,False,False
dls-controls/vdsgen,0,3,9,False,False,False,False
dls-controls/vdstools,0,0,15,False,False,False,False
dls-controls/versiongit,1,2,12,False,False,False,False
dls-controls/volo,1,1,2,False,False,False,False
dls-controls/xspress3,1,0,14,False,False,False,False
dls-controls/zebra,0,0,14,False,False,False,False
dls-dev/github-slideshow,-1,-1,-1,False,True,False,False
dls-digital-services/virtualassistant,0,0,1,False,False,False,False
dls-hxc/dls-hxc.github.io,0,0,1,False,False,False,False
dls-i07/lab45,0,1,1,False,False,False,False
dls-inc/dls-inc.github.io,-1,-1,-1,False,True,False,False
dls-inc/dls-inc.launcher,0,0,1,False,False,False,False
dls-inc/dls-info,0,0,1,False,False,False,False
dls-ins/common-react,0,0,0,False,False,False,False
dls-manufacturing/drone,-1,-1,-1,False,True,False,False
dls-manufacturing/dsci,-1,-1,-1,False,True,False,False
dls-manufacturing/yportage,-1,-1,-1,False,True,False,False
dls-mmcc/hello-world,0,0,0,False,False,False,False
dls-mmcc/helloworld,-1,-1,-1,False,True,False,False
dls-plus/dcd,0,0,0,False,False,False,False
dls-plus/dls,0,0,0,False,False,False,False
dls-plus/vscode-d,0,0,0,False,False,False,False
dls-project/techbank,1,2,1,False,False,False,False
dls-repo/youtube-clip-maker,0,0,1,False,False,False,False
dls-sig/cenlab,1,0,2,False,False,False,False
dls-sig/sig-proposal,4,0,14,False,False,False,False
dls-spring-2023/admin,0,0,0,False,False,False,False
dls-spring-2023/authservice,0,0,0,False,False,False,False
dls-spring-2023/indexerservice,-1,-1,-1,False,True,False,False
dls-spring-2023/ordersservice,0,0,0,False,False,False,False
dls-spring-2023/productservice,0,0,0,False,False,False,False
dls-spring-2023/webshop,0,0,0,False,False,False,False
dls-utils/anisprite,0,0,2,False,False,False,False
dls-web/dls-web.github.io,0,0,1,False,False,False,False
dls/dynamodb.jl,4,3,4,False,False,False,False
dls/house,129,8,7,False,False,False,False
dls/metadata.jl,0,0,2,False,False,False,False
dls/nn-score-mnist,0,0,2,False,False,False,False
dls/openssl.jl,0,0,2,False,False,False,False
dls/phann-methods,0,0,1,False,False,False,False
dls/spiderman.jl,6,1,2,False,False,False,False
dls/zmq.jl,0,0,2,False,False,False,False
dls0/java-swimming-game,0,0,0,False,False,False,False
dls001/hello-world,0,0,0,False,False,False,False
dls001/testrepo,-1,-1,-1,False,True,False,False
dls0010/1415dass03,0,0,2,False,False,False,False
dls0010/davidkinecttfg2016,0,0,3,False,False,False,False
dls0010/kinecttfg2016,0,0,1,False,False,False,False
dls0010/poolobject,0,0,3,False,False,False,False
dls0010/refactoring-fowler-example,0,0,2,False,False,False,False
dls007/dls_-weibo_project,1,0,1,False,False,False,False
dls007/weiboweibo,1,0,1,False,False,False,False
dls010/gittets,0,0,1,False,False,False,False
dls010/opencv_project,0,0,1,False,False,False,False
dls010/project_opencv,-1,-1,-1,False,True,False,False
dls0106/dls0106.github.io,0,0,1,False,False,False,False
dls0122/chicago_business_intelligence,0,0,1,False,False,False,False
dls0122/dls0122.github.io,0,0,1,False,False,False,False
dls03/deepisofun,7,2,1,False,False,False,False
dls03/deeplpi,2,1,1,False,False,False,False
dls03/temporaryprojectfile,0,0,0,False,False,False,False
dls0430/git_prac,0,0,1,False,False,False,False
dls0430/semi,0,0,1,False,False,False,False
dls0901/datastructureandlgorithm,0,0,1,False,False,False,False
dls0901/wowmounts,0,0,1,False,False,False,False
dls10/becos,0,0,2,False,False,False,False
dls10/jsinterpreter,0,0,2,False,False,False,False
dls10/tcc,0,0,1,False,False,False,False
dls105555/python_selenium,0,0,0,False,False,False,False
dls12345/dls12345,0,0,1,False,False,False,False
dls129/dls129,0,0,1,False,False,False,False
dls129/whatsappbot-md,0,1,0,False,False,False,False
dls13/hello-world,0,0,1,False,False,False,False
dls150/currency-converter,0,0,2,False,False,False,False
dls150/partyapp,0,0,2,False,False,False,False
dls150/pcorrida,0,0,2,False,False,False,False
dls150/prunners,0,0,2,False,False,False,False
dls150/restnotas,0,0,2,False,False,False,False
dls150/webreview,0,0,2,False,False,False,False
dls172519/test_v,-1,-1,-1,False,True,False,False
dls172519/testvagrant_scenarios,-1,-1,-1,False,True,False,False
dls1806/ed3d,0,0,1,False,False,False,False
dls197/338hw2,0,0,1,False,False,False,False
dls197/javainterpreterscheme,0,0,1,False,False,False,False
dls197/javainterpriterscheme,0,0,1,False,False,False,False
dls197/shinycell-.rds-to-app-maker-script,0,0,1,False,False,False,False
dls197/stockapp,0,0,1,False,False,False,False
dls1dls/study-git,0,0,0,False,False,False,False
dls1dls/test-project,0,0,0,False,False,False,False
dls1navanax/github-slideshow,0,0,1,False,False,False,False
dls1navanax/spoon-knife,0,0,0,False,False,False,False
dls1te/apex-ai-aimassist,-1,-1,-1,False,True,False,False
dls201/cqrs-workshop,0,0,0,False,False,False,False
dls201/event-sourcing-workshop,0,0,0,False,False,False,False
dls2019/dls2019.github.io,0,0,0,False,False,False,False
dls2022/dls-game,0,0,0,False,False,False,False
dls2128/datasciencecoursera,0,0,1,False,False,False,False
dls2128/datasharing,0,0,1,False,False,False,False
dls2128/gettingandcleaningdata_programmingassignment,0,0,1,False,False,False,False
dls2128/insight,-1,-1,-1,False,True,False,False
dls2128/insight-data-science,-1,-1,-1,False,True,False,False
dls2128/insight-project,0,0,1,False,False,False,False
dls2128/insight-project-final,-1,-1,-1,False,True,False,False
dls2128/programmingassignment2,0,0,1,False,False,False,False
dls21534/lara-croft-tribute,0,0,0,False,False,False,False
dls2207/blog,0,0,1,False,False,False,False
dls2207/dz,0,0,1,False,False,False,False
dls2207/first,0,0,1,False,False,False,False
dls2207/lessjs,0,0,0,False,False,False,False
dls222/rubenesquered,0,0,1,False,False,False,False
dls2233/awesomeproject,0,0,1,False,False,False,False
dls2233/dolang,0,0,1,False,False,False,False
dls2233/dolang1,0,0,1,False,False,False,False
dls2233/dolang123,0,0,1,False,False,False,False
dls2233/dolang1234,0,0,1,False,False,False,False
dls2233/homework,0,0,1,False,False,False,False
dls2233/homework1,1,0,1,False,False,False,False
dls2233/untitled,0,0,1,False,False,False,False
dls2233/untitled1,0,0,1,False,False,False,False
dls2233/untitled2,0,0,1,False,False,False,False
dls2233/untitled4,0,0,1,False,False,False,False
dls23/blogz,0,0,1,False,False,False,False
dls23/build-a-blog,0,0,0,False,False,False,False
dls23/earth-links,0,0,0,False,False,False,False
dls23/liftoff-assignments,0,0,0,False,False,False,False
dls23/techjobs-console-java,0,0,0,False,False,False,False
dls23/techjobs-mvc,0,0,0,False,False,False,False
dls23/techjobs-oo,0,0,0,False,False,False,False
dls23/user-signup,0,0,0,False,False,False,False
dls23/web-caesar,0,0,0,False,False,False,False
dls2307/235-project1-content.md,0,0,1,False,False,False,False
dls2307/430-git-exercise-part1,0,0,0,False,False,False,False
dls2307/domomaker-a-start,0,0,0,False,False,False,False
dls2307/domomaker-e,0,0,1,False,False,False,False
dls2307/head-request-class-example,0,0,0,False,False,False,False
dls2307/hello-world,0,0,1,False,False,False,False
dls2307/http-api-assignment,0,0,0,False,False,False,False
dls2307/http-api-assignment-ii,0,0,0,False,False,False,False
dls2307/igme-235,0,0,1,False,False,False,False
dls2307/igme-430-project2,0,0,1,False,False,False,False
dls2307/magic-the-gathering-deckbuilder-430,-1,-1,-1,False,True,False,False
dls2307/mtg-deckbuilder-430-project,-1,-1,-1,False,True,False,False
dls2307/mtg-deckbuilder-430project,0,0,1,False,False,False,False
dls2307/simple-http-assignment-start,0,0,0,False,False,False,False
dls2307/status-code-example,0,0,0,False,False,False,False
dls2307/streaming-media-assignment,0,0,0,False,False,False,False
dls2325/dls2325,0,0,1,False,False,False,False
dls2356/slcsp,0,0,1,False,False,False,False
dls2450/hello-world,0,0,0,False,False,False,False
dls2525/coursera-test,0,0,1,False,False,False,False
dls2525/dls2525,0,0,1,False,False,False,False
dls2525/sdetu-training,0,0,1,False,False,False,False
dls2525/soonersfan,0,0,1,False,False,False,False
dls2705/androidapp,-1,-1,-1,False,True,False,False
dls2705/btchecklist,0,0,1,False,False,False,False
dls2705/myapp,-1,-1,-1,False,True,False,False
dls2705/storesearch,0,0,1,False,False,False,False
dls2729/dls,0,0,1,False,False,False,False
dls3/01-html-layout,-1,-1,-1,False,True,False,False
dls3/02-shopping-cart,-1,-1,-1,False,True,False,False
dls3/age_counter,-1,-1,-1,False,True,False,False
dls3/bad-boss-database-migrations-assignment,0,0,2,False,False,False,False
dls3/bb-election-part-1,0,0,2,False,False,False,False
dls3/bitkittens-assignment,0,0,2,False,False,False,False
dls3/book-genius,-1,-1,-1,False,True,False,False
dls3/booklist,0,0,2,False,False,False,False
dls3/callbacks_exercises,0,0,2,False,False,False,False
dls3/chinook,0,0,2,False,False,False,False
dls3/class-methods-and-class-variables,-1,-1,-1,False,True,False,False
dls3/closures-assignment,0,0,2,False,False,False,False
dls3/copycat-assignment,-1,-1,-1,False,True,False,False
dls3/crm-assignment,0,0,2,False,False,False,False
dls3/crm-web-part-1,-1,-1,-1,False,True,False,False
dls3/crm-web-part-2,0,0,2,False,False,False,False
dls3/crm-web-part-3,-1,-1,-1,False,True,False,False
dls3/css-display-layout,-1,-1,-1,False,True,False,False
dls3/css-positioning,0,0,2,False,False,False,False
dls3/css-site-replication,-1,-1,-1,False,True,False,False
dls3/data-modelling-1-many,0,0,2,False,False,False,False
dls3/dinosaurs,0,0,2,False,False,False,False
dls3/dom-of-thrones,0,0,2,False,False,False,False
dls3/event-only,0,0,2,False,False,False,False
dls3/fed-css-selectors,0,0,2,False,False,False,False
dls3/first-ajax,0,0,2,False,False,False,False
dls3/first-web-app,-1,-1,-1,False,True,False,False
dls3/ice_and_fire,0,0,2,False,False,False,False
dls3/intro_to_sql,0,0,2,False,False,False,False
dls3/learn_ruby,0,0,2,False,False,False,False
dls3/many-to-many,-1,-1,-1,False,True,False,False
dls3/mars-rover,-1,-1,-1,False,True,False,False
dls3/melindas_backpack,0,0,2,False,False,False,False
dls3/mystery,0,0,3,False,False,False,False
dls3/now-playing-static,0,0,2,False,False,False,False
dls3/object_oriented_programming,-1,-1,-1,False,True,False,False
dls3/object_oriented_programming_4,-1,-1,-1,False,True,False,False
dls3/oop-farm,-1,-1,-1,False,True,False,False
dls3/panda-the-bear-js,0,0,2,False,False,False,False
dls3/personal_site,-1,-1,-1,False,True,False,False
dls3/photogur,-1,-1,-1,False,True,False,False
dls3/photogur-active-record-queries,-1,-1,-1,False,True,False,False
dls3/pokegifs,-1,-1,-1,False,True,False,False
dls3/programming-fundamentals-collections-and-iteratio,-1,-1,-1,False,True,False,False
dls3/programming-fundamentals-methods,-1,-1,-1,False,True,False,False
dls3/programming-fundamentals2,-1,-1,-1,False,True,False,False
dls3/rainforest-part-1,-1,-1,-1,False,True,False,False
dls3/research-and-technical-documentation,-1,-1,-1,False,True,False,False
dls3/rocket,0,0,2,False,False,False,False
dls3/roll-of-the-die,0,0,2,False,False,False,False
dls3/routing-controllers-intro,0,0,2,False,False,False,False
dls3/ruby_fundamentals1,-1,-1,-1,False,True,False,False
dls3/ruby_to_javascript_autopilot,0,0,2,False,False,False,False
dls3/shopping-cart,-1,-1,-1,False,True,False,False
dls3/twitmaker,-1,-1,-1,False,True,False,False
dls3/wdi-light-switch-events,0,0,2,False,False,False,False
dls3/wdi-pacman-js,0,0,2,False,False,False,False
dls3/wdi-sign-in-events,0,0,2,False,False,False,False
dls314/aws-cdk,-1,-1,-1,False,True,False,False
dls314/aws-codebuild-extras,-1,-1,-1,False,True,False,False
dls314/borderlands,-1,-1,-1,False,True,False,False
dls314/graylog2-images,-1,-1,-1,False,True,False,False
dls314/identityserver4,-1,-1,-1,False,True,False,False
dls314/kubectl,-1,-1,-1,False,True,False,False
dls314/local.udemy.angular,-1,-1,-1,False,True,False,False
dls314/nuproj,-1,-1,-1,False,True,False,False
dls314/serilog-enrichers-environment,-1,-1,-1,False,True,False,False
dls314/serverless-plugin-datadog,-1,-1,-1,False,True,False,False
dls32208/dls32208.github.io,-1,-1,-1,False,True,False,False
dls32208/vrchatnews,0,0,1,False,False,False,False
dls32208/vrchatnewssys,1,0,1,False,False,False,False
dls323/automatic-guacamole,0,0,0,False,False,False,False
dls323/derek-sliva,0,0,1,False,False,False,False
dls422/cse-248,0,0,1,False,False,False,False
dls422/dls422.github.io,0,0,1,False,False,False,False
dls422/hackpsuhalfies,0,0,3,False,False,False,False
dls422/info-2950-project,0,0,1,False,False,False,False
dls437/hello-world-,0,0,0,False,False,False,False
dls437/start,0,0,0,False,False,False,False
dls4523/dsuzor,0,0,1,False,False,False,False
dls4523/hello-world,0,0,0,False,False,False,False
dls4523/me,0,0,1,False,False,False,False
dls4523/newpc-setup-pshell,0,0,1,False,False,False,False
dls4585/baekjoon,0,0,1,False,False,False,False
dls4585/boj,-1,-1,-1,False,True,False,False
dls4585/cpp_of_project_waterfall,0,0,0,False,False,False,False
dls4585/excelmanagement,0,0,1,False,False,False,False
dls4585/forkxcode,-1,-1,-1,False,True,False,False
dls4585/gitforkserver,-1,-1,-1,False,True,False,False
dls4585/gitforkserver3,-1,-1,-1,False,True,False,False
dls4585/gitxcode,-1,-1,-1,False,True,False,False
dls4585/ios_recycle-fork,-1,-1,-1,False,True,False,False
dls4585/java-baseball-precourse,0,0,0,False,False,False,False
dls4585/kakao-bus-alarm,2,0,2,False,False,False,False
dls4585/proxy-start,0,0,1,False,False,False,False
dls4585/sogangfriend,0,1,0,False,False,False,False
dls4585/spring_ssodam_clone_coding,0,1,1,False,False,False,False
dls4585/swift-tutorial,-1,-1,-1,False,True,False,False
dls4585/tsv-to-excel,0,0,1,False,False,False,False
dls4585/tutorial_2nd,-1,-1,-1,False,True,False,False
dls47/dls47,0,0,1,False,False,False,False
dls5-omics/creator,3,0,0,False,False,False,False
dls535/capstone,0,0,0,False,False,False,False
dls626/test,0,0,1,False,False,False,False
dls7/cg_t1,0,0,2,False,False,False,False
dls7/cg_t2,0,0,2,False,False,False,False
dls7/cg_t3,0,0,2,False,False,False,False
dls7/datamining_a1,0,0,1,False,False,False,False
dls7/distributedsystems_a2,0,0,1,False,False,False,False
dls7/dls7,0,0,1,False,False,False,False
dls7/evasionpredictor,0,0,1,False,False,False,False
dls7/event_api,-1,-1,-1,False,True,False,False
dls7/event_api_softaliza,-1,-1,-1,False,True,False,False
dls7/github-readme-stats,0,0,0,False,False,False,False
dls7/githubgraduation-2022,0,0,0,False,False,False,False
dls7/gjsm11,0,0,2,False,False,False,False
dls7/ldjam-51,0,0,2,False,False,False,False
dls7/mapf,0,0,1,False,False,False,False
dls7/paradigmas,0,0,1,False,False,False,False
dls7/pod,0,1,1,False,False,False,False
dls7/preditor-de-evas-o-com-machine-learning,0,0,1,False,False,False,False
dls7/treinamento_elixir,-1,-1,-1,False,True,False,False
dls73/-_-,0,0,1,False,False,False,False
dls76/adm-box-dev,-1,-1,-1,False,True,False,False
dls76/admbox,-1,-1,-1,False,True,False,False
dls76/aniversariantes,0,0,1,False,False,False,False
dls76/calendario,-1,-1,-1,False,True,False,False
dls76/calendario22,-1,-1,-1,False,True,False,False
dls76/calendariocaab22,0,0,1,False,False,False,False
dls76/d-box,0,0,1,False,False,False,False
dls76/d-box2,-1,-1,-1,False,True,False,False
dls76/dbox2,1,0,1,False,False,False,False
dls76/escoladeorigem,0,0,1,False,False,False,False
dls76/escolasabatina,-1,-1,-1,False,True,False,False
dls76/espelhosdeclasse,0,0,1,False,False,False,False
dls76/general,0,0,1,False,False,False,False
dls76/maiscaab,-1,-1,-1,False,True,False,False
dls76/manual-matriculas,0,0,1,False,False,False,False
dls76/matriculas,-1,-1,-1,False,True,False,False
dls76/matriculas2022,-1,-1,-1,False,True,False,False
dls76/matriculasdbox,0,0,1,False,False,False,False
dls76/matriculasuv,0,0,1,False,False,False,False
dls76/olamundo,-1,-1,-1,False,True,False,False
dls76/perguntas-respostas-licao,0,0,1,False,False,False,False
dls76/praticagithub,-1,-1,-1,False,True,False,False
dls76/respostasdalicao,0,0,1,False,False,False,False
dls76/todolist,-1,-1,-1,False,True,False,False
dls76/turmamaiscaab,-1,-1,-1,False,True,False,False
dls781/aata,-1,-1,-1,False,True,False,False
dls800/dls800,0,0,1,False,False,False,False
dls82/chip8,0,0,1,False,False,False,False
dls82/moose,1,0,1,False,False,False,False
dls88/test,0,0,1,False,False,False,False
dls88/udacity-projects,0,0,1,False,False,False,False
dls90/cenipa,0,0,0,False,False,False,False
dls9352/-,0,0,1,False,False,False,False
dls9352/calculator,0,0,1,False,False,False,False
dls9352/quiz,0,0,1,False,False,False,False
dls9352/web1,0,0,1,False,False,False,False
dls94/api-scraping,-1,-1,-1,False,True,False,False
dls94/dls94.github.io,0,0,0,False,False,False,False
dls94/galaxy,0,0,1,False,False,False,False
dls94/recipe-app-api,0,0,2,False,False,False,False
dls94/tableaudeborddevise,0,0,1,False,False,False,False
dls94/tweetme,0,0,1,False,False,False,False
dls96/alcoolougasolina,-1,-1,-1,False,True,False,False
dls96/alcoolougasolina-projeto,1,0,1,False,False,False,False
dls96/alcoolougasolina_projeto,-1,-1,-1,False,True,False,False
dls96/aprenda_ingles_projeto,1,0,0,False,False,False,False
dls96/cassava_disease_tfhub,1,0,1,False,False,False,False
dls96/cat_or_dog,0,0,1,False,False,False,False
dls96/data_science,-1,-1,-1,False,True,False,False
dls96/dls96.github.io,-1,-1,-1,False,True,False,False
dls96/jokenpo-projeto,1,0,1,False,False,False,False
dls96/loan_prediction,1,0,1,False,False,False,False
dls96/portfolio,1,0,1,False,False,False,False
dls96/prevendo_nota_enem,1,0,1,False,False,False,False
dls96/primeiro-projeto,-1,-1,-1,False,True,False,False
dls96/test,-1,-1,-1,False,True,False,False
dls96/teste,-1,-1,-1,False,True,False,False
dls96/uri-judge-repo,-1,-1,-1,False,True,False,False
dls980010293/dennis_dls,0,0,1,False,False,False,False
dls99/lib,0,0,1,False,False,False,False
dlsa-alpy/learn,0,0,0,False,False,False,False
dlsa0824/airline_tweet_practice,0,0,1,False,False,False,False
dlsa0824/aspect-term-sentiment-classification,-1,-1,-1,False,True,False,False
dlsa0824/aspect_term_sentiment_classification,0,0,1,False,False,False,False
dlsa0824/multivariate_linear_regression_hw,0,0,1,False,False,False,False
dlsa0824/ptt_crawl,0,0,1,False,False,False,False
dlsa0824/readasexcel,-1,-1,-1,False,True,False,False
dlsaad/dlsaad,0,0,1,False,False,False,False
dlsaar/github-slideshow,0,0,1,False,False,False,False
dlsaavedra/clock_analysis,0,0,1,False,False,False,False
dlsaavedra/detector_gdxray,7,2,0,False,False,False,False
dlsaavedra/dlsaavedra-uc.cl,-1,-1,-1,False,True,False,False
dlsaavedra/dlsaavedra.github.cl,-1,-1,-1,False,True,False,False
dlsaavedra/dlsaavedra.github.io,0,0,1,False,False,False,False
dlsaavedra/face-recognition,0,0,1,False,False,False,False
dlsaavedra/firstblog,-1,-1,-1,False,True,False,False
dlsaavedra/presentaciones,0,0,1,False,False,False,False
dlsaavedra/rentadrone.cl-ai-test,0,0,0,False,False,False,False
dlsaavedra/taller_imt,0,0,1,False,False,False,False
dlsaavedra/tesis,-1,-1,-1,False,True,False,False
dlsaavedra/text2spech,0,0,1,False,False,False,False
dlsaavedra/web-api,0,0,0,False,False,False,False
dlsafety/blogproject,0,0,0,False,False,False,False
dlsafety/blogprojects,-1,-1,-1,False,True,False,False
dlsafety/comperformance,1,0,0,False,False,False,False
dlsafont/dlsafont,0,0,1,False,False,False,False
dlsafont/info_dash,0,0,1,False,False,False,False
dlsagan/dlsagan-exploring-recipes-and-reviews,0,0,1,False,False,False,False
dlsagan/dlsagan.github.io,0,0,1,False,False,False,False
dlsagan/dsp,0,0,0,False,False,False,False
dlsagan/exploring-food.com-recipes-and-reviews,-1,-1,-1,False,True,False,False
dlsagan/hello-world,0,0,1,False,False,False,False
dlsagan/predicting-heroin-risk,0,0,1,False,False,False,False
dlsagan/visualizing-policing-in-chicago,0,0,1,False,False,False,False
dlsagayaraj/arcm,0,0,2,False,False,False,False
dlsagayaraj/arrulassociatesweb,0,0,1,False,False,False,False
dlsagayaraj/artful-administration,0,0,2,False,False,False,False
dlsagayaraj/boxit,0,0,2,False,False,False,False
dlsagayaraj/demo,0,0,2,False,False,False,False
dlsagayaraj/dpbot,0,0,2,False,False,False,False
dlsagayaraj/fg-git,0,0,2,False,False,False,False
dlsagayaraj/hackathon,0,0,2,False,False,False,False
