repo,stars,forks,watchers,deleted,private,archived,disabled
kunalpatil009/b_camp_assignts,0,0,1,False,False,False,False
kunalpatil009/basic_java_prgms,0,0,1,False,False,False,False
kunalpatil009/cic_codingclub,0,0,1,False,False,False,False
kunalpatil009/d3_emp_wages_181,0,0,1,False,False,False,False
kunalpatil009/d4_assign_181,0,0,1,False,False,False,False
kunalpatil009/d5_assign_181,0,0,1,False,False,False,False
kunalpatil009/d6_assign_181,0,0,1,False,False,False,False
kunalpatil009/d8_assign_oops,0,0,1,False,False,False,False
kunalpatil009/d8_workshop,0,0,1,False,False,False,False
kunalpatil009/d9_assign_181,0,0,1,False,False,False,False
kunalpatil009/day_5_assign_181,-1,-1,-1,False,True,False,False
kunalpatil009/demo,-1,-1,-1,False,True,False,False
kunalpatil009/java_logic_prgms_d6,0,0,1,False,False,False,False
kunalpatil009/rfp_assign,-1,-1,-1,False,True,False,False
kunalpatil009/sample_demo,-1,-1,-1,False,True,False,False
kunalpatil009/shell_cmnd_assignmt,0,0,1,False,False,False,False
kunalpatil009/snake_ladder_assign,0,0,1,False,False,False,False
kunalpatil01/epidemic-model,-1,-1,-1,False,True,False,False
kunalpatil01/nbahof,2,0,1,False,False,False,False
kunalpatil01/sfml-jumping-game,0,0,1,False,False,False,False
kunalpatil0409/ams-solar-project,0,0,1,False,False,False,False
kunalpatil0409/calculatorusingdevops,0,0,0,False,False,False,False
kunalpatil0409/demo,0,0,1,False,False,False,False
kunalpatil0409/faculty-course,0,0,1,False,False,False,False
kunalpatil0409/hostelserver,0,0,1,False,False,False,False
kunalpatil0409/qa-model-using-squad-the-bhagwaad-gita-,0,0,1,False,False,False,False
kunalpatil0409/scientificcalculator,0,0,1,False,False,False,False
kunalpatil0409/spe_sci_cal,0,0,1,False,False,False,False
kunalpatil0409/spe_scientific_calc,0,0,1,False,False,False,False
kunalpatil059/batch562,0,0,1,False,False,False,False
kunalpatil07/car-price,0,0,1,False,False,False,False
kunalpatil07/certificates,0,0,1,False,False,False,False
kunalpatil07/firebase,0,0,1,False,False,False,False
kunalpatil07/hactoberfest2020-1,-1,-1,-1,False,True,False,False
kunalpatil07/ir,0,0,1,False,False,False,False
kunalpatil07/onion-sorting-,2,0,1,False,False,False,False
kunalpatil10/doorstep_edac_project,0,0,1,False,False,False,False
kunalpatil10/ecommerce,0,0,1,False,False,False,False
kunalpatil11/e-com-website,0,0,1,False,False,False,False
kunalpatil11/tour,0,0,1,False,False,False,False
kunalpatil11/tour_website,0,0,1,False,False,False,False
kunalpatil12/git1pr,0,0,1,False,False,False,False
kunalpatil12/kp1,0,0,1,False,False,False,False
kunalpatil1810/ai-driven-flappybird,0,0,1,False,False,False,False
kunalpatil1810/coldpressed-website,0,1,1,False,False,False,False
kunalpatil1810/fashion-classification,0,0,1,False,False,False,False
kunalpatil1810/kmeans-clustering-hand-written-digits-classification,0,0,1,False,False,False,False
kunalpatil1810/knn-classification,0,0,1,False,False,False,False
kunalpatil1810/linear-regression,0,0,1,False,False,False,False
kunalpatil1810/my-portfolio-site-1,0,0,1,False,False,False,False
kunalpatil1810/oil-website,0,1,1,False,False,False,False
kunalpatil1810/pc-portfolio,-1,-1,-1,False,True,False,False
kunalpatil1810/portfolio,0,0,0,False,False,False,False
kunalpatil1810/spark_task-eda-sports,0,0,1,False,False,False,False
kunalpatil1810/svm-classification,0,0,1,False,False,False,False
kunalpatil1810/weather-website,0,0,0,False,False,False,False
kunalpatil2001/computer-network-lab-work,-1,-1,-1,False,True,False,False
kunalpatil2001/kunalpatil.py,0,0,1,False,False,False,False
kunalpatil2001/kunalpatil2001,0,0,1,False,False,False,False
kunalpatil2001/my-first-pr,0,0,0,False,False,False,False
kunalpatil2001/pythonlab-work,0,0,1,False,False,False,False
kunalpatil22/bookmarker-app,0,0,1,False,False,False,False
kunalpatil22/clock,0,0,1,False,False,False,False
kunalpatil22/contact-list-app,-1,-1,-1,True,False,False,False
kunalpatil22/digital-business-card,0,0,1,False,False,False,False
kunalpatil22/distance-finder,0,0,1,False,False,False,False
kunalpatil22/flint-backend,0,1,1,False,False,False,False
kunalpatil22/hello-world,-1,-1,-1,False,True,False,False
kunalpatil22/nasa-apod-webpage,-1,-1,-1,False,True,False,False
kunalpatil22/onito-technology-coding-test,-1,-1,-1,False,True,False,False
kunalpatil22/rock-paper-scissor-api,-1,-1,-1,False,True,False,False
kunalpatil22/user-authentication-system,0,0,1,False,False,False,False
kunalpatil2210/project,0,0,1,False,False,False,False
kunalpatil2210/repo1,0,0,1,False,False,False,False
kunalpatil239/banana-talk,-1,-1,-1,False,True,False,False
kunalpatil239/cli-app,-1,-1,-1,False,True,False,False
kunalpatil239/emoji-interpreter,-1,-1,-1,False,True,False,False
kunalpatil239/expense-tracker-in-react,1,0,1,False,False,False,False
kunalpatil239/git-prac,-1,-1,-1,False,True,False,False
kunalpatil239/gk-quiz,-1,-1,-1,False,True,False,False
kunalpatil239/html-css-restaurant-website,1,0,1,False,False,False,False
kunalpatil239/instacart,1,0,1,False,False,False,False
kunalpatil239/instacart-,1,0,1,False,False,False,False
kunalpatil239/mern-project,1,0,1,False,False,False,False
kunalpatil239/missingskill-learning,-1,-1,-1,False,True,False,False
kunalpatil239/neogcamp-week-1-project,-1,-1,-1,False,True,False,False
kunalpatil239/pirate-translator,0,0,1,False,False,False,False
kunalpatil239/portfolio,0,0,1,False,False,False,False
kunalpatil239/todo-app,0,0,1,False,False,False,False
kunalpatil239/travel-agency-landing-page,0,0,1,False,False,False,False
kunalpatil239/travel-recommendation,-1,-1,-1,False,True,False,False
kunalpatil24/abc,0,0,3,False,False,False,False
kunalpatil24/matomokafkasupport,0,0,3,False,False,False,False
kunalpatil24/qaproject,0,0,2,False,False,False,False
kunalpatil24/testing,0,0,2,False,False,False,False
kunalpatil24/testproject,0,0,2,False,False,False,False
kunalpatil24/training,0,0,3,False,False,False,False
kunalpatil24082001/2nd-trial,-1,-1,-1,False,True,False,False
kunalpatil24082001/first-project,-1,-1,-1,False,True,False,False
kunalpatil24082001/webkriti-project,0,0,0,False,False,False,False
kunalpatil3017/application,-1,-1,-1,False,True,False,False
kunalpatil3017/bestpractices-docker-jenkins,0,0,0,False,False,False,False
kunalpatil3017/cloudformation,0,0,0,False,False,False,False
kunalpatil3017/jenkins,0,0,0,False,False,False,False
kunalpatil3017/test,0,0,0,False,False,False,False
kunalpatil3303/class-design,0,0,1,False,False,False,False
kunalpatil3303/devops,0,0,1,False,False,False,False
kunalpatil3303/exp1-flutter-main,0,0,1,False,False,False,False
kunalpatil3303/exp4-flutter-main,0,0,1,False,False,False,False
kunalpatil3303/firstjavaproject,0,0,1,False,False,False,False
kunalpatil3303/game,0,0,1,False,False,False,False
kunalpatil3303/gitdevopslab,0,0,1,False,False,False,False
kunalpatil3303/gitexpdevops,-1,-1,-1,False,True,False,False
kunalpatil3303/github,0,0,1,False,False,False,False
kunalpatil3303/ip-exam,0,0,1,False,False,False,False
kunalpatil3303/javakunal,0,0,1,False,False,False,False
kunalpatil3303/kunal_aws,0,1,0,False,False,False,False
kunalpatil3303/mad-pwa-summary,0,0,1,False,False,False,False
kunalpatil3303/practdev,0,0,1,False,False,False,False
kunalpatil3303/pushrepo,0,0,1,False,False,False,False
kunalpatil3303/seclab,0,0,1,False,False,False,False
kunalpatil3303/updatedjavapages,0,0,1,False,False,False,False
kunalpatil4/kunalpatil4,0,0,1,False,False,False,False
kunalpatil5/android-projects,0,0,1,False,False,False,False
kunalpatil5/androidprojects,-1,-1,-1,False,True,False,False
kunalpatil60/login-form-validation,0,0,1,False,False,False,False
kunalpatil65/codecamp-api,0,0,1,False,False,False,False
kunalpatil65/customer-app,0,0,0,False,False,False,False
kunalpatil65/dotnet-crudapi,0,0,1,False,False,False,False
kunalpatil65/my-portfolio,0,0,0,False,False,False,False
kunalpatil65/node-api,2,0,2,False,False,False,False
kunalpatil7/bakery_pro,0,0,0,False,False,False,False
kunalpatil7/prc_python,0,0,0,False,False,False,False
kunalpatil7/prc_python12,0,0,0,False,False,False,False
kunalpatil73/site-in-a-day,-1,-1,-1,False,True,False,False
kunalpatil777/freecmstest,0,0,1,False,False,False,False
kunalpatil777/jbk1,0,0,1,False,False,False,False
kunalpatil777/seleniumtest,0,0,1,False,False,False,False
kunalpatil777/spring-kafka-producer1,0,0,1,False,False,False,False
kunalpatil777/spring-openshift1,0,0,1,False,False,False,False
kunalpatil8020/kunalwebsite,0,0,1,False,False,False,False
kunalpatil8111/kp,0,0,1,False,False,False,False
kunalpatil88/python-codes,0,0,1,False,False,False,False
kunalpatil88/pythoncodes,-1,-1,-1,False,True,False,False
kunalpatil9/kunal-,0,0,1,False,False,False,False
kunalpatil9/restprogram,0,0,1,False,False,False,False
kunalpatil97/hospital_online_appointment,0,0,1,False,False,False,False
kunalpatil97/hospital_online_appointment-,0,0,1,False,False,False,False
kunalpatil97/hospital_online_appointment-project,0,0,1,False,False,False,False
kunalpatil9975/india,0,0,0,False,False,False,False
kunalpatil9975/ramram,0,0,0,False,False,False,False
kunalpatil9975/repository-project,0,0,0,False,False,False,False
kunalpatilkd/gitfirst,0,0,1,False,False,False,False
kunalpatilkd/gitintro,-1,-1,-1,False,True,False,False
kunalpatilkd/gitsecond,0,0,1,False,False,False,False
kunalpatilkd/gitthird,-1,-1,-1,False,True,False,False
kunalpatilkd/gitthree,-1,-1,-1,False,True,False,False
kunalpatilll/atm-project,0,0,1,False,False,False,False
kunalpatilll/atm_project,-1,-1,-1,False,True,False,False
kunalpatilll/atm_project.,-1,-1,-1,False,True,False,False
kunalpatilll/test-application,0,0,1,False,False,False,False
kunalpatkar4256/hotel--website-project-,0,0,1,False,False,False,False
kunalpatkar4256/hotel-website,-1,-1,-1,False,True,False,False
kunalpatkar4256/kunalpatkar4256,-1,-1,-1,False,True,False,False
kunalpatle8871/communityclassroom-git,0,0,1,False,False,False,False
kunalpatle8871/github-slideshow,1,0,1,False,False,False,False
kunalpatle8871/intro-html,0,0,1,False,False,False,False
kunalpatnaik1/allnightr,-1,-1,-1,False,True,False,False
kunalpatnaik1/assignment3,-1,-1,-1,False,True,False,False
kunalpatnaik1/blog,-1,-1,-1,False,True,False,False
kunalpatnaik1/gittest1,-1,-1,-1,False,True,False,False
kunalpatnaik1/kunalpatnaik1.github.io,-1,-1,-1,False,True,False,False
kunalpatnaik1/kunnterest,-1,-1,-1,False,True,False,False
kunalpatnaik1/practicecode,-1,-1,-1,False,True,False,False
kunalpatnaik1/raddit,-1,-1,-1,False,True,False,False
kunalpatnaik1/react-expandable-grid,1,0,0,False,False,False,False
kunalpatne5/resume,0,0,0,False,False,False,False
kunalpatra00/cicd-code-pipeline,0,0,1,False,False,False,False
kunalpatra00/node-pipeline,0,0,1,False,False,False,False
kunalpatra00/test-master,0,0,1,False,False,False,False
kunalpatwardhan/arp-rdp,0,0,2,False,False,False,False
kunalpatwardhan/arsenic.kernel,0,0,2,False,False,False,False
kunalpatwardhan/azure-quickstart-templates,0,1,2,False,False,False,False
kunalpatwardhan/clipboardgpt,0,0,1,False,False,False,False
kunalpatwardhan/cowinnotifier,0,0,2,False,False,False,False
kunalpatwardhan/gcc-comment-strip,0,0,2,False,False,False,False
kunalpatwardhan/monodroid-samples,0,0,1,False,False,False,False
kunalpatwardhan/officetimetracker,0,0,2,False,False,False,False
kunalpatwardhan/quickmasm,1,0,2,False,False,False,False
kunalpatwardhan/xamarinforms.locationservice,0,0,1,False,False,False,False
kunalpatz/analysis_of_eu_data,0,0,1,False,False,False,False
kunalpatz/banksystem,-1,-1,-1,False,True,False,False
kunalpatz/banksystem-uml,0,0,1,False,False,False,False
kunalpatz/big_data_final_evaluation,0,0,1,False,False,False,False
kunalpatz/blackpearl,0,0,1,False,False,False,False
kunalpatz/datavisualization,0,0,1,False,False,False,False
kunalpatz/dataviz,0,0,1,False,False,False,False
kunalpatz/f3nce,0,0,1,False,False,False,False
kunalpatz/facemaskdetection,-1,-1,-1,False,True,False,False
kunalpatz/kunalpatz,0,0,1,False,False,False,False
kunalpatz/neural-machine-translation,0,0,1,False,False,False,False
kunalpatz/numerical_optimisation,0,0,0,False,False,False,False
kunalpatz/patientinfovisualization,0,0,1,False,False,False,False
kunalpatz/patientsinfo,0,0,1,False,False,False,False
kunalpatz/persondata,0,0,1,False,False,False,False
kunalpatz/pulp,0,0,1,False,False,False,False
kunalpatz/pyspark,0,0,1,False,False,False,False
kunalpatz/pyspark-twittertophashtagwithtwint,0,1,1,False,False,False,False
kunalpatz/python-one-day-challenge,0,0,1,False,False,False,False
kunalpatz/rec_sys,0,0,1,False,False,False,False
kunalpatz/recsys_projects,-1,-1,-1,False,True,False,False
kunalpatz/terraform,0,0,1,False,False,False,False
kunalpatz/the-cookbook,-1,-1,-1,False,True,False,False
kunalpatz/the_cookbook,0,0,1,False,False,False,False
kunalpatz/titanic_data,0,0,1,False,False,False,False
kunalpatz/toto,-1,-1,-1,False,True,False,False
kunalpaul12/deera,0,0,1,False,False,False,False
kunalpaul12/equirus,-1,-1,-1,False,True,False,False
kunalpaul12/everup,0,0,1,False,False,False,False
kunalpaul12/javascript,0,0,1,False,False,False,False
kunalpaul12/javascript_interview,0,0,1,False,False,False,False
kunalpaul12/kunalpaul12,0,0,1,False,False,False,False
kunalpaul12/mobileprogrammingllc,0,0,0,False,False,False,False
kunalpaul12/portfolio,0,0,1,False,False,False,False
kunalpaul12/prettylittlething,0,0,1,False,False,False,False
kunalpaul12/pull-play,0,0,0,False,False,False,False
kunalpaul12/react-native-calendars-1,0,0,0,False,False,False,False
kunalpaul12/react-native-material-kit,0,0,0,False,False,False,False
kunalpaul12/react_intro,0,0,1,False,False,False,False
kunalpaul12/tigerhall,0,0,1,False,False,False,False
kunalpaul12/website,0,0,1,False,False,False,False
kunalpaul25/mountain,0,0,1,False,False,False,False
kunalpaul25/test-repo,0,0,1,False,False,False,False
kunalpaul25/uftu,0,0,1,False,False,False,False
kunalpawa/rstudio,0,0,0,False,False,False,False
kunalpawa/temporarylocal,0,0,0,False,False,False,False
kunalpawa15-bit/dsa_interview,0,0,1,False,False,False,False
kunalpawa15-bit/dsa_questions,-1,-1,-1,False,True,False,False
kunalpawa15-bit/face-detection,0,0,1,False,False,False,False
kunalpawa15-bit/face_detection,-1,-1,-1,False,True,False,False
kunalpawa15-bit/javascript_clock,0,0,1,False,False,False,False
kunalpawa15-bit/prediction-analysis-using-nlp,0,0,1,False,False,False,False
kunalpawar-git/burger-app,0,0,1,False,False,False,False
kunalpawar-git/react-app,0,0,1,False,False,False,False
kunalpawar-git/timezone,0,0,1,False,False,False,False
kunalpawar02/kunalpawar02,0,0,1,False,False,False,False
kunalpawar0207/algorithms,0,0,1,False,False,False,False
kunalpawar0207/c-121,0,0,1,False,False,False,False
kunalpawar0207/c-129-data-pre-processing,0,0,1,False,False,False,False
kunalpawar0207/c26,0,0,1,False,False,False,False
kunalpawar0207/c34,0,0,1,False,False,False,False
kunalpawar0207/class-105,0,1,1,False,False,False,False
kunalpawar0207/crumpled-ball-,0,0,1,False,False,False,False
kunalpawar0207/crumpled-ball-1,0,0,1,False,False,False,False
kunalpawar0207/crumpled-ball-2,0,0,1,False,False,False,False
kunalpawar0207/crumpled-balls---1,0,0,1,False,False,False,False
kunalpawar0207/crumpled-balls-1,0,0,1,False,False,False,False
kunalpawar0207/crumpled-balls-2,0,0,1,False,False,False,False
kunalpawar0207/cumpled-ball,0,0,1,False,False,False,False
kunalpawar0207/data-cleaning,0,0,1,False,False,False,False
kunalpawar0207/fruit-ninga,0,0,1,False,False,False,False
kunalpawar0207/kunalpawar,0,0,1,False,False,False,False
kunalpawar0207/kunalpawar0207,0,0,1,False,False,False,False
kunalpawar0207/matki,0,0,1,False,False,False,False
kunalpawar0207/monkey-go-happy,0,0,1,False,False,False,False
kunalpawar0207/my-favourite-recipe,0,0,1,False,False,False,False
kunalpawar0207/my-portfolio,0,0,1,False,False,False,False
kunalpawar0207/p26,0,0,1,False,False,False,False
kunalpawar0207/p27,0,0,0,False,False,False,False
kunalpawar0207/p28,0,0,0,False,False,False,False
kunalpawar0207/p30,0,0,0,False,False,False,False
kunalpawar0207/p32,0,0,1,False,False,False,False
kunalpawar0207/p33,0,0,0,False,False,False,False
kunalpawar0207/p48,0,0,1,False,False,False,False
kunalpawar0207/p50,0,0,1,False,False,False,False
kunalpawar0207/ping---pong-game,0,0,1,False,False,False,False
kunalpawar0207/pro-31,0,0,0,False,False,False,False
kunalpawar0207/pro-c100-bank-atm,0,1,1,False,False,False,False
kunalpawar0207/pro-c101-cloud-storage,0,0,1,False,False,False,False
kunalpawar0207/pro-c102-automation,0,2,1,False,False,False,False
kunalpawar0207/pro-c103-data-visualisation,0,2,1,False,False,False,False
kunalpawar0207/pro-c104-mean-median-mode,0,0,1,False,False,False,False
kunalpawar0207/pro-c121-background-matters,0,1,1,False,False,False,False
kunalpawar0207/pro-c123-alphabet-detection,0,0,1,False,False,False,False
kunalpawar0207/pro-c124-flask-app,0,0,1,False,False,False,False
kunalpawar0207/pro-c125-model-view-controller,0,0,1,False,False,False,False
kunalpawar0207/pro-c129-data-merging,0,1,1,False,False,False,False
kunalpawar0207/pro-c136-flask-api,0,0,1,False,False,False,False
kunalpawar0207/pro-c141-flask-mockup---1,0,0,1,False,False,False,False
kunalpawar0207/pro-c145-basic-3d-shapes,0,0,1,False,False,False,False
kunalpawar0207/pro-c146-entity-animations-camera,0,0,1,False,False,False,False
kunalpawar0207/pro-c20-b-gcso,0,0,1,False,False,False,False
kunalpawar0207/pro-c20-b-gcso-,0,0,1,False,False,False,False
kunalpawar0207/pro-c21-b-bullets-and-walls,0,0,1,False,False,False,False
kunalpawar0207/pro-c34-b-newton-s-cradle,0,0,1,False,False,False,False
kunalpawar0207/pro-c35-b-virtual-pet---1,0,3,1,False,False,False,False
kunalpawar0207/pro-c36-b-virtual-pet--2,0,5,1,False,False,False,False
kunalpawar0207/pro-c37-b-virtual-pet--3,0,2,1,False,False,False,False
kunalpawar0207/pro-c39-b-the-end,0,0,1,False,False,False,False
kunalpawar0207/pro-c40-b-fruit-catcher-1,0,0,1,False,False,False,False
kunalpawar0207/pro-c40-b-fruit-catcher-1-,0,0,1,False,False,False,False
kunalpawar0207/pro-c42-batman-begins,0,0,1,False,False,False,False
kunalpawar0207/pro-c45-make-your-own-game---2-,0,1,0,False,False,False,False
kunalpawar0207/pro-c46-make-your-own-game---3,0,0,1,False,False,False,False
kunalpawar0207/pro-c47-make-your-own-game---4,0,1,1,False,False,False,False
kunalpawar0207/pro-c48-make-your-own-game---5,0,0,1,False,False,False,False
kunalpawar0207/pro-c50-origami-website-design-part-2,1,5,1,False,False,False,False
kunalpawar0207/pro-c51-origami-website-design-part-3,0,3,1,False,False,False,False
kunalpawar0207/pro-c52-origami-website-design-part-4,0,2,1,False,False,False,False
kunalpawar0207/pro-c63-dictionary-app---online-version,0,0,1,False,False,False,False
kunalpawar0207/pro-c64-dictionary-app---offline-version,0,0,1,False,False,False,False
kunalpawar0207/pro-c97-number-guessing-game,0,0,1,False,False,False,False
kunalpawar0207/pro-c97-word-counting-game,0,0,1,False,False,False,False
kunalpawar0207/pro-c99-backup-files,0,0,1,False,False,False,False
kunalpawar0207/pro-p27,0,0,0,False,False,False,False
kunalpawar0207/pro-p30,0,0,1,False,False,False,False
kunalpawar0207/project-31,0,0,1,False,False,False,False
kunalpawar0207/question2-c27,0,0,0,False,False,False,False
kunalpawar0207/republic-day-india-,0,1,1,False,False,False,False
kunalpawar0207/supply-mission---2,0,0,1,False,False,False,False
kunalpawar0207/supply-mission---2-,0,0,1,False,False,False,False
kunalpawar0207/supply-mission-1,0,0,1,False,False,False,False
kunalpawar0207/tower-siege-1,0,0,0,False,False,False,False
kunalpawar0207/trex,0,0,1,False,False,False,False
kunalpawar0207/trex-,0,0,1,False,False,False,False
kunalpawar0207/zomibie-runner,0,1,0,False,False,False,False
kunalpawar08/kunalpawar08,0,0,1,False,False,False,False
kunalpawar08essentia/age_calculator,0,0,1,False,False,False,False
kunalpawar08essentia/element_ui,0,0,1,False,False,False,False
kunalpawar08essentia/facebook_clone,0,0,1,False,False,False,False
kunalpawar08essentia/javascript_projects,0,0,1,False,False,False,False
kunalpawar08essentia/kunalpawar08essentia,-1,-1,-1,False,True,False,False
kunalpawar08essentia/pdftron,0,0,1,False,False,False,False
kunalpawar08essentia/responsive_web_design_projects,0,0,1,False,False,False,False
kunalpawar11/kunalpawar11,0,0,1,False,False,False,False
kunalpawar12/nextjs-bloiyuiu,0,0,1,False,False,False,False
kunalpawar123/-bouncy-ball-,0,0,1,False,False,False,False
kunalpawar123/bouncy-ball,0,0,0,False,False,False,False
kunalpawar123/bouncy-ball-,0,0,1,False,False,False,False
kunalpawar123/bouncyball,0,0,1,False,False,False,False
kunalpawar123/bouncyball-,0,0,1,False,False,False,False
kunalpawar1703/amazon,0,0,1,False,False,False,False
kunalpawar1703/amazoncard,0,0,1,False,False,False,False
kunalpawar26/kp1.html,-1,-1,-1,False,True,False,False
kunalpawar26/kpya,0,0,1,False,False,False,False
kunalpawar26/kunalpawar,-1,-1,-1,False,True,False,False
kunalpawar26/kuntax,0,0,1,False,False,False,False
kunalpawar26/pawarkp,-1,-1,-1,False,True,False,False
kunalpawar28/kunal,0,0,1,False,False,False,False
kunalpawar3224/gitrepo,0,0,1,False,False,False,False
kunalpawar3224/gittutorial,0,0,1,False,False,False,False
kunalpawar3224/hellogit,0,0,1,False,False,False,False
kunalpawar3224/learning,0,0,1,False,False,False,False
kunalpawar3224/thursdaylab,0,0,1,False,False,False,False
kunalpawar401/country,0,0,1,False,False,False,False
kunalpawar401/country_quiz,0,0,1,False,False,False,False
kunalpawar620/kunalpawar620,0,0,1,False,False,False,False
kunalpawar7788/javadsa,0,0,1,False,False,False,False
kunalpawar888/lotus-note,0,0,1,False,False,False,False
kunalpawar888/pawarkunal173-gmail.com,0,0,1,False,False,False,False
kunalpawar888/sample,0,0,1,False,False,False,False
kunalpawar888/spark-demo,0,0,1,False,False,False,False
kunalpawar910/ecommerce-app,0,0,1,False,False,False,False
kunalpawar94/java-basic-pragrams,0,0,1,False,False,False,False
kunalpawara/kunalpawara,0,0,1,False,False,False,False
kunalpawgi/katakoda-instances,0,0,1,False,False,False,False
kunalpawgi/toyrobotsimulation,0,0,1,False,False,False,False
kunalpc17/fsquad,-1,-1,-1,False,True,False,False
kunalpc17/hello-world,-1,-1,-1,False,True,False,False
kunalpc17/v.o.l.a-voice-oprated-libarary-assistant-,-1,-1,-1,False,True,False,False
kunalpc17/vola,-1,-1,-1,False,True,False,False
kunalpchaudhari/mmservice,0,0,0,False,False,False,False
kunalpdeokar/e-commerce,0,0,1,False,False,False,False
kunalpdeokar/john_codebase,0,0,1,False,False,False,False
kunalpedhambkar/the-sparks-foundation-internship,0,0,1,False,False,False,False
kunalpende/ns-pretexting,0,0,0,False,False,False,False
kunalpendse/kunalpendse,-1,-1,-1,False,True,False,False
kunalpendse/oblique-website-temp,-1,-1,-1,False,True,False,False
kunalpensalwar/angulartraining,0,0,1,False,False,False,False
kunalpensalwar/cscip536,-1,-1,-1,False,True,False,False
kunalpensalwar/jquery_training_website,0,0,1,False,False,False,False
kunalpensalwar/mediaandjquerytraining,0,0,1,False,False,False,False
kunalpensalwar/technical-quiz,0,0,1,False,False,False,False
kunalpersistent/gitdemomaverick,0,0,1,False,False,False,False
kunalpge/lfsm,0,0,0,False,False,False,False
kunalpgithub/angular-fvedrv,-1,-1,-1,False,True,False,False
kunalpgithub/family-task-test,-1,-1,-1,False,True,False,False
kunalpgithub/kp.matchwinner,1,0,2,False,False,False,False
kunalpgithub/kp.smartsoc,-1,-1,-1,False,True,False,False
kunalpgithub/kp.web,-1,-1,-1,False,True,False,False
kunalpgithub/kp.website,-1,-1,-1,False,True,False,False
kunalpgithub/kunalpgithub,-1,-1,-1,False,True,False,False
kunalpgithub/myapp,1,0,2,False,False,False,False
kunalpgithub/ngemployee,-1,-1,-1,False,True,False,False
kunalpgithub/ngemployeeapp,-1,-1,-1,False,True,False,False
kunalpgithub/react-chart-demo,0,0,2,False,False,False,False
kunalpgithub/static-blazor,-1,-1,-1,False,True,False,False
kunalphadatare/seleniumproject,0,0,1,False,False,False,False
kunalphalswal/demo-repo,0,0,1,False,False,False,False
kunalphalswal/personal-website,0,0,1,False,False,False,False
