repo,stars,forks,watchers,deleted,private,archived,disabled
artisanbox/nonebot_qq,7,0,1,False,False,False,False
artisanbox/ossrh-75182,1,0,1,False,False,False,False
artisanbox/pta_bot,7,0,1,False,False,False,False
artisanbox/pyhton,1,0,1,False,False,False,False
artisanbox/ray,0,0,1,False,False,False,False
artisanbox/storemanager,1,0,1,False,False,False,False
artisanbr/adminx-common,0,0,1,False,False,False,False
artisanbr/laravel-breadcrumbs,0,0,2,False,False,False,False
artisanbr/laravel-geo-database,0,0,2,False,False,False,False
artisanbr/laravel-gmodel,0,0,2,False,False,False,False
artisanbr/laravel-ide-helper-plus,0,0,2,False,False,False,False
artisanbr/laravel-router,0,0,1,False,False,False,False
artisanbr/laravel-visit-tracker,1,0,1,False,False,False,False
artisanbrand/campaign,0,0,1,False,False,False,False
artisanbrand/umkm,0,0,1,False,False,False,False
artisanbubblegum/artisanbubblegum.github.io,0,0,1,False,False,False,False
artisanbubblegum/gorbarker.com,-1,-1,-1,False,True,False,False
artisanburger/artisanburger.github.io,0,0,0,False,False,False,False
artisanburger/beachparadise,0,0,0,False,False,False,False
artisanburger/broadway,0,0,0,False,False,False,False
artisanburger/excursion,0,0,0,False,False,False,False
artisanburger/git_practice,0,0,0,False,False,False,False
artisanburger/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
artisanburger/sorcerers-code,0,0,0,False,False,False,False
artisanbytecrafter/artisanbytecrafter,0,0,1,False,False,False,False
artisanbytecrafter/homelab,15,1,7,False,False,False,False
artisanbytecrafter/kacesma,40,12,11,False,False,False,False
artisanbytecrafter/powershell,11,0,2,False,False,False,False
artisanbytecrafter/st-demo,0,0,1,False,False,False,False
artisanbytecrafter/testdomaincreator,6,2,1,False,False,False,False
artisanbytecrafter/ud-template,27,2,8,False,False,False,False
artisanbytecrafter/vscodepoptheme,36,3,3,False,False,False,False
artisanbytes/artisanbytes.github.io,-1,-1,-1,False,True,False,False
artisancafe/menu,0,0,1,False,False,False,False
artisancamberou/site,0,0,0,False,False,False,False
artisancandlelab/artisancandlelab.github.io,0,0,2,False,False,False,False
artisancc/hello-world,-1,-1,-1,False,True,False,False
artisancc/litetext,1,0,0,False,False,False,False
artisancells/digenome-toolkit2,-1,-1,-1,False,True,False,False
artisanchurch/ee-templates,0,0,2,False,False,False,False
artisanchurch/prototype,0,0,1,False,False,False,False
artisanci/artisan,-1,-1,-1,False,True,False,False
artisanci/artisan-ci,-1,-1,-1,False,True,False,False
artisanci/artisan-cli,-1,-1,-1,False,True,False,False
artisanci/artisan-dot-ci,-1,-1,-1,False,True,False,False
artisanci/artisan-farm,-1,-1,-1,False,True,False,False
artisanci/artisan-knight,-1,-1,-1,False,True,False,False
artisanci/artisan-monitor,-1,-1,-1,False,True,False,False
artisanci/artisanci,-1,-1,-1,False,True,False,False
artisanci/artisanci-core,-1,-1,-1,False,True,False,False
artisanci/artisanci-python-template,-1,-1,-1,False,True,False,False
artisanci/code-of-conduct,-1,-1,-1,False,True,False,False
artisanci/contributor-guidelines,-1,-1,-1,False,True,False,False
artisanci/ideas,-1,-1,-1,False,True,False,False
artisanci/python-project-template,-1,-1,-1,False,True,False,False
artisanci/sdepools,-1,-1,-1,False,True,False,False
artisanci/vmpool,-1,-1,-1,False,True,False,False
artisancloud/816salon,-1,-1,-1,False,True,False,False
artisancloud/816salondashboard,-1,-1,-1,False,True,False,False
artisancloud/go-framework,1,0,3,False,False,False,False
artisancloud/go-libs,3,2,3,False,False,False,False
artisancloud/go-socialite,1,3,3,False,False,False,False
artisancloud/go-wechat,626,78,15,False,False,False,False
artisancloud/gout,2,0,0,False,False,False,False
artisancloud/httphelper,2,0,1,False,False,False,False
artisancloud/istio-app-template,0,0,3,False,False,False,False
artisancloud/keycloak-services-social-wechatwork,1,0,0,False,False,False,False
artisancloud/laravel-taggable,-1,-1,-1,False,True,False,False
artisancloud/laravelcategorizable,0,0,3,False,False,False,False
artisancloud/laravelcommentable,0,0,3,False,False,False,False
artisancloud/laravelrankable,0,0,3,False,False,False,False
artisancloud/laraveltaggable,0,0,3,False,False,False,False
artisancloud/laraveltodoable,0,0,3,False,False,False,False
artisancloud/laravelvotable,0,0,3,False,False,False,False
artisancloud/openai,5,0,1,False,False,False,False
artisancloud/power-wechat,626,78,15,False,False,False,False
artisancloud/power-wechat-tutorial,31,7,4,False,False,False,False
artisancloud/powerlibs,3,2,3,False,False,False,False
artisancloud/powerprompt,-1,-1,-1,False,True,False,False
artisancloud/powerpromptdashboard,-1,-1,-1,False,True,False,False
artisancloud/powersocialite,1,3,3,False,False,False,False
artisancloud/powerwechat,626,78,15,False,False,False,False
artisancloud/powerwechatdocs,6,4,2,False,False,False,False
artisancloud/powerwechattutorial,31,7,4,False,False,False,False
artisancloud/powerx,63,14,5,False,False,False,False
artisancloud/powerxdashboard,6,6,4,False,False,False,False
artisancloud/powerxdoc,3,0,1,False,False,False,False
artisancloud/robotchat,1,0,2,False,False,False,False
artisancloud/saasframework,0,0,3,False,False,False,False
artisancloud/saasmonomer,0,0,3,False,False,False,False
artisancloud/saaspolymer,0,0,3,False,False,False,False
artisancloud/servicemaker,0,0,1,False,False,False,False
artisancloud/ubt-go,0,0,4,False,False,False,False
artisancloud/ubt-sdk-php,0,0,3,False,False,False,False
artisancloud/wechat-payment-example,31,7,4,False,False,False,False
artisancms/admin-views,0,0,2,False,False,False,False
artisancms/blog,0,0,2,False,False,False,False
artisancms/core,0,0,2,False,False,False,False
artisancms/docs,0,0,2,False,False,False,False
artisancms/installer,0,0,2,False,False,False,False
artisancms/theme,0,0,2,False,False,False,False
artisancms/widgets,1,0,2,False,False,False,False
artisancode/artisancode.github.io,0,0,2,False,False,False,False
artisancode/fabrication,0,0,2,False,False,False,False
artisancode/grass,0,0,3,False,False,False,False
artisancode/jgrass,-1,-1,-1,False,True,False,False
artisancode/jsoncms,-1,-1,-1,False,True,False,False
artisancode/log4netmessageencryptor,9,7,3,False,False,False,False
artisancode/planningpoker,-1,-1,-1,False,True,False,False
artisancode/simpleaesencryption,14,3,2,False,False,False,False
artisancode/webapicastleintegration,2,1,3,False,False,False,False
artisancodesmith/area-measurement-tool,-1,-1,-1,False,True,False,False
artisancodesmith/awdawdtest,-1,-1,-1,False,True,False,False
artisancodesmith/block-manager-app,-1,-1,-1,False,True,False,False
artisancodesmith/built-with-ember,0,0,1,False,False,False,False
artisancodesmith/fabric.js,-1,-1,-1,False,True,False,False
artisancodesmith/licode,0,0,1,False,False,False,False
artisancodesmith/typeahead.js,0,0,1,False,False,False,False
artisancodeur/isthereaplaceonfailyv,0,0,1,False,False,False,False
artisancommerce/artisancommerce,-1,-1,-1,False,True,False,False
artisancommerce/system,-1,-1,-1,False,True,False,False
artisancommons/botbrew,1,0,1,False,False,False,False
artisancommons/flint,-1,-1,-1,False,True,False,False
artisancommons/php-late,0,0,1,False,False,False,False
artisancommons/scree,-1,-1,-1,True,False,False,False
artisancommons/sdl2_starter,1,0,1,False,False,False,False
artisancomputer/ledgercalc,6,2,2,False,False,False,False
artisancomputer/printrake,0,0,1,False,False,False,False
artisancomputer/rubycsv,2,2,1,False,False,False,False
artisanconsulting/racv-cms-connect-test,-1,-1,-1,False,True,False,False
artisancorps/movie-dashboard,0,0,2,False,False,False,False
artisancouncil/aws-opsworks-recipes,0,0,3,False,False,False,False
artisancouple/github-slideshow,0,0,1,False,False,False,False
artisancrafts/artisancrafts,-1,-1,-1,False,True,False,False
artisancrafts/artisancrafts.github.io,0,0,1,False,False,False,False
artisancreek/apm,0,0,2,False,False,False,False
artisancreek/artisancreek.com,0,0,2,False,False,False,False
artisancreek/depaul,-1,-1,-1,False,True,False,False
artisancreek/fitness-tracker,0,0,2,False,False,False,False
artisancreek/hello-world,0,0,2,False,False,False,False
artisancreek/horsetrack,0,1,2,False,False,False,False
artisancreek/practicelog,-1,-1,-1,False,True,False,False
artisancreek/sdjpa-intro,0,0,2,False,False,False,False
artisancreek/tut-rest,0,0,2,False,False,False,False
artisancss/artisancss,-1,-1,-1,False,True,False,False
artisanctuary/practice,0,0,3,False,False,False,False
artisandata/r-for-data-science-training-repo,0,1,1,False,False,False,False
artisandataconsulting/programmingassignment2,0,0,2,False,False,False,False
artisandataconsulting/programmingassignment2-1,0,0,2,False,False,False,False
artisandawn/emswebapp,0,0,0,False,False,False,False
artisandecheminees/artisandecheminees.github.io,0,0,1,False,False,False,False
artisandesigngroup/auto_updater,0,0,0,False,False,False,False
artisandesk/api.alatu,-1,-1,-1,False,True,False,False
artisandesk/mobile.alatu,-1,-1,-1,False,True,False,False
artisandeveloper/artisandevelope,-1,-1,-1,False,True,False,False
artisandeveloper/artisandeveloper,-1,-1,-1,False,True,False,False
artisandeveloper/artisandeveloper.github.io,0,0,1,False,False,False,False
artisandeveloper/forvstest,-1,-1,-1,False,True,False,False
artisandeveloppeur/www,-1,-1,-1,False,True,False,False
artisandevware/omrails,0,0,1,False,False,False,False
artisandevware/rch-gastby-blog,-1,-1,-1,False,True,False,False
artisandevware/rch-gatsby-blog,0,0,1,False,False,False,False
artisandevware/restaurant-template-cms,0,0,0,False,False,False,False
artisandevware/restaurant-template-cms-ii,0,0,0,False,False,False,False
artisandevware/styles-conference,0,0,0,False,False,False,False
artisandevware/test_website,0,0,1,False,False,False,False
artisandevware/testing-deployment.github.io,0,0,0,False,False,False,False
artisandip-7/test,-1,-1,-1,False,True,False,False
artisandip7/anonym,-1,-1,-1,False,True,False,False
artisandip7/aphera,-1,-1,-1,False,True,False,False
artisandip7/fuzzyc,-1,-1,-1,False,True,False,False
artisandip7/ibm-hack,0,1,1,False,False,False,False
artisandip7/pluto,-1,-1,-1,False,True,False,False
artisandip7/pywebview,-1,-1,-1,False,True,False,False
artisandip7/quak,-1,-1,-1,False,True,False,False
artisandip7/quak-client,-1,-1,-1,False,True,False,False
artisandip7/quak-server,-1,-1,-1,False,True,False,False
artisandip7/speech_recognition,-1,-1,-1,False,True,False,False
artisandip7/speech_recognizer,-1,-1,-1,False,True,False,False
artisandip7/test,-1,-1,-1,False,True,False,False
artisandm/craft,0,0,1,False,False,True,False
artisandm/craft-element-status-events,0,0,0,False,False,False,False
artisandm/craft-s3securedownloads,0,0,0,False,False,False,False
artisandm/craft4-ddev-vite-blueprint,1,0,0,False,False,False,False
artisandream/chickenrun,-1,-1,-1,False,True,False,False
artisandream/creamit,0,0,5,False,False,False,False
artisandream/cyborgshrimp,0,0,10,False,False,False,False
artisandream/heliomobilegame,0,4,5,False,False,False,False
artisandream/indeep,0,0,2,False,False,False,False
artisandream/ralph,0,0,3,False,False,False,False
artisandream/redyellowblue,0,0,2,False,False,False,False
artisandream/rollout,-1,-1,-1,False,True,False,False
artisandream/sms_wbr,-1,-1,-1,False,True,False,False
artisandream/thegameimade,0,0,5,False,False,False,False
artisanducode/backup,-1,-1,-1,False,True,False,False
artisanducode/botbuilder,-1,-1,-1,False,True,False,False
artisanducode/budgetandroid,-1,-1,-1,False,True,False,False
artisanducode/carrental,-1,-1,-1,False,True,False,False
artisanducode/clean-code-csharp,-1,-1,-1,False,True,False,False
artisanducode/csharphandbook,-1,-1,-1,False,True,False,False
artisanducode/material2,-1,-1,-1,False,True,False,False
artisanducode/mycqrsarchitecture,-1,-1,-1,False,True,False,False
artisanducode/myonionarchitecture,-1,-1,-1,False,True,False,False
artisanducode/navigationservicemvvmpattern,-1,-1,-1,False,True,False,False
artisanducode/portfolio,-1,-1,-1,False,True,False,False
artisanducode/project,-1,-1,-1,False,True,False,False
artisanducode/projectschool,-1,-1,-1,False,True,False,False
artisanducode/resume-schema,-1,-1,-1,False,True,False,False
artisanducode/softwarecraftsmanship,-1,-1,-1,False,True,False,False
artisanducode/tobbot,-1,-1,-1,False,True,False,False
artisanducode/uwpcommunitytoolkit,-1,-1,-1,False,True,False,False
artisanduweb/demoemilie,0,0,1,False,False,False,False
artisanduweb/test1,0,0,0,False,False,False,False
artisanduweb1/carologie,0,0,1,False,False,False,False
artisanduweb1/portfolio,0,0,1,False,False,False,False
artisanfast/artisan_fast,-1,-1,-1,False,True,False,False
artisanfast/artisan_fast1,-1,-1,-1,False,True,False,False
artisanfast/artisanfast_new,0,0,1,False,False,False,False
artisanfinance/demo-app,-1,-1,-1,False,True,False,False
artisanfinance/friday-frontend,-1,-1,-1,False,True,False,False
artisanfinance/frontend-interview,-1,-1,-1,False,True,False,False
artisanforge/bazel-template,-1,-1,-1,False,True,False,False
artisanforge/bazeltools,-1,-1,-1,False,True,False,False
artisanforge/blade,-1,-1,-1,False,True,False,False
artisanforge/magoko,-1,-1,-1,False,True,False,False
artisanforge/mud,-1,-1,-1,False,True,False,False
artisanforge/pumpkin,-1,-1,-1,False,True,False,False
artisanforge/pumpkin-cloud,-1,-1,-1,False,True,False,False
artisanforge/pumpkin-website,-1,-1,-1,False,True,False,False
artisanforge/pumpkincloud,-1,-1,-1,False,True,False,False
artisanforge/puzzle,-1,-1,-1,False,True,False,False
artisanforge/tanka,-1,-1,-1,False,True,False,False
artisanfoundation/stdlibrary,-1,-1,-1,False,True,False,False
artisanfurniture/artisanfurniture,0,0,1,False,False,False,False
artisangang/action-ajax,3,1,3,False,False,False,False
artisangang/chit-game,0,0,2,False,False,False,False
artisangang/dialogx,0,0,2,False,False,False,False
artisangang/egg,1,0,2,False,False,False,False
artisangang/egg-framework,0,0,2,False,False,False,False
artisangang/fab,0,0,2,False,False,False,False
artisangang/grari,1,0,2,False,False,False,False
artisangang/image,2,0,1,False,False,False,False
artisangang/jvalidator,1,0,2,False,False,False,False
artisangang/jwt,2,0,2,False,False,False,False
artisangang/laravel-twilio,1,0,2,False,False,False,False
artisangang/ng-forms,3,2,3,False,False,False,False
artisangang/node-input-validator,84,31,5,False,False,False,False
artisangang/paginator-for-mongoose,0,0,2,False,False,False,False
artisangang/pgm,1,1,2,False,False,False,False
artisangang/pocs,0,1,2,False,False,False,False
artisangang/post-survey,1,0,2,False,False,False,False
artisangang/product-sketch,0,0,2,False,False,False,False
artisangang/roar,1,1,2,False,False,False,False
artisangang/roar-application,1,1,2,False,False,False,False
artisangang/schematic,3,1,3,False,False,False,False
artisangang/shortkit,1,0,2,False,False,False,False
artisangang/shortly,0,0,2,False,False,False,False
artisangang/slightjs,2,0,2,False,False,False,False
artisangang/timeline-scroll,1,2,2,False,False,False,False
artisangang/vtube,2,2,2,False,False,False,False
artisangang/widgets,1,0,2,False,False,False,False
artisangang/y-union,1,0,2,False,False,False,False
artisangarden/firstproject,0,0,0,False,False,False,False
artisangithub/atisantek2023,0,0,0,False,False,False,False
artisangoblin/artisangoblin,0,0,1,False,False,False,False
artisangoblin/flappy_tails,0,0,1,False,False,False,False
artisangoblin/pol-tica_privacidade,0,0,1,False,False,False,False
artisangora/artisangora.github.io,-1,-1,-1,False,True,False,False
artisangora/dto-factory,0,0,1,False,False,False,False
artisangora/expedia-api,-1,-1,-1,False,True,False,False
artisangora/hexagonal-boilerplate,0,0,1,False,False,False,False
artisangora/kata,0,0,1,False,False,False,False
artisangora/magento2-task-manager,0,1,1,False,False,False,False
artisangora/nova,0,0,1,False,False,False,False
artisangora/php-project-lvl1,0,0,1,False,False,False,False
artisangora/php-project-lvl2,0,0,1,False,False,False,False
artisangora/proxy-checker,0,0,0,False,False,False,False
artisangray/0x02-unity-scripting,0,0,1,False,False,False,False
artisangray/0x03-unity-ui,-1,-1,-1,True,False,False,False
artisangray/0x0a-unity-360_video_tour,-1,-1,-1,False,True,False,False
artisangray/0x0b-unity-vr_room,-1,-1,-1,False,True,False,False
artisangray/airbnb_clone,0,0,1,False,False,False,False
artisangray/airbnb_clone_v2,0,0,1,False,False,False,False
artisangray/airbnb_clone_v3,0,0,1,False,False,False,False
artisangray/airbnb_clone_v4,0,0,1,False,False,False,False
artisangray/holberton-system_engineering-develops,-1,-1,-1,False,True,False,False
artisangray/holberton-system_engineering-devops,0,0,2,False,False,False,False
artisangray/holbertonschool-0x03-unity-ui,0,0,2,False,False,False,False
artisangray/holbertonschool-0x0a-unity-360_video_tour,0,0,1,False,False,False,False
artisangray/holbertonschool-0x0b-unity-vr_room,0,0,1,False,False,False,False
artisangray/holbertonschool-binary_trees,0,0,2,False,False,False,False
artisangray/holbertonschool-csharp,-1,-1,-1,False,True,False,False
artisangray/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
artisangray/holbertonschool-interview,0,0,1,False,False,False,False
artisangray/holbertonschool-low_level_programming,0,0,2,False,False,False,False
artisangray/holbertonschool-sorting_algorithms,0,0,2,False,False,False,False
artisangray/holbertonschool-unity,0,0,2,False,False,False,False
artisangray/holbertonschool-zero_day,0,0,2,False,False,False,False
artisangray/javascript-exercises,0,0,1,False,False,False,False
artisangray/personal-projects-2018,0,0,1,False,False,False,False
artisangray/printf,0,0,2,False,False,False,False
artisangray/python-exercises,0,0,1,False,False,False,False
artisangray/simple_shell,-1,-1,-1,False,True,False,False
artisangray/vodhelper-core,0,0,2,False,False,False,False
artisangray/your_first_code,-1,-1,-1,False,True,False,False
artisanguang/temp,-1,-1,-1,False,True,False,False
artisanhandiwork/hello-world,-1,-1,-1,False,True,False,False
artisanhe/afro,4,1,2,False,False,False,False
artisanhe/artisanhe.github.io,0,0,2,False,False,False,False
artisanhe/gorm,0,0,2,False,False,False,False
artisanhe/tools,0,0,2,False,False,False,False
artisanhedgehog/artisanhedgehog.github.io,0,0,1,False,False,False,False
artisanhedgehog/forum,0,0,1,False,False,False,False
artisanhedgehog/stetictomauiconverter,2,0,1,False,False,False,False
artisanhedgehog/worktimetracker,0,0,1,False,False,False,False
artisanhiram/artisanhiram.github.io,0,0,1,False,False,False,False
artisanhost/aws-lambda-laravel-example,5,5,2,False,False,False,False
artisanhost/php-cgi-lambda-binaries,11,1,2,False,False,False,False
artisanhost/php-cgi-lambda-build-script,13,4,2,False,False,False,False
artisanhs/chaoxing,0,2,3,False,False,False,False
artisanhub/anomalydetection,1,4,5,False,False,False,False
artisanhub/fyp-cep,0,4,6,False,False,False,False
artisanhub/grupobimbokaggle,1,5,5,False,False,False,False
artisanhub/ieee_analysinginterestingpatternsinlargemultivariatetimeseriesdatausingshapelet,-1,-1,-1,False,True,False,False
artisanhub/researchpapers,-1,-1,-1,False,True,False,False
artisanhub/shapelet-cluster,14,7,7,False,False,False,False
artisanhub/shapelet-cluster-java,0,1,3,False,False,False,False
artisanhub/shapelet-learner,0,4,5,False,False,False,False
artisanhub/shapelet-learner-webapp,0,4,2,False,False,False,False
artisanic/zgold,-1,-1,-1,False,True,False,False
artisanimg/artisanimg.github.io,0,0,1,False,False,False,False
artisanindia/artisanindia,0,1,1,False,False,False,False
artisanint/jcnp,0,0,1,False,False,False,False
artisanint/jcnpv1,0,0,1,False,False,False,False
artisanint/jcnpv2,0,0,1,False,False,False,False
artisanint/responsivessubmenunav,0,0,1,False,False,False,False
artisaninweb/laravel-enum,11,1,1,False,False,False,False
artisaninweb/laravel-soap,618,123,19,False,False,False,False
artisaninweb/laravel-ssh-tunnel,0,0,1,False,False,False,False
artisaninweb/php-enum,1,0,1,False,False,False,False
artisaninweb/sillar,-1,-1,-1,False,True,False,False
artisaninweb/text-language-detect,1,0,2,False,False,False,False
artisanjam/artisanjam,-1,-1,-1,False,True,False,False
artisanjewelers/artisanapp,-1,-1,-1,False,True,False,False
artisanjewelers/artisanjewelers,0,0,1,False,False,False,False
artisanjewelers/artisanjewelers.github.io,0,0,1,False,False,False,False
artisanjewelers/artisansite,-1,-1,-1,False,True,False,False
artisanjp/nuts,0,0,0,False,False,False,False
artisanjs/artisanjs,0,0,0,False,False,False,False
artisanjs/artisanjs-amqp,-1,-1,-1,False,True,False,False
artisanjs/artisanjs-bull,-1,-1,-1,False,True,False,False
artisanjs/artisanjs-framework,-1,-1,-1,False,True,False,False
artisanjs/artisanjs-orm,-1,-1,-1,False,True,False,False
artisanjs/artisanjs-rabbit,-1,-1,-1,False,True,False,False
artisanjs/artisanjs-router,-1,-1,-1,False,True,False,False
artisanjs/artisanjs-schedule,-1,-1,-1,False,True,False,False
artisanjs/cli,-1,-1,-1,False,True,False,False
artisanjs/common,-1,-1,-1,False,True,False,False
artisanjs/di,-1,-1,-1,False,True,False,False
artisanjs/docs,-1,-1,-1,False,True,False,False
artisanjs/examples,-1,-1,-1,False,True,False,False
artisanjs/framework,-1,-1,-1,False,True,False,False
artisanjs/router,-1,-1,-1,False,True,False,False
artisanjs/typescript-starter,-1,-1,-1,False,True,False,False
artisanjs/validation,-1,-1,-1,False,True,False,False
artisank/java-racingcar,1,0,1,False,False,False,False
artisank/react_study,0,0,1,False,False,False,False
artisanketan/artisanketan,-1,-1,-1,False,True,False,False
artisanketan/django,0,0,1,False,False,False,False
artisanketan/groovin,-1,-1,-1,False,True,False,False
artisanketan/mumbaidiv,-1,-1,-1,False,True,False,False
