repo,stars,forks,watchers,deleted,private,archived,disabled
santiagotaracena01/tallersinglesignon,-1,-1,-1,False,True,False,False
santiagotaracena01/tarea-de-organizador-de-libros,-1,-1,-1,False,True,False,False
santiagotaracena01/thing,-1,-1,-1,False,True,False,False
santiagotaracena01/treedictionary,-1,-1,-1,False,True,False,False
santiagotaracena01/ursound,-1,-1,-1,False,True,False,False
santiagotaracena01/view,-1,-1,-1,False,True,False,False
santiagotaracena01/vite-react-template,0,0,1,False,False,False,False
santiagotarantino/practica_git,0,0,1,False,False,False,False
santiagotarapuez/githubdiscotienda,1,0,1,False,False,False,False
santiagotarazona93/notasprogramacion,-1,-1,-1,False,True,False,False
santiagotarazona93/programming_satp,-1,-1,-1,False,True,False,False
santiagotarazona93/prueba1,-1,-1,-1,False,True,False,False
santiagotarazona93/reinbo,-1,-1,-1,False,True,False,False
santiagotarazona93/satp2,-1,-1,-1,False,True,False,False
santiagotarin/cptr212_final_test,0,0,0,False,False,False,False
santiagotarin/cptr212_int_array_tools,0,0,0,False,False,False,False
santiagotarin/cptr212_linux_server,0,0,0,False,False,False,False
santiagotarin/cptr212_midterm_pt1,0,0,0,False,False,False,False
santiagotariza/port-a-folio,0,0,2,False,False,False,False
santiagotarrab/123,-1,-1,-1,False,True,False,False
santiagotarrab/abc,-1,-1,-1,False,True,False,False
santiagotarrab/bruerre,0,0,1,False,False,False,False
santiagotarrab/bruerreeme,0,0,1,False,False,False,False
santiagotarrab/java,0,0,1,False,False,False,False
santiagotarrab/prueba,0,0,1,False,False,False,False
santiagotarrab/react,0,0,1,False,False,False,False
santiagotarrab/web,0,1,1,False,False,False,False
santiagotarrab/weq,-1,-1,-1,False,True,False,False
santiagotassara/html5videotest,0,0,1,False,False,False,False
santiagotasset/master-eoi-2023,0,0,1,False,False,False,False
santiagotati/github-slideshow,0,0,1,False,False,False,False
santiagotaus/spring-boot-mongo-api-rest,-1,-1,-1,False,True,False,False
santiagotbueno/actividad-curso-php-cac,0,0,1,False,False,False,False
santiagotbueno/practica-de-creacion-de-repositorio,0,0,1,False,False,False,False
santiagotbueno/tpo-python23009-g4,1,0,2,False,False,False,False
santiagotbueno/trabajo-integrador,0,0,1,False,False,False,False
santiagotc/proyectodemocursoprework,0,0,1,False,False,False,False
santiagotcl/com4-js,0,0,0,False,False,False,False
santiagotcl/ejercicioprueba10-5-20,0,0,1,False,False,False,False
santiagotcl/ejlubheroku1,0,0,1,False,False,False,False
santiagotcl/ejlubricentro,0,0,1,False,False,False,False
santiagotcl/enviar-email,0,0,1,False,False,False,False
santiagotcl/envioemailrecepcion,0,0,1,False,False,False,False
santiagotcl/loguin_flask,0,0,1,False,False,False,False
santiagotcl/monitor-pc-react-flask,0,0,1,False,False,False,False
santiagotcl/netlify,0,0,0,False,False,False,False
santiagotcl/programa-de-horas,0,0,1,False,False,False,False
santiagotcl/proyecto-puente-grua,0,0,1,False,False,False,False
santiagotcl/proyectoapp,0,0,1,False,False,False,False
santiagotcl/proyectoparadadelineas,0,0,1,False,False,False,False
santiagotcl/proyectopuentegrua,0,0,1,False,False,False,False
santiagotcl/rc-com8-react,0,0,0,False,False,False,False
santiagotd/animated-gifs-in-android,0,0,0,False,False,False,False
santiagotd92/evaluacion-css,-1,-1,-1,False,True,False,False
santiagotd92/examen-final-css,0,0,1,False,False,False,False
santiagotd92/examen-final-frameworks,0,0,1,False,False,False,False
santiagotdd/metodos-proyecto,0,0,1,False,False,False,False
santiagotdd/santiagotdd,0,0,1,False,False,False,False
santiagotdiaz/prepcourse-henry,0,0,1,False,False,False,False
santiagotdiaz/prepcourse-noreadme,0,0,1,False,False,False,False
santiagotdiaz/san02,-1,-1,-1,False,True,False,False
santiagotec/en-_equipo-_alvaro,0,0,1,False,False,False,False
santiagotec/mal,0,0,1,False,False,False,False
santiagotec/p-gina,0,0,1,False,False,False,False
santiagotec/portafolio_de_informaci-n,0,0,1,False,False,False,False
santiagotec/portafolio_desde_bhas,0,0,1,False,False,False,False
santiagotec/protafolio_desde-,0,0,1,False,False,False,False
santiagotec/santiagoalvaro,0,1,1,False,False,False,False
santiagotech/santiagotech,0,0,2,False,False,False,False
santiagotell/mis-taras,-1,-1,-1,False,True,False,False
santiagotell/mis-tareas,-1,-1,-1,False,True,False,False
santiagotell/proyecto-ecommerce-mercadoliebre,0,1,2,False,False,False,False
santiagotell/rc_g5_m1_proyecto,0,0,0,False,False,False,False
santiagotellez98/preworkmac,0,0,1,False,False,False,False
santiagotelloperez/prueba,0,0,0,False,False,False,False
santiagotemprano/agenda,0,0,0,False,False,False,False
santiagotemprano/app,-1,-1,-1,False,True,False,False
santiagotena/admin-dashboard,-1,-1,-1,False,True,False,False
santiagotena/admin_dashboard,-1,-1,-1,False,True,False,False
santiagotena/c_rectangle_printer,-1,-1,-1,False,True,False,False
santiagotena/c_simple_projects,-1,-1,-1,False,True,False,False
santiagotena/calculator,1,0,1,False,False,False,False
santiagotena/cpp_modules,0,0,1,False,False,False,False
santiagotena/css-replication,0,0,1,False,False,False,False
santiagotena/cub3d,0,0,0,False,False,False,False
santiagotena/etch-a-sketch,0,0,1,False,False,False,False
santiagotena/exam_02,-1,-1,-1,False,True,False,False
santiagotena/fract-ol,0,0,1,False,False,False,False
santiagotena/fractal,0,0,1,False,False,False,False
santiagotena/ft_printf,0,0,1,False,False,False,False
santiagotena/get_next_line,0,0,1,False,False,False,False
santiagotena/javascript-exercises,0,0,0,False,False,False,False
santiagotena/javascript30,0,0,0,False,False,False,False
santiagotena/landing-page,0,0,1,False,False,False,False
santiagotena/odin-recipes,0,0,1,False,False,False,False
santiagotena/philosophers,1,0,1,False,False,False,False
santiagotena/pipex,0,0,1,False,False,False,False
santiagotena/printf,0,0,1,False,False,False,False
santiagotena/push_swap,0,0,1,False,False,False,False
santiagotena/rock-paper-scissors,0,0,1,False,False,False,False
santiagotena/ruby_simple_projects,-1,-1,-1,False,True,False,False
santiagotena/santiagotena,0,0,1,False,False,False,False
santiagotena/sign-up-form,0,0,1,False,False,False,False
santiagotena/standard_c_library,0,0,2,False,False,False,False
santiagotena/test,-1,-1,-1,False,True,False,False
santiagotena05/a01781293_tc2005b,0,0,1,False,False,False,False
santiagotena05/a01781293_tc2008b,-1,-1,-1,False,True,False,False
santiagotena05/metricos,0,1,1,False,False,False,False
santiagotena05/santiagotena05.github.io,0,0,1,False,False,False,False
santiagotena05/tc1001s.100-202211,-1,-1,-1,False,True,False,False
santiagotenorio/hello-world,-1,-1,-1,False,True,False,False
santiagotenorio/hola-mundo,-1,-1,-1,False,True,False,False
santiagotenorio/personalportfolio,0,0,1,False,False,False,False
santiagotenorio/playbook,0,0,0,False,False,False,False
santiagotenorio/pokedex,0,0,1,False,False,False,False
santiagotenorio/practicacss,0,0,1,False,False,False,False
santiagotenorio/santiagotenorio,0,0,1,False,False,False,False
santiagoteran3/henry,0,0,1,False,False,False,False
santiagoteran3/henry2,0,0,1,False,False,False,False
santiagoteranmoreno/node,0,0,1,False,False,False,False
santiagoteranmoreno/pagina-web,0,0,1,False,False,False,False
santiagoteranmoreno/prueba,0,0,1,False,False,False,False
santiagoteranmoreno/test,0,0,1,False,False,False,False
santiagoterreu/angulartestapp,0,0,0,False,False,False,False
santiagoterreu/casinojava,0,0,0,False,False,False,False
santiagoterreu/edd,-1,-1,-1,False,True,False,False
santiagoterreu/odoneitor,-1,-1,-1,False,True,False,False
santiagoterreu/solucionexamenservlet,-1,-1,-1,False,True,False,False
santiagoterry/abc,-1,-1,-1,False,True,False,False
santiagoteske/app-gastos,0,0,1,False,False,False,False
santiagoteske/clase-1-ejercicio-github,0,0,0,False,False,False,False
santiagoteske/copaguiso,0,0,1,False,False,False,False
santiagoteske/gastos-react,-1,-1,-1,False,True,False,False
santiagoteske/github-slideshow,-1,-1,-1,False,True,False,False
santiagoteske/licenciatura-en-sistemas-ort,1,0,1,False,False,False,False
santiagoteske/licenciatura-en-sistemas-react,0,0,1,False,False,False,False
santiagoteske/linux-bashobl-infraestructura,0,0,1,False,False,False,False
santiagoteske/lopibechorro,-1,-1,-1,False,True,False,False
santiagoteske/obligatorio-bd1-duran-teske,1,0,1,False,False,False,False
santiagoteske/obligatorio-fundamentos-de-ingenieria-de-software-2020,0,0,1,False,False,False,False
santiagotesla/101,0,0,0,False,False,False,False
santiagotesla/golang,0,0,1,False,False,False,False
santiagotesla/welcome2git,0,0,1,False,False,False,False
santiagotesla/yu.github.com,-1,-1,-1,False,True,False,False
santiagotesta/cplusplus,0,0,1,False,False,False,False
santiagotestea/first-lab-001-prework-web,0,0,1,False,False,False,False
santiagotestea/first-lab-ruby-learn-cli-nitrous-intro-to-learn,0,0,1,False,False,False,False
santiagotestea/hello-world-ruby-001-prework-web,0,0,1,False,False,False,False
santiagotestea/learn-co-sandbox,0,0,2,False,False,False,False
santiagotestea/pyp-u1-c1-car-dealership,0,0,1,False,False,False,False
santiagotestea/testing-repo,0,0,1,False,False,False,False
santiagotestea/testing-repo-project,-1,-1,-1,False,True,False,False
santiagotestea2/hello-world,0,0,1,False,False,False,False
santiagotestea2/itp-u4-c2-hangman-game,0,0,0,False,False,False,False
santiagotestingindra/selenium20221029,0,0,1,False,False,False,False
santiagotettamanti/elisasite,0,0,1,False,False,False,False
santiagotettamanti/health-monitor,0,0,1,False,False,False,False
santiagotettamanti/santiagoportfolio,1,0,1,False,False,False,False
santiagotettamanti/yelpapp,0,0,1,False,False,False,False
santiagoteves/primeras-paginas,-1,-1,-1,True,False,False,False
santiagoteves/redes,-1,-1,-1,False,True,False,False
santiagotfb/prep-course,-1,-1,-1,False,True,False,False
santiagotfb/semana1,0,0,1,False,False,False,False
santiagotfb/semana2,0,0,1,False,False,False,False
santiagotfm/cit230,0,0,0,False,False,False,False
santiagotfm/cms,0,0,1,False,False,False,False
santiagotfm/consoleapplication,0,0,1,False,False,False,False
santiagotfm/cse341-node,0,0,1,False,False,False,False
santiagotfm/megadesk-montoya,0,0,1,False,False,False,False
santiagotfm/mvcmovie,0,0,1,False,False,False,False
santiagotfm/myscripturejournal,0,0,1,False,False,False,False
santiagotfm/razorpagesmovie,0,0,1,False,False,False,False
santiagotfm/santiagotfm.github.io,0,0,0,False,False,False,False
santiagotfm/wdd130,0,0,1,False,False,False,False
santiagotfm/wdd330,0,0,1,False,False,False,False
santiagotg/loris,0,0,0,False,False,False,False
santiagotgimenez/introduccion-a-js,0,0,0,False,False,False,False
santiagotgimenez/nx-challenge,0,0,1,False,False,False,False
santiagotgimenez/programa,-1,-1,-1,False,True,False,False
santiagotgimenez/proyectofinal,-1,-1,-1,False,True,False,False
santiagothenao/madiva-de,0,0,0,False,False,False,False
santiagothenao/mensajeriaqa,-1,-1,-1,False,True,False,False
santiagothenao/oasis,-1,-1,-1,False,True,False,False
santiagothenao/projectos,-1,-1,-1,False,True,False,False
santiagothenao/proyectos,0,0,0,False,False,False,False
santiagothenao/ss,0,0,0,False,False,False,False
santiagothenao/vivienda,-1,-1,-1,False,True,False,False
santiagothenao/vivienda-basepr,-1,-1,-1,False,True,False,False
santiagothenao/vivienda-de,-1,-1,-1,False,True,False,False
santiagothenao/vivienda-pr,-1,-1,-1,False,True,False,False
santiagothevenet/bleassed,-1,-1,-1,False,True,False,False
santiagothevenet/buscaminas,-1,-1,-1,False,True,False,False
santiagothevenet/buscaminasanti,0,0,1,False,False,False,False
santiagothevenet/daw2-,0,0,1,False,False,False,False
santiagothevenet/deures.md,-1,-1,-1,False,True,False,False
santiagothevenet/examen,-1,-1,-1,False,True,False,False
santiagothevenet/examendwes,0,0,1,False,False,False,False
santiagothevenet/gimanso-,-1,-1,-1,False,True,False,False
santiagothevenet/gimnasio,-1,-1,-1,False,True,False,False
santiagothevenet/markdown,-1,-1,-1,False,True,False,False
santiagothevenet/node-mysql-app-completa,0,0,1,False,False,False,False
santiagothevenet/node-mysql-railway,0,0,1,False,False,False,False
santiagothevenet/node-restapi2,0,0,1,False,False,False,False
santiagothevenet/nodetutorial,-1,-1,-1,False,True,False,False
santiagothevenet/planet,-1,-1,-1,False,True,False,False
santiagothevenet/proyecto-tfg,0,0,1,False,False,False,False
santiagothevenet/proyecto-web,-1,-1,-1,True,False,False,False
santiagothevenet/prueba_repositorio,-1,-1,-1,False,True,False,False
santiagothevenet/readme.und,-1,-1,-1,False,True,False,False
santiagothevenet/repositoriocolaboradores1,-1,-1,-1,False,True,False,False
santiagothevenet/servidor,-1,-1,-1,False,True,False,False
santiagothevenet/servidorg,-1,-1,-1,False,True,False,False
santiagothevenet/sor,-1,-1,-1,False,True,False,False
santiagothevenet/trabajoinvestigacion,-1,-1,-1,False,True,False,False
santiagothevenet/vue,0,0,1,False,False,False,False
santiagothra/mirepositorio,0,0,1,False,False,False,False
santiagothra/practicagit,0,0,1,False,False,False,False
santiagothra/repositoriodos,0,0,1,False,False,False,False
santiagoti/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
santiagoti/bookmarks,-1,-1,-1,False,True,False,False
santiagoti/sample-code,-1,-1,-1,False,True,False,False
santiagoti16/dem,0,0,1,False,False,False,False
santiagoti16/dem1,0,0,1,False,False,False,False
santiagotiberi/html-css-js,0,0,1,False,False,False,False
santiagotiberi/opencv-con-python,0,0,1,False,False,False,False
santiagotiberi/python-with-selenium,0,0,1,False,False,False,False
santiagotimoteoconci/ejemplo-4e,-1,-1,-1,False,True,False,False
santiagotimoteoconci/examen-1er-bimestre-santiago-conci,0,0,1,False,False,False,False
santiagotimoteoconci/guia-de-programacion-1,0,0,1,False,False,False,False
santiagotimoteoconci/instantiate-4to-e,0,0,0,False,False,False,False
santiagotimoteoconci/recuperatorio-primer-bimestre,0,0,1,False,False,False,False
santiagotimoteoconci/tp-final-cuatrimestral,0,0,1,False,False,False,False
santiagotimoteoconci/trabajo-practico-02,0,0,1,False,False,False,False
santiagotimoteoconci/unity-mayor-de-tres-con-ui,0,0,0,False,False,False,False
santiagotimothy/appium-cucumber-js-bootstrap,0,1,1,False,False,False,False
santiagotimothy/cypress-web,0,1,1,False,False,False,False
santiagotimothy/flo_phonebook,0,0,1,False,False,False,False
santiagotimothy/flutterby-exporter,0,0,0,False,False,False,False
santiagotinjaca/a3d,0,0,1,False,False,False,False
santiagotinjaca/computacion-grafica,0,0,0,False,False,False,False
santiagotinjaca/ejemplo,0,0,1,False,False,False,False
santiagotion/album_search,0,0,1,False,False,False,False
santiagotion/dico,0,0,1,False,False,False,False
santiagotion/dico2,0,0,1,False,False,False,False
santiagotion/firebaseapptest,0,0,0,False,False,False,False
santiagotion/instagramui1,0,0,0,False,False,False,False
santiagotion/rock_paper_scissors,0,0,1,False,False,False,False
santiagotion/smartdict,0,0,0,False,False,False,False
santiagotion/the_money_app,0,0,1,False,False,False,False
santiagotiprigan/agenda,0,0,0,False,False,False,False
santiagotiprigan/kvmdotro,0,0,1,False,False,False,False
santiagotiprigan/my-first-app,0,0,1,False,False,False,False
santiagotiprigan/my-first-blog,0,0,0,False,False,False,False
santiagotiprigan/tsdjango,0,0,0,False,False,False,False
santiagotirado/jaguar-xe,0,0,0,False,False,False,False
santiagotirado/modelfitter,0,0,0,False,False,False,False
santiagotirado/santiagotirado.github.io,-1,-1,-1,False,True,False,False
santiagotirado/stack,0,0,0,False,False,False,False
santiagotirado/students,0,0,0,False,False,False,False
santiagotiton/html2,0,0,1,False,False,False,False
santiagotituania/medicdentalapp,0,0,1,False,False,False,False
santiagotituania/my_app_flutter,-1,-1,-1,False,True,False,False
santiagotituania/my_app_flutter_2,0,0,1,False,False,False,False
santiagotituania/practicecleanarch,0,0,1,False,False,False,False
santiagotituania/productos_flutter,0,0,1,False,False,False,False
santiagotituania/proyecto003,0,0,1,False,False,False,False
santiagotituania/santiagotituania,0,0,1,False,False,False,False
santiagotituania/version001,0,0,1,False,False,False,False
santiagotk/proyectoecommerce,0,0,1,False,False,False,False
santiagotm921/amsocial,0,0,2,False,False,False,False
santiagotm921/amsocial2,0,0,2,False,False,False,False
santiagotm921/amsocial4,0,0,2,False,False,False,False
santiagotm921/bmn,0,0,2,False,False,False,False
santiagotm921/bullet-man,0,0,2,False,False,False,False
santiagotm921/bulletman,0,0,2,False,False,False,False
santiagotm921/ejercicio-opcional-,0,0,1,False,False,False,False
santiagotm921/fainalfinal,0,0,1,False,False,False,False
santiagotm921/fdp-intro,0,0,1,False,False,False,False
santiagotm921/final,0,0,1,False,False,False,False
santiagotm921/ice-maquine,0,0,1,False,False,False,False
santiagotm921/parcial,0,0,2,False,False,False,False
santiagotm921/parcial1,0,0,2,False,False,False,False
santiagotm921/psicologiahci2.0,0,0,2,False,False,False,False
santiagotm921/web__2020__repositorio,0,0,2,False,False,False,False
santiagotm921/web__taller2,0,0,2,False,False,False,False
santiagotm921/web_taller2,0,0,2,False,False,False,False
santiagotm921/zoologico,0,0,1,False,False,False,False
santiagotnavarro/repositorio-henry,0,0,1,False,False,False,False
santiagoto/santiagoto.github.io,0,0,1,False,False,False,False
santiagotoapanta6/actuacion-en-clase,0,0,1,False,False,False,False
santiagotoapanta6/clase-9,0,0,1,False,False,False,False
santiagotoapanta6/deber-compartido,0,0,2,False,False,False,False
santiagotoapanta6/laboratorio3,0,0,2,False,False,False,False
santiagotoapanta6/laboratorio4,0,0,1,False,False,False,False
santiagotoapanta6/semananumero6,0,0,1,False,False,False,False
santiagotobon-git/santiagotobon.co,0,0,0,False,False,False,False
santiagotobon/compe,0,0,2,False,False,False,False
santiagotobon/rockfest,0,0,2,False,False,False,False
santiagotobon1202262/2d,-1,-1,-1,False,True,False,False
santiagotobon1202262/2d-3d,0,0,1,False,False,False,False
santiagotobon1202262/3.4-paso-a-paso-sesion-10-,-1,-1,-1,False,True,False,False
santiagotobon1202262/3.4-paso-a-paso-sesion10,0,0,1,False,False,False,False
santiagotobon1202262/ejercicio-3..4,0,0,1,False,False,False,False
santiagotobon1202262/ejercicio-3.3,0,0,1,False,False,False,False
santiagotobon1202262/ejercicio-3.4,-1,-1,-1,False,True,False,False
santiagotobon1202262/proyecto-1,-1,-1,-1,False,True,False,False
santiagotobon1202262/sesion07,0,0,1,False,False,False,False
santiagotobon1202262/sesion08,0,0,1,False,False,False,False
santiagotocasuchil/prueba-sura,0,0,1,False,False,False,False
santiagotoes/cuentogithub,0,0,1,False,False,False,False
santiagotojo/tiendaa,-1,-1,-1,False,True,False,False
santiagotoledo/bloglist,0,0,1,False,False,False,False
santiagotoledo/fullboxes,0,0,1,False,False,False,False
santiagotoledo/proyectofinal,0,0,1,False,False,False,False
santiagotoledo/sseesac,0,0,1,False,False,False,False
santiagotoledo/vibra,-1,-1,-1,False,True,False,False
santiagotoledo91/camelot-wheel-app,0,0,1,False,False,False,False
santiagotoledo91/chia-raspberry-farmer-machine,0,0,1,False,False,False,False
santiagotoledo91/cs_1.6_server,-1,-1,-1,False,True,False,False
santiagotoledo91/harmonic-mix-app,0,0,1,False,False,False,False
santiagotoledo91/harmonicmix_app,0,0,1,False,False,False,False
santiagotoledo91/pi,0,0,1,False,False,False,False
santiagotoledo91/ronitascrafts_com,0,0,1,False,False,False,False
santiagotoll/travis_test,0,0,0,False,False,False,False
santiagotoloza/buscadorbebidas,0,0,1,False,False,False,False
santiagotoloza/citas-react-,0,0,1,False,False,False,False
santiagotoloza/climaappnew,0,0,1,False,False,False,False
santiagotoloza/front-ensolvers,-1,-1,-1,False,True,False,False
santiagotoloza/front-u,-1,-1,-1,False,True,False,False
santiagotoloza/futbol,-1,-1,-1,False,True,False,False
santiagotoloza/gitinicial,-1,-1,-1,False,True,False,False
santiagotoloza/haloinfinite,0,0,1,False,False,False,False
santiagotoloza/noticiasj,-1,-1,-1,False,True,False,False
santiagotoloza/peliculas,-1,-1,-1,False,True,False,False
santiagotoloza/peliculasapp,-1,-1,-1,False,True,False,False
santiagotoloza/peliculasss,0,0,1,False,False,False,False
santiagotoloza/portfolio-reactsanity,0,0,1,False,False,False,False
santiagotoloza/portfolio-sanity,-1,-1,-1,False,True,False,False
santiagotoloza/portoflio,0,0,1,False,False,False,False
santiagotoloza/prueba-qr,-1,-1,-1,False,True,False,False
santiagotoloza/qrappnextjs,0,0,1,False,False,False,False
santiagotoloza/qrappreact,0,0,1,False,False,False,False
santiagotoloza/react-native-prueba,-1,-1,-1,False,True,False,False
santiagotoloza/santiagotoloza,0,0,1,False,False,False,False
santiagotoloza/saonatraining,-1,-1,-1,False,True,False,False
santiagotoloza/universidad,-1,-1,-1,False,True,False,False
santiagotoloza/youtubedownloader,0,0,1,False,False,False,False
santiagotomas7474/climatizacion-trabajo,-1,-1,-1,False,True,False,False
santiagotomas7474/heroku,0,0,1,False,False,False,False
santiagotomas7474/pages,0,0,1,False,False,False,False
santiagotomas7474/proyecto,-1,-1,-1,False,True,False,False
santiagotomas7474/react,0,0,1,False,False,False,False
santiagotomas7474/trabajo-practico,0,0,1,False,False,False,False
santiagotomascaci/analisis-de-algoritmo,-1,-1,-1,False,True,False,False
santiagotomascaci/firstexample,0,0,1,False,False,False,False
santiagotonarelli/datascience-coder,-1,-1,-1,False,True,False,False
santiagotonarelli/levelupimages,0,0,1,False,False,False,False
santiagotonarelli/lis-reactjs,0,0,1,False,False,False,False
santiagotonarelli/mysportiesflutter,0,0,1,False,False,False,False
santiagotonarelli/mysportiesfweb,0,1,1,False,False,False,False
santiagotonarelli/mysportiesrn,0,0,1,False,False,False,False
santiagotonarelli/node-rest-server,-1,-1,-1,False,True,False,False
santiagotonarelli/prueba,-1,-1,-1,False,True,False,False
santiagotonarelli/pruebacodigodelsur,-1,-1,-1,False,True,False,False
santiagotonarelli/react-gifexpertapp,0,0,1,False,False,False,False
santiagotonda/amazingevents,0,0,1,False,False,False,False
santiagotonda/git,0,0,0,False,False,False,False
santiagotonda/mdhl_santiago_tonda,0,0,1,False,False,False,False
santiagotonda/meditationapp,0,0,1,False,False,False,False
santiagotonda/porfolio-front-end-con-angular,0,0,1,False,False,False,False
santiagotonda/porfolio-frontend-con-angular,0,0,1,False,False,False,False
santiagotonda/portfolio-backend,0,0,1,False,False,False,False
santiagotonda/portfolio-frontend,0,0,0,False,False,False,False
santiagotonda/task-list,0,0,1,False,False,False,False
santiagotonda/tictactoe,0,0,1,False,False,False,False
santiagotonin/ajedrez,0,0,1,False,False,False,False
santiagotonin/ajedrez_en_java,-1,-1,-1,False,True,False,False
santiagotonin/back-staks,0,0,1,False,False,False,False
santiagotonin/calendarback,0,0,1,False,False,False,False
santiagotonin/calendarfront,0,0,1,False,False,False,False
santiagotonin/egg_ejercicios,0,0,1,False,False,False,False
santiagotonin/noticias,0,0,1,False,False,False,False
