repo,stars,forks,watchers,deleted,private,archived,disabled
haechi-labs/erc721-template,0,0,3,False,False,True,False
haechi-labs/ethcon_etherthief_examples,-1,-1,-1,False,True,False,False
haechi-labs/ethermint,0,0,2,False,False,False,False
haechi-labs/event-emitter-sample,0,0,4,False,False,False,False
haechi-labs/face-frontend-assignment,-1,-1,-1,False,True,False,False
haechi-labs/face-frontend-homework-template,0,2,8,False,False,False,False
haechi-labs/face-react-native-sample-dapp,1,0,4,False,False,False,False
haechi-labs/face-sample-dapp,5,4,10,False,False,False,False
haechi-labs/face-unity-sdk,4,1,8,False,False,False,False
haechi-labs/frommcartoken,0,0,4,False,False,True,False
haechi-labs/frontend-coding-test-template,0,0,6,False,False,False,False
haechi-labs/go-ethereum,0,0,2,False,False,False,False
haechi-labs/haechi-cli,88,25,25,False,False,True,False
haechi-labs/haechilabs-onboarding-assignment,1,0,10,False,False,False,False
haechi-labs/hardhat-foundry-template,-1,-1,-1,False,True,False,False
haechi-labs/henesis-cli,9,0,12,False,False,True,False
haechi-labs/henesis-contract-call-sample,1,0,7,False,False,False,False
haechi-labs/henesis-cryptokitties-ethereum,0,1,12,False,False,True,False
haechi-labs/henesis-cryptokitties-ethereum-webhook,-1,-1,-1,False,True,False,False
haechi-labs/henesis-cryptokitties-klaytn,0,0,13,False,False,True,False
haechi-labs/henesis-cryptokitties-sample,0,1,12,False,False,True,False
haechi-labs/henesis-dai,2,0,3,False,False,True,False
haechi-labs/henesis-example-compound,0,0,6,False,False,False,False
haechi-labs/henesis-idex,1,0,2,False,False,True,False
haechi-labs/henesis-sample,1,0,10,False,False,False,False
haechi-labs/henesis-sdk,-1,-1,-1,False,True,False,False
haechi-labs/henesis-sdk-js,-1,-1,-1,False,True,False,False
haechi-labs/henesis-tutorial,-1,-1,-1,False,True,False,False
haechi-labs/henesis-wallet-sample-api,0,0,4,False,False,True,False
haechi-labs/henesis-wallet-sdk,6,5,11,False,False,False,False
haechi-labs/hermes-website,-1,-1,-1,False,True,False,False
haechi-labs/klaystagram-template,0,0,3,False,False,True,False
haechi-labs/mileversetoken,0,0,5,False,False,True,False
haechi-labs/mudslide,-1,-1,-1,False,True,False,False
haechi-labs/num-to-korean,0,0,2,False,False,False,False
haechi-labs/paragontoken,0,0,5,False,False,True,False
haechi-labs/pomerium-audit,0,0,4,False,False,False,False
haechi-labs/ql-cli,9,0,12,False,False,True,False
haechi-labs/ql-handler-sdk,-1,-1,-1,False,True,False,False
haechi-labs/queenbeetoken,0,0,4,False,False,True,False
haechi-labs/safe-contracts,0,0,1,False,False,False,False
haechi-labs/sample-erc20-watcher,0,0,12,False,False,True,False
haechi-labs/sample-ethereum-tracking-transaction,0,0,12,False,False,True,False
haechi-labs/sample-ethereum-tx-tracker,0,0,12,False,False,True,False
haechi-labs/sample-kct-watcher,-1,-1,-1,False,True,False,False
haechi-labs/sample-klaytn-tracking-transaction,0,0,4,False,False,False,False
haechi-labs/sample-tx-tracker,0,0,12,False,False,True,False
haechi-labs/share-300fit,0,0,5,False,False,False,False
haechi-labs/share-bcrtoken,0,1,6,False,False,True,False
haechi-labs/solidity-tdd,27,13,5,False,False,False,False
haechi-labs/sponcoin,0,0,4,False,False,True,False
haechi-labs/standard-mining,0,0,6,False,False,True,False
haechi-labs/stanworldtoken,0,0,4,False,False,True,False
haechi-labs/streamprotocol,0,1,5,False,False,False,False
haechi-labs/thoriumtoken,0,0,4,False,False,True,False
haechi-labs/vault-gpg-plugin,2,0,2,False,False,False,False
haechi-labs/vvisp,88,25,25,False,False,True,False
haechi-labs/vvisp-klaytn-sample,0,0,12,False,False,True,False
haechi-labs/vvisp-sample,2,1,13,False,False,False,False
haechi-labs/wallet-recovery,2,0,10,False,False,False,False
haechi-labs/wavetoken-audit,0,0,5,False,False,False,False
haechi-labs/xank,1,0,4,False,False,True,False
haechi/beamer-erlangen,17,4,4,False,False,False,False
haechi/dataproducts-project,0,0,2,False,False,False,False
haechi/dataproducts-wk3,0,0,2,False,False,False,False
haechi/ethereum-miner-terraform,0,0,2,False,False,False,False
haechi/getdata-project,0,0,2,False,False,False,False
haechi/haechi.github.io,0,0,2,False,False,False,False
haechi/koma-thesis-erlangen,2,0,2,False,False,False,False
haechi/machlearning-project,0,0,2,False,False,False,False
haechi/prezto,0,0,2,False,False,False,False
haechi00/cronjob-price-per-share,0,0,1,False,False,False,False
haechi00/defillama-adapters,0,0,0,False,False,False,False
haechi00/deposit-bot,0,0,1,False,False,False,False
haechi00/vote-system,9,1,1,False,False,False,False
haechi001/web1,0,0,0,False,False,False,False
haechichad/ducanh,0,0,1,False,False,False,False
haechii/back-end,0,0,1,False,False,False,False
haechilim/amadda,0,0,1,False,False,False,False
haechilim/avalon,0,0,1,False,False,False,False
haechilim/board,0,0,1,False,False,False,False
haechilim/bookit,0,0,1,False,False,False,False
haechilim/bookitserver,0,0,1,False,False,False,False
haechilim/calender,0,0,1,False,False,False,False
haechilim/chess,0,0,1,False,False,False,False
haechilim/collection,0,0,1,False,False,False,False
haechilim/digitpuzzle,0,0,1,False,False,False,False
haechilim/elevator,0,0,1,False,False,False,False
haechilim/findamate,0,0,1,False,False,False,False
haechilim/findamate_web,0,0,1,False,False,False,False
haechilim/haechipoker,0,0,2,False,False,False,False
haechilim/instagram,0,0,1,False,False,False,False
haechilim/jangi,0,0,1,False,False,False,False
haechilim/mindbuilderserver,0,0,1,False,False,False,False
haechilim/moontarot-,0,0,1,False,False,False,False
haechilim/omok,0,0,1,False,False,False,False
haechilim/opgg,0,0,1,False,False,False,False
haechilim/poker,0,0,1,False,False,False,False
haechilim/portfolio,0,0,1,False,False,False,False
haechilim/seatselector,0,0,1,False,False,False,False
haechilim/snowwhitecafe,0,0,1,False,False,False,False
haechilim/was,0,0,1,False,False,False,False
haechilim/yacht,1,0,2,False,False,False,False
haechis/c,-1,-1,-1,False,True,False,False
haechis/cpp,0,0,1,False,False,False,False
haechis/cpp_tutorial,0,0,1,False,False,False,False
haechis/deeplearning,-1,-1,-1,False,True,False,False
haechis/deeplearning_tutorial,0,0,1,False,False,False,False
haechis/gnss,1,1,1,False,False,False,False
haechis/gps,2,0,1,False,False,False,False
haechis/ml_trial,0,0,1,False,False,False,False
haechis/mlops,0,0,1,False,False,False,False
haecho21/bsq,-1,-1,-1,False,True,False,False
haecho21/owlcounter,0,0,1,False,False,False,False
haecho21/practice,0,0,1,False,False,False,False
haecho21/wdts,0,0,1,False,False,False,False
haechojo/thu-space-invaders-group1,0,0,1,False,False,False,False
haechristine/introtoml,0,0,1,False,False,False,False
haechu/final-project,0,0,0,False,False,False,False
haechuli/angular,0,0,0,False,False,False,False
haechuli/oneq-config,0,0,1,False,False,False,False
haechuly/haechuly.github.io,0,0,0,False,False,False,False
haechunchung/algorithm,0,0,0,False,False,False,False
haechunchung/baekjun,-1,-1,-1,False,True,False,False
haechunchung/basic-course,-1,-1,-1,False,True,False,False
haechunchung/database,0,0,0,False,False,False,False
haechunchung/prography-6th-deep-haechunchung,0,0,1,False,False,False,False
haechunchung/project,-1,-1,-1,False,True,False,False
haechy/haechy,0,0,1,False,False,False,False
haechy10/vanessa-submit-solution,0,0,1,False,False,False,False
haeci/haeci,0,0,1,False,False,False,False
haeciagame/haeciadownload,0,0,1,False,False,False,False
haeciagame/haeciagamedownload,-1,-1,-1,False,True,False,False
haeciagame/haecialauncher,0,0,1,False,False,False,False
haeciagame/haeciawebsite,0,1,1,False,False,False,False
haecindonesia/haecindonesia.github.io,0,0,0,False,False,False,False
haecio/azure-anaplan,0,1,1,False,False,False,False
haeck/spaceshooter,-1,-1,-1,False,True,False,False
haeck98/carnet-pdfdesigner-pagedjs,0,0,0,False,False,False,False
haeck98/haeck98,0,0,1,False,False,False,False
haeck98/workout-timer,0,0,1,False,False,False,False
haeckalfatoni/laravel_e2_1755201373,0,0,1,False,False,False,False
haeckbraiten/nak,-1,-1,-1,False,True,False,False
haeckbraiten/nak-repo-seminar,-1,-1,-1,False,True,False,False
haeckbraiten/rest4fin,-1,-1,-1,False,True,False,False
haeckdesign/avedon,2,0,2,False,False,False,False
haeckdesign/css3-button-set,3,0,2,False,False,False,False
haeckdesign/get-social-social-media-font,19,3,3,False,False,False,False
haeckdesign/ghostface,-1,-1,-1,False,True,False,False
haeckdesign/simple-tumblr-parser,0,0,2,False,False,False,False
haeckdesign/triangle,5,2,2,False,False,False,False
haeckdesign/ultra-tumblr-theme,3,1,3,False,False,False,False
haeckelbbq/kunstinder,0,0,1,False,False,False,False
haeckelbbq/raglin,0,2,1,False,False,False,False
haeckelbbq/zeitschloss,0,0,2,False,False,False,False
haeckelk/accounts-bank-service,-1,-1,-1,False,True,False,False
haeckelk/accounts_ui_flask,0,0,2,False,False,False,False
haeckelk/accounts_wa,0,0,2,False,False,False,False
haeckelk/advent-of-code-2021,0,0,2,False,False,False,False
haeckelk/anki_db_pkg,-1,-1,-1,False,True,False,False
haeckelk/api-prototyping,0,0,1,False,False,False,False
haeckelk/articles-api,0,0,2,False,False,False,False
haeckelk/atom,-1,-1,-1,False,True,False,False
haeckelk/audio-cards,0,0,2,False,False,False,False
haeckelk/backupmanager_pkg,-1,-1,-1,False,True,False,False
haeckelk/book-notes-api,0,0,2,False,False,False,False
haeckelk/bookgroup_manager,-1,-1,-1,False,True,False,False
haeckelk/bookkeeping,0,0,2,False,False,False,False
haeckelk/c-practice,0,0,1,False,False,False,False
haeckelk/code-generators,0,0,2,False,False,False,False
haeckelk/code-text-tools,1,0,2,False,False,False,False
haeckelk/connected-cards-api,0,0,2,False,False,False,False
haeckelk/cookiecutter-flask,0,0,1,False,False,False,False
haeckelk/cpython,0,0,1,False,False,False,False
haeckelk/croncheck,-1,-1,-1,False,True,False,False
haeckelk/devtools_changelog,-1,-1,-1,False,True,False,False
haeckelk/devtools_shorthand_sql,0,0,2,False,False,False,False
haeckelk/diary_wa,0,0,2,False,False,False,False
haeckelk/dockfiletographviz,0,0,1,False,False,False,False
haeckelk/etymology_wa,-1,-1,-1,False,True,False,False
haeckelk/flashcards,0,0,2,False,False,False,False
haeckelk/flask_cookiecutter,-1,-1,-1,False,True,False,False
haeckelk/flask_template,-1,-1,-1,False,True,False,False
haeckelk/fos-stats,-1,-1,-1,False,True,False,False
haeckelk/games_logger,-1,-1,-1,False,True,False,False
haeckelk/games_logger_django,0,0,2,False,False,False,False
haeckelk/give-me-the-ball,0,0,1,False,False,False,False
haeckelk/go-practice,0,0,2,False,False,False,False
haeckelk/gym,-1,-1,-1,False,True,False,False
haeckelk/home-airflow,-1,-1,-1,False,True,False,False
haeckelk/journal-api,0,0,2,False,False,False,False
haeckelk/language-learning,0,0,2,False,False,False,False
haeckelk/languagelearning_wa,-1,-1,-1,False,True,False,False
haeckelk/memories-api,0,0,2,False,False,False,False
haeckelk/mock-fixtures-server,0,0,2,False,False,False,False
haeckelk/modsimpy,-1,-1,-1,False,True,False,False
haeckelk/openweathermap,-1,-1,-1,False,True,False,False
haeckelk/photos,0,0,2,False,False,False,False
haeckelk/postfiler,-1,-1,-1,False,True,False,False
haeckelk/pro-clubs-calculator,0,0,2,False,False,False,False
haeckelk/project_euler,-1,-1,-1,False,True,False,False
haeckelk/python-argparse-generator,0,0,2,False,False,False,False
haeckelk/reminders_pkg,-1,-1,-1,False,True,False,False
haeckelk/rest-file-uploader,-1,-1,-1,False,True,False,False
haeckelk/springer_free_books,-1,-1,-1,False,True,False,False
haeckelk/stop_and_search_api,0,0,2,False,False,False,False
haeckelk/stop_and_search_review,0,0,2,False,False,False,False
haeckelk/study_tools,0,0,2,False,False,False,False
haeckelk/symmetrical-lamp,-1,-1,-1,False,True,False,False
haeckelk/vscode-incubator,0,0,2,False,False,False,False
haeckelk/vscode-python-argparse-generator,0,0,1,False,False,False,False
haeckelk/vue-django-auth,0,0,2,False,False,False,False
haeckelk/winbackground_pkg,0,0,2,False,False,False,False
haeckell/edchro,0,0,0,False,False,False,False
haeckelxhh/algorithm-exercise,-1,-1,-1,False,True,False,False
haeckelxhh/check_schedule,0,0,0,False,False,False,False
haeckelxhh/haeckelxhh.github.io,-1,-1,-1,False,True,False,False
haeckelxhh/hz-metro,-1,-1,-1,False,True,False,False
haeckelxhh/plutus,-1,-1,-1,False,True,False,False
haeckelxhh/tools,-1,-1,-1,False,True,False,False
haecker-felix/adapter,-1,-1,-1,False,True,False,False
haecker-felix/angular-click-counter,-1,-1,-1,False,True,False,False
haecker-felix/angular-cookie-clicker,0,0,1,False,False,False,False
haecker-felix/angular-hello-world,-1,-1,-1,False,True,False,False
haecker-felix/appstream,0,0,0,False,False,False,False
haecker-felix/b64,-1,-1,-1,False,True,False,False
haecker-felix/blockstation,-1,-1,-1,False,True,False,False
haecker-felix/dbus-macros-rs,-1,-1,-1,False,True,False,False
haecker-felix/dht,-1,-1,-1,False,True,False,False
haecker-felix/doxi,-1,-1,-1,False,True,False,False
haecker-felix/flathub,-1,-1,-1,False,True,False,False
haecker-felix/flatpak-vscode,-1,-1,-1,False,True,False,False
haecker-felix/fragments,-1,-1,-1,False,True,False,False
haecker-felix/genqr,-1,-1,-1,False,True,False,False
haecker-felix/gnebo,-1,-1,-1,False,True,False,False
haecker-felix/gnebor,-1,-1,-1,False,True,False,False
haecker-felix/gnome-nvidia-wayland,-1,-1,-1,False,True,False,False
haecker-felix/gnome-snake,-1,-1,-1,False,True,False,False
haecker-felix/gradio,328,52,20,False,False,True,False
haecker-felix/gradio-elementary,-1,-1,-1,False,True,False,False
haecker-felix/gradio-snap,-1,-1,-1,False,True,False,False
haecker-felix/gradio-snap-test,-1,-1,-1,False,True,False,False
haecker-felix/gtk,-1,-1,-1,False,True,False,False
haecker-felix/gtk-rs,-1,-1,-1,False,True,False,False
haecker-felix/gtk-rs.github.io,-1,-1,-1,False,True,False,False
haecker-felix/gtk4-rs,-1,-1,-1,False,True,False,False
haecker-felix/hebbot,48,8,2,False,False,False,False
haecker-felix/hugo-video,-1,-1,-1,False,True,False,False
haecker-felix/libb64,-1,-1,-1,False,True,False,False
haecker-felix/libtransmission,-1,-1,-1,False,True,False,False
haecker-felix/libutp,-1,-1,-1,False,True,False,False
haecker-felix/matrix-rust-sdk,0,0,0,False,False,False,False
haecker-felix/miniupnpc,-1,-1,-1,False,True,False,False
haecker-felix/mpris-player,-1,-1,-1,False,True,False,False
haecker-felix/mpris-server,-1,-1,-1,False,True,False,False
haecker-felix/natpmp,-1,-1,-1,False,True,False,False
haecker-felix/notion2ics,1,0,2,False,False,False,False
haecker-felix/pomi,-1,-1,-1,False,True,False,False
haecker-felix/remotely,-1,-1,-1,False,True,False,False
haecker-felix/ruma,0,0,0,False,False,False,False
haecker-felix/rustio,-1,-1,-1,False,True,False,False
haecker-felix/something,-1,-1,-1,False,True,False,False
haecker-felix/world-protect,-1,-1,-1,False,True,False,False
haecker/democracyos,0,0,2,False,False,False,False
haecker/quill,0,0,2,False,False,False,False
haeckerbaer/netex-openstreetmap-challenge,-1,-1,-1,False,True,False,False
haeckerbaer/netex-osm-challenge,-1,-1,-1,False,True,False,False
haeckerbaer/siri,0,0,1,False,False,False,False
haeckerchen/ark-server-tools,0,0,1,False,False,False,False
haeckerchen/game-server-managment-system,-1,-1,-1,False,True,False,False
haeckerchen/game-server-managnent-system,-1,-1,-1,False,True,False,False
haeckerfb/haeckf,-1,-1,-1,False,True,False,False
haeckerfb/haeckfc,-1,-1,-1,False,True,False,False
haeckerfb/haeckl,-1,-1,-1,False,True,False,False
haeckerfb/mbokeyfb,-1,-1,-1,False,True,False,False
haeckerle/osmand,-1,-1,-1,False,True,False,False
haeckerle/temp36,-1,-1,-1,False,True,False,False
haeckerm/devtraining-needit-jakarta,0,0,1,False,False,False,False
haeckermann/mean,-1,-1,-1,False,True,False,False
haeckermann/scope,-1,-1,-1,False,True,False,False
haeckermann/swot,-1,-1,-1,False,True,False,False
haeckersfb/haeckerface,-1,-1,-1,False,True,False,False
haeckersfb/haeckersfb,-1,-1,-1,False,True,False,False
haeckerzz/assignment,-1,-1,-1,False,True,False,False
haeckerzz/automation,-1,-1,-1,False,True,False,False
haeckerzz/census-haeckerzz,0,0,1,False,False,False,False
haeckerzz/covid_19,0,0,1,False,False,False,False
haeckerzz/crypto,-1,-1,-1,False,True,False,False
haeckerzz/cryptoverse,-1,-1,-1,False,True,False,False
haeckerzz/demo1,-1,-1,-1,False,True,False,False
haeckerzz/demojenkins,-1,-1,-1,False,True,False,False
haeckerzz/eldorado,0,0,1,False,False,False,False
haeckerzz/hackathon-ps-2023-be,-1,-1,-1,False,True,False,False
haeckerzz/hackathon-ps-2023-fe,-1,-1,-1,False,True,False,False
haeckerzz/jenkins_demo,-1,-1,-1,False,True,False,False
haeckerzz/linux-unix-shell-in-cpp,1,0,1,False,False,False,False
haeckerzz/myapp,-1,-1,-1,False,True,False,False
haeckerzz/ps_pjp_2021_a1,0,1,1,False,False,False,False
haeckerzz/react,-1,-1,-1,False,True,False,False
haeckerzz/react1,-1,-1,-1,False,True,False,False
haeckerzz/tinder-analysis,-1,-1,-1,False,True,False,False
haeckerzz/vale,0,0,1,False,False,False,False
haeckerzz/whatsapp-analysis,-1,-1,-1,False,True,False,False
haeckesse/haeckesse.github.io,0,0,0,False,False,False,False
haeckgabriel/gev-distribution,0,0,1,False,False,False,False
haeckgabriel/gevdist_rust,0,0,2,False,False,False,False
haeckgabriel/homebrew-translator,0,0,1,False,False,False,False
haeckgabriel/orthant-var-,-1,-1,-1,False,True,False,False
haeckgabriel/racketlinearregression,4,0,2,False,False,False,False
haeckgabriel/translator,0,0,1,False,False,False,False
haeckingchemist/haeckingchemist.github.io,0,0,1,False,False,False,False
haeckingchemist/hokus-pokus,0,0,1,False,False,False,False
haeckir91/haeckir91.github.io,0,0,1,False,False,False,False
haeckir91/memcached,0,1,0,False,False,False,False
haeckir91/netlat,0,0,0,False,False,False,False
haeckir91/smelt-consensus,1,0,0,False,False,False,False
haecklb/cege0043-materialdesignlite,0,0,1,False,False,False,False
haecklb/cege0043-phonegapapps,0,0,1,False,False,False,False
haecklb/cege0043-studentserver,0,0,1,False,False,False,False
haecklb/cege0043-test,0,0,1,False,False,False,False
haecklb/cege0043-week1,0,0,1,False,False,False,False
haecklb/cege0043-week2,0,0,1,False,False,False,False
haecklb/geog594-bree,0,0,1,False,False,False,False
haecklb/girdibazar-bh-,0,0,1,False,False,False,False
haecklb/girdibazarphotos,0,0,1,False,False,False,False
haecklb/haecklb.github.io,0,0,1,False,False,False,False
haecklb/phonegapapps,-1,-1,-1,False,True,False,False
haeckle/flatpak-docs,-1,-1,-1,False,True,False,False
haeckle/ftr-site-config,0,0,2,False,False,False,False
haeckle/gnome-shell-extension-dark-theme-switch,0,0,1,False,False,False,False
haeckle/jellyfin-blog,0,0,1,False,False,False,False
haeckle/jsxc.org,0,0,2,False,False,False,False
haeckle/opencast-downloader,0,0,1,False,False,False,False
haeckle/pomm.es,0,0,2,False,False,False,False
haeckle/recentpages,0,0,1,False,False,False,False
haeckle/wallabag.org,0,0,2,False,False,False,False
haeckle/xmpp.org,0,0,2,False,False,False,False
haeckli/palera1n,0,0,0,False,False,False,False
haeckner/analytics_ads_gtm_training,-1,-1,-1,False,True,False,False
haeckner/c-dijkstraalgorithm,-1,-1,-1,False,True,False,False
haeckner/cpp_kuramotomodel,-1,-1,-1,False,True,False,False
haeckner/experiments,-1,-1,-1,False,True,False,False
haeckner/heroku,-1,-1,-1,False,True,False,False
haeckner/js-todoapp,-1,-1,-1,False,True,False,False
haeckner/php-simple-app-deployed-to-heroku,-1,-1,-1,False,True,False,False
haeckner/todoapp,-1,-1,-1,False,True,False,False
haeckner/todoapp-js,-1,-1,-1,False,True,False,False
haeckse-77/aoc_22,0,0,1,False,False,False,False
haeckse-77/cadman,0,0,1,False,False,False,False
haeckse-77/cadmanapp,0,0,1,False,False,False,False
haeckse/appetito,-1,-1,-1,False,True,False,False
haeckse/recipes,4,2,1,False,False,False,False
haeckser/deltachat-pages,0,0,0,False,False,False,False
haecky/docker-ddns-ipv64,0,0,0,False,False,False,False
haecky/pi.alert-tls.on-off,1,1,0,False,False,False,False
haecookie/-1111,0,0,1,False,False,False,False
haecookie/dd,0,0,1,False,False,False,False
haecookie/ddd,0,0,1,False,False,False,False
haecookie/sea-of-information,0,0,1,False,False,False,False
haecookie/soi,0,0,1,False,False,False,False
haecookie/web,0,0,1,False,False,False,False
haecriver/androidpam1,0,0,1,False,False,False,False
haecriver/androidpamtp1,-1,-1,-1,False,True,False,False
haecriver/babyandchildren-ce-patch,1,0,2,False,False,False,False
haecriver/bondagefurniture,-1,-1,-1,False,True,False,False
haecriver/fanfouettebot,0,0,1,False,False,False,False
haecriver/idm_seq_split,0,0,1,False,False,False,False
haecriver/isimalinux,-1,-1,-1,False,True,False,False
haecriver/projetisima-dotr,0,0,2,False,False,False,False
haecriver/zz2_services_reseau,0,0,2,False,False,False,False
haecriver/zz2_services_reseau_webservices,0,0,2,False,False,False,False
haecriver/zz3cpptp2,-1,-1,-1,False,True,False,False
haecriver/zz3projetalgoimg,0,0,2,False,False,False,False
haecto/mcom-messbox,0,0,1,False,False,False,False
haectobi/pyrpl,-1,-1,-1,False,True,False,False
haectobi/task7_results,0,0,1,False,False,False,False
haecu/golangcourse,0,0,0,False,False,False,False
haed/eventer-rest-api,3,0,1,False,False,False,False
haed/eventer-web-api,3,0,1,False,False,False,False
haed/haed.github.io,0,0,1,False,False,False,False
haed/my-eventer-api,3,0,1,False,False,False,False
haed/plugins-sdk-java,-1,-1,-1,False,True,False,False
haeda/devtraining-needit-jakarta,0,0,0,False,False,False,False
haeda1/haeda1.github.io,0,0,1,False,False,False,False
haeda1/hello,0,0,1,False,False,False,False
haeda1/hello1,0,0,1,False,False,False,False
haeda1/hellonew,0,0,1,False,False,False,False
haedaal/chores,1,0,2,False,False,False,False
haedaal/cli,0,0,0,False,False,False,False
haedaal/docs-1,-1,-1,-1,False,True,False,False
haedaal/fake-computer,-1,-1,-1,False,True,False,False
haedaal/haedaal-machine,-1,-1,-1,False,True,False,False
