repo,stars,forks,watchers,deleted,private,archived,disabled
ramthir/typescript-sublime-plugin,-1,-1,-1,False,True,False,False
ramthiru/cicddemobranch,0,0,0,False,False,False,False
ramthiru/gitprojectv1,-1,-1,-1,False,True,False,False
ramthiru/mantoauto,0,0,1,False,False,False,False
ramthiru/mtoa,0,0,1,False,False,False,False
ramthiru/ramthiru,0,0,1,False,False,False,False
ramthiru/saplemaster,0,0,1,False,False,False,False
ramthiru/test,0,0,1,False,False,False,False
ramthiru83/datasciencecoursera,0,0,0,False,False,False,False
ramthiru83/r-training,-1,-1,-1,False,True,False,False
ramthirupathy/androidlayouts,-1,-1,-1,False,True,False,False
ramthirupathy/mobiauto,0,0,1,False,False,False,False
ramthirupathy/multisortandtrie,-1,-1,-1,False,True,False,False
ramthirupathy/nodejs_poc,0,0,1,False,False,False,False
ramthirupathy/printnumbers,0,0,1,False,False,False,False
ramthirupathy/ramthirupathy.github.io,0,0,1,False,False,False,False
ramthirupathy/rdownloader,1,0,1,False,False,False,False
ramthirupathy/sectionrecyclerview,1,0,1,False,False,False,False
ramthis/main,-1,-1,-1,False,True,False,False
ramtho/lowercase,0,0,1,False,False,False,False
ramtho/npm-sample-demo,0,0,1,False,False,False,False
ramtho/stylelint-demo,0,0,1,False,False,False,False
ramthoms/app_cerita,0,0,1,False,False,False,False
ramthorat/centralgit1,-1,-1,-1,False,True,False,False
ramthorat/counter-app,0,0,1,False,False,False,False
ramthorat/django-todo,0,0,1,False,False,False,False
ramthorat/ramtech,-1,-1,-1,False,True,False,False
ramthota/siva,0,0,1,False,False,False,False
ramthota/sivat,0,0,1,False,False,False,False
ramthota/testrep,0,0,1,False,False,False,False
ramthota007/myangularpro,0,0,1,False,False,False,False
ramthota007/myintrepo,0,0,1,False,False,False,False
ramthota007/smaplerepo,0,0,1,False,False,False,False
ramthoutam/pom-test-automation,0,0,1,False,False,False,False
ramthrilok/hdfc_bank,0,0,0,False,False,False,False
ramthu786/fsd,-1,-1,-1,False,True,False,False
ramthu786/html,0,0,1,False,False,False,False
ramthu786/project,0,0,1,False,False,False,False
ramthu786/ramthu,-1,-1,-1,False,True,False,False
ramthuinthehouse/animaci-n-css,0,0,1,False,False,False,False
ramthuinthehouse/ingreso,0,0,1,False,False,False,False
ramthuinthehouse/obama-y-monas-chinas,0,0,1,False,False,False,False
ramthuinthehouse/proyecto-aw,0,0,1,False,False,False,False
ramthulasi/katacoda-scenarios,0,0,1,False,False,False,False
ramthulasi/linuxacademy,-1,-1,-1,False,True,False,False
ramthulasi/node-app,0,0,0,False,False,False,False
ramthulasi/portfolio,0,0,1,False,False,False,False
ramthulasi/project1,0,0,0,False,False,False,False
ramthulasi/reactnexjs,-1,-1,-1,False,True,False,False
ramthulasi/typescript-lab,0,0,1,False,False,False,False
ramthulasi/usertimeline,0,0,1,False,False,False,False
ramthulla/test,0,0,0,False,False,False,False
ramthulla123/facedetction,0,0,1,False,False,False,False
ramthulla123/spring-petclinic,0,1,0,False,False,False,False
ramthulla9954f/ramthulla9954f,0,0,1,False,False,False,False
ramthullaaxlr/clovy-webapp,0,0,1,False,False,False,False
ramthullaaxlr/love-with-biryani,0,0,1,False,False,False,False
ramthullaaxlr/nextjs-mui-grapesjs,0,0,1,False,False,False,False
ramthulladev/samplewabapp,0,0,1,False,False,False,False
ramthum/monitoring,0,0,1,False,False,False,False
ramthum/wordpress,0,0,1,False,False,False,False
ramthyson/ipc,-1,-1,-1,False,True,False,False
ramthyson/test,-1,-1,-1,False,True,False,False
ramti/cs1001_tests,1,1,0,False,False,False,False
ramti/microbiome-project,-1,-1,-1,False,True,False,False
ramti/microbiome-project2,-1,-1,-1,False,True,False,False
ramti/pyelftools,0,0,1,False,False,False,False
ramti/quiz,0,0,1,False,False,False,False
ramti/tau-ml-course,0,0,1,False,False,False,False
ramti21e/pbo3,0,0,1,False,False,False,False
ramti21e/pbo4,0,0,1,False,False,False,False
ramti21e/pbosesi2,0,0,1,False,False,False,False
ramtiano/ramtiano,0,0,1,False,False,False,False
ramtick/github,0,0,2,False,False,False,False
ramtidamti/loxberry-plugin-mirobot2lox-ng,0,0,0,False,False,False,False
ramtig/ram-011322,0,0,1,False,False,False,False
ramtiga/arkitsample,0,0,2,False,False,False,False
ramtiga/blog_spa,0,0,2,False,False,False,False
ramtiga/chat-test,0,0,2,False,False,False,False
ramtiga/chat_ui,0,0,2,False,False,False,False
ramtiga/dialog_test,0,0,2,False,False,False,False
ramtiga/docker-handson,0,0,1,False,False,False,False
ramtiga/dotfiles,2,0,2,False,False,False,False
ramtiga/flappysample,0,0,2,False,False,False,False
ramtiga/flutter_fetch_data,1,2,2,False,False,False,False
ramtiga/flutter_google_signin,0,0,2,False,False,False,False
ramtiga/flutter_todo,0,0,2,False,False,False,False
ramtiga/gh-trend,4,1,2,False,False,False,False
ramtiga/go-ght,2,0,3,False,False,False,False
ramtiga/go-ghtrend,2,0,3,False,False,False,False
ramtiga/go-pocket,2,0,2,False,False,False,False
ramtiga/image_picker_test,0,1,2,False,False,False,False
ramtiga/instagram_app,0,0,2,False,False,False,False
ramtiga/laravel-study,0,0,2,False,False,False,False
ramtiga/laravel9-sample,0,0,1,False,False,False,False
ramtiga/loginsample,0,0,1,False,False,False,False
ramtiga/quiz,0,0,2,False,False,False,False
ramtiga/react-chatbot,0,0,1,False,False,False,False
ramtiga/realct-cahtbot,-1,-1,-1,False,True,False,False
ramtiga/sample_test,0,0,2,False,False,False,False
ramtiga/simpletennis,0,0,2,False,False,False,False
ramtiga/study-react,0,0,1,False,False,False,False
ramtiga/tdefense,0,0,2,False,False,False,False
ramtiga/test_mbp,0,0,2,False,False,False,False
ramtiga/todo,0,0,2,False,False,False,False
ramtiga/todo_blog,0,0,2,False,False,False,False
ramtiga/todo_tutorial,0,0,2,False,False,False,False
ramtiga/todolist,0,0,2,False,False,False,False
ramtiga/vscode_setting,0,0,2,False,False,False,False
ramtiiin/01--bitwarden,-1,-1,-1,False,True,False,False
ramtiiin/01-bitwarden,-1,-1,-1,False,True,False,False
ramtiiin/06-commento,-1,-1,-1,False,True,False,False
ramtiiin/14-matomo,-1,-1,-1,False,True,False,False
ramtiiin/15-shlink,-1,-1,-1,False,True,False,False
ramtiiin/16-shellngn,-1,-1,-1,False,True,False,False
ramtiiin/17-wikijs,-1,-1,-1,False,True,False,False
ramtiiin/argo-test,-1,-1,-1,False,True,False,False
ramtiiin/comptia-security--persian,0,0,1,False,False,False,False
ramtiiin/comptia-security-plus-persian,0,0,1,False,False,False,False
ramtiiin/comptia-server-plus-persian,0,0,1,False,False,False,False
ramtiiin/docker-react,-1,-1,-1,False,True,False,False
ramtiiin/docker-simple-web-app,-1,-1,-1,False,True,False,False
ramtiiin/fip-2,-1,-1,-1,False,True,False,False
ramtiiin/jenkins-test,-1,-1,-1,False,True,False,False
ramtiiin/maven-test,-1,-1,-1,False,True,False,False
ramtiiin/myjenkins,-1,-1,-1,False,True,False,False
ramtiiin/node,-1,-1,-1,False,True,False,False
ramtiiin/node-test,-1,-1,-1,False,True,False,False
ramtiiin/ocserv,2,5,0,False,False,False,False
ramtiiin/openconnect-cisco-anyconnect-vpn-server-onekey-ocserv,-1,-1,-1,False,True,False,False
ramtiiin/openvpn-docker-compose,24,5,2,False,False,False,False
ramtiiin/quick-openvpn-compose,24,5,2,False,False,False,False
ramtiiin/random-password_generator,-1,-1,-1,False,True,False,False
ramtiiin/rock-paper-scissors-lizard-spock,-1,-1,-1,True,False,False,False
ramtiiin/rocketchat,-1,-1,-1,False,True,False,False
ramtiiin/simple-backup-docker,-1,-1,-1,False,True,False,False
ramtiiin/simple-banckup-and-send-mail,-1,-1,-1,False,True,False,False
ramtiiin/simple-web-app,-1,-1,-1,False,True,False,False
ramtiiin/simple-webapp,-1,-1,-1,False,True,False,False
ramtiiin/test-jenkins,-1,-1,-1,False,True,False,False
ramtiiin/tests,-1,-1,-1,False,True,False,False
ramtiin/anomaly-detection-on-stock-market-using-autoencoders,1,0,1,False,False,False,False
ramtiin/attention-based-lstm-network-for-predicting-times-series,19,4,1,False,False,False,False
ramtiin/automated-design-of-symmetric-autoencoders-using-genetic-algorithms,0,1,1,False,False,False,False
ramtiin/credit-card-fraud-detection,5,0,1,False,False,False,False
ramtiin/distributed-random-forests,4,0,1,False,False,False,False
ramtiin/name-nationality-classification-with-machine-learning,5,0,2,False,False,False,False
ramtiin/predicting-stock-prices-using-fb-prophet,9,1,1,False,False,False,False
ramtiin/predicting-youtube-dislikes-using-machine-learning,7,0,1,False,False,False,False
ramtiin/predicting-youtube-dislikes-via-catboost-and-sentiment-analysis,7,0,1,False,False,False,False
ramtiin/ra,-1,-1,-1,False,True,False,False
ramtiin/repo-lab-ads,-1,-1,-1,False,True,False,False
ramtiin/traffic-forecasting-using-different-methods,8,2,1,False,False,False,False
ramtiin/traffic_forecasting_using_different_methods,8,2,1,False,False,False,False
ramtiin/twint,2,0,0,False,False,False,False
ramtiin/word-cloud-for-most-recent-tweets-and-their-polarity-with-sentiment-analysis,5,0,1,False,False,False,False
ramtiin/word-clouds-with-sentiment-analysis-of-the-most-recent-tweets,5,0,1,False,False,False,False
ramtilak-c/shyft-plan-ui-tasks,0,0,1,False,False,False,False
ramtilak/git-learning,0,0,0,False,False,False,False
ramtilak13/process_st_test,0,0,0,False,False,False,False
ramtilaky/my-portfolio,0,0,1,False,False,False,False
ramtim/forktest,0,1,3,False,False,False,False
ramtim/spoon-knife,0,0,3,False,False,False,False
ramtimer/airflow,0,0,1,False,False,False,False
ramtimer/cr-rates-auto,0,0,1,False,False,False,False
ramtin-arm/admin-panel-blog-laravel-9,-1,-1,-1,False,True,False,False
ramtin-arm/github-slideshow,-1,-1,-1,False,True,False,False
ramtin-awoox/ramtin-awoox,0,0,1,False,False,False,False
ramtin-beheshtaeen/cv,0,0,1,False,False,False,False
ramtin-cr/ramtin-cr,0,0,1,False,False,False,False
ramtin-ehsani/audio-compression,1,0,1,False,False,False,False
ramtin-ehsani/audio-signal-processing,0,0,1,False,False,False,False
ramtin-ehsani/berkeley-pac-man-projects,0,0,1,False,False,False,False
ramtin-ehsani/code-analyzer,0,0,1,False,False,False,False
ramtin-ehsani/computer-security,0,0,1,False,False,False,False
ramtin-ehsani/ergion,0,0,1,False,False,False,False
ramtin-ehsani/frogger-game,0,0,1,False,False,False,False
ramtin-ehsani/infrastructure-less-communication,0,0,0,False,False,False,False
ramtin-ehsani/internet-engineering,0,0,1,False,False,False,False
ramtin-ehsani/iustcompiler,0,0,0,False,False,False,False
ramtin-ehsani/javafx-test,0,0,0,False,False,False,False
ramtin-ehsani/manet-system,3,1,2,False,False,False,False
ramtin-ehsani/mediaapp,0,0,1,False,False,False,False
ramtin-ehsani/mhq-front,0,0,0,False,False,False,False
ramtin-ehsani/movie-genre-nlp,0,0,1,False,False,False,False
ramtin-ehsani/os-lab-mpich,0,0,1,False,False,False,False
ramtin-ehsani/pong-game,0,0,1,False,False,False,False
ramtin-ehsani/ramtin-ehsani,0,0,1,False,False,False,False
ramtin-ehsani/space-shooter-game,0,0,1,False,False,False,False
ramtin-ehsani/world_time,0,0,1,False,False,False,False
ramtin-ehsani/wyoos,0,0,1,False,False,False,False
ramtin-jr/resturant-review-website,0,0,1,False,False,False,False
ramtin-k/projects,0,0,0,False,False,False,False
ramtin-k/shamsipour,0,0,0,False,False,False,False
ramtin-k1996/may22,-1,-1,-1,False,True,False,False
ramtin-k1996/qa-docker-comicbook-character-generator,0,0,1,False,False,False,False
ramtin-k1996/qa-python-assessment-1,-1,-1,-1,False,True,False,False
ramtin-k1996/qaproject-flask-the-library-of-babel-,0,0,1,False,False,False,False
ramtin-mojtahedi/assignment-2---aidi1012,0,0,1,False,False,False,False
ramtin-mojtahedi/assignment-4---sentiment-analysis,0,0,1,False,False,False,False
ramtin-mojtahedi/brats_ovtps,0,0,2,False,False,False,False
ramtin-mojtahedi/gazebo_models,0,0,0,False,False,False,False
ramtin-mojtahedi/ovtps,0,0,1,False,False,False,False
ramtin-mousavi/billboard-backend,0,0,0,False,False,False,False
ramtin-mousavi/c-programming,-1,-1,-1,False,True,False,False
ramtin-mousavi/inline-assembly-x86,0,0,0,False,False,False,False
ramtin-mousavi/inline-assembly-x86-,-1,-1,-1,False,True,False,False
ramtin-mousavi/os,-1,-1,-1,False,True,False,False
ramtin-nouri/arcogen,0,0,0,False,False,False,False
ramtin-nouri/cater,0,0,0,False,False,False,False
ramtin-nouri/compositional-generalization-in-multimodal-language-learning,0,0,0,False,False,False,False
ramtin-nouri/custom-razer-effect,0,0,1,False,False,False,False
ramtin-nouri/dailyinspiration,-1,-1,-1,False,True,False,False
ramtin-nouri/dqn_on_steroids,0,0,1,False,False,False,False
ramtin-nouri/evolutionaryalgorithmpathfinder,-1,-1,-1,False,True,False,False
ramtin-nouri/eyefixationprediction,0,0,1,False,False,False,False
ramtin-nouri/igd2021,0,0,0,False,False,False,False
ramtin-nouri/neurolution,0,0,1,False,False,False,False
ramtin-nouri/openai-gym-algorithms,-1,-1,-1,False,True,False,False
ramtin-nouri/pongai,-1,-1,-1,False,True,False,False
ramtin-nouri/pylon_gstreamer,0,0,0,False,False,False,False
ramtin-nouri/spotifytools,-1,-1,-1,False,True,False,False
ramtin-nouri/tf2-keras-reinforce,0,0,1,False,False,False,False
ramtin-nouri/tf2_keras_reinforce,0,0,1,False,False,False,False
ramtin-nouri/tf2_keras_template,0,0,1,False,False,False,False
ramtin-nouri/vision,0,0,0,False,False,False,False
ramtin-org/integration-client,1,0,1,False,False,False,False
ramtin-r/mbed-os,0,0,1,False,False,False,False
ramtin-rafatnejad/risklabai.py,0,0,0,False,False,False,False
ramtin-ravare/animated-couscous,0,0,1,False,False,False,False
ramtin-ravare/git-project-two,0,0,1,False,False,False,False
ramtin-tabatabaei/worldgrid,0,0,1,False,False,False,False
ramtin-zand/ramtin-zand.github.io,-1,-1,-1,False,True,False,False
ramtin-zand/spintronic-super-accelerator,0,0,1,False,False,False,False
ramtin-zand/zand.github.io,-1,-1,-1,False,True,False,False
ramtin00/backend2_gruppuppgift,0,0,1,False,False,False,False
ramtin00/funktionellprogrammering_uppgift1,0,0,1,False,False,False,False
ramtin00/funktionellprogrammering_uppgift2,0,0,1,False,False,False,False
ramtin00/gissningsspel,-1,-1,-1,False,True,False,False
ramtin00/guessinggame,0,0,1,False,False,False,False
ramtin00/rabbitmq_consumer,0,0,1,False,False,False,False
ramtin00/springboot_grupparbete,1,0,1,False,False,False,False
ramtin00/ultimate-quiz-game,0,0,1,False,False,False,False
ramtin01/mdshomeobi-gmail.com,0,0,1,False,False,False,False
ramtin0912/ramtin0912,0,0,1,False,False,False,False
ramtin1059/ramtin,0,0,1,False,False,False,False
ramtin10591059/ramtin10591059,0,0,1,False,False,False,False
ramtin110/ramtin110,0,0,1,False,False,False,False
ramtin11005/ramtinhabib,0,0,2,False,False,False,False
ramtin11005/ramtinhabibii,0,0,1,False,False,False,False
ramtin123/gulpexample,0,0,2,False,False,False,False
ramtin123/lotteryresult,0,0,2,False,False,False,False
ramtin123/ram123,0,0,2,False,False,False,False
ramtin123/test,-1,-1,-1,False,True,False,False
ramtin1313/ramtin1313,0,0,1,False,False,False,False
ramtin1333/vps,0,0,1,False,False,False,False
ramtin1377/fanzilearn,0,0,1,False,False,False,False
ramtin1382/ramtin1382,0,0,1,False,False,False,False
ramtin1384/pygame-first-game,0,0,1,False,False,False,False
ramtin18/ramtin,0,0,1,False,False,False,False
ramtin1997/noob,0,0,0,False,False,False,False
ramtin20/ramtinmaya,0,0,1,False,False,False,False
ramtin2013/ramtin2013,-1,-1,-1,False,True,False,False
ramtin2020/dnsblast,0,0,0,False,False,False,False
ramtin2020/docs-travis-ci-com,0,0,0,False,False,False,False
ramtin2020/grafana,0,0,0,False,False,False,False
ramtin2020/sample-apps-fastlane-test,0,0,0,False,False,False,False
ramtin2020/vip,0,0,1,False,False,False,False
ramtin2025/cecil,-1,-1,-1,False,True,False,False
ramtin2025/gsm-arena-api,28,19,6,False,False,False,False
ramtin2025/gsmarena-api,28,19,6,False,False,False,False
ramtin2025/laravel,0,0,1,False,False,False,False
ramtin2025/loyalty,0,0,2,False,False,False,False
ramtin2025/php-cssjanus,1,1,2,False,False,False,False
ramtin2025/prestashop,0,0,2,False,False,False,False
ramtin2025/test,0,0,1,False,False,False,False
ramtin2025/wappalyzer,0,0,2,False,False,False,False
ramtin2080/xda_translations,-1,-1,-1,False,True,False,False
ramtin22/newrep,0,0,1,False,False,False,False
ramtin22/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
ramtin222/ramtin,-1,-1,-1,False,True,False,False
ramtin2255/ramtin-uber,0,0,2,False,False,False,False
ramtin24/currymasters,0,0,1,False,False,False,False
ramtin24/learngit,0,0,1,False,False,False,False
ramtin24/rebel,0,0,1,False,False,False,False
ramtin3/contractimize,0,0,1,False,False,False,False
ramtin3/railsfriends,0,0,1,False,False,False,False
ramtin3/website,0,0,1,False,False,False,False
ramtin300/ramtin300,0,0,1,False,False,False,False
ramtin5/story,0,0,0,False,False,False,False
ramtin5/todoey,0,0,0,False,False,False,False
ramtin5028/xray-for-okteto,-1,-1,-1,False,True,False,False
ramtin59/ramrin-farhadi,0,0,1,False,False,False,False
ramtin6984/github-slideshow,0,0,1,False,False,False,False
ramtin6984/ramtin,0,0,1,False,False,False,False
ramtin77/cv,-1,-1,-1,False,True,False,False
ramtin77/renamer,-1,-1,-1,False,True,False,False
ramtin8/ramtin,0,0,1,False,False,False,False
ramtin80/super-man,0,0,1,False,False,False,False
ramtin82/king,0,0,0,False,False,False,False
ramtin829/ramtin,0,0,2,False,False,False,False
ramtin92/anonymizer,-1,-1,-1,False,True,False,False
ramtin92/bigdata,0,0,1,False,False,False,False
ramtin92/comp.bio,-1,-1,-1,False,True,False,False
ramtin92/computationalsystemsbiology,-1,-1,-1,False,True,False,False
ramtin92/cross-perception-behavior-knowledge-transfer,0,0,1,False,False,False,False
ramtin92/cross-perception-behavior-knowledge-transfer-1,-1,-1,-1,False,True,False,False
ramtin92/curriculum_learning_framework,-1,-1,-1,False,True,False,False
ramtin92/hello-aria,-1,-1,-1,False,True,False,False
ramtin92/hello-hello,-1,-1,-1,False,True,False,False
ramtin92/iotdoc,-1,-1,-1,False,True,False,False
ramtin92/knowledge-transfer-in-robots,0,0,1,False,False,False,False
ramtin92/mmvp,2,1,1,False,False,False,False
ramtin92/neural_network,-1,-1,-1,False,True,False,False
ramtin92/new-world,-1,-1,-1,False,True,False,False
ramtin92/newfolder,-1,-1,-1,False,True,False,False
ramtin92/pdbf,0,0,1,False,False,False,False
ramtin92/probabilistic_robotic,-1,-1,-1,False,True,False,False
ramtin92/puma,0,0,1,False,False,False,False
ramtin92/ramtin92.github.io,-1,-1,-1,False,True,False,False
ramtin92/reinforcement_learning,-1,-1,-1,False,True,False,False
ramtin92/test,-1,-1,-1,False,True,False,False
ramtin93/page-scraper,-1,-1,-1,False,True,False,False
ramtin93/project---list-of-policy-advisors,-1,-1,-1,False,True,False,False
ramtin94/dev,0,0,2,False,False,False,False
ramtin96/lantern,0,0,0,False,False,False,False
ramtin97/eecs_1710_lab,0,0,1,False,False,False,False
ramtin97/tpp_project,0,0,1,False,False,False,False
ramtina/1beyt,0,0,1,False,False,False,False
ramtina/grade-converter,0,0,1,False,False,False,False
ramtina/persian-proverbs,0,0,1,False,False,False,False
ramtina/ramtina.github.io,-1,-1,-1,False,True,False,False
ramtinaba/abastudio1974,0,0,1,False,False,False,False
ramtinabadi/endemism,0,0,1,False,False,False,False
ramtinabadi/intl-tel-input-django,2,0,1,False,False,False,False
ramtinabadi/python-time-utility,1,0,1,False,False,False,False
ramtinak/appxbundlebuilder,1,0,2,False,False,False,False
ramtinak/countrycodes,6,1,2,False,False,True,False
ramtinak/dotnet,1,0,1,False,False,False,False
ramtinak/dragablz,-1,-1,-1,False,True,False,False
ramtinak/facebookapisharp,6,6,2,False,False,False,False
ramtinak/ffmpegfa,7,1,2,False,False,True,False
ramtinak/iconic.zlib.netstandard,1,0,1,False,False,True,False
ramtinak/indirect,-1,-1,-1,False,True,False,False
ramtinak/instagramapisharp,703,222,66,False,False,False,False
ramtinak/instagramlivebroadcast,4,0,2,False,False,False,False
ramtinak/instagramregistration,11,4,5,False,False,True,False
ramtinak/installednetframeworkstoolkit,1,1,2,False,False,False,False
ramtinak/instapost,37,8,5,False,False,True,False
ramtinak/instasharper,-1,-1,-1,False,True,False,False
ramtinak/live-draw,1,0,0,False,False,False,False
ramtinak/luna-translations,-1,-1,-1,False,True,False,False
ramtinak/marketwatch,3,0,2,False,False,False,False
ramtinak/mediaconverter,16,3,3,False,False,True,False
ramtinak/mediaelementkit,3,0,2,False,False,True,False
ramtinak/minista,-1,-1,-1,False,True,False,False
ramtinak/mobinnetnointernet,3,0,1,False,False,True,False
ramtinak/myclasslibrarysample,1,0,2,False,False,False,False
ramtinak/parse-dev-music-api,-1,-1,-1,False,True,False,False
ramtinak/parsedevmusic,6,1,4,False,False,True,False
ramtinak/parsedevmusicapi,-1,-1,-1,False,True,False,False
ramtinak/persiantts,-1,-1,-1,False,True,False,False
ramtinak/photoeditortoolkit,1,0,2,False,False,True,False
ramtinak/ramtinak,1,0,2,False,False,False,False
ramtinak/simplem3u8parser,1,0,2,False,False,False,False
ramtinak/tiktokcrypto,2,1,2,False,False,False,False
ramtinak/tvdesk,-1,-1,-1,False,True,False,False
ramtinak/ultraplayer,-1,-1,-1,False,True,False,False
ramtinak/unigram,-1,-1,-1,False,True,False,False
ramtinak/uno,2,0,1,False,False,False,False
