repo,stars,forks,watchers,deleted,private,archived,disabled
uchi-deshi/hello-world,0,0,1,False,False,False,False
uchi-foundations-of-databases/lab1-template,0,0,0,False,False,False,False
uchi-foundations-of-databases/lab3-template,0,0,0,False,False,False,False
uchi-foundations-of-databases/lab4-template,0,0,0,False,False,False,False
uchi-foundations-of-databases/lab5-template,0,0,0,False,False,False,False
uchi-hack-once-upon-a-time-in-misis/poznavalki-web,0,0,0,False,False,False,False
uchi-hack-once-upon-a-time-in-misis/readme,0,0,0,False,False,False,False
uchi-mata/cloud-init,-1,-1,-1,False,True,False,False
uchi-mata/dostainer,29,2,2,False,False,False,False
uchi-mata/fw-gitops,1,2,1,False,False,False,False
uchi-mata/http2-burp-chain,7,1,1,False,False,False,False
uchi-mata/k8s-hacking-demo,2,0,1,False,False,False,False
uchi-mata/k8s-node-scheduling-examples,1,0,1,False,False,False,False
uchi-mata/public_test,-1,-1,-1,False,True,False,False
uchi-mata/restler-docker,0,0,1,False,False,False,False
uchi-mata/system-analysis,5,0,2,False,False,False,False
uchi-mata/uchi-mata.github.io,1,0,1,False,False,False,False
uchi-mata/wraith,0,0,0,False,False,False,False
uchi-oba/azurejavascriptsample,0,0,1,False,False,False,False
uchi-pro/api-client-php,4,1,2,False,False,False,False
uchi-pro/drupal8,0,0,2,False,False,False,False
uchi-pro/drupal8_uchi_pro,0,0,2,False,False,False,False
uchi-pro/uchi-pro-php,4,1,2,False,False,False,False
uchi-ru/assetdock,-1,-1,-1,False,True,False,False
uchi-san/mekan32,0,0,1,False,False,False,False
uchi-sbh/practice1,0,0,1,False,False,False,False
uchi-sbh/uchi-sbh,0,0,1,False,False,False,False
uchi-t/basic-analysis,0,0,2,False,False,False,False
uchi-tai/python,-1,-1,-1,False,True,False,False
uchi-zhao/study-git,0,0,1,False,False,False,False
uchi0115/memorize_example,0,0,1,False,False,False,False
uchi0115/snsapplication,-1,-1,-1,False,True,False,False
uchi0115/truememolize,-1,-1,-1,False,True,False,False
uchi02277/blog_dmitry,0,0,1,False,False,False,False
uchi02277/dmitry,-1,-1,-1,False,True,False,False
uchi02277/quantomaniaai,0,0,1,False,False,False,False
uchi02277/sun_tour,0,0,1,False,False,False,False
uchi02277/test_dashboard,0,0,1,False,False,False,False
uchi02277/test_rozetka,0,0,1,False,False,False,False
uchi02277/untitled,0,0,1,False,False,False,False
uchi02277/untitled.site,-1,-1,-1,False,True,False,False
uchi02277/wisey.app,-1,-1,-1,False,True,False,False
uchi02277/xbox,0,0,1,False,False,False,False
uchi07/prepcourse-henry,0,0,1,False,False,False,False
uchi07/prepcourse-noreadme,0,0,1,False,False,False,False
uchi07/repositorio-henry,-1,-1,-1,False,True,False,False
uchi07/repositoriohenry,0,0,1,False,False,False,False
uchi0824/hooks-101,0,0,1,False,False,False,False
uchi0824/kadai-commit,-1,-1,-1,False,True,False,False
uchi0824/kadai-tasklist,-1,-1,-1,False,True,False,False
uchi0824/list,0,0,1,False,False,False,False
uchi0824/lt-app,-1,-1,-1,False,True,False,False
uchi0824/tasklist,-1,-1,-1,False,True,False,False
uchi0824/todolist,0,0,1,False,False,False,False
uchi0824/ud_firebase,0,0,1,False,False,False,False
uchi111/uchi111.github.io,-1,-1,-1,False,True,False,False
uchi1201/githublesson,0,0,0,False,False,False,False
uchi1201/imagesearch,0,0,1,False,False,False,False
uchi1201/notification,0,0,1,False,False,False,False
uchi1201/notification_dxc,0,0,1,False,False,False,False
uchi1201/notifisender,0,0,1,False,False,False,False
uchi1201/pointgame,0,0,1,False,False,False,False
uchi1201/pointgame_dxc,0,0,1,False,False,False,False
uchi1210/uchi,0,0,0,False,False,False,False
uchi123/uchi123.github.io,-1,-1,-1,False,True,False,False
uchi21pl/projectgladiator,-1,-1,-1,False,True,False,False
uchi22/belajar,-1,-1,-1,False,True,False,False
uchi22/dataset,0,0,1,False,False,False,False
uchi22/dataset_skripsi,0,0,1,False,False,False,False
uchi22/datasetskripsi,0,0,1,False,False,False,False
uchi22/jumat-191121,-1,-1,-1,False,True,False,False
uchi22/uchi22,0,0,1,False,False,False,False
uchi2285/lookerrepo,0,0,0,False,False,False,False
uchi230/codeigniter301,-1,-1,-1,False,True,False,False
uchi230/codeigniter420,0,0,1,False,False,False,False
uchi230/codeigniter422,0,0,1,False,False,False,False
uchi234/amadeus,-1,-1,-1,False,True,False,False
uchi29/sas-18-check,1,0,1,False,False,False,False
uchi29/sas-19---check,1,0,1,False,False,False,False
uchi29/sas-21,2,0,1,False,False,False,False
uchi2buy/uchi,0,0,1,False,False,False,False
uchi522/todoapp,0,0,1,False,False,False,False
uchi8610/attendance-manager,0,0,1,False,False,False,False
uchi8610/hello-hoge,-1,-1,-1,False,True,False,False
uchi8610/hello-world,-1,-1,-1,False,True,False,False
uchi8610/hello_app,0,0,1,False,False,False,False
uchi8610/kappy.github.io,-1,-1,-1,False,True,False,False
uchi8610/rails-tutorial,0,0,1,False,False,False,False
uchi8610/sample_app,0,0,1,False,False,False,False
uchi8610/socket.io-tutorial,0,0,1,False,False,False,False
uchi8610/summer,0,0,1,False,False,False,False
uchi8610/toy_app,0,0,1,False,False,False,False
uchi8610/uchi8610.github.io,0,0,1,False,False,False,False
uchi8610/wakida,-1,-1,-1,False,True,False,False
uchi8ma/streamlit_web_app,-1,-1,-1,False,True,False,False
uchi8ma/streamlit_webcamera,-1,-1,-1,False,True,False,False
uchi91/basit,-1,-1,-1,False,True,False,False
uchi91/demo-myrepo,-1,-1,-1,False,True,False,False
uchi91/displayinginvoicelinesusingtemplate,-1,-1,-1,False,True,False,False
uchi91/e-invoice-design-using-xslt---part1-displaying-invoice-lines-in-a-table,-1,-1,-1,False,True,False,False
uchi91/e-invoice-design-using-xslt---part2-reserving-fields-for-next-tutorials,-1,-1,-1,False,True,False,False
uchi91/e-invoice-design-using-xslt---part3-usage-of-images-in-base64-format,-1,-1,-1,False,True,False,False
uchi91/e-invoice-design-via-xslt_part1-displaying-invoice-lines-,-1,-1,-1,False,True,False,False
uchi91/my-2nd-try--newrepo,-1,-1,-1,False,True,False,False
uchi91/myproject,-1,-1,-1,False,True,False,False
uchi91/parsingstackoverflow,-1,-1,-1,False,True,False,False
uchi91/part3_usage-of-images-in-base64-format,-1,-1,-1,False,True,False,False
uchi91/part4_fetchingvaluewithspecificattribute,-1,-1,-1,False,True,False,False
uchi91/part5_displayinginvoicelinesusingtemplate,-1,-1,-1,False,True,False,False
uchi91/summation,-1,-1,-1,False,True,False,False
uchi91/using-some-images-in-xslt-file,-1,-1,-1,False,True,False,False
uchi91/xslt-template-usage,-1,-1,-1,False,True,False,False
uchia-itachi/aibt-inventory,0,0,1,False,False,False,False
uchia-itachi/command-line-argument-working,0,0,1,False,False,False,False
uchia-itachi/conductor,0,0,1,False,False,False,False
uchia-itachi/databene-benerator,0,0,2,False,False,False,False
uchia-itachi/genric-queue,0,0,1,False,False,False,False
uchia-itachi/java-client-for-drools-workbench,0,0,2,False,False,False,False
uchia-itachi/kawaiichat,-1,-1,-1,False,True,False,False
uchia-itachi/online-quiz,1,0,1,False,False,False,False
uchia-itachi/snake-game-c---no-graphics-,-1,-1,-1,False,True,False,False
uchia-itachi/webchat,0,0,1,False,False,False,False
uchia21/e-challan,0,0,1,False,False,False,False
uchia21/uchia21,0,0,1,False,False,False,False
uchia457/fireball-jutsu,0,0,1,False,False,False,False
uchia77/chall,0,0,1,False,False,False,False
uchia911/project,0,0,0,False,False,False,False
uchia911/tutorial,0,0,0,False,False,False,False
uchia911/web,0,0,0,False,False,False,False
uchiafarmer/chia-scripts,5,0,2,False,False,False,False
uchiafarmer/chia-tools,5,0,2,False,False,False,False
uchiafist/3bitadder,0,0,1,False,False,False,False
uchiafist/android-appliccation,0,0,1,False,False,False,False
uchiafist/helloworld,0,0,1,False,False,False,False
uchiafist/tourism-webapp,0,0,1,False,False,False,False
uchiage30a/ucihage,-1,-1,-1,False,True,False,False
uchiagehanabimaster/gittest,-1,-1,-1,False,True,False,False
uchiagehanabimaster/gittest2,-1,-1,-1,False,True,False,False
uchiagehanabimaster/navigation,-1,-1,-1,False,True,False,False
uchiagon/agon,-1,-1,-1,False,True,False,False
uchiagon/agoni.com,-1,-1,-1,False,True,False,False
uchiah-san/discord-bot-from-discord-red,0,0,0,False,False,False,False
uchiah-san/uchiah-bot-2.0,-1,-1,-1,False,True,False,False
uchiaitachi/comp_arch,0,0,1,False,False,False,False
uchiaitachi/dst,0,0,1,False,False,False,False
uchiaitachipro/abnfparser,-1,-1,-1,False,True,False,False
uchiaitachipro/album,-1,-1,-1,False,True,False,False
uchiaitachipro/albums,-1,-1,-1,False,True,False,False
uchiaitachipro/bbs_vedio,-1,-1,-1,False,True,False,False
uchiaitachipro/clrs-1,-1,-1,-1,False,True,False,False
uchiaitachipro/contactlist,-1,-1,-1,False,True,False,False
uchiaitachipro/czxing,1,0,0,False,False,False,False
uchiaitachipro/expandedittext,-1,-1,-1,False,True,False,False
uchiaitachipro/filepulgin,-1,-1,-1,False,True,False,False
uchiaitachipro/floatmenu,-1,-1,-1,False,True,False,False
uchiaitachipro/googlenowcardeffect,-1,-1,-1,False,True,False,False
uchiaitachipro/icon_pack_loader,2,0,1,False,False,False,False
uchiaitachipro/interview,-1,-1,-1,False,True,False,False
uchiaitachipro/launcher-oreo-analysis,0,1,1,False,False,False,False
uchiaitachipro/launcher3,0,0,1,False,False,False,False
uchiaitachipro/leet,0,0,1,False,False,False,False
uchiaitachipro/leetalgorithms,-1,-1,-1,True,False,False,False
uchiaitachipro/leetcode,-1,-1,-1,False,True,False,False
uchiaitachipro/leftoverlayservice,-1,-1,-1,False,True,False,False
uchiaitachipro/libraryclient,-1,-1,-1,False,True,False,False
uchiaitachipro/materialdialog,-1,-1,-1,False,True,False,False
uchiaitachipro/materialprogressbar,-1,-1,-1,False,True,False,False
uchiaitachipro/mycode,-1,-1,-1,False,True,False,False
uchiaitachipro/myele,-1,-1,-1,False,True,False,False
uchiaitachipro/nextkeyboard,-1,-1,-1,False,True,False,False
uchiaitachipro/nodeandretrofit,-1,-1,-1,False,True,False,False
uchiaitachipro/objectserializer,0,1,1,False,False,False,False
uchiaitachipro/officenavigationar,-1,-1,-1,False,True,False,False
uchiaitachipro/patternapp,1,1,2,False,False,False,False
uchiaitachipro/qrcode_helper_desktop,0,0,1,False,False,False,False
uchiaitachipro/qrcodediagnose,0,0,1,False,False,False,False
uchiaitachipro/rongim.droid,-1,-1,-1,False,True,False,False
uchiaitachipro/sort,-1,-1,-1,False,True,False,False
uchiaitachipro/testone,-1,-1,-1,False,True,False,False
uchiaitachipro/umeng.droid.social,-1,-1,-1,False,True,False,False
uchialord/uchialord.github.io,0,0,1,False,False,False,False
uchiamadara/git_test,0,0,1,False,False,False,False
uchiamadara/git_test2,0,0,1,False,False,False,False
uchiamadara/odin-recipes,0,0,1,False,False,False,False
uchiamadara/odin-recipes2,0,0,1,False,False,False,False
uchiang/bilibili-action,-1,-1,-1,False,True,False,False
uchiang/bilibili-manga,-1,-1,-1,False,True,False,False
uchiang/cloud189checkin-actions,-1,-1,-1,False,True,False,False
uchiang/jd_sign_bot,-1,-1,-1,False,True,False,False
uchiang/pt-tools,-1,-1,-1,False,True,False,False
uchiang/tieba,-1,-1,-1,False,True,False,False
uchiang/tiebasignin,-1,-1,-1,False,True,False,False
uchiang/wyy-action,-1,-1,-1,False,True,False,False
uchiarain/adp-group17,0,0,1,False,False,False,False
uchiarain/github-upload,0,0,1,False,False,False,False
uchiaro/earth,-1,-1,-1,False,True,False,False
uchiart/uchi.art,0,0,1,False,False,False,False
uchiart/uchi.artt,0,0,1,False,False,False,False
uchiasukuna/uchiasukuna,0,0,1,False,False,False,False
uchiatsu82/uchiatsu82.github.io,0,0,1,False,False,False,False
uchiatziki/happybirthday,0,0,1,False,False,False,False
uchiavetta/foremast,0,0,1,False,False,False,False
uchiaworld/sl2-uchii,0,0,1,False,False,False,False
uchiaxitachi/chirag,-1,-1,-1,False,True,False,False
uchiaxitachi/java-learning,0,0,1,False,False,False,False
uchiaxitachi/uchiaxitachi,0,0,1,False,False,False,False
uchiay/cscproject,0,0,1,False,False,False,False
uchiay/mylibraryapp,0,0,1,False,False,False,False
uchiaya/2380330547,0,0,0,False,False,False,False
uchiayu25/bakul-bali_kuliner,0,0,1,False,False,False,False
uchiayu25/buku-pokok,0,0,1,False,False,False,False
uchiayu25/covid-19-acap-5,0,0,1,False,False,False,False
uchiayu25/covid-kel-5,0,0,1,False,False,False,False
uchiayu25/website_buku-kematian,0,0,1,False,False,False,False
uchiayu25/website_lap_lap,0,0,1,False,False,False,False
uchibayashi/kisoen2demo,0,0,1,False,False,False,False
uchibayashiakimasa/benkyokai,0,0,0,False,False,False,False
uchibayashiakimasa/shopify_new,0,0,0,False,False,False,False
uchibe/ai-bs-summer17,8,2,1,False,False,False,False
uchibe/aibs2020,1,0,2,False,False,False,False
uchibe/biai,0,0,1,False,False,False,False
uchibe/bilt-b,0,0,1,False,False,False,False
uchibe/kyutech-lectures,0,0,1,False,False,False,False
uchibeke/acesss-app,0,0,2,False,False,False,False
uchibeke/alexa-up,0,0,2,False,False,False,False
uchibeke/attain.ai,1,0,2,False,False,False,False
uchibeke/awesome-web-monetization,1,0,1,False,False,False,False
uchibeke/bae,2,1,2,False,False,False,False
uchibeke/blockchain-learn,0,0,1,False,False,False,False
uchibeke/blog,-1,-1,-1,False,True,False,False
uchibeke/buyn,0,1,3,False,False,False,False
uchibeke/c-network,0,0,3,False,False,False,False
uchibeke/calcreator,0,0,2,False,False,False,False
uchibeke/composer,0,0,2,False,False,False,False
uchibeke/composer-form,6,2,4,False,False,False,False
uchibeke/composer-wiki,0,1,2,False,False,False,False
uchibeke/crime-predictor,1,0,2,False,False,False,False
uchibeke/cs-notes,0,0,1,False,False,False,False
uchibeke/dhare,0,1,3,False,False,False,False
uchibeke/docreminder2,-1,-1,-1,False,True,False,False
uchibeke/eldochain,0,1,3,False,False,False,False
uchibeke/eventstone.io,1,1,2,False,False,False,False
uchibeke/evewhyte.ml,1,1,2,False,False,False,False
uchibeke/goal-go,0,0,2,False,False,False,False
uchibeke/hackharvard-backend,0,0,3,False,False,False,False
uchibeke/helpregee,0,0,2,False,False,False,False
uchibeke/hospital_system,0,0,2,False,False,False,False
uchibeke/houseofbame.com,-1,-1,-1,False,True,False,False
uchibeke/humansandleaders.com,0,0,1,False,False,False,False
uchibeke/id_reminder,-1,-1,-1,False,True,False,False
uchibeke/leetcodeanimation,0,0,1,False,False,False,False
uchibeke/lerna,1,0,1,False,False,False,False
uchibeke/lushplans.com,-1,-1,-1,False,True,False,False
uchibeke/madeincanada.design,-1,-1,-1,False,True,False,False
uchibeke/madeincanada.design.api,-1,-1,-1,False,True,False,False
uchibeke/maj,0,0,1,False,False,False,False
uchibeke/medhackui,0,0,2,False,False,False,False
uchibeke/mygarden,0,0,2,False,False,False,False
uchibeke/mygithubpage,-1,-1,-1,False,True,False,False
uchibeke/node-densecap,1,0,2,False,False,False,False
uchibeke/onfarm,-1,-1,-1,False,True,False,False
uchibeke/open-fundraise,10,1,1,False,False,False,False
uchibeke/patchwork,-1,-1,-1,False,True,False,False
uchibeke/pettmmappa,0,0,2,False,False,False,False
uchibeke/play,-1,-1,-1,False,True,False,False
uchibeke/public,0,0,2,False,False,False,False
uchibeke/rails_first_app,-1,-1,-1,False,True,False,False
uchibeke/rails_sample_app,-1,-1,-1,False,True,False,False
uchibeke/rails_toy_app,-1,-1,-1,False,True,False,False
uchibeke/react-web-monetization-meta,3,1,1,False,False,False,False
uchibeke/react-webmonetization-meta,3,1,1,False,False,False,False
uchibeke/readme.md,-1,-1,-1,False,True,False,False
uchibeke/realworld,0,0,1,False,False,False,False
uchibeke/restapp2,-1,-1,-1,False,True,False,False
uchibeke/static-try,0,0,1,False,False,False,False
uchibeke/stemhub-foundation,0,1,1,False,False,False,False
uchibeke/tech-interview-handbook,0,2,2,False,False,False,False
uchibeke/tes4,-1,-1,-1,False,True,False,False
uchibeke/test-test2,-1,-1,-1,False,True,False,False
uchibeke/test-training-site,-1,-1,-1,False,True,False,False
uchibeke/test2,-1,-1,-1,False,True,False,False
uchibeke/test3,-1,-1,-1,False,True,False,False
uchibeke/tiny-app,1,0,2,False,False,False,False
uchibeke/tranxi,0,0,2,False,False,False,False
uchibeke/tweet-classifier,0,0,2,False,False,False,False
uchibeke/uchi,0,0,2,False,False,False,False
uchibeke/uchibeke.github.io,2,0,2,False,False,False,False
uchibeke/veri-mobile,-1,-1,-1,False,True,False,False
uchibeke/veri-pdf,-1,-1,-1,False,True,False,False
uchibeke/web-monetization-worksho,0,0,1,False,False,False,False
uchibeke/webmonetization-examples,0,0,2,False,False,False,False
uchibenkei/my-first-blog,0,0,1,False,False,False,False
uchibenkei/sample,0,0,1,False,False,False,False
uchiblock/gyoza,0,0,1,False,False,False,False
uchibo/gh-page-test,0,0,1,False,False,False,False
uchibo/portfolio,-1,-1,-1,False,True,False,False
uchibo/seeds-tama,0,0,1,False,False,False,False
uchibo/webpack-crash-course,-1,-1,-1,False,True,False,False
uchibori-shinonomekazan/first-create,0,0,1,False,False,False,False
uchibori-shinonomekazan/web,0,1,0,False,False,False,False
uchibori-yuuma/mysite,0,0,1,False,False,False,False
uchibori/myrepo,0,0,1,False,False,False,False
uchibori3/homebrew-cask,0,0,0,False,False,False,False
uchibori3/homebrew-versions,0,0,0,False,False,False,False
uchiborihironori/android-textbook,0,0,1,False,False,False,False
uchiborihironori/janken,0,0,1,False,False,False,False
uchiborihironori/machinelearning,0,0,1,False,False,False,False
uchiborihironori/python,-1,-1,-1,False,True,False,False
uchiborihironori/semantic-web,0,0,1,False,False,False,False
uchiborihironori/viewsample,0,0,1,False,False,False,False
uchiborii/achieve,0,0,1,False,False,False,False
uchiborii/htmlcss-kadai1,0,0,1,False,False,False,False
uchiborii/htmlcss-kadai2,0,0,1,False,False,False,False
uchiborik/blue,-1,-1,-1,False,True,False,False
uchiborik/demo,-1,-1,-1,False,True,False,False
uchiborik/docker-ethereum,-1,-1,-1,False,True,False,False
uchiborik/handson01,-1,-1,-1,False,True,False,False
uchiborik/janken,-1,-1,-1,False,True,False,False
uchiborik/lab,-1,-1,-1,False,True,False,False
uchiborik/mypage,-1,-1,-1,False,True,False,False
uchiborik/private-net,-1,-1,-1,False,True,False,False
uchiborik/uchiborik.github.io,-1,-1,-1,False,True,False,False
uchiborik/web-app,-1,-1,-1,False,True,False,False
uchic/ciws-data,4,3,14,False,False,False,False
uchic/ciws-ewm-logger,0,1,9,False,False,False,False
uchic/ciws-loggers,8,5,16,False,False,False,False
uchic/ciws-mwm-logger,1,1,9,False,False,False,False
uchic/ciws-pulse-logger,0,1,2,False,False,False,False
uchic/ciws-server,2,3,13,False,False,False,False
uchic/ciws-vischallenge,2,5,13,False,False,False,False
uchic/ciws-wm-node,0,0,8,False,False,False,False
uchic/ckandev,0,0,10,False,False,False,False
uchic/dataretrieval,0,0,1,False,False,False,False
uchic/dsaw-usgsdataretrieval,-1,-1,-1,False,True,False,False
uchic/h2outility,0,1,11,False,False,False,False
uchic/interactiveplots,2,1,13,False,False,False,False
uchic/iutahdata,1,1,13,False,False,False,False
uchic/iutahutilities,0,0,13,False,False,False,False
uchic/lro-data,0,0,13,False,False,False,False
uchic/nwisanalyst,1,1,10,False,False,False,False
uchic/odm2,55,18,54,False,False,False,False
uchic/odm2sensor,7,3,12,False,False,False,False
uchic/odmstreamingdataloader,2,0,23,False,False,False,False
uchic/odmtoolspython,31,14,33,False,False,False,False
uchic/surveydataviewer,10,2,15,False,False,False,False
uchic/usgs-nidis,0,3,10,False,False,False,False
uchic/watermonitor,8,5,16,False,False,False,False
uchic/webtsa,3,2,13,False,False,False,False
uchic/webtsa-utilities,2,1,11,False,False,False,False
uchicago-bio/2015-autumn-forum,0,0,6,False,False,False,False
uchicago-bio/2016-autumn-forum,1,0,5,False,False,False,False
uchicago-bio/final-project-bdallen-uchicago,0,0,4,False,False,False,False
uchicago-bio/final-project-bettycc,0,0,4,False,False,False,False
uchicago-bio/final-project-jvmakin,0,0,4,False,False,False,False
uchicago-bio/final-project-manglano,0,0,3,False,False,False,False
uchicago-bio/final-project-sdkramer10,0,0,4,False,False,False,False
uchicago-bio/gene-presentation-bdallen-uchicago,0,0,4,False,False,False,False
uchicago-bio/gene-presentation-bettycc,0,0,4,False,False,False,False
uchicago-bio/gene-presentation-jvmakin,0,0,4,False,False,False,False
uchicago-bio/gene-presentation-manglano,0,0,3,False,False,False,False
uchicago-bio/mpcs56420-2020-autumn,0,1,4,False,False,False,False
uchicago-bio/mpcs56420-2020-spring,-1,-1,-1,False,True,False,False
uchicago-bio/rcc-utilities,2,4,2,False,False,False,False
uchicago-bojun-feng/data-science-workshop,0,0,0,False,False,False,False
uchicago-bojun-feng/data_science_work_sample,0,0,1,False,False,False,False
uchicago-booth-appdev/array-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/classroom-queries-debug,0,0,0,False,False,False,False
uchicago-booth-appdev/cookies-intro,0,0,0,False,False,False,False
uchicago-booth-appdev/date-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/each-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/float-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/hash-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/if-statements-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/integer-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/loops-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/msm-queries,0,0,0,False,False,False,False
uchicago-booth-appdev/msm-signin,0,0,0,False,False,False,False
uchicago-booth-appdev/omnicalc-1,0,0,0,False,False,False,False
uchicago-booth-appdev/our-own-classes-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/photogram-gui,0,0,0,False,False,False,False
uchicago-booth-appdev/photogram-signin,0,0,0,False,False,False,False
uchicago-booth-appdev/refactoring-fortune-teller,0,0,0,False,False,False,False
uchicago-booth-appdev/refactoring-msm-queries-1,0,0,0,False,False,False,False
uchicago-booth-appdev/refactoring-msm-queries-2,0,0,0,False,False,False,False
uchicago-booth-appdev/rps-rcav,0,0,0,False,False,False,False
uchicago-booth-appdev/string-chapter,0,0,0,False,False,False,False
uchicago-booth-appdev/umbrella,0,0,0,False,False,False,False
uchicago-booth-appdev/very-best-debug,0,0,0,False,False,False,False
uchicago-bsd-hlee-lab/brown_2023,0,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-apwhy,0,2,1,False,False,False,False
uchicago-capp122-spring23/30122-project-cappy-funding,0,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-cappyfoodies,0,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-climate_change_is_not_a_joke,0,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-hap_py,0,0,2,False,False,False,False
uchicago-capp122-spring23/30122-project-hot-or-not,0,1,1,False,False,False,False
uchicago-capp122-spring23/30122-project-lie-brary,0,1,2,False,False,False,False
uchicago-capp122-spring23/30122-project-maroon-justice-index,0,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-media-insights,0,1,1,False,False,False,False
uchicago-capp122-spring23/30122-project-project-protest,1,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-protest,-1,-1,-1,False,True,False,False
uchicago-capp122-spring23/30122-project-redistricting-redux,0,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-snow-lm,2,1,1,False,False,False,False
uchicago-capp122-spring23/30122-project-the-civic-side,0,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-the-cody-bills,3,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-the_watchdogs,0,0,1,False,False,False,False
uchicago-capp122-spring23/30122-project-truth-inquery,1,1,1,False,False,False,False
uchicago-capp122-spring23/30122-project-truth-inquery-1,1,1,1,False,False,False,False
uchicago-capp122-spring23/30122-shared-notes,-1,-1,-1,False,True,False,False
uchicago-capp122-spring23/databased_project,0,0,1,False,False,False,False
uchicago-capp122-spring23/panicattheschool,0,0,1,False,False,False,False
uchicago-capp122-spring23/pro-vision,0,1,1,False,False,False,False
uchicago-capp122-winter23/30122-project-apwhy,0,2,1,False,False,False,False
uchicago-capp122-winter23/30122-project-hot-or-not,0,1,1,False,False,False,False
uchicago-capp122-winter23/30122-project-maroon-justice-index,0,0,1,False,False,False,False
uchicago-capp122-winter23/30122-project-project-protest,1,0,1,False,False,False,False
uchicago-capp30121-aut-2021/camp-2-initial-code,0,2,0,False,False,False,False
uchicago-capp30121-aut-2021/camp-4-initial-code,0,0,0,False,False,False,False
uchicago-capp30121-aut-2021/pa2-initial-code,0,0,0,False,False,False,False
uchicago-capp30121-aut-2021/pa4-initial-code,0,0,0,False,False,False,False
uchicago-capp30121-aut-2021/pa5-initial-code,0,0,0,False,False,False,False
uchicago-capp30121-aut-2021/pa6-initial-code,0,0,0,False,False,False,False
uchicago-capp30121-aut-2021/short-exercises-initial-code,0,5,0,False,False,False,False
uchicago-capp30121-aut-2021/team-tutorials-initial-code,0,0,0,False,False,False,False
uchicago-capp30121-aut-2022/capp-camp,0,0,1,False,False,False,False
uchicago-capp30121-aut-2022/capp-camp-website,0,0,1,False,False,False,False
uchicago-capp30121-aut-2022/pa1-initial-code,0,1,1,False,False,False,False
uchicago-capp30121-aut-2022/pa2-initial-code,0,1,1,False,False,False,False
uchicago-capp30121-aut-2022/pa3-initial-code,0,0,1,False,False,False,False
uchicago-capp30121-aut-2022/pa4-initial-code,0,0,1,False,False,False,False
uchicago-capp30121-aut-2022/pa5-initial-code,0,0,1,False,False,False,False
