repo,stars,forks,watchers,deleted,private,archived,disabled
cran/cpop,0,0,4,False,False,False,False
cran/cpp,0,0,3,False,False,False,False
cran/cpp11,0,0,4,False,False,False,False
cran/cppcheckr,0,0,3,False,False,False,False
cran/cppcor,0,0,4,False,False,False,False
cran/cpprouting,0,0,3,False,False,False,False
cran/cpr,0,0,3,False,False,False,False
cran/cprob,0,0,2,False,False,False,False
cran/cprobit,0,0,4,False,False,False,False
cran/cprr,0,0,3,False,False,False,False
cran/cpseudomarg,0,0,4,False,False,False,False
cran/cpsr,0,0,3,False,False,False,False
cran/cpss,0,0,4,False,False,False,False
cran/cpsurvsim,0,0,4,False,False,False,False
cran/cpt,0,0,3,False,False,False,False
cran/cptcity,1,0,3,False,False,False,False
cran/cptec,0,0,3,False,False,False,False
cran/cqcr,0,0,4,False,False,False,False
cran/cqrreg,3,1,2,False,False,False,False
cran/cquad,1,2,2,False,False,False,False
cran/cr2,0,0,3,False,False,False,False
cran/crackr,1,1,3,False,False,False,False
cran/cramer,1,0,2,False,False,False,False
cran/cramtest,0,0,3,False,False,False,False
cran/cran.github.io,7,0,2,False,False,False,False
cran/crandatapkgs,0,0,3,False,False,False,False
cran/crandep,0,0,4,False,False,False,False
cran/crank,0,0,2,False,False,False,False
cran/cranlike,0,0,3,False,False,False,False
cran/cranlogs,0,0,2,False,False,False,False
cran/cranly,0,0,3,False,False,False,False
cran/cransearcher,0,0,3,False,False,False,False
cran/crassmat,0,0,4,False,False,False,False
cran/crawl,1,0,2,False,False,False,False
cran/crayon,0,0,2,False,False,False,False
cran/crayons,0,0,3,False,False,False,False
cran/crblocks,0,0,2,False,False,False,False
cran/crc32c,0,0,3,False,False,False,False
cran/crch,0,1,2,False,False,False,False
cran/crctstepdown,0,0,3,False,False,False,False
cran/cre,0,0,3,False,False,False,False
cran/cream,0,0,3,False,False,False,False
cran/createlogicalpcm,0,0,3,False,False,False,False
cran/credentials,0,0,3,False,False,False,False
cran/creditas,0,0,3,False,False,False,False
cran/creditmetrics,7,5,3,False,False,False,False
cran/creditmodel,4,2,3,False,False,False,False
cran/creditr,1,0,2,False,False,False,False
cran/creditrisk,3,3,3,False,False,False,False
cran/creds,0,0,3,False,False,False,False
cran/credsubs,0,0,3,False,False,False,False
cran/credule,0,0,2,False,False,False,False
cran/cregg,0,0,3,False,False,False,False
cran/cregulome,1,0,3,False,False,False,False
cran/crestr,1,0,3,False,False,False,False
cran/crevents,0,0,4,False,False,False,False
cran/crew,0,0,3,False,False,False,False
cran/crf,0,0,3,False,False,False,False
cran/crfcsd,0,0,4,False,False,False,False
cran/crfsuite,0,0,3,False,False,False,False
cran/cricketdata,0,0,3,False,False,False,False
cran/cricketr,0,0,3,False,False,False,False
cran/crimcv,0,1,2,False,False,False,False
cran/crimedata,0,0,3,False,False,False,False
cran/crimelinkage,1,0,2,False,False,False,False
cran/crimeutils,0,0,5,False,False,False,False
cran/crisprdesignr,0,0,4,False,False,False,False
cran/criticality,0,0,3,False,False,False,False
cran/criticalpath,0,0,4,False,False,False,False
cran/critpath,0,0,4,False,False,False,False
cran/crm,0,2,2,False,False,False,False
cran/crmetrics,0,0,3,False,False,False,False
cran/crminer,1,0,3,False,False,False,False
cran/crmn,0,0,2,False,False,False,False
cran/crmpack,1,0,2,False,False,False,False
cran/crmreg,0,0,4,False,False,False,False
cran/crochet,0,0,3,False,False,False,False
cran/cromwelldashboard,0,0,3,False,False,False,False
cran/cronbach,0,0,4,False,False,False,False
cran/crone,0,0,3,False,False,False,False
cran/cronologia,0,0,4,False,False,False,False
cran/cronr,0,0,3,False,False,False,False
cran/cropcircles,0,0,3,False,False,False,False
cran/cropdatape,0,0,4,False,False,False,False
cran/cropgrowdays,1,0,4,False,False,False,False
cran/crops,0,0,3,False,False,False,False
cran/cropscaper,0,0,4,False,False,False,False
cran/crosscarry,0,0,3,False,False,False,False
cran/crossclustering,1,0,3,False,False,False,False
cran/crosshap,0,0,3,False,False,False,False
cran/crossmap,0,0,4,False,False,False,False
cran/crossmatch,1,1,2,False,False,False,False
cran/crossnma,0,0,3,False,False,False,False
cran/crossover,1,0,2,False,False,False,False
cran/crossrun,0,0,3,False,False,False,False
cran/crosstable,1,0,4,False,False,False,False
cran/crosstabs.loglinear,0,0,3,False,False,False,False
cran/crosstalk,1,0,4,False,False,False,False
cran/crosstalkr,0,0,4,False,False,False,False
cran/crossva,1,0,3,False,False,False,False
cran/crossval,0,0,2,False,False,False,False
cran/crossvalidate,0,0,3,False,False,False,False
cran/crossvalidationcp,0,0,4,False,False,False,False
cran/crosswalkr,0,0,3,False,False,False,False
cran/crossword.r,0,0,3,False,False,False,False
cran/crov,0,0,3,False,False,False,False
cran/crp.csfp,1,2,2,False,False,False,False
cran/crpclustering,1,1,3,False,False,False,False
cran/crplyr,0,0,3,False,False,False,False
cran/crqa,2,0,2,False,False,False,False
cran/crqanlp,0,0,3,False,False,False,False
cran/crrsc,0,0,2,False,False,False,False
cran/crs,1,0,2,False,False,False,False
cran/crseeventstudy,0,0,3,False,False,False,False
cran/crskdiag,0,1,2,False,False,False,False
cran/crsmeta,0,0,4,False,False,False,False
cran/crsnls,0,0,3,False,False,False,False
cran/crso,0,0,4,False,False,False,False
cran/crsuggest,0,0,4,False,False,False,False
cran/crtconjoint,0,0,3,False,False,False,False
cran/crtests,0,0,3,False,False,False,False
cran/crtgeedr,0,1,3,False,False,False,False
cran/crtsize,0,0,2,False,False,False,False
cran/cruf,0,0,4,False,False,False,False
cran/crul,0,0,3,False,False,False,False
cran/crunch,1,0,2,False,False,False,False
cran/crunchy,0,0,3,False,False,False,False
cran/cruts,0,1,2,False,False,False,False
cran/cruzplot,0,0,4,False,False,False,False
cran/crwrm,0,0,4,False,False,False,False
cran/cry,0,0,4,False,False,False,False
cran/crypto,3,0,3,False,False,False,False
cran/crypto2,1,1,4,False,False,False,False
cran/cryptotax,0,1,4,False,False,False,False
cran/cryptowatchr,0,0,4,False,False,False,False
cran/cryptrndtest,0,1,2,False,False,False,False
cran/cryst,0,0,4,False,False,False,False
cran/csa,0,0,4,False,False,False,False
cran/csabounds,0,0,3,False,False,False,False
cran/csampling,0,0,2,False,False,False,False
cran/cschange,0,0,3,False,False,False,False
cran/csclone,0,0,3,False,False,False,False
cran/cscnet,0,0,3,False,False,False,False
cran/csdata,0,0,3,False,False,False,False
cran/csem,0,0,4,False,False,False,False
cran/cseqpat,0,1,3,False,False,False,False
cran/csesa,0,1,3,False,False,False,False
cran/csfa,0,0,3,False,False,False,False
cran/csgo,0,0,4,False,False,False,False
cran/cshapes,0,1,2,False,False,False,False
cran/cshshydrology,0,0,3,False,False,False,False
cran/csindicators,0,0,5,False,False,False,False
cran/csmes,0,0,4,False,False,False,False
cran/csn,0,0,2,False,False,False,False
cran/csodata,0,0,4,False,False,False,False
cran/csound,1,1,2,False,False,False,False
cran/csp,0,0,3,False,False,False,False
cran/cspec,0,0,4,False,False,False,False
cran/csppdata,0,0,4,False,False,False,False
cran/csrplus,0,0,2,False,False,False,False
cran/css,0,1,2,False,False,False,False
cran/cstab,0,0,4,False,False,False,False
cran/cste,0,0,3,False,False,False,False
cran/cstime,0,0,3,False,False,False,False
cran/cstools,1,1,3,False,False,False,False
cran/csurvey,0,0,4,False,False,False,False
cran/csutil,0,0,3,False,False,False,False
cran/csuv,0,0,4,False,False,False,False
cran/csv,0,0,3,False,False,False,False
cran/csvread,0,0,2,False,False,False,False
cran/csvwr,0,0,4,False,False,False,False
cran/csvy,0,0,3,False,False,False,False
cran/cta,0,0,3,False,False,False,False
cran/ctashiny,0,0,3,False,False,False,False
cran/ctbi,0,0,3,False,False,False,False
cran/ctd,0,0,4,False,False,False,False
cran/ctdnatools,0,0,4,False,False,False,False
cran/ctf,0,0,4,False,False,False,False
cran/ctgdist,0,0,4,False,False,False,False
cran/cthist,0,0,3,False,False,False,False
cran/cthresh,1,0,2,False,False,False,False
cran/cthresher,1,0,3,False,False,False,False
cran/ctl,0,0,3,False,False,False,False
cran/ctm,2,2,4,False,False,False,False
cran/ctmcd,1,2,4,False,False,False,False
cran/ctmcmove,1,1,2,False,False,False,False
cran/ctmle,0,0,3,False,False,False,False
cran/ctmm,0,0,2,False,False,False,False
cran/ctmva,0,0,3,False,False,False,False
cran/ctnote,0,0,3,False,False,False,False
cran/ctp,0,0,4,False,False,False,False
cran/ctqr,0,0,3,False,False,False,False
cran/ctrdata,2,0,3,False,False,False,False
cran/ctre,0,0,4,False,False,False,False
cran/ctrlgene,0,0,3,False,False,False,False
cran/cts,1,0,2,False,False,False,False
cran/ctsem,0,0,2,False,False,False,False
cran/ctsemomx,0,0,4,False,False,False,False
cran/ctsfeatures,0,0,3,False,False,False,False
cran/ctshiny,0,0,4,False,False,False,False
cran/ctshiny2,0,0,4,False,False,False,False
cran/ctt,0,2,2,False,False,False,False
cran/ctv,1,0,2,False,False,False,False
cran/cub,0,0,3,False,False,False,False
cran/cubature,0,0,2,False,False,False,False
cran/cubble,0,0,3,False,False,False,False
cran/cubelyr,0,0,4,False,False,False,False
cran/cubfits,0,0,2,False,False,False,False
cran/cubing,1,0,4,False,False,False,False
cran/cubist,1,0,4,False,False,False,False
cran/cucubes,0,0,3,False,False,False,False
cran/cudabayesreg,3,1,3,False,False,False,False
cran/cuff,0,0,3,False,False,False,False
cran/cultevo,0,0,3,False,False,False,False
cran/cuml4r,0,0,3,False,False,False,False
cran/cump,0,0,2,False,False,False,False
cran/cumprinc,0,0,3,False,False,False,False
cran/cumseg,1,2,2,False,False,False,False
cran/cumulocityr,0,0,3,False,False,False,False
cran/cuperdec,0,0,4,False,False,False,False
cran/cure,0,0,4,False,False,False,False
cran/curl,0,0,2,False,False,False,False
cran/curlconverter,0,1,3,False,False,False,False
cran/currentsurvival,0,0,2,False,False,False,False
cran/currr,0,0,3,False,False,False,False
cran/curry,0,0,3,False,False,False,False
cran/cursory,0,0,4,False,False,False,False
cran/curtailment,0,0,3,False,False,False,False
cran/curvedepth,0,0,3,False,False,False,False
cran/curvhdr,0,1,2,False,False,False,False
cran/cusp,3,0,2,False,False,False,False
cran/customerscoringmetrics,0,0,3,False,False,False,False
cran/customizedtraining,0,0,3,False,False,False,False
cran/customlayout,0,0,3,False,False,False,False
cran/customsteps,0,0,3,False,False,False,False
cran/custosascensor,0,0,4,False,False,False,False
cran/cusum,0,0,3,False,False,False,False
cran/cusumcharter,0,0,3,False,False,False,False
cran/cusumdesign,0,0,2,False,False,False,False
cran/cutoff,0,0,4,False,False,False,False
cran/cutpointr,0,0,3,False,False,False,False
cran/cutpointsoehr,1,0,3,False,False,False,False
cran/cvam,0,0,3,False,False,False,False
cran/cvap,0,0,3,False,False,False,False
cran/cvar,0,1,3,False,False,False,False
cran/cvcovest,0,0,4,False,False,False,False
cran/cvcqv,0,0,4,False,False,False,False
cran/cvcrand,0,0,3,False,False,False,False
cran/cvd,0,0,2,False,False,False,False
cran/cvek,0,0,4,False,False,False,False
cran/cvequality,0,0,4,False,False,False,False
cran/cvgee,0,0,4,False,False,False,False
cran/cvm2sl2test,1,0,2,False,False,False,False
cran/cvmdisc,0,0,4,False,False,False,False
cran/cvmgof,0,0,3,False,False,False,False
cran/cvms,1,1,3,False,False,False,False
cran/cvr,0,0,3,False,False,False,False
cran/cvsem,0,0,3,False,False,False,False
cran/cvst,0,1,3,False,False,False,False
cran/cvthresh,0,0,2,False,False,False,False
cran/cvtuningcov,0,1,2,False,False,False,False
cran/cvwrapr,0,0,4,False,False,False,False
cran/cvxbiclustr,2,1,2,False,False,False,False
cran/cvxclustr,2,1,2,False,False,False,False
cran/cvxr,0,0,3,False,False,False,False
cran/cwbtools,0,0,4,False,False,False,False
cran/cwhmisc,0,0,2,False,False,False,False
cran/cxhull,0,0,3,False,False,False,False
cran/cxxfunplus,0,0,2,False,False,False,False
cran/cyanofilter,0,0,3,False,False,False,False
cran/cyclertools,3,1,2,False,False,False,False
cran/cyclestreets,0,0,3,False,False,False,False
cran/cyclocomp,0,0,3,False,False,False,False
cran/cyclops,0,0,3,False,False,False,False
cran/cyjshiny,0,0,3,False,False,False,False
cran/cylcop,1,0,3,False,False,False,False
cran/cymruservices,0,1,2,False,False,False,False
cran/cyphr,0,0,4,False,False,False,False
cran/cystisim,0,0,3,False,False,False,False
cran/cytobankapi,0,0,3,False,False,False,False
cran/cytobankapistats,0,0,3,False,False,False,False
cran/cytobankbridger,1,0,3,False,False,False,False
cran/cytofan,0,0,3,False,False,False,False
cran/cytometree,0,0,3,False,False,False,False
cran/cytominer,0,0,3,False,False,False,False
cran/cytopt,0,0,3,False,False,False,False
cran/czechrates,0,0,4,False,False,False,False
cran/czso,0,0,4,False,False,False,False
cran/d2c,0,0,2,False,False,False,False
cran/d2mcs,0,0,4,False,False,False,False
cran/d3gb,0,0,3,False,False,False,False
cran/d3heatmap,0,0,3,False,False,False,False
cran/d3m,0,0,2,False,False,False,False
cran/d3mirt,0,0,3,False,False,False,False
cran/d3network,0,0,2,False,False,False,False
cran/d3partitionr,5,0,3,False,False,False,False
cran/d3plus,0,0,3,False,False,False,False
cran/d3po,0,0,3,False,False,False,False
cran/d3r,0,0,3,False,False,False,False
cran/d3tree,0,0,3,False,False,False,False
cran/d4storagehub4r,0,0,3,False,False,False,False
cran/d4talink.light,0,0,3,False,False,False,False
cran/da,0,0,4,False,False,False,False
cran/da.mrfa,0,0,3,False,False,False,False
cran/daag,0,1,2,False,False,False,False
cran/daarem,0,0,3,False,False,False,False
cran/dabestr,0,0,3,False,False,False,False
cran/dabr,0,0,4,False,False,False,False
cran/dac,0,0,3,False,False,False,False
cran/dacf,1,0,3,False,False,False,False
cran/dad,0,0,2,False,False,False,False
cran/dadjoke,0,0,4,False,False,False,False
cran/dadjokeapi,0,0,4,False,False,False,False
cran/dae,0,0,3,False,False,False,False
cran/daewr,3,2,3,False,False,False,False
cran/daff,1,0,3,False,False,False,False
cran/dafot,0,0,4,False,False,False,False
cran/dafs,1,1,2,False,False,False,False
cran/dagbag,0,0,2,False,False,False,False
cran/daghmm,0,0,3,False,False,False,False
cran/dagirlite,0,0,3,False,False,False,False
cran/dagitty,3,1,4,False,False,False,False
cran/dagr,5,2,2,False,False,False,False
cran/dail,0,0,3,False,False,False,False
cran/daime,0,0,3,False,False,False,False
cran/daiquiri,0,0,3,False,False,False,False
cran/dair,1,0,4,False,False,False,False
cran/daisie,0,1,2,False,False,False,False
cran/daks,0,0,2,False,False,False,False
cran/dalex,0,1,3,False,False,False,False
cran/dalextra,0,0,3,False,False,False,False
cran/dalmatian,0,0,3,False,False,False,False
cran/dam,0,0,3,False,False,False,False
cran/damiann,0,0,3,False,False,False,False
cran/damisc,0,0,2,False,False,False,False
cran/damocles,0,1,2,False,False,False,False
cran/dampack,0,0,4,False,False,False,False
cran/damr,0,0,3,False,False,False,False
cran/dams,2,1,2,False,False,False,False
cran/dandefa,0,0,2,False,False,False,False
cran/dang,0,0,3,False,False,False,False
cran/dani,0,0,3,False,False,False,False
cran/danielbiostatistics10th,0,0,3,False,False,False,False
cran/dann,0,0,4,False,False,False,False
cran/danstat,0,0,4,False,False,False,False
cran/dap,0,0,4,False,False,False,False
cran/dapr,0,0,3,False,False,False,False
cran/daqapo,0,0,4,False,False,False,False
cran/darand,0,0,3,False,False,False,False
cran/darch,0,1,2,False,False,False,False
cran/dark,0,0,2,False,False,False,False
cran/darkdiv,0,1,3,False,False,False,False
cran/darksky,0,0,3,False,False,False,False
cran/dart,1,0,2,False,False,False,False
cran/dartr,0,0,3,False,False,False,False
cran/darts,1,0,2,False,False,False,False
cran/dash,0,0,4,False,False,False,False
cran/dashboardthemes,0,0,4,False,False,False,False
cran/dashpivottable,0,0,4,False,False,False,False
cran/dashtable,0,0,4,False,False,False,False
cran/dasst,0,1,3,False,False,False,False
cran/dat,0,0,3,False,False,False,False
cran/data.table,3,7,4,False,False,False,False
cran/data.tree,0,0,2,False,False,False,False
cran/data.validator,1,0,4,False,False,False,False
cran/data.world,2,0,3,False,False,False,False
cran/data2ld,0,1,3,False,False,False,False
cran/databaseconnector,0,0,3,False,False,False,False
cran/databaseconnectorjars,0,0,3,False,False,False,False
cran/databionicswarm,0,0,3,False,False,False,False
cran/datacheck,0,2,3,False,False,False,False
cran/datacheckr,0,0,3,False,False,False,False
cran/dataclass,0,0,3,False,False,False,False
cran/datacleanr,0,0,4,False,False,False,False
cran/datacombine,0,0,2,False,False,False,False
cran/datacomparer,0,0,3,False,False,False,False
cran/datadictionary,0,0,3,False,False,False,False
cran/datadigest,0,0,3,False,False,False,False
cran/datadogr,0,0,3,False,False,False,False
cran/datadr,0,0,3,False,False,False,False
cran/dataeditr,0,0,4,False,False,False,False
cran/dataentry,0,0,3,False,False,False,False
cran/dataesgobr,0,0,4,False,False,False,False
cran/dataexplorer,2,1,3,False,False,False,False
cran/datafaker,0,1,3,False,False,False,False
cran/dataframeexplorer,0,0,4,False,False,False,False
cran/dataframes2xls,0,0,2,False,False,False,False
cran/datafsm,0,0,2,False,False,False,False
cran/datagovindia,0,0,4,False,False,False,False
cran/datagovsgr,0,0,4,False,False,False,False
cran/datagraph,1,0,3,False,False,False,False
cran/datamaid,0,0,3,False,False,False,False
cran/datamaps,0,0,3,False,False,False,False
cran/datamart,1,2,2,False,False,False,False
cran/datamerge,0,0,2,False,False,False,False
cran/datameta,0,0,3,False,False,False,False
cran/datamods,0,0,4,False,False,False,False
cran/datamojo,0,0,3,False,False,False,False
cran/datana,0,0,3,False,False,False,False
cran/datanugget,0,0,4,False,False,False,False
cran/dataonderivatives,0,2,2,False,False,False,False
cran/dataone,0,0,2,False,False,False,False
cran/datapack,1,0,3,False,False,False,False
cran/datapackage.r,0,0,3,False,False,False,False
cran/datapackager,0,0,3,False,False,False,False
cran/datapasta,1,0,3,False,False,False,False
cran/dataprep,0,0,4,False,False,False,False
cran/datapreparation,0,0,3,False,False,False,False
cran/dataqualityr,1,2,3,False,False,False,False
cran/dataquier,3,0,4,False,False,False,False
cran/datardis,0,0,3,False,False,False,False
cran/datareporter,0,0,4,False,False,False,False
cran/dataresqc,0,1,4,False,False,False,False
cran/dataretrieval,0,0,2,False,False,False,False
cran/datarium,0,0,4,False,False,False,False
cran/datarobot,2,5,3,False,False,False,False
cran/datasailr,0,0,4,False,False,False,False
cran/datasaurus,0,0,3,False,False,False,False
cran/dataseries,0,0,3,False,False,False,False
cran/dataset,1,0,3,False,False,False,False
cran/datasets.load,0,0,3,False,False,False,False
cran/datasetsicr,0,0,4,False,False,False,False
cran/datasmith,0,0,3,False,False,False,False
cran/dataspacer,0,0,4,False,False,False,False
cran/datassim,0,0,3,False,False,False,False
cran/datastreamdsws2r,0,0,4,False,False,False,False
cran/datastructures,0,0,3,False,False,False,False
cran/datastudio,0,0,3,False,False,False,False
cran/datasus,0,0,3,False,False,False,False
cran/datautils,0,0,2,False,False,False,False
cran/dataverse,0,0,3,False,False,False,False
cran/dataversionr,0,0,3,False,False,False,False
cran/datavisualizations,1,0,4,False,False,False,False
cran/dataviz,0,0,3,False,False,False,False
cran/datawizard,0,0,5,False,False,False,False
cran/datazoom.amazonia,0,0,3,False,False,False,False
cran/date,0,0,2,False,False,False,False
cran/datefixr,0,0,3,False,False,False,False
cran/datelife,0,0,3,False,False,False,False
cran/daterangepicker,0,0,4,False,False,False,False
cran/datetime,0,0,3,False,False,False,False
cran/datetimeoffset,0,0,3,False,False,False,False
cran/datetimeutils,0,0,3,False,False,False,False
cran/datoramar,0,0,3,False,False,False,False
cran/datos,0,0,4,False,False,False,False
cran/datplot,0,0,4,False,False,False,False
cran/datr,0,0,3,False,False,False,False
cran/datrprofile,0,0,4,False,False,False,False
cran/dauphin,0,0,3,False,False,False,False
cran/dave,0,0,2,False,False,False,False
cran/dawai,0,0,2,False,False,False,False
cran/daymetr,0,0,3,False,False,False,False
cran/daysupply,0,0,4,False,False,False,False
cran/dbarts,0,0,2,False,False,False,False
cran/dbconnect,0,0,2,False,False,False,False
cran/dbcsp,0,0,4,False,False,False,False
cran/dbd,0,0,4,False,False,False,False
cran/dbemplikegof,0,1,2,False,False,False,False
cran/dbest,2,2,4,False,False,False,False
cran/dbfit,0,0,3,False,False,False,False
cran/dbflobr,0,0,4,False,False,False,False
cran/dbgapcheckup,0,0,3,False,False,False,False
cran/dbglm,0,0,4,False,False,False,False
cran/dbhc,0,0,3,False,False,False,False
cran/dbhydror,0,0,3,False,False,False,False
cran/dbi,1,0,3,False,False,False,False
cran/dbisqldf,0,0,3,False,False,False,False
cran/dbitest,0,0,3,False,False,False,False
cran/dbkgrad,0,0,2,False,False,False,False
cran/dblcens,0,0,2,False,False,False,False
cran/dblockmodeling,1,0,4,False,False,False,False
cran/dblr,0,0,3,False,False,False,False
cran/dbmc,0,0,4,False,False,False,False
cran/dbmss,0,0,2,False,False,False,False
cran/dbnlearn,1,0,4,False,False,False,False
cran/dbnmfrank,0,1,3,False,False,False,False
cran/dbnr,3,0,4,False,False,False,False
cran/dbparser,0,1,3,False,False,False,False
cran/dbplot,0,0,3,False,False,False,False
cran/dbplyr,0,1,3,False,False,False,False
cran/dbr,0,0,3,False,False,False,False
cran/dbscan,2,4,2,False,False,False,False
cran/dbstats,0,0,2,False,False,False,False
cran/dbx,0,0,3,False,False,False,False
cran/dc3net,0,0,2,False,False,False,False
cran/dca,1,1,3,False,False,False,False
cran/dcca,0,0,3,False,False,False,False
cran/dcchoice,1,2,2,False,False,False,False
cran/dccmidas,5,1,4,False,False,False,False
