repo,stars,forks,watchers,deleted,private,archived,disabled
devluiszg/mongo,0,0,2,False,False,False,False
devluiszg/practicasjava,0,0,2,False,False,False,False
devluiszg/prbcurso2,-1,-1,-1,False,True,False,False
devluiszg/sort-arrays,0,0,2,False,False,False,False
devluiszg/testgit,-1,-1,-1,False,True,False,False
devluiszg/wifidatapropagation,-1,-1,-1,False,True,False,False
devluiz/orm4delphi,0,0,0,False,False,False,False
devluiz22/meteorology-project,-1,-1,-1,False,True,False,False
devluiz25/aulagithub,0,0,1,False,False,False,False
devluiz25/chess-system-java,0,0,1,False,False,False,False
devluiz25/default-methods,0,0,1,False,False,False,False
devluiz25/demo-dao-jdbc,0,0,1,False,False,False,False
devluiz25/exceptions1-java,0,0,1,False,False,False,False
devluiz25/jdbc5,0,0,1,False,False,False,False
devluiz25/jdbc6,0,0,1,False,False,False,False
devluiz25/lista-produtos-em-arquivo.csv,0,0,1,False,False,False,False
devluiz25/notas-de-alunos-github,0,0,1,False,False,False,False
devluiz25/projeto-com-banco-de-dados,0,0,1,False,False,False,False
devluiz25/projeto-com-interfaces,0,0,1,False,False,False,False
devluiz25/projeto-contratos-interface,0,0,1,False,False,False,False
devluiz25/projeto-figuras-geometricas,0,0,1,False,False,False,False
devluiz25/projeto-jogo-xadrez,0,0,1,False,False,False,False
devluiz25/projeto-jogo-xadrez-java,0,0,1,False,False,False,False
devluiz25/projeto-map,0,0,1,False,False,False,False
devluiz25/projeto-set,0,0,1,False,False,False,False
devluiz25/projeto-stream1,0,0,1,False,False,False,False
devluiz25/projeto-stream2,0,0,1,False,False,False,False
devluiz25/projeto-utilizando-stringbuilder,0,0,1,False,False,False,False
devluiz25/projetobancodedados1,0,0,1,False,False,False,False
devluiz25/projetobancodedados2,0,0,1,False,False,False,False
devluiz25/sistema-de-departamento,0,0,1,False,False,False,False
devluiz25/sistema-de-departamento-de-funcionario-atualizado,0,0,1,False,False,False,False
devluiz25/sistema-de-produtos,0,0,1,False,False,False,False
devluiz25/sistema-jogo-xadrez-java,0,0,1,False,False,False,False
devluiz25/sistema-xadrez-java,0,0,1,False,False,False,False
devluizaugusto/department-seller-system-dao-jdbc,-1,-1,-1,False,True,False,False
devluizaugusto/estoque-sms-jdbc,-1,-1,-1,False,True,False,False
devluizaugusto/my-personal-site-react,-1,-1,-1,False,True,False,False
devluizaugusto/my-portfolio-website,0,0,1,False,False,False,False
devluizaugusto/product-stock-sms,-1,-1,-1,False,True,False,False
devluizaugusto/project-dao-jdbc,0,0,1,False,False,False,False
devluizaugusto/project-dr-computador-html-css,0,0,1,False,False,False,False
devluizaugusto/projeto-estoque-sms-javafx,0,0,1,False,False,False,False
devluizaugusto/projeto-java-jdbc,-1,-1,-1,False,True,False,False
devluizaugusto/projeto-javafx-empresa,0,0,1,False,False,False,False
devluizaugusto/projeto-jogo-de-xadrez-java,-1,-1,-1,False,True,False,False
devluizaugusto/projeto-jogo-de-xadrez-java2,0,0,1,False,False,False,False
devluizaugusto/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
devluizaugusto/workshop-springboot3-jpa,-1,-1,-1,False,True,False,False
devluizaugusto/workshop-springboot3.0.2-jpa,-1,-1,-1,False,True,False,False
devluizdaniel/alarme_digital,0,0,1,False,False,False,False
devluizdaniel/criptoestech,0,0,1,False,False,False,False
devluizdaniel/devluizdaniel,0,0,1,False,False,False,False
devluizdaniel/gerenciador_de_projetos,0,0,1,False,False,False,False
devluizdaniel/jogo_de_apostas,0,0,1,False,False,False,False
devluizdaniel/rampy,0,0,1,False,False,False,False
devluizdaniel/sistema_de_login,0,0,1,False,False,False,False
devluizdaniel/sistema_login,-1,-1,-1,False,True,False,False
devluizdavid/projetoinicialflutter,0,0,1,False,False,False,False
devluizeduardo/devluizeduardo,0,0,1,False,False,False,False
devluizero/dice,0,0,0,False,False,False,False
devluizero/project_code,0,0,0,False,False,False,False
devluizf/bootcamp-dio-philips,0,0,1,False,False,False,False
devluizf/curso-git-e-github,0,0,1,False,False,False,False
devluizf/dio-recriando-p-gina-instagram,-1,-1,-1,False,True,False,False
devluizf/pagina-iinicial-do-instagram,0,0,1,False,False,False,False
devluizf/pagina-inicial-do-instagram,0,0,1,False,False,False,False
devluizfelipe/projeto-intro-web,0,0,1,False,False,False,False
devluizfernando/api-com-django,0,0,1,False,False,False,False
devluizfernando/app-django-com-crud-atualiza--o,-1,-1,-1,False,True,False,False
devluizfernando/aprofundando-em-django,0,0,1,False,False,False,False
devluizfernando/codesh-challenge,0,0,1,False,False,False,False
devluizfernando/consumo-de-api,-1,-1,-1,False,True,False,False
devluizfernando/formas-de-pagamento-para-lojas,0,0,1,False,False,False,False
devluizfernando/front-end-consumo-api,0,0,1,False,False,False,False
devluizfernando/gerenciado-de-cursos,0,0,1,False,False,False,False
devluizfernando/gerenciador-de-cursos,-1,-1,-1,False,True,False,False
devluizfernando/jogo-de-adivinha--o-com-python,0,0,1,False,False,False,False
devluizfernando/jogo-de-adivinhacao-python-,0,0,1,False,False,False,False
devluizfernando/jogo-numero-secreto,0,0,1,False,False,False,False
devluizfernando/mochiladeviagem,0,0,1,False,False,False,False
devluizfernando/pedra--papel-ou-tesoura-com-python-,0,0,1,False,False,False,False
devluizfernando/robotron-2000,0,0,1,False,False,False,False
devluizfernando/teste-tdd-django,0,0,1,False,False,False,False
devluizfernando/this-is-a-challenge-by-coodesh,-1,-1,-1,False,True,False,False
devluizfilipe/automation,-1,-1,-1,False,True,False,False
devluizfilipe/devluizfilipe,0,0,1,False,False,False,False
devluizfilipe/eks-com-terraform,0,0,1,False,False,False,False
devluizfilipe/jenkins-todo-list,-1,-1,-1,False,True,False,False
devluizfilipe/jornada-devop-3,0,0,1,False,False,False,False
devluizfilipe/jornada-devops,0,0,1,False,False,False,False
devluizfilipe/jornada-devops-2,0,0,1,False,False,False,False
devluizfilipe/jornada-devops-4,0,0,1,False,False,False,False
devluizfilipe/jornada-devops-5,0,0,1,False,False,False,False
devluizfilipe/kube-news-eks,0,0,1,False,False,False,False
devluizfilipe/kubernetes,-1,-1,-1,False,True,False,False
devluizfilipe/pr-pao-de-queijo-request,-1,-1,-1,False,True,False,False
devluizfilipe/zabbix,-1,-1,-1,False,True,False,False
devluizhenrique/imob,-1,-1,-1,False,True,False,False
devluizhsgs/backend3,0,0,1,False,False,False,False
devluizhsgs/estudos-de-spring-boot,0,0,1,False,False,False,False
devluizhsgs/estudos_python,0,0,1,False,False,False,False
devluizin/camera-reactnatuve,0,0,1,False,False,False,False
devluizin/css3-recursos,0,0,1,False,False,False,False
devluizin/devluizin,0,0,1,False,False,False,False
devluizin/estudo-bootstrap4,0,0,1,False,False,False,False
devluizin/estudo-javascript,0,0,1,False,False,False,False
devluizin/mynavigation,0,0,1,False,False,False,False
devluizin/projeto-noxy,0,0,1,False,False,False,False
devluizin/projeto-spotify-boostrap4,0,0,1,False,False,False,False
devluizin/projetocss3,0,0,1,False,False,False,False
devluizin/projetocss3-avancado,0,0,1,False,False,False,False
devluizin/projetocss3-intermediario,0,0,1,False,False,False,False
devluizin/projetofinans-bootstrap4,0,0,1,False,False,False,False
devluizin/projetoone,0,0,1,False,False,False,False
devluizlima/devluizlima,0,0,1,False,False,False,False
devluiznovaes/primeirogitsozinho,0,0,1,False,False,False,False
devluiznovaes/projecttest,0,0,1,False,False,False,False
devluiznovaes/projetogit,0,0,1,False,False,False,False
devluizp/basics_cs,-1,-1,-1,False,True,False,False
devluizp/calculadora_cs,0,0,1,False,False,False,False
devluizp/calculo_basico_cs,0,0,1,False,False,False,False
devluizp/cors-anywhere,1,0,0,False,False,False,False
devluizp/crud,0,0,1,False,False,False,False
devluizp/devluizp,0,0,1,False,False,False,False
devluizp/github-slideshow,-1,-1,-1,False,True,False,False
devluizp/introducao_datascience,1,0,1,False,False,False,False
devluizp/manipulandodomaula1,0,0,1,False,False,False,False
devluizp/php-remote-vscode,-1,-1,-1,False,True,False,False
devluizp/robotron-2000,0,0,0,False,False,False,False
devluizp/siteorgano_alura,0,0,1,False,False,False,False
devluizp/soapsswcot,-1,-1,-1,False,True,False,False
devluizp/treinamento_basico_cs,0,0,1,False,False,False,False
devluizsilva/git,0,0,1,False,False,False,False
devluizsilva/new,0,0,1,False,False,False,False
devluizsouza/aluraflix,-1,-1,-1,False,True,False,False
devluizsouza/api-vendas,0,0,1,False,False,False,False
devluizsouza/ctd,0,0,1,False,False,False,False
devluizsouza/ctd-,-1,-1,-1,False,True,False,False
devluizsouza/ctd-segundo_bimestre-front-end1,-1,-1,-1,False,True,False,False
devluizsouza/cursojavascript,0,0,1,False,False,False,False
devluizsouza/devluizsouza,0,0,1,False,False,False,False
devluizsouza/dhflix.github.io,0,0,1,False,False,False,False
devluizsouza/digitalhausectdaula05turma11,-1,-1,-1,False,True,False,False
devluizsouza/ecoleta,0,0,1,False,False,False,False
devluizsouza/ediarista,-1,-1,-1,False,True,False,False
devluizsouza/ediaristas.js,-1,-1,-1,False,True,False,False
devluizsouza/ediatistas,-1,-1,-1,False,True,False,False
devluizsouza/ediatistasnext.js,-1,-1,-1,True,False,False,False
devluizsouza/front-endii,-1,-1,-1,False,True,False,False
devluizsouza/front-endii-checkpointii,-1,-1,-1,False,True,False,False
devluizsouza/front-endii_checkpointi,0,0,1,False,False,False,False
devluizsouza/gama-no-github,-1,-1,-1,False,True,False,False
devluizsouza/gama-no-github-,-1,-1,-1,False,True,False,False
devluizsouza/git,-1,-1,-1,False,True,False,False
devluizsouza/hackerrank_java,0,0,1,False,False,False,False
devluizsouza/letmeask,-1,-1,-1,False,True,False,False
devluizsouza/luizdesouza,0,0,1,False,False,False,False
devluizsouza/sql,0,0,1,False,False,False,False
devluizsouza/to-do-ctd,0,0,1,False,False,False,False
devluizt/devluizt,0,0,1,False,False,False,False
devluizz1/maratona-explorer-1,0,0,1,False,False,False,False
devlujfeng/ahtimeah,0,0,2,False,False,False,False
devlujfeng/angularjspagination,0,0,2,False,False,False,False
devlujfeng/appointerview,-1,-1,-1,False,True,False,False
devlujfeng/audioeservice,0,0,2,False,False,False,False
devlujfeng/avtest,-1,-1,-1,False,True,False,False
devlujfeng/backupfiles,0,0,2,False,False,False,False
devlujfeng/codes,-1,-1,-1,False,True,False,False
devlujfeng/crawler,0,1,2,False,False,False,False
devlujfeng/djangorestdemo,0,0,2,False,False,False,False
devlujfeng/dotnetcoremvcwebapp,0,0,2,False,False,False,False
devlujfeng/josephus-problem,0,0,2,False,False,False,False
devlujfeng/linkup,-1,-1,-1,False,True,False,False
devlujfeng/linkupapp,0,0,2,False,False,False,False
devlujfeng/multiplethreadwithsingleton,0,0,2,False,False,False,False
devlujfeng/news,0,0,2,False,False,False,False
devlujfeng/react,0,0,2,False,False,False,False
devlujfeng/scheduletask,-1,-1,-1,False,True,False,False
devlujfeng/scheduletasktobuylv,-1,-1,-1,False,True,False,False
devlujfeng/setgame-team9,0,0,2,False,False,False,False
devlujfeng/setgamejmobile,0,0,2,False,False,False,False
devlujfeng/singletonthreadtest,0,0,2,False,False,False,False
devlujfeng/team7ad,0,8,2,False,False,False,False
devlujo/eceobasic,0,1,0,False,False,False,False
devluk2/contactmanager,-1,-1,-1,False,True,False,False
devluk2/get-cat-facts,0,0,1,False,False,False,False
devluk2/get-cat-facts-app,0,0,1,False,False,False,False
devluk4s/javascript,0,0,1,False,False,False,False
devluk7/angular-elements-example,1,0,1,False,False,False,False
devluk7/angular-elements-example-html,0,0,1,False,False,False,False
devluk7/angular-elements-example-react,0,0,1,False,False,False,False
devluk7/angular-elements-example-vue,0,0,1,False,False,False,False
devluk7/angular-tailwindcss,0,0,1,False,False,False,False
devluk7/angular-task-ngfor,0,0,1,False,False,False,False
devluk7/notice-board,0,0,1,False,False,False,False
devluk7/nx-demo,0,0,1,False,False,False,False
devluk7/shop,0,0,1,False,False,False,False
devluk7/stepper,0,0,1,False,False,False,False
devluk7/tabata-timer,0,0,1,False,False,False,False
devluk7/task-table-sort,0,0,1,False,False,False,False
devluka/c-project,-1,-1,-1,False,True,False,False
devluka/creditcardapi,-1,-1,-1,False,True,False,False
devluka/ddd,-1,-1,-1,False,True,False,False
devluka/it495-zavrsnirad,0,0,1,False,False,False,False
devluka/workflow-visualizer,0,0,0,False,False,False,False
devluka0609/devluka0609,0,0,1,False,False,False,False
devluka0609/nimbletest,0,0,1,False,False,False,False
devluka0609/semvac_covidviet_app,0,0,2,False,False,False,False
devlukaas/bkmonark,0,0,1,False,False,False,False
devlukaas/devlukass,0,0,1,False,False,False,False
devlukaas/forgeek-lucas,0,0,0,False,False,False,False
devlukabril/curso_php,0,0,1,False,False,False,False
devlukabril/projconjunto,0,1,1,False,False,False,False
devlukahere/checkers,0,0,1,False,False,False,False
devlukahere/endlessrunner,0,0,1,False,False,False,False
devlukahere/gamemaker,0,0,1,False,False,False,False
devlukahere/hexdishes,-1,-1,-1,False,True,False,False
devlukahere/paintclone,0,0,1,False,False,False,False
devlukahere/portfolio,-1,-1,-1,False,True,False,False
devlukahere/productapi,-1,-1,-1,False,True,False,False
devlukahere/schedulemanager,-1,-1,-1,False,True,False,False
devlukahere/tester,0,0,1,False,False,False,False
devlukahere/zombieshooter,0,0,1,False,False,False,False
devlukamorais/devlukamorais,0,0,1,False,False,False,False
devlukamorais/oohluka,-1,-1,-1,False,True,False,False
devlukas/angular,0,0,1,False,False,False,False
devlukas/m183-blog,0,0,1,False,False,False,False
devlukas/m183-test,0,0,1,False,False,False,False
devlukas/node-mssql,0,0,1,False,False,False,False
devlukas/schulnetz-parser,2,0,2,False,False,False,False
devlukas/ticketr,-1,-1,-1,False,True,False,False
devlukas/tony,1,0,1,False,False,False,False
devlukasbr/linkpage,0,0,1,False,False,False,False
devlukasbr/pagina-login,0,0,1,False,False,False,False
devlukasbr/projeto-the-last-of-us,0,0,1,False,False,False,False
devlukasbr/projeto-universidade-unes,-1,-1,-1,False,True,False,False
devlukash/javascript-fundamental,2,0,1,False,False,False,False
devlukash/javascript-modern-cheatsheet,2,0,1,False,False,False,False
devlukash/react-admintemplate-matx,2,0,1,False,False,False,False
devlukash/reactjs-flux-poc,1,0,1,False,False,False,False
devlukash/reactjs-scheduler,1,0,1,False,False,False,False
devlukaslima/devlukaslima,-1,-1,-1,False,True,False,False
devlukaslima/first-project,0,0,1,False,False,False,False
devlukaslima/register-project,0,0,1,False,False,False,False
devlukaslima/yoga-interface,0,0,1,False,False,False,False
devlukasz/airportsvis,0,0,1,False,False,False,False
devlukasz/imagesearchapp,0,0,1,False,False,False,False
devlukasz/instruments4u_,1,0,1,False,False,False,False
devlukasz/internetusage,0,0,1,False,False,False,False
devlukasz/pokedex-react,0,0,1,False,False,False,False
devlukasz/python-scrapers-i4,0,0,1,False,False,False,False
devlukasz/spacegame,0,0,1,False,False,False,False
devlukaszmichalak/asteriods-game-clone-labview,0,0,1,False,False,False,False
devlukaszmichalak/astral,-1,-1,-1,False,True,False,False
devlukaszmichalak/connect-four-cpp-consoleapp,0,0,1,False,False,False,False
devlukaszmichalak/connect-four-in-terminal-cpp,0,0,1,False,False,False,False
devlukaszmichalak/divisors-in-terrminal-cpp,0,0,1,False,False,False,False
devlukaszmichalak/e-commerce-website,0,0,1,False,False,False,False
devlukaszmichalak/eight-queens-puzzle-in-terminal-c,0,0,1,False,False,False,False
devlukaszmichalak/exercise-1-simple-rest-service-java,0,0,1,False,False,False,False
devlukaszmichalak/exercise-2-survey-html,0,0,1,False,False,False,False
devlukaszmichalak/exercise-3-typescript-basics,-1,-1,-1,False,True,False,False
devlukaszmichalak/exercise-4-angular-beginning,0,0,1,False,False,False,False
devlukaszmichalak/exercise-4-angular-table,0,0,1,False,False,False,False
devlukaszmichalak/exercise-5-e-commerce-website,0,0,1,False,False,False,False
devlukaszmichalak/guess-the-number,0,0,1,False,False,False,False
devlukaszmichalak/hangman,0,0,1,False,False,False,False
devlukaszmichalak/minecraft-mod-java,0,0,1,False,False,False,False
devlukaszmichalak/minecraft-torches-mod-java,0,0,1,False,False,False,False
devlukaszmichalak/personal-website,0,0,1,False,False,False,False
devlukaszmichalak/projectile-with-air-drag-cpp-gsl,0,0,1,False,False,False,False
devlukaszmichalak/steam-game-stats,0,0,1,False,False,False,False
devlukaszmichalak/tictactoe-cpp-consoleapp,0,0,1,False,False,False,False
devlukaszmichalak/workout-timer,0,0,1,False,False,False,False
devlukaszmichalak/workout-timer-electron,0,0,1,False,False,False,False
devluke-br/nlw3-happy-web-,0,0,1,False,False,False,False
devluke-br/nlw3-orfanato,0,0,1,False,False,False,False
devluke-br/puzzle-cecilia,-1,-1,-1,False,True,False,False
devluke-br/puzzle-quiz,-1,-1,-1,False,True,False,False
devluke-br/quiz-teste,-1,-1,-1,False,True,False,False
devluke-br/sai-comigo,-1,-1,-1,False,True,False,False
devluke00/chat-app,-1,-1,-1,False,True,False,False
devluke00/dementiaroyale2d,-1,-1,-1,False,True,False,False
devluke00/devluke00,-1,-1,-1,False,True,False,False
devluke00/odin-recipes,0,0,1,False,False,False,False
devluke00/ping---a-pong-clone,0,0,1,False,False,False,False
devluke00/poetry-blog,0,0,1,False,False,False,False
devluke00/react-crud,0,0,1,False,False,False,False
devluke00/rlbot,0,0,1,False,False,False,False
devluke00/shift-scheduler,0,0,1,False,False,False,False
devluke00/text-adventure,-1,-1,-1,False,True,False,False
devluke12/shellgame,0,0,0,False,False,False,False
devluke12/shells,0,0,0,False,False,False,False
devluke67/horizontalcalendar,1,0,0,False,False,False,False
devluke67/housing,1,0,1,False,False,False,False
devluke67/my-square-,1,0,1,False,False,False,False
devluke67/projectx,1,0,1,False,False,False,False
devluke67/test1,1,0,1,False,False,False,False
devluke67/zilla-homes,0,0,1,False,False,False,False
devluke88/100_days_of_code,0,0,2,False,False,False,False
devluke88/blackjack-final,0,0,2,False,False,False,False
devluke88/chef-test,0,0,2,False,False,False,False
devluke88/chefselect,0,0,2,False,False,False,False
devluke88/cicd-pipeline-train-schedule-docker,0,0,1,False,False,False,False
devluke88/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
devluke88/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
devluke88/day-3-5-exercise,0,0,2,False,False,False,False
devluke88/day-5-1-test-your-code,0,0,2,False,False,False,False
devluke88/day-7-hangman-2-start,0,0,2,False,False,False,False
devluke88/devluke88.github.io,-1,-1,-1,False,True,False,False
devluke88/devops-essentials-sample-app,0,0,1,False,False,False,False
devluke88/digitalagency,0,0,2,False,False,False,False
devluke88/django-blog,0,0,2,False,False,False,False
devluke88/django-repo,0,0,2,False,False,False,False
devluke88/flask-app,0,0,2,False,False,False,False
devluke88/fmchallene1,0,0,2,False,False,False,False
devluke88/formpage,0,0,2,False,False,False,False
devluke88/frontedmentor3,0,0,2,False,False,False,False
devluke88/frontendmentor1,0,0,2,False,False,False,False
devluke88/frontendmentor10,0,0,2,False,False,False,False
devluke88/frontendmentor11,0,0,2,False,False,False,False
devluke88/frontendmentor12,0,0,2,False,False,False,False
devluke88/frontendmentor13,0,0,2,False,False,False,False
devluke88/frontendmentor2,0,0,2,False,False,False,False
devluke88/frontendmentor4,0,0,2,False,False,False,False
devluke88/frontendmentor5,0,0,2,False,False,False,False
devluke88/frontendmentor7,0,0,2,False,False,False,False
devluke88/frontendmentor8,0,0,2,False,False,False,False
devluke88/frontendmentor9,0,0,2,False,False,False,False
devluke88/frontendmetor6,1,0,2,False,False,False,False
devluke88/git_test,0,0,2,False,False,False,False
devluke88/google_it_python,0,0,2,False,False,False,False
devluke88/higher-lower-game,0,0,2,False,False,False,False
devluke88/it-cert-automation-practice,0,0,1,False,False,False,False
devluke88/jonas-outdoorsproject,0,0,2,False,False,False,False
devluke88/landingpage,0,0,2,False,False,False,False
devluke88/map-app,0,0,2,False,False,False,False
devluke88/michelangelo,-1,-1,-1,False,True,False,False
devluke88/myportfolio,0,0,2,False,False,False,False
devluke88/number-guesssing-game,0,0,2,False,False,False,False
devluke88/odin-project,0,0,2,False,False,False,False
devluke88/odin-recipes,0,0,2,False,False,False,False
devluke88/password-generator,0,0,2,False,False,False,False
devluke88/photography,0,0,2,False,False,False,False
devluke88/portfolio,0,0,2,False,False,False,False
devluke88/portfoliopagefcc,0,0,2,False,False,False,False
devluke88/portfolioudemy,0,0,2,False,False,False,False
devluke88/python-cc,0,0,2,False,False,False,False
devluke88/resources,0,0,2,False,False,False,False
devluke88/restaurant,0,0,2,False,False,False,False
devluke88/rock-paper-scissors-start,0,0,2,False,False,False,False
devluke88/samplesite,0,0,2,False,False,False,False
devluke88/status-page,0,0,2,False,False,False,False
devluke88/technicalpage,0,0,2,False,False,False,False
devluke88/tributepage,0,0,2,False,False,False,False
devluke91/coursera-test,-1,-1,-1,False,True,False,False
devlukearmstrong/newsgrid,0,0,1,False,False,False,False
devlukearmstrong/porfolio_website_udemy,0,0,1,False,False,False,False
devlukearmstrong/portfolio-website_v1,0,0,1,False,False,False,False
devlukearmstrong/twitterhighlightextentsion,0,0,1,False,False,False,False
devlukearmstrong/website-v1,0,0,1,False,False,False,False
devlukearmstrong/website-v3,0,0,0,False,False,False,False
devluked/459project2,0,0,2,False,False,False,False
devluked/cprog.employee,0,0,2,False,False,False,False
devluked/cprogcalculator,-1,-1,-1,False,True,False,False
devluked/cpsc-411-assignment-1,0,0,2,False,False,False,False
devluked/cpsc-411-homework-2,0,0,2,False,False,False,False
devluked/cpsc351project3,0,0,2,False,False,False,False
devluked/cpsc459project3,0,0,2,False,False,False,False
devluked/cpsc481project2,0,0,2,False,False,False,False
devluked/cpsc481project3,0,0,2,False,False,False,False
devluked/csufepp,0,0,2,False,False,False,False
devluked/dbacessprog,0,0,2,False,False,False,False
devluked/devluked.github.io,0,0,2,False,False,False,False
devluked/devlukedsite,0,0,2,False,False,False,False
devluked/echo-radio,1,0,2,False,False,False,False
devluked/fullstack-recipe-app,-1,-1,-1,False,True,False,False
devluked/imagnumbers,0,0,2,False,False,False,False
devluked/insta-clone,1,0,2,False,False,False,False
devluked/jsudemy,0,0,2,False,False,False,False
devluked/personal-site,-1,-1,-1,False,True,False,False
devluked/piggame,-1,-1,-1,False,True,False,False
devluked/project1-459,0,0,2,False,False,False,False
devluked/react-scroll-motion,0,0,1,False,False,False,False
devluked/rocksmith-dlc,0,2,2,False,False,False,False
devluked/sass-personal-site,0,0,2,False,False,False,False
devluked/shoppingcart,0,0,2,False,False,False,False
devluked/snakegame,0,0,2,False,False,False,False
devluked/techdocumentation,0,0,2,False,False,False,False
devluked/technicaldocs,0,0,2,False,False,False,False
devluked/testrepo,-1,-1,-1,False,True,False,False
devlukedad/legosettracker,0,0,0,False,False,False,False
devlukedreamstage/css-propify,0,0,1,False,False,False,False
devlukee/blackjack,0,0,1,False,False,False,False
devlukee/css-html-project-proof,0,0,1,False,False,False,False
devlukee/geometricdistancecalc,0,0,1,False,False,False,False
devlukee/hostsite,-1,-1,-1,False,True,False,False
devlukee/login-system,0,0,1,False,False,False,False
devlukee/mywebsite,-1,-1,-1,False,True,False,False
devlukeid/devlukeid,0,0,1,False,False,False,False
devlukeid/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
devlukeid/reconhecimento_facial_python,1,0,1,False,False,False,False
devlukeid/reposit-rio-para-desafio-dio-git-github,0,0,1,False,False,False,False
devlukej/classproject,0,0,1,False,False,False,False
devlukej/codingtest,0,0,1,False,False,False,False
devlukej/devlukej,-1,-1,-1,False,True,False,False
devlukej/teamproject,-1,-1,-1,False,True,False,False
devlukej/topcitproject,0,0,1,False,False,False,False
devlukej/unplugged,3,1,1,False,False,False,False
devluker/appredes,-1,-1,-1,False,True,False,False
devluker/buscadorimagenapp,0,0,1,False,False,False,False
devluker/carritoapp,0,0,1,False,False,False,False
devluker/citasapp,0,0,1,False,False,False,False
devluker/comicapp,0,0,1,False,False,False,False
devluker/config-flavors-flutter,0,0,1,False,False,False,False
devluker/cotizarcriptomonedas,0,0,1,False,False,False,False
devluker/devluker,0,0,1,False,False,False,False
devluker/devluker.github.io,0,0,1,False,False,False,False
devluker/formularioapp,0,0,1,False,False,False,False
devluker/letracancionapp,0,0,1,False,False,False,False
devluker/localstorageapp,0,0,1,False,False,False,False
devluker/peliculasapp,0,0,1,False,False,False,False
devluker/presupuestosapp,0,0,1,False,False,False,False
devluker/prueba,-1,-1,-1,False,True,False,False
devluker/react-gift-app,-1,-1,-1,False,True,False,False
devluker/react-gifts,0,0,1,False,False,False,False
devluker/speechapi,0,0,1,False,False,False,False
devluker/spotiapp,0,0,1,False,False,False,False
