repo,stars,forks,watchers,deleted,private,archived,disabled
sbird/mp-sort,-1,-1,-1,False,True,False,False
sbird/numatpowscripts,0,0,4,False,False,False,False
sbird/pbhdensity,1,0,2,False,False,False,False
sbird/phys218_example,0,10,2,False,False,False,False
sbird/s-genic,9,2,6,False,False,False,False
sbird/sbird.github.io,1,2,2,False,False,False,False
sbird/simulationrunner,2,2,2,False,False,False,False
sbird/spb_common,4,3,4,False,False,False,False
sbird/voigt_fitter,-1,-1,-1,False,True,False,False
sbird/vw_spectra,0,1,2,False,False,False,False
sbird07/projecteuler,-1,-1,-1,False,True,False,False
sbird1118/birdblog,0,0,1,False,False,False,False
sbird1118/sbird1118.github.io,0,0,1,False,False,False,False
sbird1337/agb_fast_color_mul,0,0,2,False,False,False,False
sbird1337/allthoseterritories,-1,-1,-1,False,True,False,False
sbird1337/anger-bucket,0,0,2,False,False,False,False
sbird1337/armgcc,3,0,2,False,False,False,False
sbird1337/battle-system,0,0,2,False,False,False,False
sbird1337/battle_engine,0,18,3,False,False,False,False
sbird1337/cexplore,4,4,2,False,False,False,False
sbird1337/compiler-explorer,0,0,2,False,False,False,False
sbird1337/crownsharp,0,0,2,False,False,False,False
sbird1337/dapper,1,0,2,False,False,False,False
sbird1337/g3headers,0,0,3,False,False,False,False
sbird1337/gbcsharp,1,0,2,False,False,False,False
sbird1337/gcnsharp,0,0,2,False,False,False,False
sbird1337/geekboy,1,1,2,False,False,False,False
sbird1337/idiamond,0,0,2,False,False,False,False
sbird1337/itia-ss20,0,0,2,False,False,False,False
sbird1337/map2agb,1,0,3,False,False,False,False
sbird1337/mastermind,0,0,2,False,False,False,False
sbird1337/mr2022-fork,0,0,2,False,False,False,False
sbird1337/paper-on-affinity-propagation,0,0,2,False,False,False,False
sbird1337/pk-g-att-ws15,-1,-1,-1,False,True,False,False
sbird1337/pokeemerald,2,0,2,False,False,False,False
sbird1337/pokegemstone,0,0,2,False,False,False,False
sbird1337/pokemon-sots-issues,2,0,1,False,False,False,False
sbird1337/porymap,0,0,2,False,False,False,False
sbird1337/poryscript,0,0,1,False,False,False,False
sbird1337/poryscript-language,0,5,3,False,False,False,False
sbird1337/preproc,0,0,2,False,False,False,False
sbird1337/pretmap,0,0,2,False,False,False,False
sbird1337/pyagb,0,0,2,False,False,False,False
sbird1337/rhr_coding_template,1,0,2,False,False,False,False
sbird1337/romhack2021-writeups,0,0,2,False,False,False,False
sbird1337/sbird-aoc-2020,0,0,2,False,False,False,False
sbird1337/scriptlib,0,0,2,False,False,False,False
sbird1337/single.net,8,1,5,False,False,False,False
sbird1337/source_of_the_sovereign,11,1,5,False,False,False,False
sbird1337/string2agb,0,0,2,False,False,False,False
sbird1337/sunanalyzer,3,0,2,False,False,False,False
sbird1337/sundump,-1,-1,-1,False,True,False,False
sbird1337/tilab-check-avail,0,0,3,False,False,False,False
sbird1337/tiled2agb,0,0,2,False,False,False,False
sbird1337/trainer.net,2,1,2,False,False,False,False
sbird1337/werewolf,0,0,2,False,False,False,False
sbird1337/xmas2021,1,0,2,False,False,False,False
sbird389/cervical_spine_fracture_detection,-1,-1,-1,False,True,False,False
sbird389/dotfiles,0,0,0,False,False,False,False
sbird389/git-101,-1,-1,-1,False,True,False,False
sbird389/js-duck-hunt,1,0,1,False,False,False,False
sbird389/kaggle_house_price_challenge,-1,-1,-1,False,True,False,False
sbird389/taxifaremodel,0,0,1,False,False,False,False
sbird389/taxifarewebsite,0,0,1,False,False,False,False
sbird389/test_pack,0,0,1,False,False,False,False
sbird389/three.js-boilerplate,-1,-1,-1,False,True,False,False
sbird389/threejs-webpack-starter,-1,-1,-1,False,True,False,False
sbird389/toolbox,0,0,1,False,False,False,False
sbird71/hellolambdaschool,0,0,0,False,False,False,False
sbird71/lambdahw4,0,0,0,False,False,False,False
sbird71/lswebhomework3,0,0,0,False,False,False,False
sbird71/lswebhomework6,0,0,0,False,False,False,False
sbird71/lswebhomework8,0,0,0,False,False,False,False
sbird92/carddeck,-1,-1,-1,False,True,False,False
sbird92/hello_world,-1,-1,-1,False,True,False,False
sbird92/jh-code-challenge,0,0,1,False,False,False,False
sbird92/react-redux-learnings,0,0,1,False,False,False,False
sbird92/vanishing-whist,-1,-1,-1,False,True,False,False
sbird96/sbird96,-1,-1,-1,False,True,False,False
sbirdchenx/bird-use,-1,-1,-1,False,True,False,False
sbirdchenx/blog-parent,-1,-1,-1,False,True,False,False
sbirdchenx/emdata_platform_service,-1,-1,-1,False,True,False,False
sbirdchenx/house,1,0,0,False,False,False,False
sbirdchenx/sbirdchenx,-1,-1,-1,False,True,False,False
sbirdchenx/sbirdchenx.github.io,0,0,0,False,False,False,False
sbirdchenx/springboot-web,-1,-1,-1,False,True,False,False
sbirder/sbirder,0,0,1,False,False,False,False
sbirdhso/xml-json,0,0,0,False,False,False,False
sbirdi/hello-world,0,0,1,False,False,False,False
sbirdnf/calculator,0,0,1,False,False,False,False
sbirdnf/musicplayer,0,0,0,False,False,False,False
sbirdnf/puzzlegame,0,0,1,False,False,False,False
sbirdnf/sokoban-game,0,0,1,False,False,False,False
sbirdnf/vocabularybuilder-master,0,0,1,False,False,False,False
sbirdnf/wordbook,0,0,1,False,False,False,False
sbirdpsies/microservices-aspnetcore,0,0,1,False,False,False,False
sbirdranch/cncrouter,0,0,1,False,False,False,False
sbirdranch/docs,0,0,1,False,False,False,False
sbirdsill/asterisk-freepbx-cleanup,0,1,0,False,False,False,False
sbirdsill/bash-rsync-to-smb,1,0,0,False,False,False,False
sbirdsill/julian-date-code-converter,-1,-1,-1,False,True,False,False
sbirdsill/minecraft-maintenance,0,0,1,False,False,False,False
sbirdsill/powershell-backup-local-profile-to-server,-1,-1,-1,False,True,False,False
sbirdsill/powershell-backup-mssql-databases,1,6,0,False,False,False,False
sbirdsill/powershell-filelist-to-html,-1,-1,-1,False,True,False,False
sbirdsill/powershell-get-inactive-ad-users,0,0,0,False,False,False,False
sbirdsill/powershell-julian-date-code-converter,-1,-1,-1,False,True,False,False
sbirdsill/powershell-monitor-ping-status,2,0,0,False,False,False,False
sbirdsill/powershell-pc-inventory,24,5,4,False,False,False,False
sbirdsill/powershell-rotate-dns-log,-1,-1,-1,False,True,False,False
sbirdsley/macadmin,-1,-1,-1,False,True,False,False
sbirdsley/scripts,-1,-1,-1,False,True,False,False
sbirendorf/allyo,-1,-1,-1,False,True,False,False
sbirendorf/angular-json,0,1,1,False,False,False,False
sbirendorf/app1,-1,-1,-1,False,True,False,False
sbirendorf/app2,0,0,1,False,False,False,False
sbirendorf/basic-phonegap-backbone,0,0,1,False,False,False,False
sbirendorf/get-started,-1,-1,-1,False,True,False,False
sbirendorf/google-plus-hangout-samples,0,0,0,False,False,False,False
sbirendorf/init-phonegap,-1,-1,-1,False,True,False,False
sbirendorf/ios,0,0,1,False,False,False,False
sbirendorf/ios-app,-1,-1,-1,False,True,False,False
sbirendorf/iosapp,0,0,1,False,False,False,False
sbirendorf/iosapp2,-1,-1,-1,False,True,False,False
sbirendorf/js_yelp_class,0,0,2,False,False,False,False
sbirendorf/laravel_angular2,0,0,1,False,False,False,False
sbirendorf/meetme,-1,-1,-1,False,True,False,False
sbirendorf/meetme2,-1,-1,-1,False,True,False,False
sbirendorf/misparta_test,0,0,2,False,False,False,False
sbirendorf/node_js_simple,0,0,1,False,False,False,False
sbirendorf/phonegapsparta,-1,-1,-1,False,True,False,False
sbirendorf/plate_script,-1,-1,-1,False,True,False,False
sbirendorf/shielded-eyrie-67971-,0,0,1,False,False,False,False
sbirendorf/some-js-code,0,0,1,False,False,False,False
sbirendorf/sparta-mobile,-1,-1,-1,False,True,False,False
sbirendorf/sparta-mobile-app,-1,-1,-1,False,True,False,False
sbirendorf/sparta-test,0,0,2,False,False,False,False
sbirendorf/spartaforce,0,0,1,False,False,False,False
sbirendorf/spartamoon,-1,-1,-1,False,True,False,False
sbirendorf/sublime,0,0,1,False,False,False,False
sbirendorf/test,-1,-1,-1,False,True,False,False
sbirendorf/wiki-race,0,0,1,False,False,False,False
sbirendorf/wordpress-site,0,0,1,False,False,False,False
sbirene/despliegue_tareasu1_proyecto_web_irene,0,0,1,False,False,False,False
sbirene/despliegue_tareasu1_tarea3git,0,0,1,False,False,False,False
sbirene/despliegueexamen1ev_6_5,0,0,1,False,False,False,False
sbirene/dwes_examen2ev_applaravel,0,0,1,False,False,False,False
sbirene/dwes_laravel_proyectoroles,0,0,1,False,False,False,False
sbirene/practicahugo_2daw_dwes,-1,-1,-1,False,True,False,False
sbirene/practicahugo_dwes_2daw,0,0,1,False,False,False,False
sbirene/solitario_js_losenlaces,-1,-1,-1,False,True,False,False
sbirer/empowerchain,0,0,0,False,False,False,False
sbirer/networks,0,0,0,False,False,False,False
sbirer/sei-chain-tr,1,0,0,False,False,False,False
sbirer/sei-node-tr,1,0,0,False,False,False,False
sbirer/starknet-node-kurulum-rehberi-tr,1,0,0,False,False,False,False
sbirer/testnet,0,0,0,False,False,False,False
sbirer1/sbirer1,0,0,1,False,False,False,False
sbirfan/coffeewala,0,0,1,False,False,False,False
sbirgul/script,0,0,1,False,False,False,False
sbirgul/ucretsiz_scriptler,0,0,1,False,False,False,False
sbirhan/deneme,-1,-1,-1,False,True,False,False
sbirhan/karaokeapp,-1,-1,-1,False,True,False,False
sbirhan/lev1_1_css-vertiefung_animation,-1,-1,-1,False,True,False,False
sbirhan/lev1_1_css-vertiefung_float,-1,-1,-1,False,True,False,False
sbirhan/lev1_1_css-vertiefung_forms,-1,-1,-1,False,True,False,False
sbirhan/lev1_1_css-vertiefung_media-queries,-1,-1,-1,False,True,False,False
sbirhan/lev1_1_css-vertiefung_transition,-1,-1,-1,False,True,False,False
sbirhan/lev1_1_js-vertiefung_array-interation_foreach-,-1,-1,-1,False,True,False,False
sbirhan/lev1_1_js-vertiefung_conditional-statements_score,-1,-1,-1,False,True,False,False
sbirhan/lev1_2_css-vertiefung_flexbox,-1,-1,-1,False,True,False,False
sbirhan/lev1_2_css-vertiefung_grid,-1,-1,-1,False,True,False,False
sbirhan/lev1_2_css-vertiefung_media-queries,-1,-1,-1,False,True,False,False
sbirhan/lev1_2_css-vertiefung_transition,-1,-1,-1,False,True,False,False
sbirhan/lev1_2_js-vertiefung_conditional-statements-quelitaet,-1,-1,-1,False,True,False,False
sbirhan/lev1_3_css-vertiefung_gird,-1,-1,-1,False,True,False,False
sbirhan/lev1_3_css-vertiefung_grid,-1,-1,-1,False,True,False,False
sbirhan/lev1_3_js-vertiefung_conditional-statments_form,-1,-1,-1,False,True,False,False
sbirhan/lev1_4_css-vertiefung_gird_tetris,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_css-vertiefung_animation,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_css-vertiefung_float,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_css-vertiefung_forms,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_css-vertiefung_grid,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_css-vertiefung_media-queries,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_css-vertiefung_transition,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_js-reactjs_props_products,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_js-vertiefung_conditional-statments_score_ifelse_logical-operators,-1,-1,-1,False,True,False,False
sbirhan/lev2_1_js-vertiefung_dom_onclick_style---9.11_dom_elements,-1,-1,-1,False,True,False,False
sbirhan/lev2_2-5_js-vertiefung_json-object_html-table,-1,-1,-1,False,True,False,False
sbirhan/lev2_2_css-vertiefung_animation,-1,-1,-1,False,True,False,False
sbirhan/lev2_2_js-vertiefung_arrays_extension-filename,-1,-1,-1,False,True,False,False
sbirhan/lev2_2_js-vertiefung_events_key-code-info,-1,-1,-1,False,True,False,False
sbirhan/lev2_7_js-vertiefung_conditional-statements_switch-break_dhl,-1,-1,-1,False,True,False,False
sbirhan/lev3_11_projekt_js-vertiefung_number-guessing-game,-1,-1,-1,False,True,False,False
sbirhan/lev3_14_projekt_js-vertiefung_color-guessing-game,-1,-1,-1,False,True,False,False
sbirhan/lev3_1_css-vertiefung_float-navigation-shapely-2-6,-1,-1,-1,False,True,False,False
sbirhan/lev3_1_css-vertiefung_float-navigation-shapely-2-6-,-1,-1,-1,False,True,False,False
sbirhan/lev3_1_css-vertiefung_transition,-1,-1,-1,False,True,False,False
sbirhan/lev3_2_js-einf-hrung_zeichenkettentrennungsapp,-1,-1,-1,False,True,False,False
sbirhan/lev3_3_js-einf-hrung_calculator,-1,-1,-1,False,True,False,False
sbirhan/lev3_3_projekt_js-reactjs_banana-bank,-1,-1,-1,False,True,False,False
sbirhan/lev3_4_projekt_js-einf-hrung_einkommensteuer-berechnung,-1,-1,-1,False,True,False,False
sbirhan/lev3_9_projekt_js-vertiefung_rock-paper-scissors,-1,-1,-1,False,True,False,False
sbirhan/projekt-lev3_6_project_css-vertiefung_the-design-shop,-1,-1,-1,False,True,False,False
sbirhan/roma,-1,-1,-1,False,True,False,False
sbirhan/sb,-1,-1,-1,False,True,False,False
sbirhan/sbirhan-lev2_1_js-reactjs_props_products,-1,-1,-1,False,True,False,False
sbirhan/sbirhan-lev3_1_css-vertiefung_float-navigation-shapely-2-6,-1,-1,-1,False,True,False,False
sbirhan/ssb,-1,-1,-1,False,True,False,False
sbirhan/supecode_birhan,-1,-1,-1,False,True,False,False
sbirhan/ubungen-von-js-output,-1,-1,-1,False,True,False,False
sbirhan/urban-league,-1,-1,-1,False,True,False,False
sbiri1707/phonesploit,0,0,1,False,False,False,False
sbiribizio/ib_insync-adaptive-option,0,0,0,False,False,False,False
sbiribizio/streamallertameteo,0,0,1,False,False,False,False
sbirin/sbirin,0,0,1,False,False,False,False
sbirioni/help-code-pythone-please-,-1,-1,-1,False,True,False,False
sbirioni/labirint,0,1,1,False,False,False,False
sbirioni/ruffier_a,0,0,1,False,False,False,False
sbirioni/test,-1,-1,-1,False,True,False,False
sbirje/ai-resume,-1,-1,-1,False,True,False,False
sbirjoveanu/awesome-random-forest,-1,-1,-1,False,True,False,False
sbirjoveanu/infiniteloop,-1,-1,-1,False,True,False,False
sbirjoveanu/instagram-api,-1,-1,-1,False,True,False,False
sbirjoveanu/mp3agic,-1,-1,-1,False,True,False,False
sbirjoveanu/nyancat,-1,-1,-1,False,True,False,False
sbirjoveanu/yinfiniteloop,-1,-1,-1,False,True,False,False
sbirk1983/application,-1,-1,-1,False,True,False,False
sbirk1983/contentjs,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-admin-theme-default,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-configs,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-data,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-default-bundle,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-includes,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-loader,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-plugin-image-gallery,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-theme-default,-1,-1,-1,False,True,False,False
sbirk1983/cushy-cms-utils,-1,-1,-1,False,True,False,False
sbirk1983/cushy-config,-1,-1,-1,False,True,False,False
sbirk1983/cushy-config-json-file,-1,-1,-1,False,True,False,False
sbirk1983/cushy-data,-1,-1,-1,False,True,False,False
sbirk1983/cushy-data-generator,-1,-1,-1,False,True,False,False
sbirk1983/cushy-data-mariadb,-1,-1,-1,False,True,False,False
sbirk1983/cushy-data-mongodb,-1,-1,-1,False,True,False,False
sbirk1983/cushy-data-test,-1,-1,-1,False,True,False,False
sbirk1983/cushy-logging,-1,-1,-1,False,True,False,False
sbirk1983/cushy-logging-winston,-1,-1,-1,False,True,False,False
sbirk1983/cushy-require,-1,-1,-1,False,True,False,False
sbirk1983/jsblog,-1,-1,-1,False,True,False,False
sbirk1983/jscassandraadmin,-1,-1,-1,False,True,False,False
sbirk1983/jscontent,-1,-1,-1,False,True,False,False
sbirk1983/jsimage,-1,-1,-1,False,True,False,False
sbirk1983/jsmemcached,-1,-1,-1,False,True,False,False
sbirk1983/jsmongoadmin,-1,-1,-1,False,True,False,False
sbirk1983/jsmongodbadmin,-1,-1,-1,False,True,False,False
sbirk1983/jsnetworkadmin,-1,-1,-1,False,True,False,False
sbirk1983/jsprojectplanning,-1,-1,-1,False,True,False,False
sbirk1983/jsredisadmin,-1,-1,-1,False,True,False,False
sbirk1983/sdpapi,-1,-1,-1,False,True,False,False
sbirkan/example-repo,0,0,1,False,False,False,False
sbirkan/markdown-sample,-1,-1,-1,False,True,False,False
sbirkan/mitpat-homework,-1,-1,-1,False,True,False,False
sbirkan/rpg,0,0,1,False,False,False,False
sbirkan/rpg-old,0,0,1,False,False,False,False
sbirkar/myproject,-1,-1,-1,False,True,False,False
sbirkar/newgittest,-1,-1,-1,False,True,False,False
sbirkar/sagarbirkar.github.io,0,0,1,False,False,False,False
sbirkar/testgitwindows,-1,-1,-1,False,True,False,False
sbirkela/fantasy-golf,-1,-1,-1,False,True,False,False
sbirkela/shiny-server,0,0,2,False,False,False,False
sbirkemeyer/space-shooter,0,0,0,False,False,False,False
sbirkett/swedishcalculator,0,0,1,False,False,False,False
sbirkettpaperplane/sbirkett-container,-1,-1,-1,False,True,False,False
sbirkey/beginnings-,0,0,2,False,False,False,False
sbirkhansen/cgm-remote-monitor,0,0,0,False,False,False,False
sbirkhansen/myfirstproject,0,0,0,False,False,False,False
sbirkley/dietplanproject,0,0,1,False,False,False,False
sbirkley/dietplanprojectv2,0,0,1,False,False,False,False
sbirkley/solid-succotash,-1,-1,-1,False,True,False,False
sbirkley/super-duper-potato,-1,-1,-1,False,True,False,False
sbirkman/planets,0,0,1,False,False,False,False
sbirkmann/oauth2-php,0,0,0,False,False,False,False
sbirkmann/phpdesktop,0,0,0,False,False,False,False
sbirkmann/plesk-autodiscover,0,0,1,False,False,False,False
sbirkmann/route,0,0,1,False,False,False,False
sbirkmyre/etch-a-sketch,0,0,1,False,False,False,False
sbirkmyre/golf-games,-1,-1,-1,False,True,False,False
sbirkmyre/golf-games-api,-1,-1,-1,False,True,False,False
sbirkmyre/golf-games-back-end,-1,-1,-1,False,True,False,False
sbirkmyre/golf-games-web,-1,-1,-1,False,True,False,False
sbirkmyre/google-homepage,0,0,1,False,False,False,False
sbirkmyre/percentage-calculator,-1,-1,-1,False,True,False,False
sbirkmyre/personal-site,-1,-1,-1,False,True,False,False
sbirkmyre/personal-website,0,0,1,False,False,False,False
sbirkmyre/react-native-course-udemy,0,1,1,False,False,False,False
sbirkmyre/rock-paper-scissors,0,0,1,False,False,False,False
sbirkmyre/simepl-games-tracker,-1,-1,-1,False,True,False,False
sbirkmyre/simple-games-tracker,-1,-1,-1,False,True,False,False
sbirkmyre/storm-frontend-test,0,0,0,False,False,False,False
sbirko/test-repo,0,0,1,False,False,False,False
sbirkoh/bin,0,0,1,False,False,False,False
sbirksted/parceler-library-project-test,1,1,0,False,False,False,False
sbirkure/sbirkure,0,0,1,False,False,False,False
sbirl/.mozilla,0,0,1,False,False,False,False
sbirl/docs,-1,-1,-1,False,True,False,False
sbirl/katacoda-scenarios,0,0,1,False,False,False,False
sbirl/random_oneko,1,0,1,False,False,False,False
sbirl/sbirl.github.io,0,0,1,False,False,False,False
sbirl/sunclockrc,0,0,0,False,False,False,False
sbirla09/jinjatemplates,0,0,1,False,False,False,False
sbirla09/packer,0,0,0,False,False,False,False
sbirla2/blackbox,1,0,2,False,False,False,False
sbirla2/cs225-1,-1,-1,-1,False,True,False,False
sbirla2/ludo,0,0,1,False,False,False,False
sbirla2/mysite,1,0,1,False,False,False,False
sbirla2/potd,0,0,1,False,False,False,False
sbirla432/mytest,0,0,1,False,False,False,False
sbirla432/remoterepo,0,0,1,False,False,False,False
sbirlik/denemerepo,-1,-1,-1,False,True,False,False
sbirlik/projectx_deneme,-1,-1,-1,False,True,False,False
sbirlitterbug/litter_detection,-1,-1,-1,False,True,False,False
sbirlitterbug/litterbug,-1,-1,-1,False,True,False,False
sbirlitterbug/workspace,-1,-1,-1,False,True,False,False
sbirlobo/acs-psychologue,0,0,1,False,False,False,False
sbirlobo/blurtest,-1,-1,-1,False,True,False,False
sbirlobo/brutesauvageproject,-1,-1,-1,False,True,False,False
sbirlobo/cowsaynodejs,-1,-1,-1,False,True,False,False
sbirlobo/express,0,0,1,False,False,False,False
sbirlobo/express2,-1,-1,-1,False,True,False,False
sbirlobo/gg,-1,-1,-1,False,True,False,False
sbirlobo/github5_mergeconflits,-1,-1,-1,False,True,False,False
sbirlobo/helloworld,-1,-1,-1,False,True,False,False
sbirlobo/jarlproject,-1,-1,-1,False,True,False,False
sbirlobo/my-awesome-project,-1,-1,-1,False,True,False,False
sbirlobo/node04,-1,-1,-1,False,True,False,False
sbirlobo/portfolio_project1,0,0,1,False,False,False,False
sbirlobo/projetportfolio,-1,-1,-1,False,True,False,False
sbirlobo/reactapp1,-1,-1,-1,False,True,False,False
sbirlobo/sss,-1,-1,-1,False,True,False,False
sbirlobo/testcss_react,-1,-1,-1,False,True,False,False
sbirlobo/testingnodejs,-1,-1,-1,False,True,False,False
sbirlobo/website-flow,-1,-1,-1,False,True,False,False
sbirlobo/wild-project,-1,-1,-1,False,True,False,False
sbirlos/nba2,0,0,0,False,False,False,False
sbirlos/nbatest,0,0,0,False,False,False,False
sbirman/flask-101,0,0,1,False,False,False,False
sbirman/flask-with-sqlalchemy,0,0,1,False,False,False,False
sbirman/git-conflict,0,0,1,False,False,False,False
sbirman/longest-word,0,0,1,False,False,False,False
sbirman/twitter-api,0,0,1,False,False,False,False
sbirmi/bari,0,1,2,False,False,False,False
sbirmi/bari-web-ui,0,1,2,False,False,False,False
sbirmi/dialer-app,0,0,2,False,False,False,False
sbirmi/file-browser,0,0,1,False,False,False,False
sbirmi/packit,0,0,2,False,False,False,False
sbirmi/scrabble,0,0,2,False,False,False,False
sbirmingham/cs310-hello-world,0,0,0,False,False,False,False
sbirmingham98/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/javascript-hide-and-seek-cb-gh-000,-1,-1,-1,False,True,False,False
sbirmingham98/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/javascript-intro-to-looping-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/javascript-objects-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/js-beatles-loops-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/js-deli-counter-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
sbirmingham98/learn-co-sandbox,0,0,2,False,False,False,False
sbirna/kokoli,0,0,1,False,False,False,False
sbirnbach/aurora,1,0,1,False,False,False,False
sbirnbach/core,1,0,1,False,False,False,False
sbirnbach/mysmartdroid,3,2,1,False,False,False,False
sbirnberg/algonquin-tokenization,-1,-1,-1,False,True,False,False
sbirnberg/covid-data-analysis,-1,-1,-1,False,True,False,False
sbirnberg/natural-language-processing,-1,-1,-1,False,True,False,False
sbirnberg/solitaire-cipher,-1,-1,-1,False,True,False,False
sbirnberg/transaction-verification,-1,-1,-1,False,True,False,False
sbirnberg/transposition-cipher,-1,-1,-1,False,True,False,False
sbirnberg/turtle-graphics,-1,-1,-1,False,True,False,False
sbirngc/azuredatafactory,0,0,1,False,False,False,False
sbirnie/apps-movie-fun-modernization-code,-1,-1,-1,False,True,False,False
sbirnie/pal-tracker,-1,-1,-1,False,True,False,False
sbirnie/pal-tracker-distributed,-1,-1,-1,False,True,False,False
sbirnie/tracker-config,-1,-1,-1,False,True,False,False
sbirns/covid_vaccine_timeseries,0,0,1,False,False,False,False
sbirns/hmm_complexity,0,0,2,False,False,False,False
sbiro-dandur/-vous-de-mettre-l-chelle-octo-lampe,0,0,1,False,False,False,False
sbiro/algorithms,0,0,0,False,False,False,False
sbiro/hello-world,-1,-1,-1,False,True,False,False
sbiro/mni-pricing-engine,-1,-1,-1,False,True,False,False
sbiro/pricingengine,-1,-1,-1,False,True,False,False
sbiro/starting_git2,-1,-1,-1,False,True,False,False
sbiro/stockticker,0,0,0,False,False,False,False
sbiro/trygit,-1,-1,-1,False,True,False,False
sbiro58/bead,-1,-1,-1,False,True,False,False
sbiro58/f5nly4_0108,0,0,1,False,False,False,False
sbiro58/f5nly4_webtech,0,0,1,False,False,False,False
sbiro58/infrendszerek,0,0,1,False,False,False,False
sbiro58/miskolc,-1,-1,-1,False,True,False,False
sbiro58/sw_test,-1,-1,-1,False,True,False,False
sbiro58/swengf5nly4,0,0,1,False,False,False,False
sbiro58/test-repository,0,0,1,False,False,False,False
