repo,stars,forks,watchers,deleted,private,archived,disabled
vitrubnikova/github-slideshow,-1,-1,-1,False,True,False,False
vitrubnikova/lab1,0,0,1,False,False,False,False
vitrubnikova/lab2,0,0,1,False,False,False,False
vitrubnikova/lab3,0,0,1,False,False,False,False
vitrubnikova/lab4,0,0,1,False,False,False,False
vitrubnikova/lab5,0,0,1,False,False,False,False
vitrubnikova/lab6,0,0,1,False,False,False,False
vitrubnikova/lessonrep,0,0,1,False,False,False,False
vitrubnikova/python_mid,0,0,1,False,False,False,False
vitrubnikova/restart_server,0,0,1,False,False,False,False
vitrubnikova/test,-1,-1,-1,False,True,False,False
vitrubnikova/testrep,0,0,1,False,False,False,False
vitrubnikova/testvirep,0,0,1,False,False,False,False
vitrubnikova/vitestrep,0,0,1,False,False,False,False
vitrubnikova/webapi_autotests,0,0,1,False,False,False,False
vitrud/lesson1,0,0,1,False,False,False,False
vitrud/lesson7,0,0,1,False,False,False,False
vitrud/lessson7,1,0,1,False,False,False,False
vitrud3068/hello-word,0,0,0,False,False,False,False
vitrudchenko/identityserver4.contrib.mongodb,0,0,0,False,False,False,False
vitrude/parallaxintelligence,0,0,0,False,False,False,False
vitrudik/help-me,0,0,1,False,False,False,False
vitrudik/hw_task,0,0,1,False,False,False,False
vitrudik/roma-test-lesson,0,0,1,False,False,False,False
vitrudik/super-last-test,0,0,1,False,False,False,False
vitrudik/test,0,0,1,False,False,False,False
vitrudik/test-artem,0,0,1,False,False,False,False
vitrudik/test_hw,0,0,1,False,False,False,False
vitrue/instagram-ruby-gem,-1,-1,-1,False,True,False,False
vitrue/linkedin-oauth2,-1,-1,-1,False,True,False,False
vitrue/mime-types,-1,-1,-1,False,True,False,False
vitrue/redis-session-store,-1,-1,-1,False,True,False,False
vitrue/spree,-1,-1,-1,False,True,False,False
vitrueno/java,0,0,1,False,False,False,False
vitrueno/johnson,0,0,1,False,False,False,False
vitrugo/1btdimmer,0,0,0,False,False,False,False
vitrugo/bl_trafficlight2,0,0,0,False,False,False,False
vitrugo/demonify,1,0,0,False,False,False,False
vitrugo/demonify2020,-1,-1,-1,False,True,False,False
vitrugo/desafio-1-4-supera-java,0,0,1,False,False,False,False
vitrugo/hacktoberfest-1,0,1,0,False,False,False,False
vitrugo/hacktoberfest-repository,0,0,0,False,False,False,False
vitrugo/inteligencia_artificial,0,0,1,False,False,False,False
vitrugo/moveyourself-nextjs,0,0,1,False,False,False,False
vitrugo/nlw,0,0,1,False,False,False,False
vitrugo/puzzle_number,0,0,1,False,False,False,False
vitrugo/supera-java-react,-1,-1,-1,False,True,False,False
vitrugo/supera-java-react-backend,0,0,0,False,False,False,False
vitrugo/web-crawler,0,0,1,False,False,False,False
vitruk/frontend-course,0,0,1,False,False,False,False
vitrukdf/learn-jest,-1,-1,-1,False,True,False,False
vitrukdf/test,-1,-1,-1,False,True,False,False
vitrukdf/testing-yandex-metrika-module,-1,-1,-1,False,True,False,False
vitrukdf/vitruk,0,0,0,False,False,False,False
vitrukdf/vitrukdf.github.io,0,0,0,False,False,False,False
vitrukroman/applicationstarter,0,0,1,False,False,False,False
vitrukroman/colony_code_challange,0,0,1,False,False,False,False
vitrukroman/development-environment-configurations,0,0,1,False,False,False,False
vitrukroman/instagramapp-api-graphql,-1,-1,-1,False,True,False,False
vitrukroman/isomorphicreactapp,0,0,1,False,False,False,False
vitrukroman/nodeapi,-1,-1,-1,False,True,False,False
vitrukroman/offlinekaraoke,0,0,1,False,False,False,False
vitrukroman/offlinekaraokeapi,-1,-1,-1,False,True,False,False
vitrukroman/offlinekaraokeclient,-1,-1,-1,False,True,False,False
vitrukroman/offlinekaraokerenderer,0,0,1,False,False,False,False
vitrukroman/open-meetup,0,0,1,False,False,False,False
vitrukroman/roksa.js,2,0,3,False,False,False,False
vitrukroman/tmbd-server,0,0,1,False,False,False,False
vitrukroman/tmdb-client,0,0,1,False,False,False,False
vitrukroman/vortigern,-1,-1,-1,False,True,False,False
vitrum-connect/5gla-documentation,0,0,1,False,False,False,False
vitrum-connect/5gla-farm21-integration-service,0,0,1,False,False,False,False
vitrum-connect/5gla-fiware-integration-layer,0,0,1,False,False,False,False
vitrum-connect/5gla-mica-sense-integration-service,0,0,1,False,False,False,False
vitrum-connect/5gla-public-rest-api,0,0,1,False,False,False,False
vitrum-connect/5gla-soilscout-integration-service,0,0,1,False,False,False,False
vitrum-connect/farm21-integration-service,0,0,1,False,False,False,False
vitrum/demo-react-native-face-sdk,1,0,2,False,False,False,False
vitrum/demo-react-restify,0,0,2,False,False,False,False
vitrum/dontexpired-web,0,0,2,False,False,False,False
vitrum/homecookminecraft,0,0,2,False,False,False,False
vitrum/leetcode-javascript-solution,4,1,3,False,False,False,False
vitrum/math-form-demo,0,0,2,False,False,False,False
vitrum/opencv-demo,15,7,3,False,False,False,False
vitrum/primary-school-math-test-paper,2,1,2,False,False,False,False
vitrum/radical-input,0,0,2,False,False,False,False
vitrum/react-image-touch-crop,0,0,2,False,False,False,False
vitrum/rn-webview-bridge,0,0,2,False,False,False,False
vitrum/sentdex-golang-tutorial-code,0,0,2,False,False,False,False
vitrum/shec-school,0,0,2,False,False,False,False
vitrum/vitrum.github.io,0,0,3,False,False,False,False
vitrumdev/dummy-test,-1,-1,-1,False,True,False,False
vitrumdev/parse-dashboard,-1,-1,-1,False,True,False,False
vitrumdev/parse-dashboard-new,0,0,0,False,False,False,False
vitrumdev/parse-server-example,-1,-1,-1,False,True,False,False
vitrumedu/weichuang,-1,-1,-1,False,True,False,False
vitrumhome/24point,0,0,2,False,False,False,False
vitrumhome/home-loans-calculator,0,0,2,False,False,False,False
vitrums/adventofcode18to19,0,0,1,False,False,False,False
vitrums/antdr,1,0,1,False,False,False,False
vitrums/apprunner,0,0,0,False,False,False,False
vitrums/confirmation,-1,-1,-1,False,True,False,False
vitrums/multimodule-project-gwt-sandbox-repo,1,0,0,False,False,False,False
vitrums/mvn-repo,-1,-1,-1,False,True,False,False
vitrums/temp,0,0,0,False,False,False,False
vitrumtormento/fruitvegshop.java,-1,-1,-1,False,True,False,False
vitrumtormento/game-prototype,-1,-1,-1,False,True,False,False
vitrumtormento/hello-world,-1,-1,-1,False,True,False,False
vitrun/airflow,-1,-1,-1,False,True,False,False
vitrun/artistry,2,0,2,False,False,False,False
vitrun/codetalk,2,0,4,False,False,False,False
vitrun/codetalks,2,0,4,False,False,False,False
vitrun/copier,0,0,1,False,False,False,False
vitrun/fp-web.g8,2,0,2,False,False,False,False
vitrun/html2text,6,2,4,False,False,False,False
vitrun/jdk1.8,23,18,3,False,False,False,False
vitrun/pok,2,0,4,False,False,False,False
vitrun/qart,88,15,6,False,False,False,False
vitrun/sanus,2,0,2,False,False,False,False
vitrun/scalazen,1,0,2,False,False,False,False
vitrun/seahorse,2,0,3,False,False,False,False
vitrun/vitrun.github.io,0,0,2,False,False,False,False
vitrunaz/new-project,0,0,1,False,False,False,False
vitrunaz/virtu,0,0,1,False,False,False,False
vitrunaz/vit,0,0,1,False,False,False,False
vitrungdev/code-lear,0,0,1,False,False,False,False
vitrungdev/testtrang,-1,-1,-1,False,True,False,False
vitrungdev/trangmuaban,0,0,1,False,False,False,False
vitrungkhanh/myrepository,-1,-1,-1,False,True,False,False
vitrungkien/btln14salelaptop.github.io,0,0,1,False,False,False,False
vitrungkien/myprofile,0,0,1,False,False,False,False
vitrungkien/vitrungkien-n14web,0,1,1,False,False,False,False
vitrungkien/vitrungkien.github.io,0,0,1,False,False,False,False
vitruong00/3d-portfolio,0,0,1,False,False,False,False
vitruong00/book_collection,-1,-1,-1,False,True,False,False
vitruong00/bookcollection,-1,-1,-1,False,True,False,False
vitruong00/ecommerce-project,-1,-1,-1,False,True,False,False
vitruong00/ecommerce-web,0,0,1,False,False,False,False
vitruong00/environment_test,0,0,1,False,False,False,False
vitruong00/node-js-projects,-1,-1,-1,False,True,False,False
vitruong00/porfolio,0,0,1,False,False,False,False
vitruong98/weather-app,0,0,1,False,False,False,False
vitruonglap/wikichain,0,0,0,False,False,False,False
vitruongsaluonbenanh/dfgj6,-1,-1,-1,False,True,False,False
vitruongsaluonbenem/vhu4j,0,0,1,False,False,False,False
vitrus/simple-mysql-compare,8,0,2,False,False,False,False
vitrus/translationbundle,-1,-1,-1,False,True,False,False
vitrus100/1,0,0,1,False,False,False,False
vitrus2/cit325,0,0,1,False,False,False,False
vitrus2/cit360,0,0,1,False,False,False,False
vitrus363/managingbotjs,-1,-1,-1,False,True,False,False
vitrusee/vitrusee,1,0,0,False,False,False,False
vitrustoe/hand-gesture-recognition,0,0,1,False,False,False,False
vitrustoe/vitrustoe,0,0,1,False,False,False,False
vitrustoe/whackiest2023_bug_with_features,0,0,1,False,False,False,False
vitruv-io/speakup-email-petitions,0,0,3,False,False,False,False
vitruv-tools/.github,0,0,5,False,False,False,False
vitruv-tools/buildutilities,-1,-1,-1,False,True,False,False
vitruv-tools/change-based-adaptive-instrumentation,0,2,6,False,False,True,False
vitruv-tools/commit_based_continuous_integration_of_performance_models,0,2,4,False,False,False,False
vitruv-tools/gitchangereplay,0,0,3,False,False,True,False
vitruv-tools/incremental-seff-parameter-estimation,0,0,7,False,False,False,False
vitruv-tools/license,0,0,4,False,False,False,False
vitruv-tools/maven-build-parent,0,1,7,False,False,False,False
vitruv-tools/p2,-1,-1,-1,False,True,False,False
vitruv-tools/pcm-calibration-pipeline,0,0,7,False,False,False,False
vitruv-tools/pcm-java-additionals,0,3,6,False,False,False,False
vitruv-tools/test,-1,-1,-1,False,True,False,False
vitruv-tools/updatesite,2,1,2,False,False,False,False
vitruv-tools/vitruv,11,17,8,False,False,False,False
vitruv-tools/vitruv-applications-automotivesoftwaresystems,0,0,9,False,False,True,False
vitruv-tools/vitruv-applications-componentbasedsystems,3,12,10,False,False,False,False
vitruv-tools/vitruv-applications-componentbasedsystems-archive,0,0,5,False,False,False,False
vitruv-tools/vitruv-applications-pcmjavaadditionals,0,3,6,False,False,False,False
vitruv-tools/vitruv-applications-plantengineering,0,0,8,False,False,True,False
vitruv-tools/vitruv-build-aggregatedupdatesite,0,0,6,False,False,False,False
vitruv-tools/vitruv-casestudies,3,12,10,False,False,False,False
vitruv-tools/vitruv-change,1,2,5,False,False,False,False
vitruv-tools/vitruv-domains,1,7,9,False,False,True,False
vitruv-tools/vitruv-domains-automotivesoftwaresystems,1,0,5,False,False,True,False
vitruv-tools/vitruv-domains-componentbasedsystems,1,7,9,False,False,True,False
vitruv-tools/vitruv-domains-plantengineering,0,0,5,False,False,True,False
vitruv-tools/vitruv-dsls,0,1,5,False,False,False,False
vitruv-tools/vitruv-maven-build-parent,0,1,7,False,False,False,False
vitruv-tools/vitruv-tool-adapters,0,0,5,False,False,False,False
vitruv-tools/vitruv-tools.github.io,-1,-1,-1,False,True,False,False
vitruv-tools/vitruv-views,0,0,5,False,False,False,False
vitruve/connectingstuff,0,0,0,False,False,False,False
vitruvedz/3dcoin,0,0,1,False,False,False,False
vitruvedz/3dcoin-core-lib,-1,-1,-1,False,True,False,False
vitruvedz/coinbin,0,0,1,False,False,False,False
vitruvedz/easy3dcoin-php,0,0,1,False,False,False,False
vitruvedz/masternode,0,0,1,False,False,False,False
vitruvedz/masternode-3dcoin,0,0,1,False,False,False,False
vitruvedz/node-3dcoin,0,0,1,False,False,False,False
vitruvedz/raw-transaction-decoder,0,1,1,False,False,False,False
vitruvedz/winou-server,0,0,2,False,False,False,False
vitruvia/config,-1,-1,-1,False,True,False,False
vitruvia/dotbashrc,-1,-1,-1,False,True,False,False
vitruvia/dotvimrc,-1,-1,-1,False,True,False,False
vitruvia/i-am-a-horse-in-the-land-of-booleans,-1,-1,-1,False,True,False,False
vitruvia/linalg,-1,-1,-1,False,True,False,False
vitruvia/medicinadoaprimoramento,-1,-1,-1,False,True,False,False
vitruvia/medicinadoaprimoramento2,-1,-1,-1,False,True,False,False
vitruvia/mymodules,-1,-1,-1,False,True,False,False
vitruvia/myscripts,-1,-1,-1,False,True,False,False
vitruvia/open_human,-1,-1,-1,False,True,False,False
vitruvia/prob,-1,-1,-1,False,True,False,False
vitruvia/rpgbot,-1,-1,-1,False,True,False,False
vitruvia/science_of_self,-1,-1,-1,False,True,False,False
vitruvia/serialexperimentslain-personalized,-1,-1,-1,False,True,False,False
vitruvia/structured-data,-1,-1,-1,False,True,False,False
vitruvia/training-day,-1,-1,-1,False,True,False,False
vitruvia/website-copy,-1,-1,-1,False,True,False,False
vitruvian-ai/splice-genie,0,0,0,False,False,False,False
vitruvian-ese/vitruvian,0,0,2,False,False,False,False
vitruvian-hold/amplify-js,0,0,1,False,False,False,False
vitruvian-hue/git-test,0,0,1,False,False,False,False
vitruvian-hue/odin-recipe,0,0,1,False,False,False,False
vitruvian-phantom-for-radonc/vitruvianphantompy,1,0,1,False,False,True,False
vitruvian-tech/app-studio-contentful,-1,-1,-1,False,True,False,False
vitruvian-tech/app-studio-core,-1,-1,-1,False,True,False,False
vitruvian-tech/app-studio-demo,-1,-1,-1,False,True,False,False
vitruvian-tech/app-studio-soundcloud-downloader,-1,-1,-1,False,True,False,False
vitruvian-tech/app-studio-vitruvian-tech,-1,-1,-1,False,True,False,False
vitruvian-tech/jira,-1,-1,-1,False,True,False,False
vitruvian-tech/machete-bundle,-1,-1,-1,False,True,False,False
vitruvian-tech/root,-1,-1,-1,False,True,False,False
vitruvian-tech/scorpio,0,0,2,False,False,False,False
vitruvian-tech/sms-parser,0,0,2,False,False,False,False
vitruvian-tech/soundcloud-downloader,-1,-1,-1,False,True,False,False
vitruvian-tech/todo,-1,-1,-1,False,True,False,False
vitruvian-tech/tree-trunk,-1,-1,-1,False,True,False,False
vitruvian-tech/wordpress-example,0,0,2,False,False,False,False
vitruvian17/startup-of-the-year,0,0,1,False,False,False,False
vitruvian42/airbase,0,0,1,False,False,False,False
vitruvian42/amazo,0,0,1,False,False,False,False
vitruvian42/computo,0,0,1,False,False,False,False
vitruvian42/forbes,0,0,1,False,False,False,False
vitruvian42/reciept,0,0,1,False,False,False,False
vitruvian42/scheduler,0,0,2,False,False,False,False
vitruvian42/tardis,0,0,1,False,False,False,False
vitruviananalogy/algorithms,1,0,2,False,False,False,False
vitruviananalogy/algos,-1,-1,-1,False,True,False,False
vitruviananalogy/algos2,-1,-1,-1,False,True,False,False
vitruviananalogy/backslashenglish,1,0,2,False,False,False,False
vitruviananalogy/bankingwebapp,4,1,4,False,False,False,False
vitruviananalogy/cc-example,1,0,1,False,False,False,False
vitruviananalogy/coding-cheatsheets,1,0,2,False,False,False,False
vitruviananalogy/corundum,1,0,2,False,False,False,False
vitruviananalogy/crackingthecode,0,0,2,False,False,False,False
vitruviananalogy/datapipeline,0,0,2,False,False,False,False
vitruviananalogy/datasciencecoursera,-1,-1,-1,False,True,False,False
vitruviananalogy/engineering-blogs,1,0,2,False,False,False,False
vitruviananalogy/epi,0,0,2,False,False,False,False
vitruviananalogy/epi2,0,0,1,False,False,False,False
vitruviananalogy/hackerrank,-1,-1,-1,False,True,False,False
vitruviananalogy/halfccompiler,1,0,2,False,False,False,False
vitruviananalogy/hmmdirichlet,4,1,2,False,False,False,False
vitruviananalogy/insight-tokenizer,1,0,2,False,False,False,False
vitruviananalogy/j2eeproject,0,0,2,False,False,False,False
vitruviananalogy/jaxrsproject,0,0,2,False,False,False,False
vitruviananalogy/knowledgegaps,0,0,2,False,False,False,False
vitruviananalogy/learn-spring,0,0,2,False,False,False,False
vitruviananalogy/learnhibernate,0,0,2,False,False,False,False
vitruviananalogy/nlp,1,1,1,False,False,False,False
vitruviananalogy/recipes,-1,-1,-1,False,True,False,False
vitruviananalogy/reflections,1,0,2,False,False,False,False
vitruviananalogy/refresher,0,0,2,False,False,False,False
vitruviananalogy/robert-walls,1,0,2,False,False,False,False
vitruviananalogy/safemoneycorp,1,0,2,False,False,False,False
vitruviananalogy/simpleangularapp,0,0,2,False,False,False,False
vitruviananalogy/springboot,0,0,2,False,False,False,False
vitruviananalogy/springproject,0,0,2,False,False,False,False
vitruviananalogy/test-repo,-1,-1,-1,False,True,False,False
vitruviananalogy/ud859,1,0,2,False,False,False,False
vitruviananalogy/warmup,1,0,2,False,False,False,False
vitruviananalogy/webserviceconstructs,1,0,2,False,False,False,False
vitruviananalogy/wordcounter,1,0,2,False,False,False,False
vitruvianarendt/blueocean,0,0,1,False,False,False,False
vitruvianarendt/bookingappdemo,0,0,1,False,False,False,False
vitruvianarendt/chartsapp,0,0,1,False,False,False,False
vitruvianarendt/devopshw,0,0,1,False,False,False,False
vitruvianarendt/fluttertranslate,-1,-1,-1,False,True,False,False
vitruvianarendt/githubactions,0,0,1,False,False,False,False
vitruvianarendt/hcid,0,0,1,False,False,False,False
vitruvianarendt/hcid_hw5,-1,-1,-1,False,True,False,False
vitruvianarendt/jobfinderioss,0,0,1,False,False,False,False
vitruvianarendt/kiii-1,0,0,0,False,False,False,False
vitruvianarendt/kiimodemo,0,0,1,False,False,False,False
vitruvianarendt/kotlintranslate,-1,-1,-1,False,True,False,False
vitruvianarendt/libraryproject,0,0,1,False,False,False,False
vitruvianarendt/onlinelibraryis,0,0,1,False,False,False,False
vitruvianarendt/parkingnavigation,1,1,1,False,False,False,False
vitruvianarendt/sqatproject,1,0,1,False,False,False,False
vitruvianarendt/vnpi,0,0,1,False,False,False,False
vitruvianbots/2016-vitruvius,0,0,3,False,False,False,False
vitruvianbots/2016vitruvianapp,-1,-1,-1,False,True,False,False
vitruvianbots/2017-clutch,2,0,2,False,False,False,False
vitruvianbots/2017-clutch-labview,0,0,1,False,False,False,False
vitruvianbots/2017-clutchpractice,1,0,2,False,False,False,False
vitruvianbots/2018frcrobotcode,1,0,4,False,False,False,False
vitruvianbots/arduino-projects,0,1,2,False,False,False,False
vitruvianbots/frc2018,1,0,4,False,False,False,False
vitruvianbots/javatraining,5,0,5,False,False,False,False
vitruvianbots/labview2016code,13,0,14,False,False,False,False
vitruvianbots/labviewsourcecontroltest,0,0,2,False,False,False,False
vitruvianbots/pathfindergen,0,0,2,False,False,True,False
vitruvianbots/pathgen,2,0,3,False,False,True,False
vitruvianbots/universaldrivebase,0,0,1,False,False,False,False
vitruvianbots/vitruvianapp2016,1,1,3,False,False,False,False
vitruvianbots/vitruvianapp2017,1,0,2,False,False,False,False
vitruviancode/vitruviancode.github.io,0,0,1,False,False,False,False
vitruviancyborg/dotfiles,0,0,1,False,False,False,False
vitruviancyborg/holodiscord,-1,-1,-1,False,True,False,False
vitruviancyborg/killteambuilder,0,0,1,False,False,False,False
vitruviancyborg/ptutrainerapp,0,0,1,False,False,False,False
vitruviancyborg/tachiyomi,0,1,0,False,False,False,False
vitruviancyborg/underworldshelper,0,0,1,False,False,False,False
vitruviancyborg/ytarchiving,0,0,1,False,False,False,False
vitruviandev/vitruviobot,0,0,0,False,False,False,False
vitruviandroid/first__repository,0,0,1,False,False,False,False
