repo,stars,forks,watchers,deleted,private,archived,disabled
gulsahduzgun/ball_launcher,-1,-1,-1,False,True,False,False
gulsahduzgun/cut-thesurface,0,0,1,False,False,False,False
gulsahduzgun/encryptedchat,-1,-1,-1,False,True,False,False
gulsahduzgun/game2,0,0,1,False,False,False,False
gulsahduzgun/helix-jump,0,0,1,False,False,False,False
gulsahduzgun/javaexamples,0,0,1,False,False,False,False
gulsahduzgun/node.js-basicexamples,0,0,1,False,False,False,False
gulsahduzgun/reactexample,0,0,1,False,False,False,False
gulsahduzgun/savasoyunlar-,-1,-1,-1,False,True,False,False
gulsahduzgun/shop-projesi,0,0,1,False,False,False,False
gulsahduzgun/stajodev,0,0,1,False,False,False,False
gulsahduzgun/turkcekaynaklar-com,1,0,0,False,False,False,False
gulsahduzgun/vue-examples,0,0,1,False,False,False,False
gulsahduzgun/yazilim-sinama-odev,-1,-1,-1,False,True,False,False
gulsahduzgun/yazilimsinama-,-1,-1,-1,False,True,False,False
gulsahduzgun/yildiztozu,-1,-1,-1,False,True,False,False
gulsaherdgn/kampintro1,-1,-1,-1,False,True,False,False
gulsaheren/html,0,0,0,False,False,False,False
gulsaherer/robot-friend,0,0,0,False,False,False,False
gulsaherer/startup_project,0,0,0,False,False,False,False
gulsaherturk/dining-out,0,0,1,False,False,False,False
gulsaherturk/gulsah_erturk,1,0,1,False,False,False,False
gulsaherturk/gulsahodev,-1,-1,-1,False,True,False,False
gulsaherturk/hava-durumu,0,1,1,False,False,False,False
gulsaherturk/microservis,0,0,1,False,False,False,False
gulsaherturk/projects,1,0,1,False,False,False,False
gulsaherturk/shopapp,-1,-1,-1,False,True,False,False
gulsahfinagotech/denemebutton,0,0,1,False,False,False,False
gulsahfinagotech/externalstorage,0,0,1,False,False,False,False
gulsahfinagotech/realtimevalidation,0,0,1,False,False,False,False
gulsahg-hub/github-slideshow,-1,-1,-1,False,True,False,False
gulsahg-hub/hello-world,0,0,1,False,False,False,False
gulsahg/achelois-bot,-1,-1,-1,False,True,False,False
gulsahg/burger-css,0,1,2,False,False,False,False
gulsahg/cmpe328_tpa_genc_gursoy_dumanli,0,0,3,False,False,False,False
gulsahg/coffee-css,0,0,2,False,False,False,False
gulsahg/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
gulsahg/feed-reader-testing,-1,-1,-1,False,True,False,False
gulsahg/fend-arcade-game,0,0,1,False,False,False,False
gulsahg/fend-cat-clicker,-1,-1,-1,False,True,False,False
gulsahg/fend-memory-game,0,0,1,False,False,False,False
gulsahg/fend-myreads,-1,-1,-1,False,True,False,False
gulsahg/fend-myreads-app,0,0,1,False,False,False,False
gulsahg/fresh-tomatoes,0,0,1,False,False,False,False
gulsahg/fresh_tomatoes,-1,-1,-1,False,True,False,False
gulsahg/gulsahg,1,0,3,False,False,False,False
gulsahg/js-drum-kit,-1,-1,-1,False,True,False,False
gulsahg/mws-restaurant-stage-1,0,0,1,False,False,True,False
gulsahg/portfolio-page,-1,-1,-1,False,True,False,False
gulsahg/react-cards-app,0,0,2,False,False,False,False
gulsahg/react-genius-app,-1,-1,-1,False,True,False,False
gulsahg/react-json-posts,-1,-1,-1,False,True,False,False
gulsahg/react-mapbox-test,-1,-1,-1,False,True,False,False
gulsahg/react-neighbourhood-project,0,0,1,False,False,False,False
gulsahg/react-random-app,-1,-1,-1,False,True,False,False
gulsahg/react-sample-seasons-project,-1,-1,-1,False,True,False,False
gulsahg/react-streams-app,0,0,3,False,False,False,False
gulsahg/react-widgets-app,-1,-1,-1,False,True,False,False
gulsahg/sad-panda-css,0,0,2,False,False,False,False
gulsahg/samsun-duru-temizlik,1,0,2,False,False,False,False
gulsahg/senior-project-webpage,0,0,2,False,False,False,False
gulsahg/spotify-clone-app,1,0,1,False,False,False,False
gulsahg/student-course-info-sys,0,0,1,False,False,False,False
gulsahg/tardis-css-img,0,0,2,False,False,False,False
gulsahg/text-analyzer,0,0,2,False,False,False,False
gulsahg/ud891,0,0,1,False,False,True,False
gulsahg/wine-cig-css,1,0,2,False,False,False,False
gulsahgc/first_git_project,0,0,1,False,False,False,False
gulsahgc/first_git_project1,0,0,1,False,False,False,False
gulsahgenc/samsun-duru-temizlik,-1,-1,-1,False,True,False,False
gulsahgeyik/gaih-students-repo-example,0,0,0,False,False,False,False
gulsahgeyik/globalaihubpythoncourse,0,0,1,False,False,False,False
gulsahgg/deneme,-1,-1,-1,False,True,False,False
gulsahgg/footmaskapp,0,0,1,False,False,False,False
gulsahgg/jt,-1,-1,-1,False,True,False,False
gulsahgg/monodimensioner,0,0,1,False,False,False,False
gulsahgg/requirements,-1,-1,-1,False,True,False,False
gulsahgg/romrepo,0,0,1,False,False,False,False
gulsahgonulkirmaz/chat,0,0,0,False,False,False,False
gulsahgunduz/break-game,-1,-1,-1,False,True,False,False
gulsahgunduz/brickbreak,-1,-1,-1,False,True,False,False
gulsahgunduz/count-master-game,-1,-1,-1,False,True,False,False
gulsahgunduz/cube-surfer,0,0,1,False,False,False,False
gulsahgunduz/defense-game,0,0,0,False,False,False,False
gulsahgunduz/fpsgame,-1,-1,-1,False,True,False,False
gulsahgunduz/ghettoflightsim,-1,-1,-1,False,True,False,False
gulsahgunduz/kingdom_defense,-1,-1,-1,False,True,False,False
gulsahgunduz/lost-tourist,0,0,1,False,False,False,False
gulsahgunduz/lost-tourist-game,-1,-1,-1,False,True,False,False
gulsahgunduz/space-wars,0,0,1,False,False,False,False
gulsahgunduz/space_wars,0,0,1,False,False,False,False
gulsahgunduz/zig-zag-game,-1,-1,-1,False,True,False,False
gulsahgunduz/zigzag-game,0,0,1,False,False,False,False
gulsahh1/100-days-of-algorithm-problems,1,0,1,False,False,False,False
gulsahh1/adonet_entity_example,1,0,1,False,False,False,False
gulsahh1/asian-kitchen-s-menu,1,0,1,False,False,False,False
gulsahh1/bitirmeprojesi,-1,-1,-1,False,True,False,False
gulsahh1/bolumsonucal-smas-,-1,-1,-1,False,True,False,False
gulsahh1/bolumsonucalismasi,-1,-1,-1,False,True,False,False
gulsahh1/bootstrapodev1,-1,-1,-1,False,True,False,False
gulsahh1/checkerboard,1,0,1,False,False,False,False
gulsahh1/csharp_projects,-1,-1,-1,False,True,False,False
gulsahh1/css1,-1,-1,-1,False,True,False,False
gulsahh1/demotest,-1,-1,-1,False,True,False,False
gulsahh1/edakass,0,0,0,False,False,False,False
gulsahh1/google1,-1,-1,-1,False,True,False,False
gulsahh1/googleguncel,-1,-1,-1,False,True,False,False
gulsahh1/gulsahh1,0,0,1,False,False,False,False
gulsahh1/gulsahsahin,-1,-1,-1,False,True,False,False
gulsahh1/htmlodev2,-1,-1,-1,False,True,False,False
gulsahh1/ilkwebsayfam,-1,-1,-1,False,True,False,False
gulsahh1/instagramclone,-1,-1,-1,False,True,False,False
gulsahh1/javascript-todolist,1,0,1,False,False,False,False
gulsahh1/javascript_projects,-1,-1,-1,False,True,False,False
gulsahh1/jscamphomework,-1,-1,-1,False,True,False,False
gulsahh1/jsprojects,-1,-1,-1,False,True,False,False
gulsahh1/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
gulsahh1/linkedinclone,-1,-1,-1,False,True,False,False
gulsahh1/medium_clone,-1,-1,-1,False,True,False,False
gulsahh1/mediumclone,-1,-1,-1,False,True,False,False
gulsahh1/movie_ticket_booking,1,0,1,False,False,False,False
gulsahh1/odev2,-1,-1,-1,False,True,False,False
gulsahh1/odev3,-1,-1,-1,False,True,False,False
gulsahh1/patikadev-csharp_101,-1,-1,-1,False,True,False,False
gulsahh1/patikadev_csharp_101,-1,-1,-1,False,True,False,False
gulsahh1/reactjs,-1,-1,-1,False,True,False,False
gulsahh1/recipe_site,1,0,1,False,False,False,False
gulsahh1/rehber_uygulamas-,1,0,1,False,False,False,False
gulsahh1/rest_countries_reactjs,1,0,1,False,False,False,False
gulsahh1/tripguide,0,0,1,False,False,False,False
gulsahh1/weather,1,0,1,False,False,False,False
gulsahhht/gulsahhh,0,0,1,False,False,False,False
gulsahhjk/lisax,0,0,1,False,False,False,False
gulsahhu/121_enerjisa_bootcamp_homework_1-gulsah_ugur.,0,0,1,False,False,False,False
gulsahhu/gulsahhu,0,0,1,False,False,False,False
gulsahhu/gulsahhu-gulsahugur-bootcamp-homework1-,-1,-1,-1,False,True,False,False
gulsahhu/houseprice-analysis,0,0,1,False,False,False,False
gulsahhu/kodluyoruzilkrepo,0,0,1,False,False,False,False
gulsahhu/theft_and_loss_nitelikli_kacak_tahminleme_projesi,0,0,1,False,False,False,False
gulsahin/bim208-hw1-gulsahin,0,0,0,False,False,False,False
gulsahin/frontend-mentor,0,0,1,False,False,False,False
gulsahin/gulsahin.github.io,-1,-1,-1,False,True,False,False
gulsahin/kodluyoruzhtml,1,0,1,False,False,False,False
gulsahin/kodluyoruzhtml-css,1,0,1,False,False,False,False
gulsahin/kodluyoruzilkrepo,1,0,1,False,False,False,False
gulsahin/taskforce,0,0,0,False,False,False,False
gulsahingenc/b26_git_book,0,0,1,False,False,False,False
gulsahingenc/beraber,0,0,1,False,False,False,False
gulsahingenc/bizimkiler2,0,0,1,False,False,False,False
gulsahingenc/demo-project,0,0,0,False,False,False,False
gulsahingenc/e10deneme,0,0,1,False,False,False,False
gulsahingenc/github-branching,0,0,1,False,False,False,False
gulsahingenc/github-kullanimi-proje,0,0,1,False,False,False,False
gulsahingenc/gitpractice,0,0,1,False,False,False,False
gulsahingenc/gitpractice2,0,0,1,False,False,False,False
gulsahingenc/mavenproject,0,0,1,False,False,False,False
gulsahingenc/sdetfasttrackcucumber,0,0,1,False,False,False,False
gulsahingenc/seleniumprojectb,0,0,1,False,False,False,False
gulsahingenc/slot-project,0,0,1,False,False,False,False
gulsahingenc/sloth_project_2,0,0,1,False,False,False,False
gulsahingenc/womenpower,0,0,1,False,False,False,False
gulsahirk/mekan32,0,0,1,False,False,False,False
gulsahkacan/androidimageprocess,0,0,1,False,False,False,False
gulsahkacan/androidkelimegezmece,-1,-1,-1,False,True,False,False
gulsahkacan/begenigericekme,0,0,1,False,False,False,False
gulsahkacan/carousel,-1,-1,-1,False,True,False,False
gulsahkacan/cdilindebagliliste,0,0,1,False,False,False,False
gulsahkacan/cdilindedosyalamaislemleri,-1,-1,-1,False,True,False,False
gulsahkacan/deneme,-1,-1,-1,False,True,False,False
gulsahkacan/floydwarshallalgoritmasi,1,0,1,False,False,False,False
gulsahkacan/gridexample,0,0,1,False,False,False,False
gulsahkacan/gulsahin_hava_durumu,-1,-1,-1,False,True,False,False
gulsahkacan/hava-durumu,-1,-1,-1,False,True,False,False
gulsahkacan/hava_durumu,-1,-1,-1,False,True,False,False
gulsahkacan/havadurumu,-1,-1,-1,False,True,False,False
gulsahkacan/javapokemoncardgame,0,1,1,False,False,False,False
gulsahkacan/lz77-deflatealgoritmalari-,1,0,1,False,False,False,False
gulsahkacan/maxflowmincut,1,0,1,False,False,False,False
gulsahkacan/myapplication,-1,-1,-1,False,True,False,False
gulsahkacan/myyapplication,-1,-1,-1,False,True,False,False
gulsahkacan/netflix,1,1,1,False,False,False,False
gulsahkacan/pomodoro,1,0,1,False,False,False,False
gulsahkacan/sayfaboyutlandirma,1,0,1,False,False,False,False
gulsahkacan/second-test,-1,-1,-1,False,True,False,False
gulsahkacan/second-text,-1,-1,-1,False,True,False,False
gulsahkacan/text,-1,-1,-1,False,True,False,False
gulsahkacan/webexample,0,0,1,False,False,False,False
gulsahkacan/webexamples,0,0,1,False,False,False,False
gulsahkadioglu/avengers-vs-covid19-pygame-python-,0,0,1,False,False,False,False
gulsahkadioglu/github-slideshow,0,0,1,False,False,False,False
gulsahkadioglu/leetcode,0,0,1,False,False,False,False
gulsahkale/crownest-intern,0,0,0,False,False,False,False
gulsahkandemir/clusterer,2,1,1,False,False,False,False
gulsahkandemir/viz,0,0,1,False,False,False,False
gulsahkara/myproject,0,0,1,False,False,False,False
gulsahkara/myprojectvytrack,-1,-1,-1,False,True,False,False
gulsahkara/test,-1,-1,-1,False,True,False,False
gulsahkara/test-repo1,0,0,1,False,False,False,False
gulsahkarabag/recapproject,0,0,1,False,False,False,False
gulsahkasdogan/algorithms-exercise,-1,-1,-1,False,True,False,False
gulsahkasdogan/arff-datasets,-1,-1,-1,False,True,False,False
gulsahkasdogan/charlotte-the-spider,3,0,1,False,False,False,False
gulsahkasdogan/computer-networks,1,0,1,False,False,False,False
gulsahkasdogan/computer-organization,1,0,0,False,False,False,False
gulsahkasdogan/cpp,1,0,0,False,False,False,False
gulsahkasdogan/cs201,-1,-1,-1,False,True,False,False
gulsahkasdogan/go-backn-receiver,1,0,1,False,False,False,False
gulsahkasdogan/national-judiciary-system,1,0,0,False,False,False,False
gulsahkasdogan/operating-systems-projects,1,0,1,False,False,False,False
gulsahkasdogan/programming-languages,1,0,0,False,False,False,False
gulsahkasdogan/project-hermes,-1,-1,-1,False,True,False,False
gulsahkasdogan/simple-calculator,0,0,1,False,False,False,False
gulsahkasdogan/taxonomy-searcher,1,0,1,False,False,False,False
gulsahkayadmtal/mmm-googlecalendar,0,0,0,False,False,False,False
gulsahkayadmtal/mmm-remote-control,0,0,0,False,False,False,False
gulsahkck/kodluyoruz-baslangic,0,0,1,False,False,False,False
gulsahkeskin/boun-swe-573,0,0,1,False,False,False,False
gulsahkeskin/django3-password-generator,-1,-1,-1,False,True,False,False
gulsahkeskin/repo-deneme,0,0,1,False,False,False,False
gulsahkeskin/tasklab,0,0,1,False,False,False,False
gulsahkeskin/todowoo-project,-1,-1,-1,False,True,False,False
gulsahkilic/javaexercises,0,0,1,False,False,False,False
gulsahkirca/git-egitimi,0,0,0,False,False,False,False
gulsahkirca/test,0,0,0,False,False,False,False
gulsahkirkpinar/ab-testing,0,0,1,False,False,False,False
gulsahkirkpinar/armut-arl,0,0,1,False,False,False,False
gulsahkirkpinar/cltv-prediction,0,0,1,False,False,False,False
gulsahkirkpinar/comiuult---final-project,2,0,1,False,False,False,False
gulsahkirkpinar/gulsah-,0,0,1,False,False,False,False
gulsahkirkpinar/kdv,0,0,1,False,False,False,False
gulsahkirkpinar/measurement-problems,0,0,1,False,False,False,False
gulsahkirkpinar/python1-miuul,0,0,1,False,False,False,False
gulsahkirkpinar/rfm-analytics,0,0,1,False,False,False,False
gulsahkirkpinar/rule-based-classification,0,0,1,False,False,False,False
gulsahklc/-patika_forntendweb_projects,-1,-1,-1,False,True,False,False
gulsahkoc/firststep,0,0,1,False,False,False,False
gulsahkose/ab-kurs-kayit,0,0,0,False,False,False,False
gulsahkose/arp-hunting,1,1,0,False,False,False,False
gulsahkose/c-howtoprogram-sixthedtion,0,0,0,False,False,False,False
gulsahkose/comuodev,0,0,0,False,False,False,False
gulsahkose/cpp-howtoprogram-sixthedtion,0,0,0,False,False,False,False
gulsahkose/deneme,-1,-1,-1,False,True,False,False
gulsahkose/git-exercises,-1,-1,-1,False,True,False,False
gulsahkose/gtkmm-examples,0,1,0,False,False,False,False
gulsahkose/handyscripts,1,0,0,False,False,False,False
gulsahkose/introduction-to-algorithms-3rd-edition-the-mit-press-,0,0,0,False,False,False,False
gulsahkose/libreoffice,-1,-1,-1,False,True,False,False
gulsahkose/lightblue-0.4,1,0,0,False,False,False,False
gulsahkose/online,0,0,0,False,False,False,False
gulsahkose/online-app,-1,-1,-1,False,True,False,False
gulsahkose/prdeneme,-1,-1,-1,False,True,False,False
gulsahkose/python-flask-test,1,3,0,False,False,False,False
gulsahkose/tr-spam-calls,0,0,0,False,False,False,False
gulsahkose/xxx,-1,-1,-1,False,True,False,False
gulsahkpr/gulsahkpr,-1,-1,-1,False,True,False,False
gulsahkpr/kodluyoruzilkrepo,0,0,1,False,False,False,False
gulsahkpr/phyton-al-mas-,-1,-1,-1,False,True,False,False
gulsahmine/calismaa,-1,-1,-1,False,True,False,False
gulsahmine/deneme2,0,1,1,False,False,False,False
gulsahmine/deneme3,0,0,1,False,False,False,False
gulsahmine/kodluyoruzilkrepo,0,0,1,False,False,False,False
gulsahmine/oyunkursu,-1,-1,-1,False,True,False,False
gulsahmkapucu/aggregatefunction,0,0,1,False,False,False,False
gulsahmkapucu/bounswe573-2022,0,0,2,False,False,False,False
gulsahmkapucu/bounswe574-2022,0,0,0,False,False,False,False
gulsahmkapucu/djangoproject,0,0,1,False,False,False,False
gulsahmkapucu/learnwithus,0,0,1,False,False,False,False
gulsahmkapucu/learnwithus1,-1,-1,-1,False,True,False,False
gulsahmkapucu/mydjangoblog,-1,-1,-1,False,True,False,False
gulsahmkapucu/myfirstdjangoblog,-1,-1,-1,False,True,False,False
gulsahmkapucu/swe.599-sentiment-analysis-in-chatbots-for-tourism-industry,0,0,1,False,False,False,False
gulsahn/jstut,0,0,1,False,False,False,False
gulsahnurcan/brenches,0,0,1,False,False,False,False
gulsahnurcan/library,2,0,1,False,False,False,False
gulsahnurcan/rent-a-car,2,0,1,False,False,False,False
gulsahnurkurt/kodluyoruzilkrepo,0,0,1,False,False,False,False
gulsahonaran/bedrez.github.io,0,0,2,False,False,False,False
gulsahonaran/behra_ofset,-1,-1,-1,False,True,False,False
gulsahonaran/blog-ruby-on-rails-,-1,-1,-1,False,True,False,False
gulsahonaran/c_programming,2,0,2,False,False,False,False
gulsahonaran/cube-app,2,0,2,False,False,False,False
gulsahonaran/hb_link_list_vote,-1,-1,-1,False,True,False,False
gulsahonaran/javascript_example,0,0,2,False,False,False,False
gulsahonaran/javascript_solutions,0,0,2,False,False,False,False
gulsahonaran/linktera_dashboard,-1,-1,-1,False,True,False,False
gulsahonaran/movie-app,-1,-1,-1,False,True,False,False
gulsahonaran/paper-us,-1,-1,-1,False,True,False,False
gulsahonaran/timer_project,-1,-1,-1,False,True,False,False
gulsahozaltun/approuter,0,0,1,False,False,False,False
gulsahozaltun/armutproject,1,0,1,False,False,False,False
gulsahozaltun/asenkronjs,0,0,1,False,False,False,False
gulsahozaltun/bottomnav,0,0,1,False,False,False,False
gulsahozaltun/bravenewcoinapp,0,0,1,False,False,False,False
gulsahozaltun/diceapp,1,0,1,False,False,False,False
gulsahozaltun/diceapplication,-1,-1,-1,False,True,False,False
gulsahozaltun/dovizceviri,0,0,1,False,False,False,False
gulsahozaltun/foodapp,0,0,1,False,False,False,False
gulsahozaltun/form_validator,0,0,1,False,False,False,False
gulsahozaltun/getircloneapp,0,0,1,False,False,False,False
gulsahozaltun/hesapmakinesijs,0,0,1,False,False,False,False
gulsahozaltun/kisileruygulamasi,0,0,1,False,False,False,False
gulsahozaltun/kursuygulamasi,0,0,1,False,False,False,False
gulsahozaltun/lastpage,0,0,1,False,False,False,False
gulsahozaltun/layouts1wtech,0,0,1,False,False,False,False
gulsahozaltun/moseapp,1,0,1,False,False,False,False
gulsahozaltun/movieapp,0,0,1,False,False,False,False
gulsahozaltun/mydiceapplication,1,0,1,False,False,False,False
gulsahozaltun/navdrawer,1,0,1,False,False,False,False
gulsahozaltun/oemcalc,0,0,1,False,False,False,False
gulsahozaltun/quizuygulamasi,0,0,1,False,False,False,False
gulsahozaltun/reactcounter,0,0,1,False,False,False,False
gulsahozaltun/reactgithubfinder,0,0,1,False,False,False,False
gulsahozaltun/recyclerviewbirinciders,0,0,1,False,False,False,False
gulsahozaltun/shareabook,-1,-1,-1,False,True,False,False
gulsahozaltun/sharebook,-1,-1,-1,False,True,False,False
gulsahozaltun/todoapp,0,0,1,False,False,False,False
gulsahozbay/zbyinsaat,0,0,1,False,False,False,False
gulsahozdil/yarat-c-l-k,0,0,0,False,False,False,False
gulsahozler/deneme,-1,-1,-1,False,True,False,False
gulsahozler/deneme-2,-1,-1,-1,False,True,False,False
gulsahozler/github-slideshow,-1,-1,-1,False,True,False,False
gulsahozlu/gulsahozlu,0,0,1,False,False,False,False
gulsahozlu/python_repository,0,0,1,False,False,False,False
gulsahozturk/deneme,-1,-1,-1,False,True,False,False
gulsahozturk/tma_test,-1,-1,-1,False,True,False,False
gulsahportakal/gul_deneme1,0,0,0,False,False,False,False
gulsahportakal/gulsahtest,0,0,0,False,False,False,False
gulsahportakal/gulsahtest1,0,0,0,False,False,False,False
gulsahragonul/hu-bby-2022,0,0,1,False,False,False,False
gulsahragonul/hu-bby162-2021,0,0,1,False,False,False,False
gulsahsabirsiz/myfirstrepository,0,0,1,False,False,False,False
gulsahsamut/branchandbound,0,0,0,False,False,False,False
gulsahsamut/dataminingproject,0,0,0,False,False,False,False
gulsahsamut/editdistancecode,0,0,0,False,False,False,False
gulsahsamut/jobfinder,0,0,0,False,False,False,False
gulsahsara/gulsahsara,0,0,1,False,False,False,False
gulsahsarsilmaz/all-about-c-sharp,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/all-about-javascript,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/all-about-python,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/all-about-typescript,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/docgen-nest,0,0,1,False,False,False,False
gulsahsarsilmaz/folder-structures,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/fullstack-resources,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/gulsahsarsilmaz,1,0,1,False,False,False,False
gulsahsarsilmaz/interactive-news,0,0,1,False,False,False,False
gulsahsarsilmaz/langish,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/mingo-playground,0,0,1,False,False,False,False
gulsahsarsilmaz/mobileversion,0,0,1,False,False,False,False
gulsahsarsilmaz/nestjs-exploration,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/newsinfodaily,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/notetaker-angular,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/notetakerwebapp,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/notetakerwebapp-angular,-1,-1,-1,False,True,False,False
gulsahsarsilmaz/pre-grooming,0,0,1,False,False,False,False
gulsahsarsilmaz/pre-grooming-react,0,0,1,False,False,False,False
gulsahsarsilmaz/temp,-1,-1,-1,False,True,False,False
gulsahsebnemozkose/gulsahsebnemozkose,0,0,1,False,False,False,False
gulsahseher/-temperature-controlled-system-using-msp430,0,0,1,False,False,False,False
gulsahseher/application-using-msp430,0,0,1,False,False,False,False
gulsahseher/applications-using-msp430,0,0,1,False,False,False,False
gulsahseher/temperature-controlled-system-using-msp430,0,0,1,False,False,False,False
gulsahseher/yetgen_jump_-_miuul_data_science_bootcamp,-1,-1,-1,False,True,False,False
gulsahseher/yetgen_jump_miuul_data_science_bootcamp,0,0,1,False,False,False,False
gulsahselcok/benchmark,0,0,1,False,False,False,False
gulsahselcok/codefirst1,0,0,1,False,False,False,False
gulsahselcok/codefirst2,-1,-1,-1,False,True,False,False
gulsahselcok/codefirstexamples,-1,-1,-1,False,True,False,False
gulsahselcok/entityframeworkproject-codefirst2,0,0,1,False,False,False,False
gulsahselcok/entityframeworkproject-codefirst3,0,0,1,False,False,False,False
gulsahselcok/entityframeworkproject-dbfirst1,0,0,1,False,False,False,False
gulsahselcok/entityframeworkproject-dbfirst2,0,0,1,False,False,False,False
gulsahselcok/invoicetransactions-winformsapp,0,0,2,False,False,False,False
gulsahselcok/libraryautomation,0,0,1,False,False,False,False
gulsahselcok/linq-examples,0,0,1,False,False,False,False
gulsahselcok/mvcproject-circloidtemplate-website,0,0,1,False,False,False,False
gulsahselcok/notificationhub,0,0,2,False,False,False,False
gulsahselcok/nt-mvc-circloidtemplate,-1,-1,-1,False,True,False,False
gulsahsen/deneme,0,0,1,False,False,False,False
gulsahsener/gulsahsener,0,0,1,False,False,False,False
gulsahsevinel/apparchitecture,-1,-1,-1,False,True,False,False
gulsahsevinel/armutsu,0,0,1,False,False,False,False
gulsahsevinel/basiccalculator,-1,-1,-1,False,True,False,False
gulsahsevinel/basicdiceroller,-1,-1,-1,False,True,False,False
gulsahsevinel/bottomnavpractice,-1,-1,-1,False,True,False,False
gulsahsevinel/c-,-1,-1,-1,False,True,False,False
gulsahsevinel/c-sharp,-1,-1,-1,False,True,False,False
gulsahsevinel/chsarp,-1,-1,-1,False,True,False,False
gulsahsevinel/csharp,-1,-1,-1,False,True,False,False
gulsahsevinel/dart_dersleri,-1,-1,-1,False,True,False,False
gulsahsevinel/designhw,-1,-1,-1,False,True,False,False
gulsahsevinel/flutter,-1,-1,-1,False,True,False,False
gulsahsevinel/getir-clone,-1,-1,-1,False,True,False,False
gulsahsevinel/globalaihubmlcourse,-1,-1,-1,False,True,False,False
gulsahsevinel/gulsahsevinel,1,1,1,False,False,False,False
gulsahsevinel/gulsahsevinel.github.io,-1,-1,-1,False,True,False,False
gulsahsevinel/hathor,0,0,1,False,False,False,False
gulsahsevinel/kab,0,0,1,False,False,False,False
gulsahsevinel/kotlin,-1,-1,-1,False,True,False,False
gulsahsevinel/leagueoflegends,0,0,1,False,False,False,False
gulsahsevinel/newsapp,0,0,1,False,False,False,False
gulsahsevinel/nuevo,0,0,1,False,False,False,False
gulsahsevinel/numberguess,-1,-1,-1,False,True,False,False
gulsahsevinel/numberguessgame,-1,-1,-1,False,True,False,False
gulsahsevinel/periodic-table,0,0,1,False,False,False,False
gulsahsevinel/rehberuygulamasi-room,-1,-1,-1,False,True,False,False
gulsahsevinel/retrofit,-1,-1,-1,False,True,False,False
gulsahsevinel/taslakproje,-1,-1,-1,False,True,False,False
gulsahsevinel/theguide,1,0,1,False,False,False,False
gulsahsevinel/todoapp,0,0,1,False,False,False,False
gulsahsevinel/upschool-ad,-1,-1,-1,False,True,False,False
gulsahsevinel/web-programlama-proje,-1,-1,-1,False,True,False,False
gulsahsevinel/webprogramlama,-1,-1,-1,False,True,False,False
gulsahsevinel/yemek-torbasi,-1,-1,-1,False,True,False,False
