repo,stars,forks,watchers,deleted,private,archived,disabled
vcarrillo-git/vcarrillo-git,0,0,1,False,False,False,False
vcarrillo/hello-world,0,0,0,False,False,False,False
vcarrillo14/vcarrillo14,-1,-1,-1,False,True,False,False
vcarrillo226/hello-world,0,0,0,False,False,False,False
vcarrillo226/retrosquirrel.github.io,0,0,0,False,False,False,False
vcarrillo226/small-project,0,0,0,False,False,False,False
vcarrillon/vcarrillon,0,0,1,False,False,False,False
vcarrin1/crumbsandcream,-1,-1,-1,False,True,False,False
vcarrin1/crumbsandcreams,0,0,1,False,False,False,False
vcarrin1/dashboard,0,0,1,False,False,False,False
vcarrin1/trino,0,0,0,False,False,False,False
vcarrion/pruebagithub,0,0,1,False,False,False,False
vcarrion/pruebasalumnos,0,0,1,False,False,False,False
vcarrion/pruebasramas,0,0,1,False,False,False,False
vcarro/dungeon_crawl,0,0,2,False,False,False,False
vcarro/multisafepay,0,0,2,False,False,False,False
vcarro/php_docker_base,0,0,1,False,False,False,False
vcarro/spryker-workshop,0,0,1,False,False,False,False
vcarro/startwithsf4,0,0,2,False,False,False,False
vcarro/takeawayapi,0,0,2,False,False,False,False
vcarro/testtakers,0,0,2,False,False,False,False
vcarro/the_spacebar,0,0,2,False,False,False,False
vcarrot/vcarrot,0,0,1,False,False,False,False
vcarruyo/angularsimplecrud,0,0,1,False,False,False,False
vcarruyo/apirest,0,0,1,False,False,False,False
vcarruyo/apirest2,0,0,2,False,False,False,False
vcarruyo/eros2,-1,-1,-1,False,True,False,False
vcarruyo/git-husky-,0,0,1,False,False,False,False
vcarruyo/gitavanzado,0,0,1,False,False,False,False
vcarruyo/mongodb,0,0,1,False,False,False,False
vcarruyo/movie-api-app,0,0,1,False,False,False,False
vcarruyo/nodeoracledb,-1,-1,-1,False,True,False,False
vcarruyo/nodeoracledb1,0,0,1,False,False,False,False
vcarruyo/oracleqapp,0,0,1,False,False,False,False
vcarruyo/personal-portfolio,0,0,1,False,False,False,False
vcarruyo/prep,-1,-1,-1,False,True,False,False
vcarruyo/pruebagoorm,-1,-1,-1,False,True,False,False
vcarruyo/repository1,-1,-1,-1,False,True,False,False
vcarruyo/webpacksample,-1,-1,-1,False,True,False,False
vcarruyo/yelpcamp,0,0,1,False,False,False,False
vcarryon/colonize,0,0,1,False,False,False,False
vcarryon/essential-skills-25-01-2015-utrecht,0,0,1,False,False,False,False
vcarryt/vcarryt,0,0,1,False,False,False,False
vcars/alterationapp,0,0,0,False,False,False,False
vcars/api-ib-dummies,0,0,1,False,False,False,False
vcars/api-movies,0,0,1,False,False,False,False
vcars/cv,0,0,1,False,False,False,False
vcars/express-with-cqrs,1,0,1,False,False,False,False
vcars/induction-class-java,0,0,1,False,False,False,False
vcars/java-core,-1,-1,-1,False,True,False,False
vcars/java-eureka,-1,-1,-1,False,True,False,False
vcars/java-gateway,-1,-1,-1,False,True,False,False
vcars/java-master-data,-1,-1,-1,False,True,False,False
vcars/java-sharing-unit-test,2,1,1,False,False,False,False
vcars/java-springboot-crud,0,0,1,False,False,False,False
vcars/java-unit-test,0,0,1,False,False,False,False
vcars/spring-ioc,0,0,1,False,False,False,False
vcars/vcars,0,0,1,False,False,False,False
vcars73/java-sharing-unit-test,2,1,1,False,False,False,False
vcars73/node-js-user,0,0,1,False,False,False,False
vcars733/java-service,0,0,1,False,False,False,False
vcart223/outlookoff,0,0,1,False,False,False,False
vcartellea/datasciencecoursera,0,0,2,False,False,False,False
vcartellea/getting-and-cleaning-data,0,0,2,False,False,False,False
vcartellea/programmingassignment2,0,0,2,False,False,False,False
vcartelli/cpd,1,0,1,False,False,False,False
vcartelli/spid-registry-idp,0,0,1,False,False,False,False
vcartelli/sprint,-1,-1,-1,False,True,False,False
vcartelli/tmp,-1,-1,-1,False,True,False,False
vcarter-byte/1st-project,0,0,1,False,False,False,False
vcarter12/bet-handler,-1,-1,-1,False,True,False,False
vcarter12/totoborga,-1,-1,-1,False,True,False,False
vcarter123/neuro,0,0,1,False,False,False,False
vcarter2/djanglah,0,0,1,False,False,False,False
vcarter2/pythonproject,-1,-1,-1,False,True,False,False
vcarter2/simplewebsite,-1,-1,-1,False,True,False,False
vcarter231/git-add-remote-origin-https-github.com-username-repo,0,0,1,False,False,False,False
vcarter231/test1,0,0,1,False,False,False,False
vcarter3/battle-ships,0,0,1,False,False,False,False
vcarter3/calculator,0,0,1,False,False,False,False
vcarter3/catswhocoffee,0,0,1,False,False,False,False
vcarter3/current-weather,0,0,1,False,False,False,False
vcarter3/dashboard,0,0,1,False,False,False,False
vcarter3/etch-pad,0,0,1,False,False,False,False
vcarter3/git_test,0,0,1,False,False,False,False
vcarter3/html-sass-website,0,0,1,False,False,False,False
vcarter3/javascript-exercises,0,0,0,False,False,False,False
vcarter3/library-app,0,0,1,False,False,False,False
vcarter3/naughts-and-crosses,0,0,1,False,False,False,False
vcarter3/odin-recipes,0,0,1,False,False,False,False
vcarter3/recipes,0,0,1,False,False,False,False
vcarter3/school-website,0,0,1,False,False,False,False
vcarter3/sign-up-page,0,0,1,False,False,False,False
vcarter3/todo-list,0,0,1,False,False,False,False
vcarter3/vcarter3.github.io,0,0,1,False,False,False,False
vcartera/3ss,0,0,1,False,False,False,False
vcartera/goeuroassignment,0,0,1,False,False,False,False
vcartera81/battle-sea,1,0,2,False,False,False,False
vcartera81/cathway,0,0,2,False,False,False,False
vcartera81/confetti,0,1,2,False,False,False,False
vcartera81/practicalassessment,0,0,2,False,False,False,False
vcarterm16/vcarterm16,0,0,1,False,False,False,False
vcartes/calculadoratrig,-1,-1,-1,False,True,False,False
vcartes/lab7,0,0,1,False,False,False,False
vcartes/trigcalc,0,0,1,False,False,False,False
vcartman/cvelist,-1,-1,-1,False,True,False,False
vcartman/sites,-1,-1,-1,False,True,False,False
vcartman/sites2,-1,-1,-1,False,True,False,False
vcartman/spring4shell,0,0,0,False,False,False,False
vcartman/web-csirt,0,0,0,False,False,False,False
vcarton/projet-jour1,0,0,1,False,False,False,False
vcartwright/portfolio,0,0,1,False,False,False,False
vcarulla-technisys/angular-vainilla,-1,-1,-1,False,True,False,False
vcarulla-technisys/dotfiles,-1,-1,-1,False,True,False,False
vcarulla-technisys/moviecollector,-1,-1,-1,False,True,False,False
vcarulla-technisys/nmapi,-1,-1,-1,False,True,False,False
vcarulla-technisys/rateapp,-1,-1,-1,False,True,False,False
vcarulla/dotfiles,0,0,1,False,False,False,False
vcarulla/kuberfletes,0,0,1,False,False,True,False
vcarulla/nicodemo,-1,-1,-1,False,True,False,False
vcarulla/nmapi,2,0,2,False,False,False,False
vcarulla/nodeapi,0,0,0,False,False,False,False
vcarulla/qatestdemo,-1,-1,-1,False,True,False,False
vcarulla/rails_practique,0,0,1,False,False,False,False
vcarulla/samples,0,0,0,False,False,False,False
vcarulla/testnode,-1,-1,-1,False,True,False,False
vcarulla/upgraded-dollop,-1,-1,-1,False,True,False,False
vcarulla/vcarulla.git-hub.io,0,0,0,False,False,False,False
vcarulla/victor-share,0,0,0,False,False,False,False
vcarun/git-demo,0,0,1,False,False,False,False
vcarus/ariang,-1,-1,-1,False,True,False,False
vcarus/lovelyheart,-1,-1,-1,False,True,False,False
vcarus/ssencrypt,35,94,7,False,False,True,False
vcarus/temp,-1,-1,-1,False,True,False,False
vcarus/test,-1,-1,-1,False,True,False,False
vcarus/vcarus.github.io,-1,-1,-1,False,True,False,False
vcarus/wechatredenvelop,-1,-1,-1,False,True,False,False
vcaruso/bam,-1,-1,-1,False,True,False,False
vcaruso/documentapplication,-1,-1,-1,False,True,False,False
vcaruso/honeymoon,0,0,1,False,False,False,False
vcaruso/manualwebcontent,0,0,1,False,False,False,False
vcaruso/mapkit,0,0,1,False,False,False,False
vcaruso/mapkit1,0,0,1,False,False,False,False
vcaruso/mqtt,0,0,1,False,False,False,False
vcaruso/node_digole,0,0,1,False,False,False,False
vcaruso/node_hc595,0,0,1,False,False,False,False
vcaruso/openvpnhass,0,0,1,False,False,False,False
vcaruso0923/accessible-horiseon-web-app,0,0,1,False,False,False,False
vcaruso0923/book-search-engine,0,0,1,False,False,False,False
vcaruso0923/budget-tracker,0,0,1,False,False,False,False
vcaruso0923/calculator-creations,0,0,0,False,False,False,False
vcaruso0923/california-critter-tracker,0,1,2,False,False,False,False
vcaruso0923/code-quiz,0,0,1,False,False,False,False
vcaruso0923/daily-planner,0,0,1,False,False,False,False
vcaruso0923/deep-thoughts,0,0,1,False,False,False,False
vcaruso0923/e-commerce-back-end,0,0,1,False,False,False,False
vcaruso0923/employee-tracker,0,0,1,False,False,False,False
vcaruso0923/food-festival,0,0,1,False,False,False,False
vcaruso0923/git-it-done,0,0,1,False,False,False,False
vcaruso0923/git_test,-1,-1,-1,False,True,False,False
vcaruso0923/github.io,-1,-1,-1,False,True,False,False
vcaruso0923/google-homepage,-1,-1,-1,False,True,False,False
vcaruso0923/jest-another-rpg,0,0,1,False,False,False,False
vcaruso0923/just-tech-news,0,0,1,False,False,False,False
vcaruso0923/lyza-portfolio,-1,-1,-1,False,True,False,False
vcaruso0923/my_first_rails_app,-1,-1,-1,False,True,False,False
vcaruso0923/nast-solar,0,0,1,False,False,False,False
vcaruso0923/note-taker,0,0,0,False,False,False,False
vcaruso0923/photo-port,0,0,1,False,False,False,False
vcaruso0923/pizza-hunt,0,0,1,False,False,False,False
vcaruso0923/portfolio-generator,0,0,0,False,False,False,False
vcaruso0923/random-password-generator,0,0,1,False,False,False,False
vcaruso0923/react-chess,0,0,1,False,False,False,False
vcaruso0923/react-portfolio,0,0,1,False,False,False,False
vcaruso0923/readme-generator,0,0,1,False,False,False,False
vcaruso0923/robot-gladiators,0,0,1,False,False,False,False
vcaruso0923/run-buddy,0,0,1,False,False,False,False
vcaruso0923/sample-readme,-1,-1,-1,False,True,False,False
vcaruso0923/sample-team-portfolio,-1,-1,-1,False,True,False,False
vcaruso0923/shop-shop,0,0,1,False,False,False,False
vcaruso0923/shop-shop-with-redux,-1,-1,-1,False,True,False,False
vcaruso0923/social-network-api,0,0,1,False,False,False,False
vcaruso0923/taskinator,0,0,1,False,False,False,False
vcaruso0923/taskmaster-pro,0,0,1,False,False,False,False
vcaruso0923/team-portfolio-generator,0,0,1,False,False,False,False
vcaruso0923/tech-blog,0,0,1,False,False,False,False
vcaruso0923/u-develop-it,0,0,1,False,False,False,False
vcaruso0923/vcaruso0923.github.io,0,0,1,False,False,False,False
vcaruso0923/video-chatter,1,0,2,False,False,False,False
vcaruso0923/video-chatter-2,-1,-1,-1,False,True,False,False
vcaruso0923/video-chatter-2-2,1,0,2,False,False,False,False
vcaruso0923/vince-caruso-professional-portfolio,0,0,1,False,False,False,False
vcaruso0923/weather-dashboard,0,0,1,False,False,False,False
vcaruso0923/zookeepr,0,0,0,False,False,False,False
vcarva/online-cv,0,0,0,False,False,False,False
vcarva/scripts-powershell,0,0,0,False,False,False,False
vcarvaja/phys485_final_project,0,0,1,False,False,False,False
vcarvaja3205/final-project-ean,0,0,1,False,False,False,False
vcarvajal-sigsci/aws-lambda-environmental-variables-from-aws-secrets-manager,0,0,0,False,False,False,False
vcarvajal-sigsci/scraps,0,0,1,False,False,False,False
vcarvajal-sigsci/signalsciences,0,0,0,False,False,False,False
vcarvajal-sigsci/sigsci-cloudfoundry-buildpack,-1,-1,-1,False,True,False,False
vcarvajal-sigsci/tests,-1,-1,-1,False,True,False,False
vcarvajal1/consultas,-1,-1,-1,False,True,False,False
vcarvajal1/pruebas,-1,-1,-1,False,True,False,False
vcarvajal1/scripts,-1,-1,-1,False,True,False,False
vcarvajalr/workflows,-1,-1,-1,False,True,False,False
vcarval7/ac4,0,0,2,False,False,False,False
vcarval7/aula06-travis,0,0,2,False,False,False,False
vcarval7/aulatravis-ci2,0,0,2,False,False,False,False
vcarval7/aulavscode.html,0,0,2,False,False,False,False
vcarval7/devops-ac04,0,0,2,False,False,False,False
vcarval7/devops-aula,0,0,2,False,False,False,False
vcarval7/devops-aula02,0,0,2,False,False,False,False
vcarval7/devopsaula-04,0,0,2,False,False,False,False
vcarvalh0/vcarvalh0,0,0,1,False,False,False,False
vcarvalho0/api-node,0,0,1,False,False,False,False
vcarvalho0/api-prisma-ts,0,0,1,False,False,False,False
vcarvalho0/auth-api,0,0,1,False,False,False,False
vcarvalho0/auth-login,0,0,1,False,False,False,False
vcarvalho0/boilerplate-next,0,0,1,False,False,False,False
vcarvalho0/discord-bot,-1,-1,-1,False,True,False,False
vcarvalho0/dotfiles,0,0,1,False,False,False,False
vcarvalho0/http-rust,0,0,1,False,False,False,False
vcarvalho0/landing-page,-1,-1,-1,False,True,False,False
vcarvalho0/personal-site,0,0,1,False,False,False,False
vcarvalho0/portfolio,-1,-1,-1,False,True,False,False
vcarvalho0/react-jwt,0,0,1,False,False,False,False
vcarvalho0/todo-app,0,0,1,False,False,False,False
vcarvalho0/vcarvalho0,0,0,1,False,False,False,False
vcarvalho0/video-player,0,0,1,False,False,False,False
vcarvalho01/enviofacturasiva-ssh,-1,-1,-1,False,True,False,False
vcarvalho01/projectofactiva,0,0,1,False,False,False,False
vcarvalho1/covid19-reactjs-pwa,-1,-1,-1,False,True,False,False
vcarvalho1/jurislaw_app,-1,-1,-1,False,True,False,False
vcarvalho12/q221d,-1,-1,-1,False,True,False,False
vcarvalho27/belzebase,-1,-1,-1,False,True,False,False
vcarvalho27/bugscript,-1,-1,-1,False,True,False,False
vcarvalho27/datetime,-1,-1,-1,False,True,False,False
vcarvalho27/jacareorm,-1,-1,-1,False,True,False,False
vcarvalho27/jararaca,-1,-1,-1,False,True,False,False
vcarvalhocanova/projeto-puzzle-n,0,0,1,False,False,False,False
vcarver999/hello-world,-1,-1,-1,False,True,False,False
vcarver999/http-vcarver999.github.io-nihilistic_memes-nihilmems.html,-1,-1,-1,False,True,False,False
vcarver999/tutorial,-1,-1,-1,False,True,False,False
vcarver999/vcarver9.github.io,-1,-1,-1,False,True,False,False
vcarver999/vcarver999-vcarver999.github.io,-1,-1,-1,False,True,False,False
vcarver999/vcarver999.github.io,0,0,1,False,False,False,False
vcarver999/vcarver999.github.io-nihilistic_memes-nihilmems.html,-1,-1,-1,False,True,False,False
vcarvt/vcar,0,0,1,False,False,False,False
vcaryyt/messiah-,0,0,1,False,False,False,False
vcas/allstarsbot,0,0,1,False,False,False,False
vcas/aruco-android,-1,-1,-1,False,True,False,False
vcas/climate,0,0,1,False,False,False,False
vcas/controlp5,-1,-1,-1,False,True,False,False
vcas/discordleaguebot,-1,-1,-1,False,True,False,False
vcas/fiducialdndtracking,1,0,5,False,False,False,False
vcas/pema,-1,-1,-1,False,True,False,False
vcas/ppx,-1,-1,-1,False,True,False,False
vcas/ravenmotiontracking,1,0,5,False,False,False,False
vcas/ubntunattended,0,0,1,False,False,False,False
vcas/vcas,0,0,1,False,False,False,False
vcas/wotlk-website,0,0,1,False,False,False,False
vcas/wow-retail,0,0,1,False,False,False,False
vcas18/vcas18.github.io,-1,-1,-1,False,True,False,False
vcasadei/avg-pool,0,0,1,False,False,False,False
vcasadei/avg-pool-na,0,0,1,False,False,False,False
vcasadei/cats-and-dogs,0,0,1,False,False,False,False
vcasadei/codetalk.me,0,0,1,False,False,False,False
vcasadei/corn,0,0,1,False,False,False,False
vcasadei/corona-mission,0,0,0,False,False,False,False
vcasadei/creditcardfraud,0,0,1,False,False,False,False
vcasadei/curso-deep-learning,0,0,1,False,False,False,False
vcasadei/datasets,0,0,1,False,False,False,False
vcasadei/deep-learning-facens-2018,0,0,2,False,False,False,False
vcasadei/deep-learning-manaus,-1,-1,-1,False,True,False,False
vcasadei/dogs_vs_cats_kaggle,0,0,1,False,False,False,False
vcasadei/gentelella,0,0,1,False,False,False,False
vcasadei/hello_app,0,0,1,False,False,False,False
vcasadei/image_captioning_devfest_recife,0,0,1,False,False,False,False
vcasadei/images,0,0,1,False,False,False,False
vcasadei/iniciativas-covid19,0,0,1,False,False,False,False
vcasadei/intro-python-numpy,0,0,1,False,False,False,False
vcasadei/js-marker-clusterer,0,0,1,False,False,False,False
vcasadei/krakatoa-compiler,0,0,2,False,False,False,False
vcasadei/labelimg,0,0,1,False,False,False,False
vcasadei/marlin-2.0.9.1---btt-skr-2.0,0,1,2,False,False,False,False
vcasadei/ml-bigdatabrasilday-2019,0,0,2,False,False,False,False
vcasadei/ml_training_lib,0,2,1,False,False,False,False
vcasadei/mnist,0,0,1,False,False,False,False
vcasadei/mysql-5.6-replication,0,0,1,False,False,False,False
vcasadei/mysql-5.7-replication,0,0,1,False,False,False,False
vcasadei/ng-image-gallery,0,0,2,False,False,False,False
vcasadei/opencensus-go-exporter-graphite,0,0,1,False,False,False,False
vcasadei/pyhidapi,0,0,1,False,False,False,False
vcasadei/rails-network,0,0,1,False,False,False,False
vcasadei/redes-neurais-cesar-school,8,1,1,False,False,False,False
vcasadei/s2t-stochastic-transformer,0,0,0,False,False,False,False
vcasadei/sample_app_rails,0,0,1,False,False,False,False
vcasadei/sorocabajs-todo-app,0,0,1,False,False,False,False
vcasadei/statistical-analysis-tsp,0,0,1,False,False,False,False
vcasadei/vcasadei.github.io,0,0,1,False,False,False,False
vcasado/quiz,0,0,2,False,False,False,False
vcasado/random,0,0,1,False,False,False,False
vcasagrand/asteroidslearning,1,0,1,False,False,False,False
vcasagrand/mediawiki-moderation,0,0,1,False,False,False,False
vcasagrande/asteroidslearning,1,0,1,False,False,False,False
vcasagrande/definitelytyped,0,0,1,False,False,False,False
vcasaisvila/basic_agenda,0,0,0,False,False,False,False
vcasaisvila/vcasaisvila.github.io,0,0,1,False,False,False,False
vcasalicchio/ec_optmod,-1,-1,-1,False,True,False,False
vcasalicchio/python4scientificcomputing_fundamentals,0,0,1,False,False,False,False
vcasalicchio/scientific_python_assignments_polimi_eetbs,0,0,1,False,False,False,False
vcasanov/rural-hospial-closure-risk-app,0,1,1,False,False,False,False
vcasanov/rural-hospital-closure-risk-app,0,1,1,False,False,False,False
vcasanov/rural-hospital-flask,0,0,1,False,False,False,False
vcasario/riccesi,0,0,2,False,False,False,False
vcasas/alba,0,0,2,False,False,False,False
vcasas/alba_grid,0,0,2,False,False,False,False
vcasas/discounter,0,0,2,False,False,False,False
vcasas/hello_app,0,0,2,False,False,False,False
vcasas/hello_app_local,0,0,2,False,False,False,False
vcasas/itextinformepymes,0,0,2,False,False,False,False
vcasas/learn-rails,0,0,2,False,False,False,False
vcasas/promociones,0,0,2,False,False,False,False
vcasas00/1-dam,0,0,2,False,False,False,False
vcasas00/2-dam,0,0,2,False,False,False,False
vcasas00/accdadesnoeva,0,0,2,False,False,False,False
