repo,stars,forks,watchers,deleted,private,archived,disabled
dany-sj/bdreborn1,0,0,2,False,False,False,False
dany-sj/black_team,0,0,1,False,False,False,False
dany-sj/blackteam,0,0,1,False,False,False,False
dany-sj/botpoli,0,0,1,False,False,False,False
dany-sj/danybot,0,0,1,False,False,False,False
dany-sj/ds,0,0,1,False,False,False,False
dany-sj/evil,0,0,1,False,False,False,False
dany-sj/evil_bot,0,2,1,False,False,False,False
dany-sj/evilbot,2,2,1,False,False,False,False
dany-sj/evilrobot,0,0,1,False,False,False,False
dany-sj/jnjn,0,0,1,False,False,False,False
dany-sj/kings,0,0,1,False,False,False,False
dany-sj/kings_boot,0,0,1,False,False,False,False
dany-sj/kings_bot,0,0,2,False,False,False,False
dany-sj/kings_red_team,0,0,1,False,False,False,False
dany-sj/kings_team,0,0,1,False,False,False,False
dany-sj/mame,0,0,1,False,False,False,False
dany-sj/mr_dany,0,0,1,False,False,False,False
dany-sj/oldwolf,0,0,1,False,False,False,False
dany-sj/permag.ir,0,0,1,False,False,False,False
dany-sj/plus_mod,0,0,1,False,False,False,False
dany-sj/reborn,0,0,2,False,False,False,False
dany-sj/reedteam,0,0,2,False,False,False,False
dany-sj/self_moein,0,0,2,False,False,False,False
dany-sj/signal,0,0,1,False,False,False,False
dany-sj/tele_kings,0,0,1,False,False,False,False
dany-sj/telekings,0,0,1,False,False,False,False
dany-sj/telenod,0,0,1,False,False,False,False
dany-sj/test,0,0,1,False,False,False,False
dany-sk/appllevame,1,0,2,False,False,False,False
dany-sk/appprueba,0,0,2,False,False,False,False
dany-sky/dany,0,0,1,False,False,False,False
dany-snape/dany-snape,-1,-1,-1,False,True,False,False
dany-snape/myhub,-1,-1,-1,False,True,False,False
dany-sport76/bubbleanimation,-1,-1,-1,False,True,False,False
dany-sport76/expense-tracker,-1,-1,-1,False,True,False,False
dany-sport76/pizap,-1,-1,-1,False,True,False,False
dany-sport76/pizap---text-addition,-1,-1,-1,False,True,False,False
dany-sport76/senior-mobile-app-developer,-1,-1,-1,False,True,False,False
dany-sport76/sfalbum,-1,-1,-1,False,True,False,False
dany-sport76/sharepoint-ios-integration,-1,-1,-1,True,False,False,False
dany-sport76/socialmusicstreamingintegration,-1,-1,-1,False,True,False,False
dany-sport76/stickycollectionview,-1,-1,-1,False,True,False,False
dany-sport76/treble,-1,-1,-1,False,True,False,False
dany-ssw/shoe-store,0,0,1,False,False,False,False
dany-st/angula-mini,0,0,1,False,False,False,False
dany-st/angular,0,0,1,False,False,False,False
dany-st/clonaciongoogle,0,0,1,False,False,False,False
dany-st/dany-st.github.io,0,0,1,False,False,False,False
dany-stan-sv/breedsofanimals,0,0,0,False,False,False,False
dany-stan-sv/breedsofanomals-v2.0,0,0,0,False,False,False,False
dany-stan-sv/homeaccaunt,0,0,0,False,False,False,False
dany-stan-sv/korobok,0,0,0,False,False,False,False
dany-stan-sv/simulatorforphysic,-1,-1,-1,False,True,False,False
dany-stan-sv/simulatorforphysics,0,0,0,False,False,False,False
dany-stark/dany-stark,0,0,1,False,False,False,False
dany-stefan/2022-ona-assignments,0,0,1,False,False,False,False
dany-stefan/bundlelo,-1,-1,-1,False,True,False,False
dany-stefan/comp_307,-1,-1,-1,False,True,False,False
dany-stefan/docker_container_assignment,-1,-1,-1,False,True,False,False
dany-stefan/dsfghjkl,-1,-1,-1,False,True,False,False
dany-stefan/ericsson-interview-test,0,0,1,False,False,False,False
dany-stefan/my_linguist,-1,-1,-1,False,True,False,False
dany-stlaurent/iiosworld.com,-1,-1,-1,False,True,False,False
dany-stlaurent/iiosworld.net,-1,-1,-1,False,True,False,False
dany-stormz/dany-stormz,0,0,1,False,False,False,False
dany-string-mods/minerutils,0,0,2,False,False,False,False
dany-su/koidevirt,-1,-1,-1,False,True,False,False
dany-tanguay/pluralsight-js-dev-env,0,0,1,False,False,False,False
dany-telerik-academy/sass-and-less,0,0,2,False,False,False,False
dany-telerik-academy/spa-apps-exam-2015,0,0,2,False,False,False,False
dany-terrance/openclassroomsproject,0,0,1,False,False,False,False
dany-trudel/config-base,0,0,0,False,False,False,False
dany-trudel/cw3-menu-mobile,0,0,0,False,False,False,False
dany-trudel/cw3-portfolio-louis-lajoie,0,0,0,False,False,False,False
dany-trudel/cw3-s01-lab-revision,0,0,0,False,False,False,False
dany-trudel/cw3-s02-technique-mise-en-page-avance,0,0,0,False,False,False,False
dany-trudel/cw3-s03-introduction-sass,0,0,0,False,False,False,False
dany-trudel/jeu_du_serpent,0,0,0,False,False,False,False
dany-trudel/site_hamburger_depart,0,0,0,False,False,False,False
dany-trudel/site_hamburger_suite,0,0,0,False,False,False,False
dany-trudel/tim-retro-base,0,0,0,False,False,False,False
dany-trudel/tmdb-demo-etudiant,0,0,0,False,False,False,False
dany-tt/-cheerscontractsweb,-1,-1,-1,False,True,False,False
dany-tt/cheerscontractssweb,-1,-1,-1,False,True,False,False
dany-tt/cheerscontractsweb,-1,-1,-1,False,True,False,False
dany-tt/cti-test,-1,-1,-1,False,True,False,False
dany-tt/gul,0,0,1,False,False,False,False
dany-tt/gulp,0,0,1,False,False,False,False
dany-tt/iqviatest,0,0,1,False,False,False,False
dany-tt/mejuri-bespoke,0,0,0,False,False,False,False
dany-tt/purtermica,-1,-1,-1,False,True,False,False
dany-uwu/dany-uwu.github.io,0,0,1,False,False,False,False
dany-uwu/javaweba1,0,0,1,False,False,False,False
dany-uwu/laughing-pancake,-1,-1,-1,False,True,False,False
dany-uwu/test,-1,-1,-1,False,True,False,False
dany-uwu/trianglesolver,0,0,1,False,False,False,False
dany-uz/beginnerphp,-1,-1,-1,False,True,False,False
dany-uz/planetas,0,0,1,False,False,False,False
dany-uz/repasojavascript,0,0,1,False,False,False,False
dany-uz/spotifyapp,0,0,1,False,False,False,False
dany-uz/startbootstrap-freelancer,-1,-1,-1,False,True,False,False
dany-uz/zeta-page,0,0,1,False,False,False,False
dany-va/dany-va,0,0,1,False,False,False,False
dany-valcarcel/bubblebot,0,0,1,False,False,False,False
dany-valcarcel/pokemonteammaker,0,0,1,False,False,False,False
dany-varghese/uniofsurrey,0,0,1,False,False,False,False
dany-vega/22818-django-materialclases,0,0,0,False,False,False,False
dany-vega/demoturismo,0,0,0,False,False,False,False
dany-vega/turismo,0,0,0,False,False,False,False
dany-volk/aiogram-bot-template,-1,-1,-1,False,True,False,False
dany-volk/mygames,-1,-1,-1,False,True,False,False
dany-volk/snake,-1,-1,-1,False,True,False,False
dany-web/cv,0,0,1,False,False,False,False
dany-whyyou/dany-whyyou,0,0,1,False,False,False,False
dany-whyyou/peanuts,-1,-1,-1,False,True,False,False
dany-wolf/koka,0,0,1,False,False,False,False
dany-wong/dddd,0,0,1,False,False,False,False
dany-x4/dany,1,0,2,False,False,False,False
dany-x4/hackig,0,0,1,False,False,False,False
dany-x4/igeh,0,0,1,False,False,False,False
dany-x4/ijo,1,0,1,False,False,False,False
dany-x4/jmbf,0,0,1,False,False,False,False
dany-x4/recode,0,0,1,False,False,False,False
dany-yin/iotpayioscocoapodlink,0,0,1,False,False,False,False
dany-yin/workspacetesting01,0,0,1,False,False,False,False
dany-yin/xcworkspacetest02,0,0,1,False,False,False,False
dany-ykl/aiohttp-template,-1,-1,-1,False,True,False,False
dany-ykl/book-agregator,-1,-1,-1,False,True,False,False
dany-ykl/ec,-1,-1,-1,False,True,False,False
dany-ykl/ecommerse,-1,-1,-1,False,True,False,False
dany-ykl/flask-form-sql,-1,-1,-1,False,True,False,False
dany-ykl/flask-form-sqlalchemy,-1,-1,-1,False,True,False,False
dany-ykl/furn-ecommerse,-1,-1,-1,False,True,False,False
dany-ykl/go-test-task,0,0,1,False,False,False,False
dany-ykl/k-example,-1,-1,-1,False,True,False,False
dany-ykl/localvideochat,-1,-1,-1,False,True,False,False
dany-ykl/pomidoro-timer,-1,-1,-1,False,True,False,False
dany-ykl/telegram-spreadsheet-bot,-1,-1,-1,False,True,False,False
dany-ykl/test_task,-1,-1,-1,False,True,False,False
dany-zamudio/notes-application,-1,-1,-1,False,True,False,False
dany-zip/home_price_prediction_price,-1,-1,-1,False,True,False,False
dany-zip/home_price_prediction_project,0,0,1,False,False,False,False
dany-zip/intrusion-detection,-1,-1,-1,False,True,False,False
dany-zip/network_intrusion_detection,0,0,1,False,False,False,False
dany0/isnemocnice,0,0,1,False,False,False,False
dany0/planetavoid,0,0,1,False,False,False,False
dany0/spaceshooter,0,0,1,False,False,False,False
dany00/lottomatic,0,0,1,False,False,False,False
dany00/prova,0,0,1,False,False,False,False
dany00/voodiaweb,0,0,1,False,False,False,False
dany00/voodiaweb-master,0,0,1,False,False,False,False
dany000/dany000,0,0,1,False,False,False,False
dany0018/proyects,0,0,1,False,False,False,False
dany002/django_with_angular,0,0,1,False,False,False,False
dany002/dsa,-1,-1,-1,False,True,False,False
dany002/grafuri,-1,-1,-1,False,True,False,False
dany002/group_915,-1,-1,-1,False,True,False,False
dany002/group_915_exam,0,0,1,False,False,False,False
dany002/hw-for-utcn,0,0,1,False,False,False,False
dany002/oop,-1,-1,-1,False,True,False,False
dany002/ubb-computer-science,3,1,1,False,False,False,False
dany009/juego-processing,0,0,1,False,False,False,False
dany0095/boolean_project-scooter_lim,0,0,1,False,False,False,False
dany01/convertidordemoneda,0,0,2,False,False,False,False
dany01/nuevo-test-git,0,0,1,False,False,False,False
dany01/test-gitrepo,0,0,1,False,False,False,False
dany01000110/bitcms,-1,-1,-1,False,True,False,False
dany01000110/harperbrothersbank,0,0,2,False,False,False,False
dany01000110/hbb-clients,0,0,2,False,False,False,False
dany01000110/kmo-website,0,0,2,False,False,False,False
dany01000110/obs-streamfx,0,0,0,False,False,False,False
dany01000110/portfolio,0,0,2,False,False,False,False
dany01000110/resh-loading-screen,-1,-1,-1,False,True,False,False
dany01000110/statuspage,-1,-1,-1,False,True,False,False
dany0117/cv,0,0,1,False,False,False,False
dany012/dany012,0,0,1,False,False,False,False
dany0127/first-project,0,0,1,False,False,False,False
dany013/dany013.github.io,0,0,1,False,False,False,False
dany013/meet-attender,0,0,0,False,False,False,False
dany015/dglee,0,0,1,False,False,False,False
dany0196/avacco,0,1,0,False,False,False,False
dany0196/avacco-1,0,0,0,False,False,False,False
dany01980/barberia-alura,0,0,1,False,False,False,False
dany01980/clases-de-manejo-personalizadas,0,0,1,False,False,False,False
dany01980/encriptador,0,0,1,False,False,False,False
dany01980/girasoltejidos_,0,0,1,False,False,False,False
dany01may/jekyll-basedany,0,0,0,False,False,False,False
dany020194/gestion_inventarios,0,0,1,False,False,False,False
dany020194/kanvanboard,0,0,1,False,False,False,False
dany020194/proyectjs,0,0,1,False,False,False,False
dany020220/badguy,-1,-1,-1,False,True,False,False
dany020220/dany020220.github.io,1,0,1,False,False,False,False
dany0234/a-safe-invironment-for-our-little-ones,0,0,1,False,False,False,False
dany0234/daniel-khait-react-portfolio,0,0,1,False,False,False,False
dany0234/hello_world,0,0,1,False,False,False,False
dany0234/insta-vuejs,0,0,1,False,False,False,False
dany0234/instagam,0,0,1,False,False,False,False
dany0295/proyectoatenas,0,0,0,False,False,False,False
dany0295/sgv,0,0,0,False,False,False,False
dany0298/mineriadedatos,0,0,1,False,False,False,False
dany02o8/project,0,0,1,False,False,False,False
dany02s/cpp,-1,-1,-1,False,True,False,False
dany02s/dsa,0,0,1,False,False,False,False
dany02s/graf,-1,-1,-1,False,True,False,False
dany02s/hello-world,-1,-1,-1,False,True,False,False
dany02s/projectgit,-1,-1,-1,False,True,False,False
dany03/7-25-class,0,0,1,False,False,False,False
dany03/hack-a-thon-2018,0,0,1,False,False,False,False
dany03/infm-600-final-project,0,0,1,False,False,False,False
dany03/infm-600-final-project-draft-materials,0,0,1,False,False,False,False
dany03/infm-600-project-deliverables,0,0,1,False,False,False,False
dany03/inst-630,0,0,1,False,False,False,False
dany03/whaler-from-infm-600,0,0,1,False,False,False,False
dany031/dany,0,0,1,False,False,False,False
dany0310/francia-buldog,-1,-1,-1,False,True,False,False
dany0321/ejercicios-c,0,0,1,False,False,False,False
dany0321/pogramacion-avanzada,0,0,0,False,False,False,False
dany0321/taller-modelos-de-programacion-ll,0,0,1,False,False,False,False
dany032640/mini-pancake-,0,0,0,False,False,False,False
dany0343/bucio-portfolio,0,0,1,False,False,False,False
dany0343/card-component-challenge,0,0,1,False,False,False,False
dany0343/carritodecompras,0,0,1,False,False,False,False
dany0343/closuresyscopesjs,0,0,1,False,False,False,False
dany0343/compiladores,0,0,1,False,False,False,False
dany0343/cursoasincronismojavascript,0,0,1,False,False,False,False
dany0343/cursocreaciondelenguajes-interprertes,0,0,1,False,False,False,False
dany0343/cursocreaciondelenguajes-interpretes,0,0,1,False,False,False,False
dany0343/cursoderust,0,0,1,False,False,False,False
dany0343/cursodescrapy,0,0,1,False,False,False,False
dany0343/cursofastapi,0,0,1,False,False,False,False
dany0343/cursofrontenddeveloper,0,0,1,False,False,False,False
dany0343/cursogitescom,0,0,1,False,False,False,False
dany0343/cursomobilefirst,0,0,1,False,False,False,False
dany0343/cursopooyalgoritmospython,0,0,1,False,False,False,False
dany0343/cursopracticodejavascript,0,0,1,False,False,False,False
dany0343/cursopracticohtmlycss,0,0,1,False,False,False,False
dany0343/cursopracticojs,0,0,1,False,False,False,False
dany0343/cursoreact,0,0,1,False,False,False,False
dany0343/cursoreactyoutube,-1,-1,-1,False,True,False,False
dany0343/dany0343,0,0,1,False,False,False,False
dany0343/dany0343.github.io,0,0,1,False,False,False,False
dany0343/datastructuresnalgorithms,0,0,1,False,False,False,False
dany0343/htmlycsscurso,0,0,1,False,False,False,False
dany0343/hyperblog,-1,-1,-1,False,True,False,False
dany0343/hyperblog-1,-1,-1,-1,False,True,False,False
dany0343/javascriptparareact,0,0,1,False,False,False,False
dany0343/oscarbucio,0,0,1,False,False,False,False
dany0343/paginawebtridot,0,0,1,False,False,False,False
dany0343/proyectoads,-1,-1,-1,False,True,False,False
dany0343/pythonintermedio,0,0,1,False,False,False,False
dany0343/pythonprofesional,0,0,1,False,False,False,False
dany0343/reactudemy,0,0,1,False,False,False,False
dany0343/tdaw,0,0,1,False,False,False,False
dany0343/teoriadelacomputacion,1,0,0,False,False,False,False
dany0343/tip-calculator-app-project,0,0,1,False,False,False,False
dany0343/wasd,-1,-1,-1,False,True,False,False
dany0424/laboratoria_a01425316,0,0,1,False,False,False,False
dany0428/pythonproject,0,0,1,False,False,False,False
dany0502/boilerplate,-1,-1,-1,False,True,False,False
dany0502/camp-2023,0,0,1,False,False,False,False
dany0502/life-plan,-1,-1,-1,False,True,False,False
dany0502/popular-tweets,0,0,1,False,False,False,False
dany0502/pwa-sample,-1,-1,-1,False,True,False,False
dany0502/vuetify-example,0,0,1,False,False,False,False
dany0596/c-project,0,0,1,False,False,False,False
dany0596/library-project,0,0,0,False,False,False,False
dany061982/dany061982,0,0,1,False,False,False,False
dany0630/github-slideshow,0,0,1,False,False,False,False
dany0630/lista-de-compras,0,0,1,False,False,False,False
dany06600/dany,0,0,1,False,False,False,False
dany06600/dany06,0,0,1,False,False,False,False
dany0724/dany0724,0,0,1,False,False,False,False
dany077/status,0,0,1,False,False,False,False
dany08/aiui,-1,-1,-1,False,True,False,False
dany08/router-simulation,-1,-1,-1,False,True,False,False
dany08/ui,-1,-1,-1,False,True,False,False
dany08/vs-ui,-1,-1,-1,False,True,False,False
dany08/vsui,-1,-1,-1,False,True,False,False
dany0814/astro-iris,1,1,1,False,False,False,False
dany0814/clean-rust-api,0,0,1,False,False,False,False
dany0814/face-ia,0,0,1,False,False,False,False
dany0814/go-apisolutions,0,0,1,False,False,False,False
dany0814/go-hexagonal,6,3,1,False,False,False,False
dany0814/go-postgres,0,0,1,False,False,False,False
dany0814/gochat-witai,0,0,1,False,False,False,False
dany0814/gocv-clean,-1,-1,-1,False,True,False,False
dany0814/nest-apisolutions,0,0,1,False,False,False,False
dany0814/rusty-dailytask,0,0,1,False,False,False,False
dany0814/survey-vuego,-1,-1,-1,False,True,False,False
dany0814/tcp-go,0,0,1,False,False,False,False
dany0904/ejerciciosvue,0,0,1,False,False,False,False
dany0904/pagina-de-daniel-ortiz,0,0,1,False,False,False,False
dany0909/gittomcatdocker,0,0,1,False,False,False,False
dany0909/mate-tools,0,0,1,False,False,False,False
dany0911/dany0911,0,0,1,False,False,False,False
dany0911/dany0911.github.io,0,0,1,False,False,False,False
dany0913/api-posts,0,0,1,False,False,False,False
dany0913/dany0913.github.io,-1,-1,-1,False,True,False,False
dany0913/hello-world,-1,-1,-1,False,True,False,False
dany0913/job-application,0,0,0,False,False,False,False
dany0913/job-application-api,0,0,1,False,False,False,False
dany0913/job-challenge,0,0,1,False,False,False,False
dany0913/pruebas,-1,-1,-1,False,True,False,False
dany0913/react,0,0,1,False,False,False,False
dany0913/react-posts,0,0,1,False,False,False,False
dany0913/web-page,0,0,1,False,False,False,False
dany0919/azurehelloworld,0,0,1,False,False,False,False
dany093/dany093,0,0,1,False,False,False,False
dany09j/mi-primer-repositorio,0,0,1,False,False,False,False
dany09j/programcion,0,0,1,False,False,False,False
dany09miguel/biografia,0,0,0,False,False,False,False
dany0ff/aeroinsta,0,0,1,False,False,False,False
dany0i/dany0i,0,0,1,False,False,False,False
dany0k/-,-1,-1,-1,False,True,False,False
dany0k/--5.2-2,2,2,1,False,False,False,False
dany0k/algorithms,0,1,1,False,False,False,False
dany0k/bankservice,0,0,1,False,False,False,False
dany0k/cg,0,0,1,False,False,False,False
dany0k/criminalintent,-1,-1,-1,True,False,False,False
dany0k/csharp,0,0,1,False,False,False,False
dany0k/csharpclasshierarchy,0,0,1,False,False,False,False
dany0k/csharpclasshierarchy-,0,0,1,False,False,False,False
dany0k/dany0k,-1,-1,-1,False,True,False,False
dany0k/diary,1,0,1,False,False,False,False
dany0k/dictionaryqt,0,0,1,False,False,False,False
dany0k/digitalgrasshopper,-1,-1,-1,False,True,False,False
dany0k/directedgraph,0,0,1,False,False,False,False
dany0k/dm,0,1,1,False,False,False,False
dany0k/geoquiz,1,0,1,False,False,False,False
dany0k/gigaquiz,-1,-1,-1,False,True,False,False
dany0k/google-calendar-writer,-1,-1,-1,False,True,False,False
dany0k/kotlin-compiler,0,0,0,False,False,False,False
dany0k/mapqt,0,0,1,False,False,False,False
dany0k/mispis,0,0,1,False,False,False,False
dany0k/oop,-1,-1,-1,False,True,False,False
dany0k/pacmansimpleanimation,-1,-1,-1,False,True,False,False
dany0k/pias,-1,-1,-1,False,True,False,False
dany0k/tanksgame,-1,-1,-1,False,True,False,False
dany0k/tipis,0,0,1,False,False,False,False
dany0k/tp-5.2-2,2,2,1,False,False,False,False
dany0k/triviatime,0,0,1,False,False,False,False
dany0k/web-tech,0,0,1,False,False,False,False
dany0ne/dany0ne,0,0,1,False,False,False,False
dany0s/mygo,-1,-1,-1,False,True,False,False
dany1/dany1.github.io,1,0,1,False,False,False,False
dany1/szu_oj_similarity_system,-1,-1,-1,False,True,False,False
dany1/wxjava,0,0,0,False,False,False,False
dany1000/nwta06-03-17,0,1,0,False,False,False,False
dany1001/bitsoj,-1,-1,-1,False,True,False,False
dany101/try-repo,0,0,0,False,False,False,False
dany1018/dany1018,0,0,1,False,False,False,False
dany1028/dany1028,0,0,1,False,False,False,False
dany103/taller-de-git,0,0,1,False,False,False,False
dany104/abdul-qadirdeveloper-nftp_batch2_php,1,1,0,False,False,False,False
dany104/github-demo,0,0,1,False,False,False,False
dany104/wordpressplugin101,1,0,0,False,False,False,False
dany1061/2710_devops_course,0,0,1,False,False,False,False
dany1061/3os.org,0,11,0,False,False,False,False
dany1061/consoleapp1,0,0,1,False,False,False,False
dany1061/dany,0,0,1,False,False,False,False
dany1061/newrepo315,0,0,1,False,False,False,False
dany1061/worldofgames,0,0,1,False,False,False,False
dany109/nayirep,0,0,1,False,False,False,False
dany1091/entrega-final-mr-shop,0,0,1,False,False,False,False
dany1091/entrega-taller-javascript,0,0,1,False,False,False,False
dany1091/mi-proyecto-cedinsi,0,0,1,False,False,False,False
dany1091/pruebagit,0,0,1,False,False,False,False
dany1099/formulario,0,0,1,False,False,False,False
dany1099/pixar,0,0,2,False,False,False,False
dany10cruz/dany10cruz,0,0,1,False,False,False,False
dany1101/aixjenkins,0,0,1,False,False,False,False
dany1101/blabla,-1,-1,-1,False,True,False,False
dany1101/dany1101,0,0,2,False,False,False,False
dany1101/exjenkins,0,0,1,False,False,False,False
dany1101/first,0,0,1,False,False,False,False
dany1101/git,0,0,1,False,False,False,False
dany1101/reponse,0,0,1,False,False,False,False
dany1101/testpourprojet,-1,-1,-1,False,True,False,False
dany111/finaldj,0,0,1,False,False,False,False
dany111/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
dany11111/github-slideshow,0,0,1,False,False,False,False
dany112/dany112,0,0,1,False,False,False,False
dany1120d/aerolineas,0,0,0,False,False,False,False
dany1120d/modismos,0,0,0,False,False,False,False
dany1120d/proyectointegradordetecnologia,0,0,0,False,False,False,False
dany1120d/troca,0,0,0,False,False,False,False
dany11234343554/togrther4animals,0,0,1,False,False,False,False
dany11235/farfetchtogglerapi,-1,-1,-1,False,True,False,False
dany11279/clase-1,0,0,1,False,False,False,False
dany11279/clase2,0,0,1,False,False,False,False
