repo,stars,forks,watchers,deleted,private,archived,disabled
mohanchandra999/loan,-1,-1,-1,False,True,False,False
mohanchandra999/loan-interest,0,0,2,False,False,False,False
mohanchandra999/portfolio,0,0,1,False,False,False,False
mohanchandra999/profile,0,0,1,False,False,False,False
mohanchandraa/frtproject,0,0,1,False,False,False,False
mohanchandraa/mohanchandraa,0,0,1,False,False,False,False
mohanchandrab/tri,-1,-1,-1,False,True,False,False
mohanchandrab/tripod,0,0,0,False,False,False,False
mohanchandrab/tripodframe,-1,-1,-1,False,True,False,False
mohanchandrab/tripodframe1,-1,-1,-1,False,True,False,False
mohanchandrab/tripodframee,-1,-1,-1,False,True,False,False
mohanchandrab/tripodframework,0,0,0,False,False,False,False
mohanchandrab/ttt,-1,-1,-1,False,True,False,False
mohanchandradhara/mohanchandradhara,0,0,1,False,False,False,False
mohanchandrag/batchfeed,0,0,1,False,False,False,False
mohanchandragarige/100daysofcoding,0,0,1,False,False,False,False
mohanchandrapolaki/covidproject,0,0,1,False,False,False,False
mohanchandrareddy/fraud_detection,0,0,1,False,False,False,False
mohanchandrasekar/andoridsocialnetworklogin,1,0,2,False,False,False,False
mohanchandrasekar/aoc_puzzle,0,0,1,False,False,False,False
mohanchandrasekar/cpp,0,0,1,False,False,False,False
mohanchandrasekar/cpp_test,0,0,1,False,False,False,False
mohanchandrasekar/geodatarecordapp,1,0,2,False,False,False,False
mohanchandrasekar/hackernews,0,0,2,False,False,False,False
mohanchandrasekar/hackernewsapp,1,0,2,False,False,False,False
mohanchandrasekar/hackernewsappwithcleanarchitecture,1,0,2,False,False,False,False
mohanchandrasekar/iosconceptsusinswift,0,0,1,False,False,False,False
mohanchandrasekar/kotlin-coroutine,0,0,2,False,False,False,False
mohanchandrasekar/listviewdemo,0,0,2,False,False,False,False
mohanchandrasekar/memorizegame,0,0,2,False,False,False,False
mohanchandrasekar/myapplication,0,0,2,False,False,False,False
mohanchandrasekar/reactive_programming_real_time_examples,0,0,2,False,False,False,False
mohanchandrasekar/sampleui_ios,-1,-1,-1,False,True,False,False
mohanchandrasekar/stackviewuidemo,0,0,2,False,False,False,False
mohanchandrasekar/swiftuiwithjsondata-using-mvvm,0,0,1,False,False,False,False
mohanchandrasekar/test,-1,-1,-1,False,True,False,False
mohanchandrasekar/warcardgame,1,0,2,False,False,False,False
mohanchandrasekar/weatherapp,1,0,1,False,False,False,False
mohanchandrashekar/starter-ruby-bot,0,0,1,False,False,False,False
mohanchandrath/testingproject,0,0,0,False,False,False,False
mohanchandravn/customhexicloudrestapi,0,0,0,False,False,False,False
mohanchandravn/digiportal,0,0,1,False,False,False,False
mohanchandravn/digiportalnode,0,0,1,False,False,False,False
mohanchandravn/docsportalrestapp,0,0,1,False,False,False,False
mohanchandravn/docsproxyproject,0,0,1,False,False,False,False
mohanchandravn/hexicloudadminuiold,0,0,2,False,False,False,False
mohanchandravn/hexicloudadminuirel,0,0,1,False,False,False,False
mohanchandravn/hexicloudportalrestapp,0,0,0,False,False,False,False
mohanchandravn/hexicloudrestservices,0,0,1,False,False,False,False
mohanchandravn/hexiclouduiold,0,0,1,False,False,False,False
mohanchandravn/hexiclouduirel,0,0,2,False,False,False,False
mohanchandravn/hexisqlqueries,0,0,1,False,False,False,False
mohanchandravn/schedularui,0,0,0,False,False,False,False
mohanchandravn/sehedularrest,0,0,0,False,False,False,False
mohanchandruu/mohan,0,0,1,False,False,False,False
mohanchandu8523/macros,0,0,1,False,False,False,False
mohanchaturvedhi/task_manager,0,0,1,False,False,False,False
mohanchava/packer-issue,0,0,1,False,False,False,False
mohanchavan9959/mohanchavan9959,0,0,1,False,False,False,False
mohanchavata/myhub,0,0,0,False,False,False,False
mohanchavata/webapplication1,0,0,0,False,False,False,False
mohanchawla/automated-amazon-price-tracker,0,0,1,False,False,False,False
mohanchawla/birthday,-1,-1,-1,False,True,False,False
mohanchawla/cv,0,0,1,False,False,False,False
mohanchawla/mohanchawla,-1,-1,-1,False,True,False,False
mohanchawla/rest-api,0,0,1,False,False,False,False
mohanchawla/turtle-crossing,0,0,1,False,False,False,False
mohanchaz/chaz-project,-1,-1,-1,False,True,False,False
mohanchaz/coolproject,-1,-1,-1,False,True,False,False
mohanchaz/git_taining,0,0,1,False,False,False,False
mohanchaz/hello,-1,-1,-1,False,True,False,False
mohanchaz/helm,0,1,1,False,False,False,False
mohanchaz/java-tomcat-maven-example,0,0,0,False,False,False,False
mohanchaz/simple-web-app,0,0,0,False,False,False,False
mohanchaz/sppd,-1,-1,-1,False,True,False,False
mohanchaz/war,-1,-1,-1,False,True,False,False
mohanchaz/warfile,0,0,1,False,False,False,False
mohanchazz/azure-arm-templates,0,0,1,False,False,False,False
mohanchazz/helm,0,0,0,False,False,False,False
mohanchazz/mohanchazz.github.io,0,0,1,False,False,False,False
mohanchazz/testt,-1,-1,-1,False,True,False,False
mohancheekatla126/java_practice,0,0,1,False,False,False,False
mohancheekatla126/mohangitlab,0,0,1,False,False,False,False
mohancheema/demovpc,-1,-1,-1,False,True,False,False
mohancheema/troposphere,0,0,0,False,False,False,False
mohancheema/v2steche3,0,0,1,False,False,False,False
mohanchen/abacus-develop-1,-1,-1,-1,False,True,False,False
mohanchennai/fights,0,0,1,False,False,False,False
mohanchennai/mo-done-,0,0,1,False,False,False,False
mohanchennai/project,0,0,1,False,False,False,False
mohanchennai/vgp,0,0,1,False,False,False,False
mohancher/icomnotfication,0,0,0,False,False,False,False
mohancherry/online-voting-system,0,0,1,False,False,False,False
mohancherry/restaurant,0,0,1,False,False,False,False
mohancherry/restaurant_new,0,0,1,False,False,False,False
mohanchetty/mohanchetty,0,0,1,False,False,False,False
mohanchgit/cse-osd-s7a-2021,0,0,1,False,False,False,False
mohanchgit/devnet,0,0,1,False,False,False,False
mohanchgit/e1,0,0,1,False,False,False,False
mohanchgit/mylab,0,0,1,False,False,False,False
mohanchgit/osd-xv6,0,0,1,False,False,False,False
mohanchgit/xv6fs,0,0,1,False,False,False,False
mohanchhabaria/cdc-portal,0,0,0,False,False,False,False
mohanchhabaria/data_structures_and_algorithms.github.io,-1,-1,-1,False,True,False,False
mohanchhabaria/easy-school,0,0,0,False,False,False,False
mohanchhabaria/git-session-19,-1,-1,-1,False,True,False,False
mohanchhabaria/iitjfamily,-1,-1,-1,False,True,False,False
mohanchhabaria/jeedo,0,0,0,False,False,False,False
mohanchhabaria/natural-image-classification,0,1,1,False,False,False,False
mohanchhabaria/open-cv,-1,-1,-1,False,True,False,False
mohanchhabaria/prml-project,0,1,1,False,False,False,False
mohanchhabaria/spc_portal,0,0,0,False,False,False,False

==> all_repos12428.csv <==
mohanchhabaria/super-code,0,0,0,False,False,False,False
mohanchhabaria/weather-report,-1,-1,-1,False,True,False,False
mohanchhetrit/coder.github.io,-1,-1,-1,False,True,False,False
mohanchhetrit/hhkgithub.io,-1,-1,-1,False,True,False,False
mohanchhetrit/king.github.io,-1,-1,-1,False,True,False,False
mohanchhetrit/lila,-1,-1,-1,False,True,False,False
mohanchhetrit/lover.github.io,-1,-1,-1,False,True,False,False
mohanchhetrit/manish,-1,-1,-1,False,True,False,False
mohanchhetrit/mirsha54,-1,-1,-1,False,True,False,False
mohanchhetrit/news-website.github.io,-1,-1,-1,False,True,False,False
mohanchhetrit/news.github.io,0,0,1,False,False,False,False
mohanchhetrit/terminal,-1,-1,-1,False,True,False,False
mohanchhetrit/usha.github.io,-1,-1,-1,False,True,False,False
mohanchi/7ccsmgpr_2019,0,0,1,False,False,False,False
mohanchi/7ccsmgpr_project,0,0,1,False,False,False,False
mohanchi/musicvisualization,1,0,3,False,False,False,False
mohanchi/musicvisualizationserver,1,0,3,False,False,False,False
mohanchi/mypersonalassistant,0,2,1,False,False,False,False
mohanchidambaram/employe-project,0,0,1,False,False,False,False
mohanchidambaram/employee-project,0,0,1,False,False,False,False
mohanchidambaram/hashedin-virtual-machine,0,0,1,False,False,False,False
mohanchidambaram/katacoda-scenarios,0,0,1,False,False,False,False
mohanchidambaram/mohan-profile,0,0,1,False,False,False,False
mohanchidambaram/quiz-project,0,0,1,False,False,False,False
mohanchilakala/automation-rca-web,0,0,1,False,False,False,False
mohanchilkuri/etl,-1,-1,-1,False,True,False,False
mohanchiller/mohan,0,0,1,False,False,False,False
mohanchiller/mohanb,0,0,1,False,False,False,False
mohanchiller/sfdx-project,0,0,1,False,False,False,False
mohanchindam/dance-home-page-14,0,0,1,False,False,False,False
mohanchindam/design-landing-page-8,0,0,1,False,False,False,False
mohanchindam/developer-landing-page-9,0,0,1,False,False,False,False
mohanchindam/digital-marketing-homepage-4,0,0,1,False,False,False,False
mohanchindam/food-restaurant-home-page-2,0,0,1,False,False,False,False
mohanchindam/fsjs092022-01accordion,0,0,1,False,False,False,False
mohanchindam/fsjs092022-02nameconversion,0,0,1,False,False,False,False
mohanchindam/fsjs092022-dom_manipulation,0,0,1,False,False,False,False
mohanchindam/fsjs102022-03colorchanger,0,0,1,False,False,False,False
mohanchindam/git_practise,-1,-1,-1,False,True,False,False
mohanchindam/hello_world,-1,-1,-1,False,True,False,False
mohanchindam/hosting-landing-page-11,0,0,1,False,False,False,False
mohanchindam/interior-design-landing-page-10,0,0,1,False,False,False,False
mohanchindam/law-home-page-3,0,0,1,False,False,False,False
mohanchindam/playground,-1,-1,-1,False,True,False,False
mohanchindam/product-home-page-7,0,0,1,False,False,False,False
mohanchindam/rode-home-page-18,0,0,1,False,False,False,False
mohanchindam/saas-landing-page-13,0,0,1,False,False,False,False
mohanchindam/shopify-home-page-17,0,0,1,False,False,False,False
mohanchindam/street-style-landing-page-1,0,0,1,False,False,False,False
mohanchinna/bookmydoc,0,1,1,False,False,False,False
mohanchinna/nodejs_app,-1,-1,-1,False,True,False,False
mohanchinna/opsjava,0,0,1,False,False,False,False
mohanchinna/opswork,0,0,1,False,False,False,False
mohanchinna/opsworksapp,-1,-1,-1,False,True,False,False
mohanchinna/testapp,-1,-1,-1,False,True,False,False
mohanchinna143/main,0,0,1,False,False,False,False
mohanchirag/chatmates,0,0,1,False,False,False,False
mohanchirag/hospital-management-system,0,0,1,False,False,False,False
mohanchirag/profile,0,0,1,False,False,False,False
mohanchohan/if.php,0,0,1,False,False,False,False
mohanchohan/index.php,0,0,1,False,False,False,False
mohanchoudary/automation-aws-python,0,0,1,False,False,False,False
mohanchoudary/awstest,0,0,0,False,False,False,False
mohanchoudary/chef-apache,0,0,1,False,False,False,False
mohanchoudary/chef-learn,0,0,0,False,False,False,False
mohanchoudary/complex,0,0,1,False,False,False,False
mohanchoudary/docker-react,0,0,0,False,False,False,False
mohanchoudary/multi-k8s,0,0,1,False,False,False,False
mohanchoudary/multi-k8s-mohan,0,0,1,False,False,False,False
mohanchoudary/multi-k8s-oct2020,0,0,1,False,False,False,False
mohanchoudary/multik8-dec,0,0,1,False,False,False,False
mohanchoudary/multik8-dec2020,0,0,1,False,False,False,False
mohanchoudary/newjava,0,0,0,False,False,False,False
mohanchoudary/newspinrg,0,0,0,False,False,False,False
mohanchoudary/repo-devops,0,0,0,False,False,False,False
mohanchoudary/sprintboot,0,0,0,False,False,False,False
mohanchoudhary123/mohanchoudhayr.github.io,0,0,0,False,False,False,False
mohanchoudharydev/react-js-assignments,0,0,1,False,False,False,False
mohanchouksey/mohan-chouksey-,2,0,1,False,False,False,False
mohanchowdarynr/abcd,0,0,1,False,False,False,False
mohanchowdarynr/air-bnb_website,0,0,1,False,False,False,False
mohanchowdarynr/casual_site,0,0,1,False,False,False,False
mohanchowdarynr/cryptoworld,0,0,1,False,False,False,False
mohanchowdarynr/dsa,0,0,1,False,False,False,False
mohanchowdarynr/ecommerce-site,-1,-1,-1,False,True,False,False
mohanchowdarynr/ecommerce_site,0,0,1,False,False,False,False
mohanchowdarynr/elon_site,0,0,1,False,False,False,False
mohanchowdarynr/evernote-clone,0,0,1,False,False,False,False
mohanchowdarynr/flipkart,-1,-1,-1,False,True,False,False
mohanchowdarynr/fruit_salad,-1,-1,-1,False,True,False,False
mohanchowdarynr/fruit_shop,0,0,1,False,False,False,False
mohanchowdarynr/furniture-store,0,0,1,False,False,False,False
mohanchowdarynr/hms,0,0,0,False,False,False,False
mohanchowdarynr/info-app,-1,-1,-1,False,True,False,False
mohanchowdarynr/mobilekart,0,0,1,False,False,False,False
mohanchowdarynr/movie-finder,0,0,1,False,False,False,False
mohanchowdarynr/movie-zone,0,0,1,False,False,False,False
mohanchowdarynr/my-movies,-1,-1,-1,False,True,False,False
mohanchowdarynr/my-portfolio,-1,-1,-1,False,True,False,False
mohanchowdarynr/photography,0,0,1,False,False,False,False
mohanchowdarynr/photosstore,0,0,1,False,False,False,False
mohanchowdarynr/playstation4_website,-1,-1,-1,False,True,False,False
mohanchowdarynr/portfolio,0,0,1,False,False,False,False
mohanchowdarynr/portfolio_site,-1,-1,-1,False,True,False,False
mohanchowdarynr/practice_site,0,0,1,False,False,False,False
mohanchowdarynr/presence,0,0,1,False,False,False,False
mohanchowdarynr/ps4_site,0,0,1,False,False,False,False
mohanchowdarynr/quiz1,0,0,1,False,False,False,False
mohanchowdarynr/reactquiz,0,0,1,False,False,False,False
mohanchowdarynr/saloon,0,0,1,False,False,False,False
mohanchowdarynr/share_app,0,0,1,False,False,False,False
mohanchowdarynr/songs_site,0,0,1,False,False,False,False
mohanchowdarynr/storage_drive,0,0,1,False,False,False,False
mohanchowdarynr/webpage,0,0,1,False,False,False,False
mohanchowdarynr/youtube-clone,0,0,1,False,False,False,False
mohanchowdarynr/youtube_api,0,0,1,False,False,False,False
mohanchowdarynr/yt-clone,-1,-1,-1,False,True,False,False
mohanchu/beste-proba-bat,0,0,2,False,False,False,False
mohanchu/mohanchu.github.io,0,0,2,False,False,False,False
mohanchug/awslambda5,0,0,2,False,False,False,False
mohanchug/localrepo,0,0,2,False,False,False,False
mohanchug/pipelines-dotnet-core,0,0,0,False,False,False,False
mohanchug/sesmailparserlambda,0,0,1,False,False,False,False
mohanchug/testtwo,0,0,1,False,False,False,False
mohanchvan/swapnil,0,0,0,False,False,False,False
mohancito/test,0,0,0,False,False,False,False
mohancito001/mohancito001,0,0,1,False,False,False,False
mohanck/aad,0,0,1,False,False,False,False
mohanck/bitwise,-1,-1,-1,False,True,False,False
mohanck/bookstore,0,0,2,False,False,False,False
mohanck/celebrations-notifier,0,0,1,False,False,False,False
mohanck/completecoffee,0,0,2,False,False,False,False
mohanck/data-structures,0,0,2,False,False,False,False
mohanck/hash,0,0,2,False,False,False,False
mohanck/image-sharer,0,0,1,False,False,False,False
mohanck/internet-banking-system,0,0,2,False,False,False,False
mohanck/marvel-universe,0,0,1,False,False,False,False
mohanck/messenger,0,0,2,False,False,False,False
mohanck/notetaker,0,0,2,False,False,False,False
mohanck/pagerank-implementation,0,0,2,False,False,False,False
mohanck/readyresponder,0,0,1,False,False,False,False
mohanck/resume,0,0,2,False,False,False,False
mohanck/tic-tac-toe,0,0,2,False,False,False,False
mohanck/twitter-weatherbot,0,0,2,False,False,False,False
mohanck19/data_science_github,0,0,1,False,False,False,False
mohanck94/allprojs,0,0,1,False,False,False,False
mohanck94/azure-devops-kubernetes-terraform-pipeline,-1,-1,-1,False,True,False,False
mohanck94/mohanck94.github.io,0,0,1,False,False,False,False
mohancloud-stack/30-seconds-of-code,1,0,0,False,False,False,False
mohancloud-stack/advaancedds,0,0,1,False,False,False,False
mohancloud-stack/amplifyapp,0,0,1,False,False,False,False
mohancloud-stack/angular-helloworld,0,0,0,False,False,False,False
mohancloud-stack/ansible-aws-vpc,0,0,1,False,False,False,False
mohancloud-stack/awesome-javascript,1,0,0,False,False,False,False
mohancloud-stack/aws-ci-cd-pipeline-,0,0,1,False,False,False,False
mohancloud-stack/aws-cloud-lift-and-shift,0,0,1,False,False,False,False
mohancloud-stack/aws-dynamodb-streams-to-lambda,0,0,1,False,False,False,False
mohancloud-stack/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
mohancloud-stack/aws-s3-fileupload-lambda-,0,0,1,False,False,False,False
mohancloud-stack/bash-scripting,0,1,1,False,False,False,False
mohancloud-stack/calculator,-1,-1,-1,False,True,False,False
mohancloud-stack/cicd-kube-docker,0,0,1,False,False,False,False
mohancloud-stack/clean-code-javascript,1,0,0,False,False,False,False
mohancloud-stack/cloud-formation,0,0,1,False,False,False,False
mohancloud-stack/day-08,-1,-1,-1,False,True,False,False
mohancloud-stack/day03-,-1,-1,-1,False,True,False,False
mohancloud-stack/demo-repo,-1,-1,-1,False,True,False,False
mohancloud-stack/demo1,-1,-1,-1,False,True,False,False
mohancloud-stack/demo2,-1,-1,-1,False,True,False,False
mohancloud-stack/democlassroom,0,0,1,False,False,False,False
mohancloud-stack/devops,0,0,1,False,False,False,False
mohancloud-stack/devops-projects,0,0,0,False,False,False,False
mohancloud-stack/devops01,0,0,1,False,False,False,False
mohancloud-stack/eachone,0,0,1,False,False,False,False
mohancloud-stack/form-and-table,-1,-1,-1,False,True,False,False
mohancloud-stack/freshdesk,0,0,1,False,False,False,False
mohancloud-stack/git-learning,0,0,1,False,False,False,False
mohancloud-stack/git-secrets,1,0,0,False,False,False,False
mohancloud-stack/githublearningcicd,0,0,1,False,False,False,False
mohancloud-stack/gitlearning,0,0,1,False,False,False,False
mohancloud-stack/helloworld,-1,-1,-1,False,True,False,False
mohancloud-stack/html-and-css-50-projects,1,0,1,False,False,False,False
mohancloud-stack/javapractice,0,0,1,False,False,False,False
mohancloud-stack/javascript,1,15,0,False,False,False,False
mohancloud-stack/javascript-algorithms,1,0,0,False,False,False,False
mohancloud-stack/javascript-interview-questions,1,3,0,False,False,False,False
mohancloud-stack/javascript-questions,1,1,0,False,False,False,False
mohancloud-stack/javascript30,1,1,0,False,False,False,False
mohancloud-stack/jstips,1,0,0,False,False,False,False
mohancloud-stack/kaiburr,0,0,1,False,False,False,False
