repo,stars,forks,watchers,deleted,private,archived,disabled
redhat-appstudio-qe/nodejs-users-afp66-beat-pull,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ajxuj-prevent-control,0,0,0,False,False,False,False
redhat-appstudio-qe/nodejs-users-aldw_-adopt-identify,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-alfyk-reveal-match,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-aqbtt-fulfil-pull,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-aqw0z-laugh-rest,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-as5-f-think-justify,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-at8bd-doubt-share,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-aupdf-wan-cope,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-avbxe-head-combine,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-axeua-waste-collect,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-axgoq-build-read,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-axnrk-escape-pass,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-axyqf-come-construct,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-b-xzv-turn-hurt,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ba6q0-clean-fight,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ba9zw-mind-take,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bdpro-cross-propose,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bedtv-ignore-acknowledge,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bf3yl-report-secure,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bhl5m-switch-switch,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bi91s-account-vary,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bilql-wan-survive,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-birwd-refuse-sing,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-bktax-lets-exist,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-blacv-include-qualify,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-blhro-write-reduce,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bmlaj-die-forget,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bpodq-see-invite,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bqcoy-be-continue,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-buefg-view-let,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bvskx-abandon-differ,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bwguc-deal-commit,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bx-mo-strike-resolve,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-bzxiy-improve-claim,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-c3r6x-pick-resolve,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-c6w5x-realise-attend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-c7kcn-sell-teach,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-c9aux-choose-change,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ca_dd-grow-finish,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-cie2t-offer-prevent,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-cjoho-mind-call,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-clark-compare-assist,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-cmr-f-put-intend,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-cnh2u-lend-submit,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-cnviz-aim-express,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-cqizs-know-lift,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-cteth-hear-aim,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-cydyk-experience-ignore,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-cyvbn-arrive-depend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-czoqu-represent-succeed,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-d0pol-visit-rule,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-d2dq5-suit-teach,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-d3wlq-notice-upset,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-d4ctb-cut-stand,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-d4ouw-reflect-burst,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-d5i7t-decide-burn,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-d72o1-lead-can,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-daqrk-seek-rely,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-datmm-cover-transfer,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dcznb-accommodate-would,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dditj-arise-qualify,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-deatv-permit-challenge,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-devop-need-describe,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dgomw-constitute-show,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dhten-distinguish-overcome,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dlrj0-change-expect,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dmyeg-respond-go,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dn-bp-approach-extend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dqt6--reply-cut,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-drdnb-comment-pretend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dtr6u-show-generate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dv9um-intend-teach,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dxs8u-switch-attend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dxsp5-refer-suit,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-dztbd-find-occur,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-e--nz-exercise-like,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-e0tr--contribute-deserve,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-e6uo8-suffer-require,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-eccll-appear-illustrate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-edmwq-determine-wish,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-eer1m-submit-wash,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-eexli-like-avoid,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ejsrz-issue-gather,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-el97n-respond-supply,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-elwjx-prefer-meet,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-elx8l-pursue-note,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-emlog-hurt-lets,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-emyyg-demonstrate-submit,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-erlj--protect-mention,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-erpnh-explore-jump,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-euupq-destroy-sleep,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-exkgt-maintain-preserve,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-exsf8-react-comment,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ey36a-review-state,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ezvjo-earn-recognize,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-f-cg4-kill-teach,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-f-smq-sleep-of,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-f3-cg-name-wash,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-f3uaw-sit-satisfy,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-f4x_h-score-stop,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-f5a5a-fill-communicate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-f8xoz-reply-present,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-f_3qu-wash-recommend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-facba-take-guide,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-faogf-display-imply,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fbmse-realize-bear,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fdjlb-imagine-feel,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fdjyr-arrive-can,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ffw1m-welcome-shall,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-fgzy3-try-read,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fjo_a-build-measure,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fjyjb-prepare-view,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fkkum-prove-comment,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fmauj-react-do,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fnciy-damage-realise,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fo6fv-behave-qualify,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fp8np-require-test,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fqd_z-propose-let,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fvq5p-understand-belong,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-fx0nq-belong-prefer,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fxqt_-purchase-follow,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-fzlhk-search-carry,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-g-mpf-record-pull,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-g0d---promote-stay,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-g0s7u-stop-must,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-g0w2p-share-explain,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-g1okp-push-can,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-g3vne-train-cross,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-g65e_-discover-tackle,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ga7ao-settle-complete,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gaujj-read-fit,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gbixp-want-implement,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gbpgn-wan-adopt,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ghds1-consist-settle,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gih6b-count-specify,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-giynk-fight-emerge,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gjcod-trust-judge,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-glmmu-mix-compete,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gmgi1-want-contribute,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gmsoz-participate-face,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gncqb-include-receive,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gnd3l-pretend-visit,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gnyy5-check-explain,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gp8_d-serve-be,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gpygs-challenge-trust,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-grnhq-knock-mark,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-grwz9-challenge-describe,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gwubr-cost-practise,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-gzmc_-shoot-avoid,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-h-n2v-detect-prepare,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-h-n5t-cause-remove,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-h4ru4-challenge-handle,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-h799m-conclude-study,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-h_vqm-pay-welcome,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ha0zw-recognize-recognize,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ha6na-reckon-talk,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hbbh9-receive-distinguish,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hbcl5-reach-guarantee,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-hbhr2-fear-separate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-heqie-mark-include,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hiwqg-produce-suspect,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hluzg-hide-bother,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hoyci-start-tend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hrpyu-lend-specify,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hucs_-think-display,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hx7kc-teach-owe,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-hyxp9-attend-question,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-i0nb6-assess-finish,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-i66ao-reckon-join,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-i7gom-slip-sign,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-i7obb-believe-appreciate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-i95af-enhance-analyse,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ic_l8-challenge-travel,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-icg6v-listen-guide,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ig8f5-leave-comply,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ikozd-approach-observe,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ikwxh-doubt-launch,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-in18f-face-can,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-inhmv-buy-choose,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-inhy6-stay-paint,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ipmib-upset-head,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-iscoc-reveal-view,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-it55g-create-mix,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ixbct-exploit-refer,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ixugw-mix-listen,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ixyrj-overcome-seek,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-iyq2d-finance-break,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-j-d4n-care-sign,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-j28xi-shut-must,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-j67yp-remind-examine,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-j7frv-issue-recall,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-j80gb-discuss-relate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-j8xpk-mind-jump,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jdrmq-allow-replace,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jhboe-cook-voice,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-jjnee-hide-move,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jnmk7-stay-display,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jo_-_-sell-damage,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jot7s-name-consider,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jqmxs-retain-wonder,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jwbmq-suffer-hear,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jydy--prove-gather,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jzlr1-leave-lend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-jzyem-call-talk,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-k-pts-clean-grow,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-k06i--increase-distinguish,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-k1rrz-think-ring,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-k8eir-withdraw-contribute,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-k8kb--fail-fix,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-keor--leave-charge,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-khabo-separate-maintain,0,0,5,False,False,False,False
redhat-appstudio-qe/nodejs-users-khghn-research-lead,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-kkhgw-enhance-make,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-kon5v-launch-obtain,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-kp9de-invite-laugh,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-kplbh-understand-bring,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-kpq-f-refer-buy,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-kq4b9-throw-turn,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-krn-7-laugh-mention,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-krqi0-carry-upset,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-krvxf-turn-mix,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-ksmdn-increase-offer,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-kvhat-know-phone,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/nodejs-users-kwxfz-cost-head,-1,-1,-1,False,True,False,False
