repo,stars,forks,watchers,deleted,private,archived,disabled
sakiohma/react-tictactoe,0,0,0,False,False,False,False
sakiohma/responsive-portfolio,0,0,0,False,False,False,False
sakiohma/rps-multiplayer,0,0,0,False,False,False,False
sakiohma/tictactoe,0,0,1,False,False,False,False
sakiohma/triviagame,0,0,1,False,False,False,False
sakiohma/web-scraper,0,0,0,False,False,False,False
sakiohma/week-4-game,0,0,0,False,False,False,False
sakiokatani/365_medical_inc,0,0,1,False,False,False,False
sakiokatani/floripamaistec,0,0,1,False,False,False,False
sakiokatani/repositorio_teste,0,0,1,False,False,False,False
sakiokatani/senai_fullstackdev,0,0,1,False,False,False,False
sakiol/-,-1,-1,-1,False,True,False,False
sakiol/cj,-1,-1,-1,False,True,False,False
sakiol/example,-1,-1,-1,False,True,False,False
sakiol/f,-1,-1,-1,False,True,False,False
sakiol/g,-1,-1,-1,False,True,False,False
sakiol/glados-checkin,-1,-1,-1,False,True,False,False
sakiol/glados-checksign,0,0,1,False,False,False,False
sakiol/help,-1,-1,-1,False,True,False,False
sakiol/miao-plugin,0,0,0,False,False,False,False
sakiol/mysteries,-1,-1,-1,False,True,False,False
sakiol/pan,-1,-1,-1,False,True,False,False
sakiol/pmsa,-1,-1,-1,False,True,False,False
sakiol/reply,-1,-1,-1,False,True,False,False
sakiol/xiaoyao-cvs-plugin,0,0,0,False,False,False,False
sakiol/yunzai-bot,-1,-1,-1,False,True,False,False
sakiomer/sakiomer,0,0,1,False,False,False,False
sakiomit/nextjs_ts_tailwind_template,-1,-1,-1,False,True,False,False
sakiona01/akionaridefavs,0,0,1,False,False,False,False
sakiona01/autkonnect-react,0,1,0,False,False,False,False
sakiona01/css-essentials-css-issue-bot-9000,0,0,0,False,False,False,False
sakiona01/e-commerce-app,0,0,1,False,False,False,False
sakiona01/learn-co-sandbox,0,0,1,False,False,False,False
sakiona01/mana-blog,0,0,1,False,False,False,False
sakiona01/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
sakiona01/phase-0-css-intro-lab,0,0,0,False,False,False,False
sakiona01/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
sakiona01/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
sakiona01/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
sakiona01/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
sakiona01/phase-0-html-tag-lab,0,0,0,False,False,False,False
sakiona01/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
sakiona01/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
sakiona01/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
sakiona01/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
sakiona01/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
sakiona01/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
sakiona01/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
sakiona01/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
sakiona01/phase-1-arithmetic-lab,0,0,0,False,False,False,False
sakiona01/phase-1-array-find-method-lab,0,0,0,False,False,False,False
sakiona01/phase-1-arrow-functions,0,0,0,False,False,False,False
sakiona01/phase-1-control-flow-lab,0,0,0,False,False,False,False
sakiona01/phase-1-domcontentloaded,0,0,0,False,False,False,False
sakiona01/phase-1-first-class-functions,0,0,0,False,False,False,False
sakiona01/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
sakiona01/phase-1-functions-lab,0,0,0,False,False,False,False
sakiona01/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
sakiona01/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
sakiona01/phase-1-project,0,0,0,False,False,False,False
sakiona01/phase-3-active-record-associations-one-to-many,0,0,0,False,False,False,False
sakiona01/phase-3-active-record-associations-tvland-lab,0,0,0,False,False,False,False
sakiona01/phase-3-active-record-theater-work,0,0,0,False,False,False,False
sakiona01/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
sakiona01/phase-3-methods,0,0,0,False,False,False,False
sakiona01/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
sakiona01/react-hooks-components-basics-lab,0,0,0,False,False,False,False
sakiona01/react-hooks-import-export-lab,0,0,0,False,False,False,False
sakiona01/seng-live-080921,0,0,0,False,False,False,False
sakiono/git-test,-1,-1,-1,False,True,False,False
sakioo/piscine,0,0,1,False,False,False,False
sakioo/sakioo,-1,-1,-1,False,True,False,False
sakioo/shell-00,-1,-1,-1,False,True,False,False
sakioon/gulp,-1,-1,-1,False,True,False,False
sakioon/gulp-simple,1,0,1,False,False,False,False
sakioon/vagrant,-1,-1,-1,False,True,False,False
sakiooo12/sakiooo12.github.ico,0,0,1,False,False,False,False
sakiooo12/sakiooo12.github.io,-1,-1,-1,True,False,False,False
sakior/i,0,0,0,False,False,False,False
sakior/portfolio,0,0,0,False,False,False,False
sakior/sakior.github.io,0,0,0,False,False,False,False
sakiorange/co108a,1,0,0,False,False,False,False
sakiorange/co110a,0,0,0,False,False,False,False
sakioruku/maphper,-1,-1,-1,False,True,False,False
sakioruku/rfc6455,-1,-1,-1,False,True,False,False
sakiotsukaa/home,0,0,1,False,False,False,False
sakiotsukaa/test,0,0,1,False,False,False,False
sakioudi/test,0,0,1,False,False,False,False
sakiovo/github-slideshow,0,0,1,False,False,False,False
sakip-khan/sakip-khan,0,0,1,False,False,False,False
sakipak/salessmart,0,0,1,False,False,False,False
sakiparslan/crc32,0,0,1,False,False,False,False
sakiparslan/encode_nrz-l,0,0,1,False,False,False,False
sakiparslan/praktikumalpro-1814321004,0,0,1,False,False,False,False
sakipatsu/git_tutorial,-1,-1,-1,False,True,False,False
sakipatsu/rabbit_challenge,0,0,1,False,False,False,False
sakipavan/my-cv,0,0,1,False,False,False,False
sakipavan/my-portfolio-website,0,0,1,False,False,False,False
sakipavan/sakipavan,0,0,1,False,False,False,False
sakipazero/zero,0,0,0,False,False,False,False
sakipedia/sakiko,0,0,1,False,False,False,False
sakipfikrret/web,2,0,1,False,False,False,False
sakipfikrret/website,-1,-1,-1,False,True,False,False
sakipgr/bitcoin-price-fetcher,0,0,0,False,False,False,False
sakipgr/bitcointest,0,0,0,False,False,False,False
sakipgr/cli-password-manager,2,3,1,False,False,False,False
sakipgr/connect-four,0,0,1,False,False,False,False
sakipgr/en.javascript.info,0,0,0,False,False,False,False
sakipgr/exercise-python,0,0,1,False,False,False,False
sakipgr/frogger-game,-1,-1,-1,False,True,False,False
sakipgr/github-practice-for-all,0,0,0,False,False,False,False
sakipgr/hello-world,-1,-1,-1,False,True,False,False
sakipgr/memorygame,0,0,1,False,False,False,False
sakipgr/my-to-do-list,-1,-1,-1,False,True,False,False
sakipgr/nokia-3310-snake,0,0,1,False,False,False,False
sakipgr/practical-python,0,0,0,False,False,False,False
sakipgr/python-calculator,0,0,1,False,False,False,False
sakipgr/space-invaders,0,0,1,False,False,False,False
sakipgr/tic-tac-toe,0,0,0,False,False,False,False
sakipgr/todo-with-python-tkinter,0,0,1,False,False,False,False
sakipgr/web-developer-bootcamp,-1,-1,-1,False,True,False,False
sakipgr/whack-a-mole,0,0,1,False,False,False,False
sakipgur/devops-exercise,0,0,0,False,False,False,False
sakipgur/docker-react,0,0,0,False,False,False,False
sakipgur/jenkins,0,0,1,False,False,False,False
sakipgur/multi-docker,0,0,0,False,False,False,False
sakipgur/multi-k8s,0,0,0,False,False,False,False
sakipgur/python_api,0,0,2,False,False,False,False
sakipgur/terraform-project-1,0,0,1,False,False,False,False
sakipgur/terraform-project-2,0,0,1,False,False,False,False
sakipgurler/clarusway-web-design,1,0,1,False,False,False,False
sakipgurler/deneme1,-1,-1,-1,False,True,False,False
sakipgurler/gitcal-sma,-1,-1,-1,False,True,False,False
sakipgurler/google-project,1,0,1,False,False,False,False
sakipgurler/googlelandingproject,1,0,1,False,False,False,False
sakipgurler/hands-on1,1,0,1,False,False,False,False
sakipgurler/ios-calculator,1,0,1,False,False,False,False
sakipgurler/lab1.1,1,0,1,False,False,False,False
sakipgurler/leson3,1,0,1,False,False,False,False
sakipgurler/netflix-project,1,0,1,False,False,False,False
sakipgurler/parallax-project,1,0,1,False,False,False,False
sakipgurler/rock-pape-scissor-js-game,-1,-1,-1,False,True,False,False
sakipgurler/rock-paper-scissors-game,1,0,1,False,False,False,False
sakipgurler/survey-form,1,0,1,False,False,False,False
sakipham/pham-vinh-audio--ui,-1,-1,-1,False,True,False,False
sakipham/sakipham,-1,-1,-1,False,True,False,False
sakiphan/1-surver-form,-1,-1,-1,False,True,False,False
sakiphan/1-survey-form,-1,-1,-1,False,True,False,False
sakiphan/axiosapi,0,0,1,False,False,False,False
sakiphan/binary-search-tree,0,0,1,False,False,False,False
sakiphan/bootstrap-p1,0,0,1,False,False,False,False
sakiphan/bootstrap-project,0,0,1,False,False,False,False
sakiphan/buro,-1,-1,-1,False,True,False,False
sakiphan/calculator,-1,-1,-1,False,True,False,False
sakiphan/card-language,0,0,1,False,False,False,False
sakiphan/cazgi-ibm-watson-nlu-project,0,1,0,False,False,False,False
sakiphan/checkoutjs,0,0,1,False,False,False,False
sakiphan/cinema-ticket,0,0,1,False,False,False,False
sakiphan/codetalks,0,0,1,False,False,False,False
sakiphan/credit--calculation,-1,-1,-1,False,True,False,False
sakiphan/credit-calculation,-1,-1,-1,False,True,False,False
sakiphan/dietapp,0,0,1,False,False,False,False
sakiphan/discord.js,0,0,1,False,False,False,False
sakiphan/final-project,0,0,1,False,False,False,False
sakiphan/find-the-number-game,0,0,1,False,False,False,False
sakiphan/fitnessapp,-1,-1,-1,False,True,False,False
sakiphan/form-validation,0,0,1,False,False,False,False
sakiphan/google-page,0,0,1,False,False,False,False
sakiphan/inputform,-1,-1,-1,False,True,False,False
sakiphan/jobsapp,0,0,1,False,False,False,False
sakiphan/js-timer,0,0,1,False,False,False,False
sakiphan/kebapfitness,0,0,1,False,False,False,False
sakiphan/kitaplikapp,0,0,1,False,False,False,False
sakiphan/kitchen-men-,0,0,1,False,False,False,False
sakiphan/marvelapp,0,0,1,False,False,False,False
sakiphan/meme-generate,0,0,1,False,False,False,False
sakiphan/memes-generate,-1,-1,-1,False,True,False,False
sakiphan/merge-sort,0,0,1,False,False,False,False
sakiphan/musicapp,0,0,1,False,False,False,False
sakiphan/newsapp,0,0,1,False,False,False,False
sakiphan/number-generate,0,0,1,False,False,False,False
sakiphan/parallax,0,0,1,False,False,False,False
sakiphan/patika.dev-js-saat,0,0,1,False,False,False,False
sakiphan/patikastore,0,0,1,False,False,False,False
sakiphan/quiz-project,-1,-1,-1,False,True,False,False
sakiphan/random-quote,0,0,1,False,False,False,False
sakiphan/sakiphan,0,0,1,False,False,False,False
sakiphan/sayi-tahmin-oyunu,0,0,1,False,False,False,False
sakiphan/selection-sort,0,0,1,False,False,False,False
sakiphan/shoppingpage,0,0,1,False,False,False,False
sakiphan/sqlbasic,0,0,1,False,False,False,False
sakiphan/sqlbasic2,0,0,1,False,False,False,False
sakiphan/sqlbasic3,0,0,1,False,False,False,False
sakiphan/sqlbasic4,0,0,1,False,False,False,False
sakiphan/tarifkaapp,0,0,1,False,False,False,False
sakiphan/taskapp,0,0,1,False,False,False,False
sakiphan/to-do-list,0,0,1,False,False,False,False
sakiphan/todo-app,-1,-1,-1,False,True,False,False
sakiphan/todoapp,0,0,1,False,False,False,False
sakiphan/triviaapp,0,0,1,False,False,False,False
sakiphan/vowels,-1,-1,-1,False,True,False,False
sakiphan/weatherapp,-1,-1,-1,False,True,False,False
sakiphan/xox-app,0,0,1,False,False,False,False
sakipin/hello-world,0,0,0,False,False,False,False
sakipiyo/20230202_reactapp,0,0,1,False,False,False,False
sakipiyo/react-v18-test,-1,-1,-1,False,True,False,False
sakipmert/test,0,0,1,False,False,False,False
sakipoi/saki,0,0,1,False,False,False,False
sakipoki/sakipoki,0,0,1,False,False,False,False
sakipon/slidecha,-1,-1,-1,False,True,False,False
sakiponjuice/1-2practice_problem,-1,-1,-1,False,True,False,False
sakiponjuice/bookers,0,0,1,False,False,False,False
sakiponjuice/bookers1-debug-master,0,0,1,False,False,False,False
sakiponjuice/bookers2,0,0,1,False,False,False,False
sakiponjuice/bookers2-debug,0,0,1,False,False,False,False
sakiponjuice/caravan,0,0,1,False,False,False,False
sakiponjuice/exercise_1-2,0,0,1,False,False,False,False
sakiponjuice/exercise_1-5,0,0,1,False,False,False,False
sakiponjuice/exercise_1-8,0,0,1,False,False,False,False
sakiponjuice/expenses_management,0,0,1,False,False,False,False
sakiponjuice/javascript_practice2,0,0,1,False,False,False,False
sakiponjuice/jquery_lesson,0,0,1,False,False,False,False
sakiponjuice/meshiterro,0,0,1,False,False,False,False
sakiponjuice/meshiterro2,0,0,1,False,False,False,False
sakiponjuice/mysite,0,0,1,False,False,False,False
sakiponjuice/pilgrimage_map,0,0,1,False,False,False,False
sakiponjuice/pilgrimage_map_flutter,0,0,1,False,False,False,False
sakiponjuice/pilgrimage_map_flutter_app,-1,-1,-1,False,True,False,False
sakiponjuice/sample_app,0,0,1,False,False,False,False
sakiponjuice/slideshow-lesson,0,0,1,False,False,False,False
sakipoo/willy,0,0,1,False,False,False,False
sakipourashkan/-lab-agile-planning,0,0,1,False,False,False,False
sakipowered/kaku,0,0,1,False,False,False,False
sakipowered/zaiko,2,0,1,False,False,False,False
sakippo/introtomachinelearning,0,0,1,False,False,False,False
sakippo/k-dush2.github.io,0,0,0,False,False,False,False
sakippo/nlp,0,0,1,False,False,False,False
sakippo/sakippo.github.io,-1,-1,-1,False,True,False,False
sakippo/step_homeworks,0,0,1,False,False,False,False
sakiprini/dasc,-1,-1,-1,False,True,False,False
sakiprojectssolutions/smarttrolly,0,0,1,False,False,False,False
sakips/641group1final,0,0,1,False,False,False,False
sakips/641group1finalasign,0,0,1,False,False,False,False
sakips/fewd-a01,0,0,1,False,False,False,False
sakips/firstrepo,0,0,1,False,False,False,False
sakips/ghdemo,-1,-1,-1,False,True,False,False
sakips/ghdemo1,-1,-1,-1,False,True,False,False
sakips/gitdemo,0,1,1,False,False,False,False
sakips/gitdemo-sm,0,1,1,False,False,False,False
sakips/rpsgame,0,0,1,False,False,False,False
sakipu1215/gonta,0,0,1,False,False,False,False
sakipvp/rsbot,0,0,0,False,False,False,False
sakipython/cloudmusic,0,0,2,False,False,False,False
sakir-altinmakas/jenkins_home,-1,-1,-1,False,True,False,False
sakir-altinmakas/jenkins_repo,0,0,1,False,False,False,False
sakir-borisov/module-4,-1,-1,-1,False,True,False,False
sakir-borisov/module1,-1,-1,-1,False,True,False,False
sakir-borisov/module2,-1,-1,-1,False,True,False,False
sakir-borisov/module3,-1,-1,-1,False,True,False,False
sakir-borisov/testnets,-1,-1,-1,False,True,False,False
sakir-console/ah_admin,0,0,1,False,False,False,False
sakir-console/amader-hospital,0,0,1,False,False,False,False
sakir-console/drb,0,0,1,False,False,False,False
sakir-console/drb_final,0,0,1,False,False,False,False
sakir-console/green_ramble,-1,-1,-1,False,True,False,False
sakir-console/kirei-flutter,0,0,1,False,False,False,False
sakir-console/luminous-app,2,0,1,False,False,False,False
sakir-console/opencv-python,1,0,0,False,False,False,False
sakir-console/sakir-console,0,0,1,False,False,False,False
sakir-console/sakir-console.github.io,0,0,1,False,False,False,False
sakir-console/sakir.github.io,-1,-1,-1,False,True,False,False
sakir-console/sosp,0,0,1,False,False,False,False
sakir-console/test,0,0,1,False,False,False,False
sakir-developer/mdsakir,0,0,2,False,False,False,False
sakir-developer/mdsakir.com,0,0,2,False,False,False,False
sakir-meditopia/sakir-meditopia,0,0,1,False,False,False,False
sakir-nirob/web-designer,0,0,1,False,False,False,False
sakir-patel/sakir-patel,0,0,1,False,False,False,False
sakir-py/git-pro,0,0,1,False,False,False,False
sakir-sajjad/assignment2,0,0,1,False,False,False,False
sakir-sajjad/bootstrap-class4-assignment,0,0,1,False,False,False,False
sakir-sajjad/bootstrap-cls-3-assignment-axit,0,0,1,False,False,False,False
sakir-sajjad/bootstrap_class_3_assignment_axit,0,0,1,False,False,False,False
sakir-sajjad/bootstrap_project1,0,0,1,False,False,False,False
sakir-sajjad/class2-assignment,-1,-1,-1,False,True,False,False
sakir-sajjad/class2_assignment,-1,-1,-1,False,True,False,False
sakir-sajjad/class4_assignment,0,0,1,False,False,False,False
sakir-sajjad/module_04_assignment,0,0,1,False,False,False,False
sakir-sajjad/module_05_assignment,0,0,1,False,False,False,False
sakir-sajjad/module_06_assignment,0,0,1,False,False,False,False
sakir-sajjad/module_08_assignment,0,0,1,False,False,False,False
sakir-sajjad/module_09_assignment,0,0,1,False,False,False,False
sakir-sajjad/module_10_assignment,0,0,1,False,False,False,False
sakir-sajjad/portfoloio-assignment,0,0,1,False,False,False,False
sakir-sajjad/vai_prob,-1,-1,-1,False,True,False,False
sakir-sakir/sakir,0,0,1,False,False,False,False
sakir-tech/h-t-traning,0,0,1,False,False,False,False
sakir-tech/task1,0,0,1,False,False,False,False
sakir-tech/test,0,0,1,False,False,False,False
sakir0309/aws-repo,0,1,0,False,False,False,False
sakir0309/central-repo,0,0,1,False,False,False,False
sakir0309/project,0,0,1,False,False,False,False
sakir0309/terraform,0,0,1,False,False,False,False
sakir101/buy-your-player,0,0,1,False,False,False,False
sakir101/diu_transport_control__next,0,0,0,False,False,False,False
sakir101/django-project-online-shop,0,0,1,False,False,False,False
sakir101/edtech-website,0,0,1,False,False,False,False
sakir101/eid-zakat,0,0,1,False,False,False,False
sakir101/game-choosing-site,0,0,1,False,False,False,False
sakir101/influencer-gear,0,0,1,False,False,False,False
sakir101/mainsportsbud,0,1,0,False,False,False,False
sakir101/my-first-repo,-1,-1,-1,False,True,False,False
sakir101/my-portfolio,0,0,1,False,False,False,False
sakir101/my-projects,0,0,1,False,False,False,False
sakir101/my-third-repo,0,0,1,False,False,False,False
sakir101/news-bangla,0,0,1,False,False,False,False
sakir101/online-cooking-studio,0,0,1,False,False,False,False
sakir101/online-cooking-studio-server,0,0,1,False,False,False,False
sakir101/online-monster-quiz,0,0,1,False,False,False,False
sakir101/online-phone-buying-selling,0,0,1,False,False,False,False
sakir101/online-phone-buying-selling-server,0,0,1,False,False,False,False
sakir101/online-quiz-game,0,0,1,False,False,False,False
sakir101/panda-comerce,0,0,1,False,False,False,False
sakir101/portfolio-react,0,0,1,False,False,False,False
sakir101/programming-school-online-server,0,0,1,False,False,False,False
sakir101/promming-school-online,0,0,1,False,False,False,False
sakir101/redux-project,0,0,1,False,False,False,False
sakir101/spotzbud,0,0,2,False,False,False,False
sakir101/world-cup,0,0,1,False,False,False,False
sakir104/coffee,-1,-1,-1,False,True,False,False
sakir104/coffee1,-1,-1,-1,False,True,False,False
sakir104/file1,0,0,1,False,False,False,False
sakir104/form-2,-1,-1,-1,False,True,False,False
sakir104/form-3,-1,-1,-1,False,True,False,False
sakir104/form.html,-1,-1,-1,False,True,False,False
sakir104/form1,-1,-1,-1,False,True,False,False
sakir104/git4,-1,-1,-1,False,True,False,False
sakir104/nav-bar,0,0,1,False,False,False,False
sakir104/p,-1,-1,-1,False,True,False,False
sakir104/p1,-1,-1,-1,False,True,False,False
sakir104/p2,-1,-1,-1,False,True,False,False
sakir104/p45,-1,-1,-1,False,True,False,False
sakir104/p7,-1,-1,-1,False,True,False,False
sakir104/p71,-1,-1,-1,False,True,False,False
sakir104/p72,-1,-1,-1,False,True,False,False
sakir104/p73,-1,-1,-1,False,True,False,False
sakir104/p74,-1,-1,-1,False,True,False,False
sakir104/p75,-1,-1,-1,False,True,False,False
sakir104/p8,-1,-1,-1,False,True,False,False
sakir104/pe,-1,-1,-1,False,True,False,False
sakir104/per,-1,-1,-1,False,True,False,False
sakir104/perso,-1,-1,-1,False,True,False,False
sakir104/persoanl-site,-1,-1,-1,False,True,False,False
sakir104/personal,-1,-1,-1,False,True,False,False
sakir104/personal-site,-1,-1,-1,False,True,False,False
sakir104/personal-website,0,0,1,False,False,False,False
sakir104/personal_site,-1,-1,-1,False,True,False,False
sakir104/sakir104,-1,-1,-1,False,True,False,False
sakir104/table,-1,-1,-1,False,True,False,False
sakir104/table-1,-1,-1,-1,False,True,False,False
sakir110581/android1,0,0,0,False,False,False,False
sakir110581/banmodel,0,0,0,False,False,False,False
sakir110581/criminal-detectation-,0,0,0,False,False,False,False
sakir110581/ecomarce,0,0,0,False,False,False,False
sakir110581/find-out-total-dijit-and-space-and-vowel-and-consonant,0,0,0,False,False,False,False
sakir110581/htmlcss,0,0,0,False,False,False,False
sakir110581/saloon-management,0,0,0,False,False,False,False
sakir110581/saloon_management,0,0,0,False,False,False,False
sakir110581/sfood,0,0,0,False,False,False,False
sakir110581/softhandinternalapp,0,0,0,False,False,False,False
sakir12/first,0,0,0,False,False,False,False
sakir1405/edb,0,0,1,False,False,False,False
sakir154/sakir154,0,0,1,False,False,False,False
sakir154/student-management,0,0,1,False,False,False,False
sakir154/student_manage,0,0,1,False,False,False,False
sakir154/web-development,0,0,1,False,False,False,False
sakir1728038/transportmanagement,0,0,1,False,False,False,False
sakir1822/sakir1822,0,0,1,False,False,False,False
sakir1995/first-git-repo,-1,-1,-1,False,True,False,False
sakir213/projet_web,0,0,0,False,False,False,False
sakir2141/ansible-playbook,0,0,1,False,False,False,False
sakir2141/centralgit,-1,-1,-1,False,True,False,False
sakir2141/docker,0,0,1,False,False,False,False
sakir2141/docker-code,0,0,1,False,False,False,False
sakir2141/docker-handbook,0,0,1,False,False,False,False
sakir2141/docker-work,-1,-1,-1,False,True,False,False
sakir2141/final_project,0,0,1,False,False,False,False
sakir2141/git-repo,0,0,1,False,False,False,False
sakir2141/malek,-1,-1,-1,False,True,False,False
sakir2141/node-todo-cicd,0,1,0,False,False,False,False
sakir2141/practice,0,0,1,False,False,False,False
