repo,stars,forks,watchers,deleted,private,archived,disabled
alok87/enhancements,0,0,1,False,False,False,False
alok87/eventrouter,0,0,1,False,False,False,False
alok87/examples,-1,-1,-1,False,True,False,False
alok87/explore,0,0,1,False,False,False,False
alok87/fun,-1,-1,-1,False,True,False,False
alok87/github-cli,4,2,4,False,False,False,False
alok87/go,-1,-1,-1,False,True,False,False
alok87/go-build-template,0,0,0,False,False,False,False
alok87/go-capture,0,0,0,False,False,False,False
alok87/go-capturer,0,0,0,False,False,False,False
alok87/go-cli,0,0,1,False,False,False,False
alok87/go-design-patterns,0,0,1,False,False,False,False
alok87/go-patterns,3,0,3,False,False,False,False
alok87/gobyexample,1,0,1,False,False,False,False
alok87/godepq,0,0,1,False,False,False,False
alok87/golang-examples,-1,-1,-1,False,True,False,False
alok87/google-interview-university,0,1,1,False,False,False,False
alok87/gops,-1,-1,-1,False,True,False,False
alok87/goutils,2,0,1,False,False,False,False
alok87/hacker,0,0,1,False,False,False,False
alok87/hangman,0,0,1,False,False,False,False
alok87/hello,0,0,2,False,False,False,False
alok87/k8s-operator,0,0,1,False,False,False,False
alok87/k8smac,0,0,1,False,False,False,False
alok87/klog,0,0,1,False,False,False,False
alok87/kops,0,0,1,False,False,False,False
alok87/ksync,0,0,1,False,False,False,False
alok87/kube-deploy,-1,-1,-1,False,True,False,False
alok87/kube-deployer,-1,-1,-1,False,True,False,False
alok87/kube-prometheus,0,0,1,False,False,False,False
alok87/kubernetes,0,0,2,False,False,False,False
alok87/learn,1,0,2,False,False,False,False
alok87/luna,-1,-1,-1,False,True,False,False
alok87/mask-conf,-1,-1,-1,False,True,False,False
alok87/mautic-documentation,-1,-1,-1,False,True,False,False
alok87/metrics-server,0,0,1,False,False,False,False
alok87/microservicebook,-1,-1,-1,False,True,False,False
alok87/mypublicrepo,-1,-1,-1,False,True,False,False
alok87/nikunj,-1,-1,-1,False,True,False,False
alok87/prometheus-operator,0,0,1,False,False,False,False
alok87/proto-json-benchmark,0,0,1,False,False,False,False
alok87/pulse,0,0,1,False,False,False,False
alok87/pulser,-1,-1,-1,False,True,False,False
alok87/python-design-patterns,0,0,1,False,False,False,False
alok87/roadrunner,0,0,1,False,False,False,False
alok87/sarama,-1,-1,-1,False,True,False,False
alok87/sonobuoy,0,0,1,False,False,False,False
alok87/svgs,0,0,1,False,False,False,False
alok87/sysadmin,1,1,1,False,False,False,False
alok87/sysadminapp,1,1,1,False,False,False,False
alok87/tablewriter,0,0,1,False,False,False,False
alok87/testcompare,0,0,1,False,False,False,False
alok87/weave,0,0,1,False,False,False,False
alok8700/alok8700,0,0,1,False,False,False,False
alok8700/python,0,0,1,False,False,False,False
alok87000/devops_batch_2,0,0,1,False,False,False,False
alok8755/alok-mean,0,0,1,False,False,False,False
alok8755/alok8755,0,0,1,False,False,False,False
alok8755/nodejspost,0,0,1,False,False,False,False
alok8755/twfapp,0,0,1,False,False,False,False
alok8755/url,0,0,1,False,False,False,False
alok8755/urlshortener,-1,-1,-1,False,True,False,False
alok8756/alok-miya,-1,-1,-1,False,True,False,False
alok8756/mmmut-alok,-1,-1,-1,False,True,False,False
alok8756/mobile-shopee-website,0,0,1,False,False,False,False
alok8756/mobile-shopee-website-project,0,0,1,False,False,False,False
alok8756/newstart,-1,-1,-1,False,True,False,False
alok8765/basic_python_practicse,0,0,1,False,False,False,False
alok8777/1.trender-multiple-components,0,0,1,False,False,False,False
alok8777/alok-prasad-movieapp-htmlcss,0,0,1,False,False,False,False
alok8777/backend-assignments---calculator-api,0,0,1,False,False,False,False
alok8777/backend-practice-assignments---get-youtube-subscribers,0,0,1,False,False,False,False
alok8777/backend-practice-assignments---mario-crud,0,0,1,False,False,False,False
alok8777/calculator,0,0,1,False,False,False,False
alok8777/cart-using-constructor-fn,0,0,1,False,False,False,False
alok8777/ecommerce,0,0,1,False,False,False,False
alok8777/enclosed-rectangles---js---enclosed-rectangles-js,0,0,1,False,False,False,False
alok8777/minesweeper,0,0,1,False,False,False,False
alok8777/minesweeper-by-alok-prasad,0,0,1,False,False,False,False
alok8777/quiz-app-alok-prasad,0,0,1,False,False,False,False
alok8777/react-advance-alok-parsad,0,0,1,False,False,False,False
alok8777/react-advance-tutorial-prasad,0,0,1,False,False,False,False
alok8777/react-assignments---digital-clock,0,0,1,False,False,False,False
alok8777/react-assignments-set---debug-react-keywords,0,0,1,False,False,False,False
alok8777/react-assignments-set---greetings-with-props,0,0,1,False,False,False,False
alok8777/react-assignments-set---relatives-list-react,0,0,1,False,False,False,False
alok8777/react-assignments-set---render-react-component,0,0,1,False,False,False,False
alok8777/react-assignments-set---rendering-multiple-components-with-react,0,0,1,False,False,False,False
alok8777/react-assignments-set-2---adding-navigation-to-react-app,0,0,1,False,False,False,False
alok8777/react-assignments-set-2---countdown-timer,0,0,1,False,False,False,False
alok8777/react-assignments-set-2---nested-list,0,0,1,False,False,False,False
alok8777/react-assignments-set-2---paint-app-colour-picker,0,0,1,False,False,False,False
alok8777/react-assignments-set-2---signup-form,0,0,1,False,False,False,False
alok8777/react-contest---1---button-action-with-class-component,0,0,1,False,False,False,False
alok8777/react-contest---1---button-action-with-functional-component,0,0,1,False,False,False,False
alok8777/react-contest---2---move-ball-in-all-directions,0,0,1,False,False,False,False
alok8777/react-contest---2---move-the-golf-ball-to-the-right,0,0,1,False,False,False,False
alok8777/react-native-web,0,0,1,False,False,False,False
alok8777/recipe-search-app,0,0,1,False,False,False,False
alok8777/recipe-search-app-alok_prasad,0,0,1,False,False,False,False
alok8777/recipe-search-app-by_alok-prasad,0,0,1,False,False,False,False
alok8777/relatives-list-react---relatives-list-react,0,0,1,False,False,False,False
alok8777/static-template,0,0,0,False,False,False,False
alok8777/sticky-keys-by-alok,0,0,1,False,False,False,False
alok8777/stopwatch,0,0,1,False,False,False,False
alok8777/stopwatch-by-alok,0,0,1,False,False,False,False
alok8777/weather-app-by-alok-prasad,0,0,1,False,False,False,False
alok8777/weekend-hackathon-3---todo-list-react,0,0,1,False,False,False,False
alok8777/weekend-hackathon-4---node-server-dominos-needs-your-help-,0,0,1,False,False,False,False
alok8777/weekend-hackathon-4---timed-golf,0,0,1,False,False,False,False
alok8777/weekend-hackathon-5---student-crud-api,0,0,1,False,False,False,False
alok8777/weekend-hackathon-6---slideshow,0,0,1,False,False,False,False
alok8777/weekend-hackathon-7---covid-statistics,0,0,1,False,False,False,False
alok8777/weekend-hackathon-7---import-export-react,0,0,1,False,False,False,False
alok8777/weekend-hackathon-8---countdown-timer,0,0,1,False,False,False,False
alok8777/weekend-hackathon-8---news-feeds-using-mongodb,0,0,1,False,False,False,False
alok8777/weekend-hackathon-8---react-component-on-dom-node,0,0,1,False,False,False,False
alok88/github-demo,0,0,1,False,False,False,False
alok883/alok883,0,0,1,False,False,False,False
alok883/module-2-assignment-alok-github.io,0,0,1,False,False,False,False
alok883/simple-dominos-pizza-recipe-project,0,0,1,False,False,False,False
alok883/survey-form,0,0,1,False,False,False,False
alok883/surveyform,0,0,1,False,False,False,False
alok8840/alok8840,0,0,1,False,False,False,False
alok8840/calculator,0,0,1,False,False,False,False
alok8840/my-resume,0,0,1,False,False,False,False
alok8840/react-assignments---placement-preparation---paint-app-colour-picker---vdzlu9cko8tu,-1,-1,-1,False,True,False,False
alok8898/22122058-mds273l-java,0,0,1,False,False,False,False
alok8898/alok8898,0,0,1,False,False,False,False
alok8898/demowebsite,0,0,1,False,False,False,False
alok8898/javaproject,0,0,1,False,False,False,False
alok8898/labtest,0,0,1,False,False,False,False
alok88joshi/angularjs,0,0,2,False,False,False,False
alok88joshi/homeserv,0,0,3,False,False,False,False
alok88joshi/ng-test1,-1,-1,-1,False,True,False,False
alok89/apitestautomationframework,0,0,2,False,False,False,False
alok89/github-slideshow,-1,-1,-1,False,True,False,False
alok89/github-upload,-1,-1,-1,False,True,False,False
alok89/mb2g-mvn-fixme1,0,0,0,False,False,False,False
alok89/seleniumtestframework,0,0,1,False,False,False,False
alok89/test-automation-framework,0,0,2,False,False,False,False
alok89/testautomatahon2020challenge,0,0,2,False,False,False,False
alok89/tests-related-stuff,-1,-1,-1,False,True,False,False
alok89/uiautomation,0,0,2,False,False,False,False
alok8932/demo_test,0,0,1,False,False,False,False
alok8960/example_codes,0,0,2,False,False,False,False
alok8bb/alk.pw,0,0,1,False,False,False,False
alok8bb/alok8bb,0,0,1,False,False,False,False
alok8bb/aseprite_builder,-1,-1,-1,False,True,False,False
alok8bb/backend,-1,-1,-1,False,True,False,False
alok8bb/bmi-calculator-android,1,0,1,False,False,False,False
alok8bb/chess-rs,-1,-1,-1,False,True,False,False
alok8bb/cloneit,58,1,3,False,False,False,False
alok8bb/docs,-1,-1,-1,False,True,False,False
alok8bb/dots,0,0,1,False,False,False,False
alok8bb/dots-alok,-1,-1,-1,False,True,False,False
alok8bb/example,-1,-1,-1,False,True,False,False
alok8bb/habit-lift-api,-1,-1,-1,False,True,False,False
alok8bb/habitlift,-1,-1,-1,False,True,False,False
alok8bb/intermediate-node-course,-1,-1,-1,False,True,False,False
alok8bb/meme-bot,-1,-1,-1,False,True,False,False
alok8bb/neovim-dots,-1,-1,-1,False,True,False,False
alok8bb/node-express-course,-1,-1,-1,False,True,False,False
alok8bb/nvim-dots,-1,-1,-1,False,True,False,False
alok8bb/okiba,-1,-1,-1,False,True,False,False
alok8bb/parkingapi,-1,-1,-1,False,True,False,False
alok8bb/pomodoro,-1,-1,-1,False,True,False,False
alok8bb/prolide-backend,-1,-1,-1,False,True,False,False
alok8bb/samay,0,0,1,False,False,False,False
alok8bb/spendle-api,-1,-1,-1,False,True,False,False
alok8bb/taskr-android,-1,-1,-1,False,True,False,False
alok8bb/tg-weather,1,0,1,False,False,False,False
alok8bb/thewatbot,-1,-1,-1,False,True,False,False
alok8bb/tickit,-1,-1,-1,False,True,False,False
alok8bb/williambutcherbot,-1,-1,-1,False,True,False,False
alok8feb/leftslidemenu,0,0,0,False,False,False,False
alok9038/agt_usermanagement,0,0,1,False,False,False,False
alok9038/asdf,0,0,1,False,False,False,False
alok9038/bazaar_ci,0,0,1,False,False,False,False
alok9038/cottonspin,0,0,1,False,False,False,False
alok9038/cws,0,0,1,False,False,False,False
alok9038/cws-academy,0,0,1,False,False,False,False
alok9038/cws_new,1,0,1,False,False,False,False
alok9038/cws_reactnative,0,0,1,False,False,False,False
alok9038/czarlike,0,0,1,False,False,False,False
alok9038/ecom,1,0,1,False,False,False,False
alok9038/ecom_node,0,0,1,False,False,False,False
alok9038/employee_management_laravel,0,0,1,False,False,False,False
alok9038/gasbookingsystem_php,0,0,1,False,False,False,False
alok9038/gift_store,0,0,1,False,False,False,False
alok9038/gmail_node,0,0,1,False,False,False,False
alok9038/greenpage_ci,0,0,1,False,False,False,False
alok9038/laravel_e-commerce,0,0,1,False,False,False,False
alok9038/laravel_notification,0,0,1,False,False,False,False
alok9038/library_laravel,1,0,1,False,False,False,False
alok9038/missionplasmawithlaravel,0,0,1,False,False,False,False
alok9038/music,-1,-1,-1,False,True,False,False
alok9038/music_laravel,0,0,1,False,False,False,False
alok9038/new,-1,-1,-1,False,True,False,False
alok9038/newsblog_laravel,0,0,1,False,False,False,False
alok9038/oldsale,0,0,1,False,False,False,False
alok9038/phonebook,0,0,1,False,False,False,False
alok9038/phonebook_laravel,0,0,1,False,False,False,False
alok9038/q-a_livewire,0,0,1,False,False,False,False
alok9038/react-landing-page,1,0,1,False,False,False,False
alok9038/social_study,-1,-1,-1,False,True,False,False
alok9038/todowithnode,0,0,1,False,False,False,False
alok9038/try,0,0,1,False,False,False,False
alok9038/usermanagement_laravel,0,0,1,False,False,False,False
alok9040/alok,0,0,0,False,False,False,False
alok9040/springsimpleformcontroller,0,0,0,False,False,False,False
alok905/alok905,0,0,1,False,False,False,False
alok905/api-login-logout,0,0,1,False,False,False,False
alok905/box-office,0,0,1,False,False,False,False
alok905/donation,0,0,1,False,False,False,False
alok905/dsa_notes,0,0,1,False,False,False,False
alok905/entertainment-hub,0,0,1,False,False,False,False
alok905/facebook-clone,0,0,1,False,False,False,False
alok905/fb-backend,-1,-1,-1,False,True,False,False
alok905/fb-frontend,0,0,1,False,False,False,False
alok905/github_tut,0,0,1,False,False,False,False
alok905/green-farmer,0,0,1,False,False,False,False
alok905/internreferral,0,0,1,False,False,False,False
alok905/internshalareferalwebsite,0,0,1,False,False,False,False
alok905/kotlin_projects,0,0,1,False,False,False,False
alok905/my-repository,0,0,1,False,False,False,False
alok905/my_project_kotlin,0,1,1,False,False,False,False
alok905/newprojects,0,0,1,False,False,False,False
alok905/portfolio,0,0,1,False,False,False,False
alok905/quotegenerator,0,0,0,False,False,False,False
alok905/react,0,0,1,False,False,False,False
alok905/react_projects,0,0,1,False,False,False,False
alok905/spectober_fest,-1,-1,-1,False,True,False,False
alok905/test,0,0,1,False,False,False,False
alok905/tic-tac-toe,0,0,1,False,False,False,False
alok905/webproject,0,0,1,False,False,False,False
alok905/zairza-task,0,0,1,False,False,False,False
alok9090/alok9090,0,0,1,False,False,False,False
alok91089/covid.control.frontend,0,0,0,False,False,False,False
alok91089/mvctest,0,0,1,False,False,False,False
alok912/alok912,0,0,1,False,False,False,False
alok9122/capestone-project,0,0,1,False,False,False,False
alok9122/car-project,0,0,1,False,False,False,False
alok9122/customer-retention-,0,0,1,False,False,False,False
alok9122/flight-price-prediction,0,0,1,False,False,False,False
alok9122/fliprobo-internship-,0,0,1,False,False,False,False
alok9122/housing-project,0,0,1,False,False,False,False
alok9122/rating-prediction,0,0,1,False,False,False,False
alok9135/laravel-5.4.33,0,0,0,False,False,False,False
alok919/axaxlive-search,0,0,1,False,False,False,False
alok919/blog-project-php-oop,0,0,1,False,False,False,False
alok919/bookshop-crud,0,0,1,False,False,False,False
alok919/bucse,-1,-1,-1,False,True,False,False
alok919/butemplate,-1,-1,-1,False,True,False,False
alok919/completedesigncsesite,0,0,1,False,False,False,False
alok919/crud-system-with-laravel,0,0,2,False,False,False,False
alok919/crud-system-with-mysqli,0,0,1,False,False,False,False
alok919/cseprojectversity,-1,-1,-1,False,True,False,False
alok919/day-one,-1,-1,-1,False,True,False,False
alok919/dayone,0,0,1,False,False,False,False
alok919/demo,-1,-1,-1,False,True,False,False
alok919/finalproject,0,0,1,False,False,False,False
alok919/github,-1,-1,-1,False,True,False,False
alok919/laravel-authentication,-1,-1,-1,False,True,False,False
alok919/laravellogin-register,0,0,1,False,False,False,False
alok919/loginregister,0,0,1,False,False,False,False
alok919/loginrrgistersystem,-1,-1,-1,False,True,False,False
alok919/mini-project-with-laravel,0,0,1,False,False,False,False
alok919/my-project,-1,-1,-1,False,True,False,False
alok919/my_design_site,-1,-1,-1,False,True,False,False
alok919/mydesignsite1,0,0,1,False,False,False,False
alok919/mydesignsite2,-1,-1,-1,False,True,False,False
alok919/portfolio,-1,-1,-1,False,True,False,False
alok919/practice-pdo-loginregister,-1,-1,-1,False,True,False,False
alok919/quickstart,0,0,1,False,False,False,False
alok919/resume,-1,-1,-1,False,True,False,False
alok919/testproject,-1,-1,-1,False,True,False,False
alok919/versity-php-project,-1,-1,-1,False,True,False,False
alok919/versity_project,0,0,1,False,False,False,False
alok919/web-project,-1,-1,-1,False,True,False,False
alok9199/alok9199,0,0,1,False,False,False,False
alok92/93b9acd353776b2e9f0e0dddef3e2a4e3d3e19fe,0,0,1,False,False,False,False
alok92/about,0,0,1,False,False,False,False
alok92/alok92.github.io,0,0,1,False,False,False,False
alok92/aquila_check,-1,-1,-1,False,True,False,False
alok92/assignment_2020_12_alok,-1,-1,-1,False,True,False,False
alok92/byju-chat,0,0,1,False,False,False,False
alok92/star-wars,0,0,1,False,False,False,False
alok92/testgit,0,0,1,False,False,False,False
alok92/user-registration,-1,-1,-1,False,True,False,False
alok92/user-registration-api,-1,-1,-1,False,True,False,False
alok922/aloktechnical,0,0,1,False,False,False,False
alok922/music-player,0,0,1,False,False,False,False
alok922/myskybuildz,-1,-1,-1,False,True,False,False
alok922/ping-pong-game,0,0,1,False,False,False,False
alok922/ping-pong-game-js,-1,-1,-1,False,True,False,False
alok922/ping-pong_game,-1,-1,-1,False,True,False,False
alok922/quiz_app,-1,-1,-1,False,True,False,False
alok922/quiz_application,0,0,1,False,False,False,False
alok922/sb-phone,-1,-1,-1,False,True,False,False
alok922/skybuildz,0,0,1,False,False,False,False
alok922/skybuildz-phone,0,0,0,False,False,False,False
alok922/skybuildz-phoneverification,-1,-1,-1,False,True,False,False
alok922/skybuildz-six,0,0,1,False,False,False,False
alok922/skybuildz4,0,0,1,False,False,False,False
alok922/skybuildz6,0,0,1,False,False,False,False
alok922/skybuildzdrawer,0,0,1,False,False,False,False
alok922/tindog-website,0,0,1,False,False,False,False
alok926250/git_test,0,0,1,False,False,False,False
alok926250/html.blogging-website,1,0,1,False,False,False,False
alok926250/py,0,0,1,False,False,False,False
alok92iit/-todo-app-from-react,0,0,1,False,False,False,False
alok92iit/assignment-1,0,0,1,False,False,False,False
alok92iit/assignment-2,0,0,1,False,False,False,False
alok92iit/authentication-from-scratch-,0,0,1,False,False,False,False
alok92iit/authentication-with-google,0,0,1,False,False,False,False
alok92iit/billing-system,0,0,1,False,False,False,False
alok92iit/blogger,0,0,1,False,False,False,False
alok92iit/cashfree-integration,0,0,1,False,False,False,False
alok92iit/cashfree-nodejs-integration,0,0,1,False,False,False,False
alok92iit/portfolio-app,0,0,1,False,False,False,False
alok92iit/profile-webpage-template,0,0,1,False,False,False,False
alok92iit/razor-pay-gateway,-1,-1,-1,True,False,False,False
alok92iit/shopping-cart-,0,0,1,False,False,False,False
alok92iit/stylish-button-in-css,0,0,1,False,False,False,False
alok92iit/todo-list,0,0,1,False,False,False,False
alok92iit/weather-forecast,0,0,1,False,False,False,False
alok9300/github-slideshow,0,0,1,False,False,False,False
alok9300/gittest,0,0,1,False,False,False,False
alok9303/alok9303,0,0,1,False,False,False,False
alok932/revisoapi,0,0,0,False,False,False,False
alok932/talk,0,0,1,False,False,False,False
alok939/alok939,0,0,1,False,False,False,False
alok939/rstu-rstu,0,0,1,False,False,False,False
alok93singh/alok,0,0,0,False,False,False,False
alok93singh/argocd-helm-app,0,0,0,False,False,False,False
alok93singh/aws-eks-kubernetes-notes,0,0,0,False,False,False,False
alok93singh/bankingunittests,0,1,0,False,False,False,False
alok93singh/basic,0,0,1,False,False,False,False
alok93singh/docker,0,0,1,False,False,False,False
alok93singh/ekswithargocd,0,0,1,False,False,False,False
alok93singh/kubernetesmanifest,0,0,0,False,False,False,False
alok93singh/microservices,0,0,1,False,False,False,False
alok93singh/multibranchexample,0,0,1,False,False,False,False
alok93singh/qna,0,0,1,False,False,False,False
alok93singh/qna-git,0,0,1,False,False,False,False
alok93singh/setupjenkins,0,0,1,False,False,False,False
alok93singh/sharedlibrary,0,0,1,False,False,False,False
alok94/centralised-project-management-system-using-django,0,0,0,False,False,False,False
alok94/jangoform,0,0,0,False,False,False,False
alok9439/alok9439,0,0,1,False,False,False,False
alok9442/acadhub,-1,-1,-1,False,True,False,False
alok9442/acadhub.in,0,1,1,False,False,False,False
alok9442/alok,-1,-1,-1,False,True,False,False
alok9442/alok123,-1,-1,-1,False,True,False,False
alok9442/brain-games,0,0,0,False,False,False,False
alok9442/community-classroom-op,0,0,0,False,False,False,False
alok9442/cv,-1,-1,-1,False,True,False,False
alok9442/drumkit,0,0,1,False,False,False,False
alok9442/hoho,-1,-1,-1,False,True,False,False
alok9442/portfolio,-1,-1,-1,False,True,False,False
alok9442/portfolio-changes,0,0,0,False,False,False,False
alok9442/testing,0,0,1,False,False,False,False
alok9442/testingwebsite,0,1,1,False,False,False,False
alok9442/yoho,-1,-1,-1,False,True,False,False
alok9442/yoho1,-1,-1,-1,False,True,False,False
alok951/htmlproject1,0,0,1,False,False,False,False
alok952/clock_project,-1,-1,-1,False,True,False,False
alok952/countdown_timergithub.io,1,0,1,False,False,False,False
alok952/virtualclockgithub.io,1,0,1,False,False,False,False
alok9523/alok9523,0,0,1,False,False,False,False
alok9523/alokspam,0,0,0,False,False,False,False
alok9523/botspam,0,0,1,False,False,False,False
alok9523/chatgpt,0,0,1,False,False,False,False
alok9523/chatgpt-bot-telegram,0,0,0,False,False,False,False
alok9523/chatgpt-bot2,0,0,0,False,False,False,False
alok9523/chatgpt-telegram-bot,0,0,0,False,False,False,False
alok9523/gpt3-telegram-chatbot,0,0,0,False,False,False,False
alok9523/hurricanes,0,0,1,False,False,False,False
alok9523/legendbot-3,0,0,0,False,False,False,False
alok9523/managment_bot,0,0,1,False,False,False,False
alok9523/telegram,0,0,0,False,False,False,False
alok9523/telegram_member_adder,1,0,1,False,False,False,False
alok9523/telethon-music,0,0,0,False,False,False,False
alok9523/zaid-userbot,0,0,0,False,False,False,False
alok955778/html,0,0,1,False,False,False,False
alok955778/htmlfile,0,0,1,False,False,False,False
alok9594/34re2,0,0,1,False,False,False,False
alok9594/alok9594,0,0,1,False,False,False,False
alok9594/alokgupta9595,0,0,1,False,False,False,False
alok9594/ascrush,0,0,1,False,False,False,False
alok9594/firstwebsite,0,0,1,False,False,False,False
alok9594/firstwebsite.gi,0,0,1,False,False,False,False
alok959882/alok959882,0,0,1,False,False,False,False
alok959882/crud,0,0,1,False,False,False,False
alok96/android-object-recognition,0,1,0,False,False,False,False
alok96/binaryoption,-1,-1,-1,False,True,False,False
alok96/bither-android,1,0,0,False,False,False,False
alok96/branch_check,-1,-1,-1,False,True,False,False
alok96/branch_checkout,0,0,0,False,False,False,False
alok96/iqoption,-1,-1,-1,False,True,False,False
alok96/java,0,0,1,False,False,False,False
alok96/kotlin,-1,-1,-1,False,True,False,False
alok96/merge-test,0,0,0,False,False,False,False
alok96/mvvm,-1,-1,-1,False,True,False,False
alok96/python,0,0,1,False,False,False,False
alok96/squats,0,0,0,False,False,False,False
alok96/tensorflow,0,0,0,False,False,False,False
alok96/tensorflow-object-recognition,-1,-1,-1,False,True,False,False
alok96/vymo,0,0,0,False,False,False,False
alok96/wipro_assignment,0,0,1,False,False,False,False
alok9658/anmol,0,0,1,False,False,False,False
alok9658/anmol.io,0,0,1,False,False,False,False
alok9658/bankbazzer.io,0,0,1,False,False,False,False
alok9658/bookingapp,0,0,1,False,False,False,False
alok9658/carity.in,0,0,1,False,False,False,False
alok9658/city-eng-2,-1,-1,-1,False,True,False,False
alok9658/city-univercity.in,-1,-1,-1,False,True,False,False
alok9658/city.college2,0,0,1,False,False,False,False
alok9658/city2,-1,-1,-1,False,True,False,False
alok9658/clock,0,0,1,False,False,False,False
alok9658/dayananda.in,0,0,1,False,False,False,False
alok9658/descent.io,0,0,1,False,False,False,False
alok9658/dharmashri,0,0,1,False,False,False,False
alok9658/firstreactwebsite,0,0,1,False,False,False,False
alok9658/gamewebsite-,0,0,1,False,False,False,False
alok9658/gym-web-site,0,0,1,False,False,False,False
alok9658/intern-project,0,0,1,False,False,False,False
alok9658/lesson-page,0,0,1,False,False,False,False
alok9658/moms.in,0,0,1,False,False,False,False
alok9658/mrg1.github.io,0,0,1,False,False,False,False
alok9658/mrg1.in,0,0,1,False,False,False,False
alok9658/mrg2.github.io,0,0,1,False,False,False,False
alok9658/mrg2github.io,0,0,1,False,False,False,False
alok9658/my-cv,0,0,1,False,False,False,False
alok9658/my-resume,0,0,1,False,False,False,False
alok9658/new,0,0,1,False,False,False,False
alok9658/project.github.io,0,0,1,False,False,False,False
alok9658/resumeperfect.github.io,-1,-1,-1,False,True,False,False
alok9682/covid-awareness-website.github.io,0,0,1,False,False,False,False
alok9682/temperature-converter,0,0,1,False,False,False,False
alok9692/alok,0,0,0,False,False,False,False
alok9692/beherabackend,0,0,1,False,False,False,False
alok9693/alok9693,-1,-1,-1,False,True,False,False
alok9693/binary-search,0,0,1,False,False,False,False
alok9693/family-link-list,0,0,1,False,False,False,False
alok9693/family-linked-list,-1,-1,-1,False,True,False,False
alok9693/family-linked-list-21104127,-1,-1,-1,False,True,False,False
alok9693/in-place-out-place-,0,0,1,False,False,False,False
alok9693/python-assignment,0,0,1,False,False,False,False
alok97097/app,-1,-1,-1,False,True,False,False
alok97097/bash_script,0,0,2,False,False,False,False
alok97097/chakravyuh,-1,-1,-1,False,True,False,False
alok97097/chakravyuh-master,-1,-1,-1,False,True,False,False
alok97097/chakravyuh_fantasy_league,0,0,2,False,False,False,False
alok97097/project,-1,-1,-1,False,True,False,False
alok97097/react-basic,-1,-1,-1,False,True,False,False
alok97097/script,0,0,2,False,False,False,False
alok97097/test,-1,-1,-1,False,True,False,False
alok97097/webpack-basic-setup,0,0,2,False,False,False,False
alok9718336323/alok9718336323,0,0,1,False,False,False,False
alok9792/text,0,0,2,False,False,False,False
alok98/aaa,-1,-1,-1,False,True,False,False
alok98/codeial,0,0,1,False,False,False,False
alok9821/alok,-1,-1,-1,False,True,False,False
alok9821/blog,0,0,1,False,False,False,False
alok9821/chatapp,0,0,1,False,False,False,False
alok9821/codecell,-1,-1,-1,False,True,False,False
alok9821/codeforces-mashup,0,0,1,False,False,False,False
alok9821/ecommerce,0,0,1,False,False,False,False
alok9821/firstblog,0,0,1,False,False,False,False
alok9821/ikigaifinal,0,0,1,False,False,False,False
alok9821/mernblogapp,0,0,1,False,False,False,False
alok9821/newproject,0,0,1,False,False,False,False
alok9821/noteapp,0,0,1,False,False,False,False
alok9821/rabin-karp-algorithm,0,0,1,False,False,False,False
alok9821/reactportfolio,0,0,1,False,False,False,False
alok9821/straw,0,0,1,False,False,False,False
alok9821/striversdesheet-myownsolns-,0,0,1,False,False,False,False
alok9821/tailwind-css-react-mini_project,0,0,1,False,False,False,False
