repo,stars,forks,watchers,deleted,private,archived,disabled
bdxoul/anti-ad-block,0,1,2,False,False,False,False
bdxoul/bdcricket,0,0,1,False,False,False,False
bdxoul/bdxoul,0,0,1,False,False,False,False
bdxoul/bdxoul.github.io,0,0,1,False,False,False,False
bdxoul/bdxoulcodes,0,0,2,False,False,False,False
bdxoul/bdxoulx,-1,-1,-1,False,True,False,False
bdxoul/bdxoulx.github.io,-1,-1,-1,False,True,False,False
bdxoul/ddosonline,-1,-1,-1,False,True,False,False
bdxoul/nepalidatecon,0,0,2,False,False,False,False
bdxoul/techhunt,0,0,1,False,False,False,False
bdxoul/unicodecon,0,0,2,False,False,False,False
bdxoul/youtube-downloader-grabber,0,0,2,False,False,False,False
bdxoulsweb/bdxoulsweb.github.io,-1,-1,-1,False,True,False,False
bdxpert/aws-paramstore,0,0,1,False,False,False,False
bdxpert/banking,0,0,1,False,False,False,False
bdxpert/bdxpert,0,0,1,False,False,True,False
bdxpert/bdxpert.github.io,0,0,1,False,False,False,False
bdxpert/cs472,0,0,1,False,False,False,False
bdxpert/docusign-oauth-integration,-1,-1,-1,False,True,False,False
bdxpert/portfolio,0,0,1,False,False,False,False
bdxpert/springboot-mongodb-aggregation,0,0,1,False,False,False,False
bdxpert/stateless-auth-with-springboot,0,0,1,False,False,False,False
bdxran/curriculum_vitae,-1,-1,-1,False,True,False,False
bdxran/gitbook_printworld,0,0,1,False,False,False,False
bdxran/giteardennes,0,0,0,False,False,False,False
bdxran/idenpendantdev,-1,-1,-1,False,True,False,False
bdxran/independant,-1,-1,-1,True,False,False,False
bdxran/mdp-backend,-1,-1,-1,False,True,False,False
bdxran/mdp-document,-1,-1,-1,False,True,False,False
bdxran/mdp-documents,-1,-1,-1,False,True,False,False
bdxran/mdp-frontend,-1,-1,-1,False,True,False,False
bdxran/mdp-script,-1,-1,-1,False,True,False,False
bdxran/printword-frontend,-1,-1,-1,False,True,False,False
bdxran/printworld,0,0,1,False,False,False,False
bdxran/printworld-backend,0,0,1,False,False,False,False
bdxran/printworld-frontend,0,0,1,False,False,False,False
bdxran/projectweb,-1,-1,-1,False,True,False,False
bdxran/projetfinal,0,0,0,False,False,False,False
bdxran/siteweb,-1,-1,-1,False,True,False,False
bdxran/streaming,-1,-1,-1,False,True,False,False
bdxrg/v1sprint,-1,-1,-1,False,True,False,False
bdxrock272727/bdxrock272727,0,0,1,False,False,False,False
bdxsandrinewcs/activityresult,0,0,1,False,False,False,False
bdxsandrinewcs/afficher-des-listes-d-objets-gr-ce-un-adapter,-1,-1,-1,False,True,False,False
bdxsandrinewcs/androidproject,0,0,1,False,False,False,False
bdxsandrinewcs/blablawild-project,0,0,1,False,False,False,False
bdxsandrinewcs/consommerunwebservicedetyperestful,0,0,1,False,False,False,False
bdxsandrinewcs/easy-music,0,0,1,False,False,False,False
bdxsandrinewcs/geolocalisation_quest,0,0,1,False,False,False,False
bdxsandrinewcs/git-remove,0,0,1,False,False,False,False
bdxsandrinewcs/java,0,0,2,False,False,False,False
bdxsandrinewcs/java-training,0,0,1,False,False,False,False
bdxsandrinewcs/liftsimulator,0,0,2,False,False,False,False
bdxsandrinewcs/objetsparcelable,0,0,1,False,False,False,False
bdxsandrinewcs/pattern-builder,0,0,1,False,False,False,False
bdxsandrinewcs/photo_project,-1,-1,-1,False,True,False,False
bdxsandrinewcs/quest-android-blablawild2,0,0,1,False,False,False,False
bdxsandrinewcs/quest-android-junit,0,0,1,False,False,False,False
bdxsandrinewcs/quest-android-sqlite,0,0,1,False,False,False,False
bdxsandrinewcs/quest-java-generics,0,0,1,False,False,False,False
bdxsandrinewcs/quest-java-poo1,0,0,1,False,False,False,False
bdxsandrinewcs/quest-java-poo2,0,0,1,False,False,False,False
bdxsandrinewcs/quest-java-poo3,0,0,2,False,False,False,False
bdxsandrinewcs/recycler_view_list,0,0,1,False,False,False,False
bdxsandrinewcs/rentrer-dans-la-matrice-de-l-ui-quest,0,0,1,False,False,False,False
bdxsandrinewcs/stream_en_java,0,0,2,False,False,False,False
bdxsandrinewcs/utiliser-le-datepickerdialog,0,0,1,False,False,False,False
bdxsandrinewcs/utiliser_photo_android_project,0,0,1,False,False,False,False
bdxsandrinewcs/wildmediaplayer,0,0,1,False,False,False,False
bdxsaya/bdxsaya,0,0,1,False,False,False,False
bdxsdndev/bdxsdn,-1,-1,-1,False,True,False,False
bdxsec/bdxsec.github.io,0,1,2,False,False,False,False
bdxsec/ranger,0,1,0,False,False,False,False
bdxsh/bdxsh.github.io,-1,-1,-1,False,True,False,False
bdxsh/tools,-1,-1,-1,False,True,False,False
bdxteam/bdxteam,-1,-1,-1,False,True,False,False
bdxtronix-tutorial/1-channel-relay-moudule,0,0,0,False,False,False,False
bdxtronix-tutorial/arduino-pir-sensor,0,0,0,False,False,False,False
bdxtronix-tutorial/buzzer-dan-ultrasonic,0,0,0,False,False,False,False
bdxtronix-tutorial/kawal-servo-motor-dan-led-menggunakan-rotatory-encoder-module,0,0,0,False,False,False,False
bdxtronix-tutorial/sim900a,0,1,0,False,False,False,False
bdxtronix-tutorial/sim900a-arduinouno,0,1,0,False,False,False,False
bdxtronix-tutorial/soil-moisture-sensor,0,0,0,False,False,False,False
bdxtronix-tutorial/stepper-arduino,0,0,0,False,False,False,False
bdxtvr/ar,-1,-1,-1,False,True,False,False
bdxtx/aaa,0,0,2,False,False,False,False
bdxtx/aaaa,0,0,2,False,False,False,False
bdxtx/firstlinecode,0,0,2,False,False,False,False
bdxtx/imageeditor,1,0,2,False,False,False,False
bdxtx/rxjavatest,0,0,2,False,False,False,False
bdxu9l4khrci/bdxu9l4khrci,-1,-1,-1,False,True,False,False
bdxvibeforvive/labyrinthvr,0,0,0,False,False,False,False
bdxvibeforvive/r-d-reactvr,0,0,1,False,False,False,False
bdxvibeforvive/reactvr,0,0,2,False,False,False,False
bdxwineaux/odin-recipies,0,0,1,False,False,False,False
bdxxdb/pointersonc,-1,-1,-1,False,True,False,False
bdxxx/bdx,0,0,1,False,False,False,False
bdxygy/101-python,0,0,1,False,False,False,False
bdxygy/go-file-upload,0,0,1,False,False,False,False
bdxygy/go-rest-api,0,0,1,False,False,False,False
bdxygy/maybe-exercise,-1,-1,-1,False,True,False,False
bdxygy/react-webpack,0,0,1,False,False,False,False
bdxygy/rsa,-1,-1,-1,False,True,False,False
bdxz/chinese-chess,-1,-1,-1,False,True,False,False
bdxz/cookphoto,2,2,2,False,False,False,False
bdxz/icloud,-1,-1,-1,False,True,False,False
bdxz/java8-connect-database,-1,-1,-1,False,True,False,False
bdxz/java8-database-connection,-1,-1,-1,False,True,False,False
bdxzwzz/mit-6.824,-1,-1,-1,False,True,False,False
bdxzwzz/os_spoc,-1,-1,-1,False,True,False,False
bdxzyw/testgit,0,0,0,False,False,False,False
bdy-info/hello-world,0,0,1,False,False,False,False
bdy-k/test_bai,0,0,1,False,False,False,False
bdy-pow/hello-world,0,0,1,False,False,False,False
bdy0202/jaru,0,0,1,False,False,False,False
bdy0318/-,0,0,1,False,False,False,False
bdy0318/coingforest,0,1,1,False,False,False,False
bdy0318/mocoforest,-1,-1,-1,False,True,False,False
bdy0318/mocoforest_gameproject,0,1,1,False,False,False,False
bdy0318/mocoforest_solux,-1,-1,-1,False,True,False,False
bdy0318/solux_project_game,0,0,0,False,False,False,False
bdy0318/solux_summer_data,0,0,1,False,False,False,False
bdy0318/solux_summer_web,0,0,1,False,False,False,False
bdy0318/titanic-csv-files,0,0,1,False,False,False,False
bdy11/algorithm,0,0,1,False,False,False,False
bdy11/cpp_assignment1,0,0,0,False,False,False,False
bdy11/cpp_assignment2,0,0,0,False,False,False,False
bdy11/data_structure_exercise,-1,-1,-1,False,True,False,False
bdy11/data_structure_exercise_check_brackets_in_code,0,0,0,False,False,False,False
bdy11/implement-dijkstra-s-algorithm,-1,-1,-1,False,True,False,False
bdy11/ma,-1,-1,-1,False,True,False,False
bdy2018/web1,0,0,0,False,False,False,False
bdy2101/bdy,-1,-1,-1,False,True,False,False
bdy2373/communication_systems,1,0,0,False,False,False,False
bdy2373/everydayalgorythm,0,0,1,False,False,False,False
bdy2373/matlab,-1,-1,-1,False,True,False,False
bdy2373/mediedi,0,0,0,False,False,False,False
bdy2373/springgameserver,0,0,1,False,False,False,False
bdy2373/springserver,0,0,1,False,False,False,False
bdy4119/bdy4119.github.io,0,0,0,False,False,False,False
bdy4119/semi_project_travel,-1,-1,-1,False,True,False,False
bdy4119/tiles-traballoon,1,2,1,False,False,False,False
bdy4119/tiles_traballoon,-1,-1,-1,False,True,False,False
bdy4119/traballoon,-1,-1,-1,False,True,False,False
bdy4119/travel,-1,-1,-1,False,True,False,False
bdy612/bakery,1,0,1,False,False,False,False
bdy612/bdy612,0,0,1,False,False,False,False
bdy612/kabi-bank,0,0,1,False,False,False,False
bdy612/shoping,0,0,1,False,False,False,False
bdy7033/bdy,1,0,0,False,False,False,False
bdy823604274/gittest,-1,-1,-1,False,True,False,False
bdy823604274/gittest2,-1,-1,-1,False,True,False,False
bdy823604274/test,-1,-1,-1,False,True,False,False
bdy94/csvtophp,-1,-1,-1,False,True,False,False
bdy94/cutcsvtoarray,-1,-1,-1,False,True,False,False
bdy94/test,-1,-1,-1,False,True,False,False
bdy9527/bdy9527.github.io,0,0,0,False,False,False,False
bdy9527/buptmasterclass,-1,-1,-1,False,True,False,False
bdy9527/fagcn,79,14,1,False,False,False,False
bdy9527/graphormer,0,0,0,False,False,False,False
bdy9527/sdcn,216,65,3,False,False,False,False
bdy9527/specformer,36,4,2,False,False,False,False
bdya-s/automationframeworkdemo,0,0,1,False,False,False,False
bdya-s/repo2,-1,-1,-1,False,True,False,False
bdya/armada.land,-1,-1,-1,False,True,False,False
bdya/conweb,-1,-1,-1,False,True,False,False
bdya/cwe,-1,-1,-1,False,True,False,False
bdya/test,-1,-1,-1,False,True,False,False
bdya2005/ibmyes,-1,-1,-1,False,True,False,False
bdya2005/lede,0,0,0,False,False,False,False
bdyan/hello-world,0,0,1,False,False,False,False
bdyan/patchwork,0,0,1,False,False,False,False
bdyan/projectone,0,0,1,False,False,False,False
bdyandell/brian-yandell-aag-front-end-dev-quiz,0,0,1,False,False,False,False
bdyandell/brianyandell-aag-front-end-quiz,0,0,1,False,False,False,False
bdyandell/firsttry,0,0,2,False,False,False,False
bdyann/repoforpackagessetup,0,0,1,False,False,False,False
bdyar/testvv,0,0,1,False,False,False,False
bdyarbrough/ati1,0,0,4,False,False,False,False
bdyasin1000/sui-,-1,-1,-1,False,True,False,False
bdyates82/custom-made-accessories,1,0,0,False,False,False,False
bdyates82/http-www.bdsjewelry.accessoriesfashionjewelry.facebook.com,0,0,1,False,False,False,False
bdyavana/als,0,0,1,False,False,False,False
bdyavana/assignment-microservices,0,0,1,False,False,False,False
bdyavana/microservices--lab-fourthday,-1,-1,-1,False,True,False,False
bdyavana/microservices-lab-fifthday,-1,-1,-1,False,True,False,False
bdyavana/microservices-lab-firstday,-1,-1,-1,False,True,False,False
bdyavana/microservices-lab-fourthday-assignment,-1,-1,-1,False,True,False,False
bdyavana/microservices-lab-secondday,-1,-1,-1,False,True,False,False
bdyavana/microservices-lab-thirdday,-1,-1,-1,False,True,False,False
bdyavarishetty/app-config,0,0,1,False,False,False,False
bdyavarishetty/apps-spring-cloud-services-labs,0,0,0,False,False,False,False
bdybala/calculator,0,0,2,False,False,False,False
bdybala/dagger2-presentation,0,1,2,False,False,False,False
bdybala/data_generator,0,0,2,False,False,False,False
bdybala/eventbooking,0,0,2,False,False,False,False
bdybala/fitpal,0,0,2,False,False,False,False
bdybala/fitpalmobile,0,0,2,False,False,False,False
bdybala/footbowl-rest,0,0,2,False,False,False,False
bdybala/gpsalarm,0,0,2,False,False,False,False
bdybala/hotel,1,0,2,False,False,False,False
bdybala/isi-banking,8,6,7,False,False,False,False
bdybala/log,-1,-1,-1,False,True,False,False
bdybala/sleeping-barber-problem,0,0,2,False,False,False,False
bdybala/test-http-1,-1,-1,-1,False,True,False,False
bdybdy/f5-aws-cloudformation,0,0,1,False,False,False,False
bdybdy/helloworld,-1,-1,-1,False,True,False,False
bdybdy/project2,-1,-1,-1,False,True,False,False
bdybdy/test,0,0,1,False,False,False,False
bdybdy/test2,0,0,1,False,False,False,False
bdybicz/github-slideshow,0,0,1,False,False,False,False
bdybicz/smartfin,0,0,0,False,False,False,False
bdybsoftware/konvert,-1,-1,-1,False,True,False,False
bdybsoftware/konvert-privacy,0,0,1,False,False,False,False
bdyc-org/dousheng,1,0,0,False,False,False,False
bdyck/metrics,0,0,0,False,False,False,False
bdyck/pin-stars,18,3,3,False,False,False,False
bdyckhoff/advengameture,-1,-1,-1,False,True,False,False
bdyckhoff/blogger,-1,-1,-1,False,True,False,False
bdyckhoff/google-homepage,-1,-1,-1,False,True,False,False
bdyckhoff/k_n_r,-1,-1,-1,False,True,False,False
bdydct/bdydct.github.io,-1,-1,-1,False,True,False,False
bdydy/cropcoin,0,0,0,False,False,False,False
bdydy/hello-world,0,0,0,False,False,False,False
bdye15/sample_programs,0,0,1,False,False,False,False
bdyebd/shadowsocksx-ng,1,0,0,False,False,False,False
bdyee/pusher-channels-auth-example,0,0,0,False,False,False,False
bdyemen/bd771516,-1,-1,-1,False,True,False,False
bdyemen/bdyemen,-1,-1,-1,False,True,False,False
bdyemen/https-bdyemen.news.blog-,-1,-1,-1,False,True,False,False
bdyer/test,0,0,1,False,False,False,False
bdyer64/bfdextrusionlibrary,0,0,1,False,False,False,False
bdyer64/boardgameinserts,4,1,1,False,False,False,False
bdyer64/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
bdyer8/capaper,0,0,1,False,False,False,False
bdyer8/markov,0,0,1,False,False,False,False
bdyer8/markovmodel,-1,-1,-1,False,True,False,False
bdyer8/txdfs,-1,-1,-1,False,True,False,False
bdyerstewart/chatbot,-1,-1,-1,False,True,False,False
bdyerstewart/froese,-1,-1,-1,False,True,False,False
bdyerstewart/guide,-1,-1,-1,False,True,False,False
bdyerstewart/justicehub,-1,-1,-1,False,True,False,False
bdyerstewart/lablaw,0,0,1,False,False,False,False
bdyerstewart/lawlab,-1,-1,-1,False,True,False,False
bdyerstewart/ptla8,-1,-1,-1,False,True,False,False
bdyerstewart/sl7,0,0,1,False,False,False,False
bdyerstewart/stateside,-1,-1,-1,False,True,False,False
bdyerstewart/statesidelegal,-1,-1,-1,False,True,False,False
bdyerstewart/triage,-1,-1,-1,False,True,False,False
bdyerstewart/triage-module,-1,-1,-1,False,True,False,False
bdyerstewart/vhfa,-1,-1,-1,False,True,False,False
bdyerstewart/vtlaw8,-1,-1,-1,False,True,False,False
bdyess/github-slideshow,0,0,1,False,False,False,False
bdyetton/bayesmoda,0,1,2,False,False,False,False
bdyetton/bdyetton.github.io,0,0,2,False,False,True,False
bdyetton/carabiner,0,0,2,False,False,False,False
bdyetton/elasticsearchdashboard,11,2,3,False,False,False,False
bdyetton/linktopy,27,9,9,False,False,False,False
bdyetton/moda,1,1,2,False,False,True,False
bdyetton/moda-annotation-platform-code,0,0,2,False,False,False,False
bdyetton/musio,1,1,2,False,False,False,False
bdyetton/nomoshowfomo,2,1,2,False,False,False,False
bdyetton/noshowfomo,2,1,2,False,False,False,False
bdyetton/osf.io,-1,-1,-1,False,True,False,False
bdyetton/picopannel,0,0,0,False,False,False,False
bdyetton/prettychart,0,0,2,False,False,False,False
bdyetton/psleep,0,0,2,False,False,False,False
bdyetton/pyeeg,-1,-1,-1,False,True,False,False
bdyetton/pyeeg-1,0,0,2,False,False,False,False
bdyetton/pymc3,0,0,2,False,False,False,False
bdyetton/pymc3_ordered_issues,0,0,2,False,False,False,False
bdyetton/pytrends,0,0,1,False,False,False,False
bdyetton/sharepa,-1,-1,-1,False,True,False,False
bdyetton/testrepo1,-1,-1,-1,False,True,False,False
bdyetton/testrepo10,-1,-1,-1,False,True,False,False
bdyetton/testrepo11,-1,-1,-1,False,True,False,False
bdyetton/testrepo12,-1,-1,-1,False,True,False,False
bdyetton/testrepo13,-1,-1,-1,False,True,False,False
bdyetton/testrepo14,-1,-1,-1,False,True,False,False
bdyetton/testrepo2,-1,-1,-1,False,True,False,False
bdyetton/testrepo3,-1,-1,-1,False,True,False,False
bdyetton/testrepo4,-1,-1,-1,False,True,False,False
bdyetton/testrepo5,-1,-1,-1,False,True,False,False
bdyetton/testrepo6,-1,-1,-1,False,True,False,False
bdyetton/testrepo7,-1,-1,-1,False,True,False,False
bdyetton/testrepo8,-1,-1,-1,False,True,False,False
bdyetton/testrepo9,-1,-1,-1,False,True,False,False
bdyetton/thetesseract,0,0,2,False,False,False,False
bdyetton/waterbutler,-1,-1,-1,False,True,False,False
bdyetton/yetton_rem_detector,0,0,2,False,False,False,False
bdyetton/yettonetal_2015_remdetector,5,4,3,False,False,False,False
bdyetton/yettonetal_2016_remdetector,5,4,3,False,False,False,False
bdyg/exerciselambdaapigateway,0,0,1,False,False,False,False
bdygas/vcamdarkcomet,-1,-1,-1,False,True,False,False
bdygdaniel/daniel,0,0,1,False,False,False,False
bdygdx/first,0,0,0,False,False,False,False
bdygito/action-recovery-builder,0,0,0,False,False,False,False
bdygito/pd1730_device,0,0,1,False,False,False,False
bdyihfhhfr/bdjwjqjhsw,-1,-1,-1,False,True,False,False
bdyira/bdyira,0,0,1,False,False,False,False
bdyiuuug/rt-n56u,-1,-1,-1,False,True,False,False
bdyjkb/hw2,-1,-1,-1,False,True,False,False
bdyjkb/move_boxes,0,0,1,False,False,False,False
bdyjkb/practice,-1,-1,-1,False,True,False,False
bdyjl/bdyjl.github.io,-1,-1,-1,False,True,False,False
bdyjl/images,-1,-1,-1,False,True,False,False
bdyjvssr/bdyjvssr,0,0,1,False,False,False,False
bdyjy/backup-tool,3,0,1,False,False,False,False
bdyjy/toy_c,0,0,1,False,False,False,False
bdyjy2013/django,2,0,0,False,False,False,False
bdyjy2013/mypython1802,-1,-1,-1,False,True,False,False
bdykdz/gadtema2,0,0,1,False,False,False,False
bdykdz/gadtema3,0,0,1,False,False,False,False
bdykdz/gadtema5,0,0,1,False,False,False,False
bdykdz/gadtema6,0,0,1,False,False,False,False
bdykdz/gadtema7,0,0,1,False,False,False,False
bdykes1/bookish-octo-enigma,0,0,2,False,False,False,False
bdykman/github-slideshow,0,0,1,False,False,False,False
bdykman1994/bdykman1994,-1,-1,-1,False,True,False,False
bdykman1994/core-java---exercises,0,0,1,False,False,False,False
bdykman1994/docutrack,0,0,1,False,False,False,False
bdykman1994/githubtest,-1,-1,-1,False,True,False,False
bdykman1994/hello-world,-1,-1,-1,False,True,False,False
bdykman1994/java_exercises-,-1,-1,-1,True,False,False,False
bdykman1994/salary-database-testing,-1,-1,-1,False,True,False,False
bdykman1994/te,-1,-1,-1,False,True,False,False
bdykman1994/token,-1,-1,-1,False,True,False,False
bdykman1994/twitter_bot_test,0,0,1,False,False,False,False
bdykman1994/website_terra,-1,-1,-1,False,True,False,False
bdykman1994/website_terraform,-1,-1,-1,False,True,False,False
bdyl/angular-test,-1,-1,-1,False,True,False,False
bdyl/c-report,-1,-1,-1,False,True,False,False
bdyl/company,-1,-1,-1,False,True,False,False
bdyl/hhtcms,-1,-1,-1,False,True,False,False
bdyl/hsf,-1,-1,-1,False,True,False,False
bdyl/wdhac_report,-1,-1,-1,False,True,False,False
bdyl/webservice,0,0,2,False,False,False,False
bdyl/wfygg,-1,-1,-1,False,True,False,False
bdylandylan/lsd-explorer,-1,-1,-1,False,True,False,False
bdylant/bdt-duty,-1,-1,-1,False,True,False,False
bdylant/bdylant.github.io,0,0,0,False,False,False,False
bdylant/css,-1,-1,-1,False,True,False,False
bdylant/udk,-1,-1,-1,False,True,False,False
bdylant/webstuff,-1,-1,-1,False,True,False,False
bdylanwalker/algorithms,-1,-1,-1,False,True,False,False
bdylanwalker/angular-showcase,0,0,1,False,False,False,False
bdylanwalker/angular-slip,0,0,1,False,False,False,False
bdylanwalker/azure-react-test,0,0,2,False,False,False,False
bdylanwalker/bdylanwalker.github.io,0,0,1,False,False,False,False
bdylanwalker/components,0,0,2,False,False,False,False
bdylanwalker/designpatterns,0,0,1,False,False,False,False
bdylanwalker/fluent-2017,0,0,2,False,False,False,False
bdylanwalker/gameofwar,0,0,1,False,False,False,False
bdylanwalker/github-for-developers-7,0,0,2,False,False,False,False
bdylanwalker/hackerrank-thirty-days,0,0,1,False,False,False,False
bdylanwalker/id,1,0,1,False,False,False,False
bdylanwalker/license,-1,-1,-1,False,True,False,False
bdylanwalker/portfolio,-1,-1,-1,False,True,False,False
bdylanwalker/python-playground,0,0,1,False,False,False,False
bdylanwalker/react-playground,0,0,2,False,False,False,False
bdylanwalker/sample-angular-browserify,1,0,2,False,False,False,False
bdylanwalker/sample-angular-webpack,0,0,1,False,False,False,False
bdylanwalker/serializer,0,0,1,False,False,False,False
bdylanwalker/test-pipeline,0,0,2,False,False,False,False
bdylanwalker/todomvc,0,1,1,False,False,False,False
bdylanwalker/ui_patterns,0,0,2,False,False,False,False
bdylanwalker/vscode,0,0,1,False,False,False,False
bdyll/bdyll.github.io,0,0,2,False,False,False,False
bdyll/codigo_pruebas_c,0,0,2,False,False,False,False
bdyll/findmex,-1,-1,-1,False,True,False,False
bdyll/guazaman.github.io,0,0,2,False,False,False,False
bdyll/hack_mty,-1,-1,-1,False,True,False,False
bdyll/isemana,0,0,2,False,False,False,False
bdyll/isemana2,0,0,2,False,False,False,False
bdyll/test,0,0,2,False,False,False,False
bdymde-gh/jb-apps,-1,-1,-1,False,True,False,False
bdymighbe/gaurbdy,0,0,1,False,False,False,False
bdymnj/flux-get-started,0,0,0,False,False,False,False
bdymnj/infinispan-spring-boot,0,0,0,False,False,False,False
bdynamic/3d_shared,0,0,1,False,False,False,False
bdynamic/audioslave,0,0,1,False,False,False,False
bdynamic/bbtest,0,0,1,False,False,False,False
bdynamic/corona_collection,0,0,1,False,False,False,False
bdynamic/ds-lite_monitor,0,0,1,False,False,False,False
bdynamic/ipv4toipv6,0,0,1,False,False,False,False
bdynamic/ipv6moni,0,0,1,False,False,False,False
bdynamic/mvvmuc,-1,-1,-1,False,True,False,False
bdynamic/raspberry_tools,4,0,2,False,False,False,False
bdynamic/zettelkasten-docker,0,0,1,False,False,False,False
bdynamite/10_coursera,0,0,0,False,False,False,False
bdynamite/11_duplicates,0,0,0,False,False,False,False
bdynamite/12_image_resize,0,0,0,False,False,False,False
bdynamite/13_cinemas,0,0,0,False,False,False,False
bdynamite/14_pre_commit_hook,0,0,0,False,False,False,False
bdynamite/15_midnighters,0,0,1,False,False,False,False
bdynamite/16_offline_site,0,0,0,False,False,False,False
bdynamite/17_sites_monitoring,0,0,0,False,False,False,False
bdynamite/18_price_format,0,0,0,False,False,False,False
bdynamite/1_typo,0,0,0,False,False,False,False
bdynamite/20_mood,0,0,1,False,False,False,False
bdynamite/21_valid_markup,0,0,0,False,False,False,False
bdynamite/22_proto_markup,0,0,0,False,False,False,False
bdynamite/23_typograf,0,0,0,False,False,False,False
bdynamite/24_telegraph,0,0,0,False,False,False,False
bdynamite/25_cinemas_site,0,0,0,False,False,False,False
bdynamite/26_realty_db,0,0,0,False,False,False,False
bdynamite/27_shop_score,0,0,0,False,False,False,False
bdynamite/28_pizza_bot,0,0,0,False,False,False,False
bdynamite/34_timemachine,0,0,1,False,False,False,False
bdynamite/3_bars,0,0,0,False,False,False,False
bdynamite/4_json,0,0,0,False,False,False,False
bdynamite/5_lang_frequency,0,0,0,False,False,False,False
bdynamite/6_password_strength,0,0,0,False,False,False,False
bdynamite/7_mistery_fix,0,0,0,False,False,False,False
