repo,stars,forks,watchers,deleted,private,archived,disabled
ufowiner/lcf,-1,-1,-1,False,True,False,False
ufowiner/lcf2,-1,-1,-1,False,True,False,False
ufowiner/muyou,1,0,2,False,False,False,False
ufowiner/rz-keven,1,0,1,False,False,False,False
ufowiner/test,1,0,2,False,False,False,False
ufowiner/toubiao,-1,-1,-1,False,True,False,False
ufowl/es6tutorial,0,0,2,False,False,False,False
ufowl/hello_world,0,0,2,False,False,False,False
ufowl/ife,0,2,5,False,False,False,False
ufowl/learning-suit,0,0,2,False,False,False,False
ufowl/material-start,0,0,2,False,False,False,False
ufowl/my-pen,0,0,2,False,False,False,False
ufowl/my-vim,0,0,2,False,False,False,False
ufownl/actor-framework,0,0,2,False,False,False,False
ufownl/ai_challenger_caption,1,0,2,False,False,False,False
ufownl/ai_challenger_scene,1,0,2,False,False,False,False
ufownl/ai_challenger_zsl,3,0,2,False,False,False,False
ufownl/alpr_utils,161,45,3,False,False,False,False
ufownl/caf_practice,0,0,2,False,False,False,False
ufownl/cpp-template-metaprogramming-exercises,1,0,1,False,False,False,False
ufownl/cycle_gan,9,0,3,False,False,False,False
ufownl/dlib,0,0,2,False,False,False,False
ufownl/dplp,0,1,1,False,False,False,False
ufownl/fake_chs_lp,102,34,3,False,False,False,False
ufownl/global-wheat-detection,32,4,4,False,False,False,False
ufownl/gpx2garmin,1,0,2,False,False,False,False
ufownl/hello_vue,1,0,2,False,False,False,False
ufownl/hellovr,-1,-1,-1,False,True,False,False
ufownl/hls_vod,1,0,1,False,False,False,False
ufownl/image_caption,0,0,1,False,False,False,False
ufownl/kml-corrector,2,5,2,False,False,False,False
ufownl/lap_analysis,1,0,1,False,False,False,False
ufownl/lua-alisign,1,1,2,False,False,False,False
ufownl/lua-cbson,0,0,2,False,False,False,False
ufownl/lua-resty-cppxml,4,1,2,False,False,False,False
ufownl/lua-resty-moongoo,0,0,2,False,False,False,False
ufownl/mono,0,0,2,False,False,False,False
ufownl/nginx,0,0,1,False,False,False,False
ufownl/nndl_cpp,11,1,6,False,False,False,False
ufownl/pcduino8-uno-kernel,0,0,2,False,False,False,False
ufownl/pix2pix_gan,0,1,2,False,False,False,False
ufownl/policy_gradient,1,0,1,False,False,False,False
ufownl/proxy_client,0,0,2,False,False,False,False
ufownl/ranger-framework,0,1,2,False,False,False,False
ufownl/ranger_bhvr_tree,3,1,2,False,False,False,False
ufownl/ranger_event,14,3,3,False,False,False,False
ufownl/ranger_proxy,10,5,2,False,False,False,False
ufownl/reinforcement_learning,1,0,2,False,False,False,False
ufownl/rstextractor,0,0,1,False,False,False,False
ufownl/ruge,1,0,1,False,False,False,False
ufownl/simple_thread_pool,1,1,3,False,False,False,False
ufownl/srs,0,0,2,False,False,False,False
ufownl/toy_chatbot,5,1,2,False,False,False,False
ufownl/toy_coupletbot,1,0,2,False,False,False,False
ufownl/toy_gan,0,1,2,False,False,False,False
ufownl/toy_ssd,0,0,2,False,False,False,False
ufownl/transformer_coupletbot,1,0,3,False,False,False,False
ufownl/vimrc,1,0,2,False,False,False,False
ufowoqqqo/online-judge,0,0,1,False,False,False,False
ufowoqqqo/ufowoqqqo.github.io,0,0,1,False,False,False,False
ufoworks/base-front-proyect,1,0,2,False,False,False,False
ufoworks/catroulette,-1,-1,-1,False,True,False,False
ufoworks/fluidscroll,1,0,1,False,False,False,False
ufoworks/instanciator,1,0,2,False,False,False,False
ufoworks/nicecss,1,0,2,False,False,False,False
ufoworks/ufomoney,0,0,1,False,False,False,False
ufowow/amo-phalcon-gateway,-1,-1,-1,False,True,False,False
ufowow/massmed,-1,-1,-1,False,True,False,False
ufowow/massmedia,-1,-1,-1,False,True,False,False
ufowow/mm,-1,-1,-1,False,True,False,False
ufowow/msm,-1,-1,-1,False,True,False,False
ufowow/msm1,-1,-1,-1,False,True,False,False
ufowow/telegram-bot-spetsnaz,-1,-1,-1,False,True,False,False
ufowow/yii2-test,-1,-1,-1,False,True,False,False
ufowwe/admin-web,0,0,1,False,False,False,False
ufowwe/h5-2,0,0,1,False,False,False,False
ufowwe/merchant-web,0,0,1,False,False,False,False
ufowwe/test,0,0,1,False,False,False,False
ufowwe/test_1,0,0,1,False,False,False,False
ufowwe/vaccine,0,0,1,False,False,False,False
ufowwe/vaccineweb,0,0,1,False,False,False,False
ufowyf/for-learning,0,0,1,False,False,False,False
ufox1234/javascripting,0,0,1,False,False,False,False
ufox1234/patchwork,-1,-1,-1,False,True,False,False
ufox2016/ue4,-1,-1,-1,False,True,False,False
ufox44/-,0,0,0,False,False,False,False
ufox900227/01_hello_world,0,0,1,False,False,False,False
ufox900227/translation,0,1,2,False,False,False,False
ufoxagu/iheqakad,-1,-1,-1,False,True,False,False
ufoxama/anavuj,-1,-1,-1,False,True,False,False
ufoxb/redbetter,0,0,1,False,False,False,False
ufoxb/redbetter-rabbit,0,0,1,False,False,False,False
ufoxcode/2019,0,0,2,False,False,False,False
ufoxcode/abc-quiz,0,0,2,False,False,False,False
ufoxcode/abc-quiz-from-book-real,0,0,2,False,False,False,False
ufoxcode/abc-quiz-with-voice,0,0,2,False,False,False,False
ufoxcode/biketable,0,0,2,False,False,False,False
ufoxcode/level1v1,0,0,2,False,False,False,False
ufoxcode/mathquiz-1,0,0,2,False,False,False,False
ufoxcode/practice-clima-1-connecting2,0,0,2,False,False,False,False
ufoxcode/question-practice-show-answer-only,0,0,2,False,False,False,False
ufoxcode/tipsy-ios13,0,0,2,False,False,False,False
ufoxcode/try-blur,0,0,2,False,False,False,False
ufoxcode/try-main-menu-1,0,0,2,False,False,False,False
ufoxcode/try-mathquiz-v1,0,0,2,False,False,False,False
ufoxcode/write-in-data,0,0,2,False,False,False,False
ufoxcx/-dom-promises-asyncf,-1,-1,-1,False,True,False,False
ufoxcx/buona-vita-,0,0,1,False,False,False,False
ufoxcx/challenge-1,0,0,1,False,False,False,False
ufoxcx/challengeahorcado2,0,0,1,False,False,False,False
ufoxcx/counter-redux,0,0,1,False,False,False,False
ufoxcx/crud-async-functions-promises,-1,-1,-1,False,True,False,False
ufoxcx/damasgame,-1,-1,-1,False,True,False,False
ufoxcx/dom-promises-async-,-1,-1,-1,False,True,False,False
ufoxcx/git-github,0,0,1,False,False,False,False
ufoxcx/jest-test-practice,0,0,1,False,False,False,False
ufoxcx/promises-dom-async,0,0,1,False,False,False,False
ufoxcx/react-tic-tac-toe-game,0,0,1,False,False,False,False
ufoxcx/schedule-tablemark,0,0,1,False,False,False,False
ufoxcx/tasklistreact,0,0,1,False,False,False,False
ufoxcx/triviamate,-1,-1,-1,False,True,False,False
ufoxcx/ufoxcx-crud-async-functions-promises,-1,-1,-1,False,True,False,False
ufoxcx/validacion-formularios-html5,0,0,1,False,False,False,False
ufoxhdron/academiadoprogramador2021,0,0,1,False,False,False,False
ufoxhl/ufoxhl.github.io,0,0,1,False,False,False,False
ufoxidol/azalema,-1,-1,-1,False,True,False,False
ufoxie/hello-world,0,0,1,False,False,False,False
ufoxip/emysuquk,-1,-1,-1,False,True,False,False
ufoxix/code-challenge-binogi,0,0,1,False,False,False,False
ufoxix/dailyapp,-1,-1,-1,False,True,False,False
ufoxix/hordieiev-akamai-client,0,0,1,False,False,False,False
ufoxix/hordieiev-demo,0,0,1,False,False,False,False
ufoxix/inet-site,-1,-1,-1,False,True,False,False
ufoxix/landing-page,-1,-1,-1,False,True,False,False
ufoxix/m.ubp.company,-1,-1,-1,False,True,False,False
ufoxix/post-creator-application,0,0,1,False,False,False,False
ufoxix/scraping_bot,0,0,1,False,False,False,False
ufoxix/topcars,-1,-1,-1,False,True,False,False
ufoxix/transfer_project,-1,-1,-1,False,True,False,False
ufoxix/ufoxix,0,0,1,False,False,False,False
ufoxix/user-provider-application,0,0,1,False,False,False,False
ufoxix/workshop,0,0,3,False,False,False,False
ufoxixo/enugaho,-1,-1,-1,False,True,False,False
ufoxj/hp,0,0,0,False,False,False,False
ufoxkiosk/kredtimat,0,0,2,False,False,False,False
ufoxkiosk/transfermoney-kiosk,0,0,2,False,False,False,False
ufoxkiosk/ufox-ceo,0,0,2,False,False,False,False
ufoxlabs/nuforc_sightings_data,0,0,1,False,False,False,False
ufoxlabs/pymysql,0,0,0,False,False,False,False
ufoxog/yrycymo,-1,-1,-1,False,True,False,False
ufoxoxar/yxivani,-1,-1,-1,False,True,False,False
ufoxproject/ufocproject.github.io,-1,-1,-1,False,True,False,False
ufoxproject/ufoxproject.github.io,-1,-1,-1,False,True,False,False
ufoxshuai/crm7,-1,-1,-1,False,True,False,False
ufoxshuai/my_selenium_project,-1,-1,-1,False,True,False,False
ufoxu/yunwei,0,0,1,False,False,False,False
ufoxucob/avaguh,-1,-1,-1,False,True,False,False
ufoxus/ojefem,-1,-1,-1,False,True,False,False
ufoxuxed/exoqybu,-1,-1,-1,False,True,False,False
ufoxy/checkout-page,0,0,2,False,False,False,False
ufoxy/countries-search,0,0,1,False,False,False,False
ufoxy/devskiller,-1,-1,-1,False,True,False,False
ufoxy/next-with-apollo,0,0,2,False,False,False,False
ufoxy/pomodoro,0,0,2,False,False,False,False
ufoxy/pomodoro-cycle,0,0,2,False,False,False,False
ufoxy/pomodoro-timer,0,0,2,False,False,False,False
ufoxy/pomodoro-uf,-1,-1,-1,False,True,False,False
ufoxy/resolucoes-lista-java,0,0,2,False,False,False,False
ufoxy/rick-and-morty,0,0,2,False,False,False,False
ufoxy/sleep-scheduler,0,0,2,False,False,False,False
ufoxy/teste-frontend-estagio-v2,0,0,1,False,False,False,False
ufoxy/to-do-list,0,0,2,False,False,False,False
ufoxy/ufoxy,0,0,2,False,False,False,False
ufoxy/visualizer,0,0,2,False,False,False,False
ufoxyz/create,0,0,0,False,False,False,False
ufoxyzy/uhexak,-1,-1,-1,False,True,False,False
ufoyangyang/pmc-base-monthlycarda-autoclick,1,0,1,False,False,False,False
ufoyangyang/zichengyang.github.io,0,0,1,False,False,False,False
ufoylzj/cpp-utilities,0,0,0,False,False,False,False
ufoym/a4pose,2,1,3,False,False,False,False
ufoym/aggdraw,1,0,3,False,False,False,False
ufoym/agpy,1,0,2,False,False,False,False
ufoym/aidlearning-framework,1,0,2,False,False,False,False
ufoym/algorithm,1,0,3,False,False,False,False
ufoym/beancount,1,0,1,False,False,False,False
ufoym/bicyclegan,1,0,3,False,False,False,False
ufoym/blog,-1,-1,-1,False,True,False,False
ufoym/caffe,1,0,3,False,False,False,False
ufoym/caffe-compact,1,0,3,False,False,False,False
ufoym/caffe-mini,8,7,6,False,False,False,False
ufoym/caffe-windows,1,0,3,False,False,False,False
ufoym/caffe2,1,0,3,False,False,False,False
ufoym/cpp-core-guidelines-cheatsheet,519,16,31,False,False,False,False
ufoym/cropman,369,31,20,False,False,False,False
ufoym/cvte,-1,-1,-1,False,True,False,False
ufoym/dataset,1,0,3,False,False,False,False
ufoym/deep-image-prior,1,1,3,False,False,False,False
ufoym/deeplab,-1,-1,-1,False,True,False,False
ufoym/deeplab-test,-1,-1,-1,False,True,False,False
ufoym/deepmodel,1,0,3,False,False,False,False
ufoym/deepo,6325,755,175,False,False,True,False
ufoym/deepwarp,-1,-1,-1,False,True,False,False
ufoym/defish,-1,-1,-1,False,True,False,False
ufoym/den-chi.github.io,1,0,3,False,False,False,False
ufoym/dip-final-evaluation,1,0,3,False,False,False,False
ufoym/dlab,-1,-1,-1,False,True,False,False
ufoym/doubanbook,1,0,2,False,False,False,False
ufoym/edlib,1,1,2,False,False,False,False
ufoym/effac,-1,-1,-1,False,True,False,False
ufoym/face-alignment-at-3000fps,1,1,3,False,False,False,False
ufoym/facedit,-1,-1,-1,False,True,False,False
ufoym/fast-match,1,0,3,False,False,False,False
ufoym/fastapi,1,0,1,False,False,False,False
ufoym/fingersdk,-1,-1,-1,False,True,False,False
ufoym/first-order-model,1,0,2,False,False,False,False
ufoym/forestry-demo,2,0,4,False,False,False,False
ufoym/genv,-1,-1,-1,False,True,False,False
ufoym/githubpagetest,1,0,3,False,False,False,False
ufoym/gitlhevcanalyzer,1,0,3,False,False,False,False
ufoym/google-reader-reader,2,0,3,False,False,False,False
ufoym/html5-svg-viewer,15,3,3,False,False,False,False
ufoym/image-deduplicator,2,0,3,False,False,False,False
ufoym/imbalanced-dataset-sampler,2053,254,34,False,False,False,False
ufoym/industry-map,3,2,3,False,False,False,False
ufoym/ivec,2,0,3,False,False,False,False
ufoym/lanyon,0,0,3,False,False,False,False
ufoym/lfw_face_verification_experiment,0,0,3,False,False,False,False
ufoym/lightcv,-1,-1,-1,False,True,False,False
ufoym/lilo,-1,-1,-1,False,True,False,False
ufoym/linerot,0,0,3,False,False,False,False
ufoym/mango,0,0,1,False,False,False,False
ufoym/mxnet,-1,-1,-1,False,True,False,False
ufoym/ncnn,1,0,2,False,False,False,False
ufoym/opencapture,0,0,3,False,False,False,False
ufoym/opencv,1,0,3,False,False,False,False
ufoym/openface,1,1,3,False,False,False,False
ufoym/paffe,-1,-1,-1,False,True,False,False
ufoym/pix2pixhd,0,0,3,False,False,False,False
ufoym/prebuild,0,0,3,False,False,False,False
ufoym/pure-cornucopia,2,1,3,False,False,False,False
ufoym/pygist,2,1,3,False,False,False,False
ufoym/recursive-bf,334,56,17,False,False,False,False
ufoym/recursivebf,334,56,17,False,False,False,False
ufoym/simgan,5,0,3,False,False,False,False
ufoym/super-resolution,1,0,4,False,False,False,False
ufoym/techhour,0,0,3,False,False,False,False
ufoym/twitch,2,0,3,False,False,False,False
ufoym/ufoym,0,2,3,False,False,False,False
ufoym/ufoym.github.com,-1,-1,-1,False,True,False,False
ufoym/ufoym.github.io,-1,-1,-1,False,True,False,False
ufoym/visionio,0,2,3,False,False,False,False
ufoym/warpman,2,2,3,False,False,False,False
ufoym/wavelet-rasterization,83,4,8,False,False,False,False
ufoym/yhbo,0,0,3,False,False,False,False
ufoymtest/lanyon,0,0,0,False,False,False,False
ufoymtest/ufoymtest.github.io,0,0,0,False,False,False,False
ufoyuwy/996.icu,1,0,0,False,False,False,False
ufoyws/egov-ufoyws,-1,-1,-1,False,True,False,False
ufoyws/ufoyws,-1,-1,-1,False,True,False,False
ufoyya/x-editable,0,0,1,False,False,False,False
ufozacoc/abejazin,-1,-1,-1,False,True,False,False
ufozage/ocamakec,-1,-1,-1,False,True,False,False
ufozago/yxujej,-1,-1,-1,False,True,False,False
ufozavo/elugodyz,-1,-1,-1,False,True,False,False
ufozd/123,-1,-1,-1,False,True,False,False
ufozd/1232,-1,-1,-1,False,True,False,False
ufozd/private,0,0,2,False,False,False,False
ufozd/re-thread,-1,-1,-1,False,True,False,False
ufozdelta/-whatiszeusalgo,0,0,1,False,False,False,False
ufozdelta/f3lalgo,-1,-1,-1,False,True,False,False
ufozdelta/stvcrip,-1,-1,-1,False,True,False,False
ufozecad/enalid,-1,-1,-1,False,True,False,False
ufozegec/irynuzom,-1,-1,-1,False,True,False,False
ufozel/orexiref,-1,-1,-1,False,True,False,False
ufozgg/claim,0,0,0,False,False,False,False
ufozgg/djclickmodels,21,1,1,False,False,False,False
ufozgg/guesser_of_handle,0,0,1,False,False,False,False
ufozgg/os_course_exercises,0,0,0,False,False,False,False
ufozgg/ruizhe,1,0,0,False,False,False,False
ufozgg/ucore_os_lab,1,0,0,False,False,False,False
ufozhanghua/alex.github.io,0,0,1,False,False,False,False
ufozikyr/ojotymu,-1,-1,-1,False,True,False,False
ufozila/shop,0,0,0,False,False,False,False
ufozol/ilolozo,-1,-1,-1,False,True,False,False
ufozone/api-keyweb,0,0,0,False,False,False,False
ufozone/ha-ambrogio,0,0,0,False,False,False,False
ufozone/ha-octopusnet,0,0,1,False,False,False,False
ufozone/ha-zcs-mower,2,0,1,False,False,False,False
ufozone/hacs,0,0,0,False,False,False,False
ufozone/home-assistant-brands,-1,-1,-1,False,True,False,False
ufozone/php-sepa,1,0,1,False,False,False,False
ufozone/unifi-reconfigure-vpn,0,0,1,False,False,False,False
ufozozy/ofapoqef,-1,-1,-1,False,True,False,False
ufozul/acixaxy,-1,-1,-1,False,True,False,False
ufozut/ipemixu,-1,-1,-1,False,True,False,False
ufozy/account.hexa.core,-1,-1,-1,False,True,False,False
ufozy/zyaccount,-1,-1,-1,False,True,False,False
ufozyb/ymolyp,-1,-1,-1,False,True,False,False
ufp-captain/myblog,-1,-1,-1,False,True,False,False
ufp1000/adjustment_api_1.2,-1,-1,-1,False,True,False,False
ufp1000/blockchain,0,0,0,False,False,False,False
ufp1000/demo,0,0,0,False,False,False,False
ufp1000/jenkins-course,0,0,0,False,False,False,False
ufp1000/man-payment_methods_api,-1,-1,-1,False,True,False,False
ufp1000/project-mm,0,0,0,False,False,False,False
ufp1000/python,0,0,0,False,False,False,False
ufp1000/talend_rep1,0,0,1,False,False,False,False
ufp1000/talend_rep2,0,0,1,False,False,False,False
ufp1000/ufp1000,0,0,1,False,False,False,False
ufp1000/version_control,0,0,0,False,False,False,False
ufp2018/git-basics,0,0,4,False,False,False,False
ufp2018/hello-world,1,0,2,False,False,False,False
ufp2018/test,-1,-1,-1,False,True,False,False
ufpa-cbcc/game-sistema-distribuido,1,0,1,False,False,False,False
ufpa-crappy-software/crapgame,-1,-1,-1,False,True,False,False
ufpa-crappy-software/gitenderhub,-1,-1,-1,False,True,False,False
ufpa-crappy-software/ufpa-face-detection,-1,-1,-1,False,True,False,False
ufpa-crappy-software/ufpa-face-detection-1,-1,-1,-1,False,True,False,False
ufpa-crappy-software/ufpa-reconhecimento-face,-1,-1,-1,False,True,False,False
ufpa-discrete-simulation-2019/final-assigment,1,0,2,False,False,False,False
ufpa-en05264-computational-math-2017/final-assignment,2,1,3,False,False,False,False
ufpa-en05264-computational-math-2017/wasabisushi-hibernate,-1,-1,-1,False,True,False,False
ufpa-engenharia-software/adailtonlima,3,0,2,False,False,False,False
ufpa-engenharia-software/annelivia,0,0,2,False,False,False,False
ufpa-engenharia-software/annelivia_gymmanagementapi,-1,-1,-1,False,True,False,False
ufpa-engenharia-software/annelivia_nodejs,0,0,2,False,False,False,False
ufpa-engenharia-software/atividadenode,0,0,2,False,False,False,False
ufpa-engenharia-software/campus-gestao-projetos,0,0,4,False,False,False,False
ufpa-engenharia-software/campus-reserva-veiculos,-1,-1,-1,False,True,False,False
ufpa-engenharia-software/dojo-api-node-firestore,0,0,2,False,False,False,False
ufpa-engenharia-software/ecommerce-simples,0,0,3,False,False,False,False
ufpa-engenharia-software/elenilsonsilva,0,0,2,False,False,False,False
ufpa-engenharia-software/elenilsonsilva_node,0,0,2,False,False,False,False
ufpa-engenharia-software/exemplo-modelo-vacinacao,0,0,2,False,False,False,False
ufpa-engenharia-software/josejunior,0,0,2,False,False,False,False
ufpa-engenharia-software/marcos_fernando,0,0,2,False,False,False,False
ufpa-engenharia-software/marcos_fernando-trabalho_nodes,0,0,2,False,False,False,False
ufpa-engenharia-software/marcosfernando_delivery_cerveja,-1,-1,-1,False,True,False,False
ufpa-engenharia-software/meutrabalhonode,0,0,2,False,False,False,False
ufpa-engenharia-software/meutrabalhonoderay,-1,-1,-1,False,True,False,False
ufpa-engenharia-software/minhas_atividades,-1,-1,-1,False,True,False,False
ufpa-engenharia-software/nodehttp1,0,0,2,False,False,False,False
ufpa-engenharia-software/projeto-dojo-cartoes-java,1,0,2,False,False,False,False
ufpa-engenharia-software/projetousuarios,0,0,1,False,False,False,False
ufpa-engenharia-software/reserva-veiculos-web,2,0,2,False,False,False,False
ufpa-engenharia-software/saulo_repl,-1,-1,-1,False,True,False,False
ufpa-engenharia-software/saulorocha,0,0,2,False,False,False,False
ufpa-engenharia-software/trabalho-em-nuvem,-1,-1,-1,False,True,False,False
ufpa-engenharia-software/vacinacao-covid,0,0,2,False,False,False,False
ufpa-engenharia-software/vacinacao-covid-v2,0,0,2,False,False,False,False
ufpa-joaobatista/auxilio_tests,0,0,1,False,False,False,False
ufpa-lsd/ricoin,4,2,4,False,False,False,False
ufpa-organization-repositories/artificial-neural-networks,1,0,1,False,False,False,False
ufpa-organization-repositories/bioinformatics,0,0,1,False,False,False,False
ufpa-organization-repositories/computer-theory-2,0,0,1,False,False,False,False
ufpa-organization-repositories/digital-image-processing,0,0,1,False,False,False,False
ufpa-organization-repositories/distributed-systems,0,0,1,False,False,False,False
