repo,stars,forks,watchers,deleted,private,archived,disabled
adcwa/adcwa.github.io,0,0,1,False,False,False,False
adcwa/chatgpt-on-wechat,0,0,0,False,False,False,False
adcwa/chatgpt-on-wechat3,0,0,1,False,False,False,False
adcwa/createdbyremote,0,0,1,False,False,False,False
adcwa/hello-world,0,0,1,False,False,False,False
adcwa/jeecg-boot,0,0,0,False,False,False,False
adcwa/learngit,-1,-1,-1,False,True,False,False
adcwa/learngit-1,0,0,1,False,False,False,False
adcwa/researcherreport,0,0,1,False,False,False,False
adcwa/test,0,0,1,False,False,False,False
adcwb/-,-1,-1,-1,False,True,False,False
adcwb/ad,-1,-1,-1,False,True,False,False
adcwb/docs,0,1,1,False,False,False,False
adcwb/gindemo,0,0,1,False,False,False,False
adcwb/kubernetes,-1,-1,-1,False,True,False,False
adcwb/luffy,0,0,1,False,False,False,False
adcwb/mofang,0,1,1,False,False,False,False
adcwb/renran,0,0,1,False,False,False,False
adcwb/sd-wan,-1,-1,-1,False,True,False,False
adcwb/storages,0,0,1,False,False,False,False
adcwhx/-,-1,-1,-1,False,True,False,False
adcwhx/git-test,-1,-1,-1,False,True,False,False
adcwilliams/ci_testing,0,0,2,False,False,False,False
adcwilliams/code_review,4,0,2,False,False,False,False
adcwilliams/foo,-1,-1,-1,False,True,False,False
adcwilliams/fortran_intro,2,2,2,False,False,False,False
adcwilliams/linux_intro,0,3,2,False,False,False,False
adcwilliams/nag_training,0,0,2,False,False,False,False
adcwilliams/test,-1,-1,-1,False,True,False,False
adcwilliams/workflow,0,0,2,False,False,False,False
adcwz6b/github-slideshow,0,0,1,False,False,False,False
adcwz6b/hello-world,0,0,1,False,False,False,False
adcwz6b/test,-1,-1,-1,False,True,False,False
adcwz6b/test-repo,-1,-1,-1,False,True,False,False
adcx1/cisp_project,0,0,1,False,False,False,False
adcx1/jlabel-grid,0,0,1,False,False,False,False
adcx1/snakes-and-ladders-gui,0,0,1,False,False,False,False
adcxsa/adcxsa,-1,-1,-1,False,True,False,False
adcxswap/adcx,-1,-1,-1,False,True,False,False
adcxyz/futurevoices,4,2,4,False,False,False,False
adcxyz/metacontrol2014,3,0,1,False,False,False,False
adcxyz/polyharpye,8,0,1,False,False,False,False
adcxyz/postlog,0,0,1,False,False,False,False
adcxyz/safetynet,19,7,1,False,False,False,False
adcxyz/say,4,3,1,False,False,False,False
adcxyz/standalone,2,2,1,False,False,False,False
adcxyz/supercollider,1,0,2,False,False,False,False
adcy-go/mx,0,0,1,False,False,False,False
adcy/tasker,0,0,1,False,False,False,False
adcy358/cw,0,0,1,False,False,False,False
adcy358/image_analysis_cw,0,0,1,False,False,False,False
adcy358/intro_ai,-1,-1,-1,False,True,False,False
adcy358/sequence_analysis,0,0,1,False,False,False,False
adcy358/turbo-happiness,-1,-1,-1,False,True,False,False
adcy468/principles-of-data-science,-1,-1,-1,False,True,False,False
adcybersec/codepath,0,0,1,False,False,False,False
adcybulski/adcybulski.github.io,1,0,0,False,False,False,False
adcyh1327/cap_charge_discharge,0,3,2,False,False,False,False
adcyh1327/eq_controller,-1,-1,-1,False,True,False,False
adcyh1327/iot_gateway,8,9,2,False,False,False,False
adcyh1327/stm32f107_bootloader,0,1,1,False,False,False,False
adcyh1327/test,0,0,1,False,False,False,False
adcyrius/adcyrius,0,0,1,False,False,False,False
adcys/adcys,0,0,1,False,False,False,False
adcys/dzfb.github.io,0,0,1,False,False,False,False
adcys/gogosp,1,0,1,False,False,False,False
adcys/qweimgg,0,0,1,False,False,False,False
adcyzhou/zy,0,0,1,False,False,False,False
adczekalska/test-rawpol,0,0,1,False,False,False,False
adczf27/test,0,0,0,False,False,False,False
adczy/parser_qt,0,0,1,False,False,False,False
adczy/quick_search,0,0,1,False,False,False,False
adczy/simple_vector,0,0,1,False,False,False,False
adczyk/pars_proj,0,0,1,False,False,False,False
adczzl/zzzlw,-1,-1,-1,False,True,False,False
add-09/detectlocation.py,0,0,1,False,False,False,False
add-787/bleh,1,0,1,False,False,False,False
add-787/classic-dino-game,0,0,1,False,False,False,False
add-787/loanpred_ml,0,0,1,False,False,False,False
add-787/my-portfolio,-1,-1,-1,False,True,False,False
add-787/portfolio,0,0,1,False,False,False,False
add-787/socialapp,-1,-1,-1,False,True,False,False
add-787/socialapp-client,0,0,1,False,False,False,False
add-787/socialapp-server,-1,-1,-1,False,True,False,False
add-787/tweet_opinion_miner,0,2,1,False,False,False,False
add-abc/pappy,0,0,1,False,False,False,False
add-additional/config-server,0,0,1,False,False,False,False
add-ai/task,0,0,1,False,False,False,False
add-ai/task6,0,0,1,False,False,False,False
add-am/add-am,0,0,1,False,False,False,False
add-amoz/dali,0,0,1,False,False,False,False
add-amoz/halide,0,0,1,False,False,False,False
add-an/aternos-afkbot,0,0,0,False,False,False,False
add-an/kashiboat,0,0,1,False,False,False,False
add-app-for-opera/chrome-webstore-extension,0,0,1,False,False,False,False
add-bake/cancer-screening-management,0,0,1,False,False,False,False
add-bake/easy-pet,-1,-1,-1,False,True,False,False
add-bake/hello-word,-1,-1,-1,False,True,False,False
add-bake/industry-classification,0,0,1,False,False,False,False
add-bake/industry-classification-server,0,0,0,False,False,False,False
add-bake/rushcode,0,0,0,False,False,False,False
add-bake/scroll-animate,0,0,0,False,False,False,False
add-bake/table-to-json,1,0,0,False,False,False,False
add-bake/water-project-demo,-1,-1,-1,False,True,False,False
add-bake/youliao,0,0,0,False,False,False,False
add-bakkers/add-practice,-1,-1,-1,False,True,False,False
add-bakkers/atcoder_golang,0,0,1,False,False,False,False
add-bakkers/cookstreak,-1,-1,-1,False,True,False,False
add-bakkers/drf-practice,0,0,1,False,False,False,False
add-bakkers/git-practice,-1,-1,-1,False,True,False,False
add-bakkers/go_algorithms,0,0,1,False,False,False,False
add-bakkers/gonestlint,1,0,1,False,False,False,False
add-bakkers/idea_plus,-1,-1,-1,False,True,False,False
add-bakkers/mitou2022-prototype,0,1,1,False,False,False,False
add-bakkers/sort,0,0,1,False,False,False,False
add-bakkers/tabilog_backend,-1,-1,-1,False,True,False,False
add-bakkers/tabilog_frontend,-1,-1,-1,True,False,False,False
add-bakkers/tcp-socket-programming-practice,0,0,1,False,False,False,False
add-bird-poon/add-bird-poon,0,0,1,False,False,False,False
add-chaos/1,0,0,1,False,False,False,False
add-clannad/cat,-1,-1,-1,False,True,False,False
add-code-2223/-ejemplo_exist_departamento_dao_search-public,0,0,1,False,False,False,False
add-code-2223/acceso-a-datos---index,0,0,1,False,False,False,False
add-code-2223/actividad-3.4-m-s-joins-con-hql-en-bd-empresa,0,0,1,False,False,False,False
add-code-2223/actividad4.1-sol,0,0,1,False,False,False,False
add-code-2223/dwcs-index,0,0,0,False,False,False,False
add-code-2223/ejemplo-crud-gui-departamento,0,0,1,False,False,False,False
add-code-2223/ejemplo-exist-db,0,0,1,False,False,False,False
add-code-2223/ejemplo4.1-usoneodatis,0,0,1,False,False,False,False
add-code-2223/ejemplossencilloshql,-1,-1,-1,False,True,False,False
add-code-2223/instituto-anotaciones,0,0,1,False,False,False,False
add-code-2223/prueba_ud3_enunciado,0,0,1,False,False,False,False
add-code-2223/pruebaud3-sol,0,0,1,False,False,False,False
add-code-2223/tarea03.1-enunciado,0,0,1,False,False,False,False
add-code-2223/tarea03.1-sol,0,0,1,False,False,False,False
add-code-2223/tarea04.1-enunciado,0,0,1,False,False,False,False
add-code-2223/tarea05.1-enunciado,0,0,1,False,False,False,False
add-code-2223/ud3_ejemplo_herencia,0,0,1,False,False,False,False
add-code-2223/ud3_ejemplosjoinshql,0,0,1,False,False,False,False
add-code-2223/ud3_ejemplossencilloshql,0,0,1,False,False,False,False
add-codes/add-codes,-1,-1,-1,False,True,False,False
add-codes/bookmanagement,-1,-1,-1,False,True,False,False
add-codes/bookstore,0,0,1,False,False,False,False
add-codes/highlandsdemo,-1,-1,-1,False,True,False,False
add-codes/jdev,-1,-1,-1,False,True,False,False
add-codes/jdev-demo,-1,-1,-1,False,True,False,False
add-codes/lab231_jlp019,-1,-1,-1,False,True,False,False
add-codes/lovebokdemo,-1,-1,-1,False,True,False,False
add-codes/lovingbook,0,0,1,False,False,False,False
add-colors-emotions/add-colors-emotions.github.io,-1,-1,-1,False,True,False,False
add-commit-push/seproject,0,0,2,False,False,False,False
add-context/langchain-embed,179,1,5,False,False,False,False
add-context/sidecar,179,1,5,False,False,False,False
add-context/unstructured,1,0,1,False,False,False,False
add-cool-nick/add-cool-nick.github.io,0,0,1,False,False,False,False
add-cool-nick/f20180106.github.io,0,0,1,False,False,False,False
add-cool-nick/movierecommendationsapp,1,0,1,False,False,False,False
add-cool-nick/saphalya-website,0,1,1,False,False,False,False
add-cool-nick/waves-sponsors,0,0,1,False,False,False,False
add-cool-nick/web-portfolio-react,0,0,1,False,False,False,False
add-damon/3522_a01048392,-1,-1,-1,False,True,False,False
add-damon/blackjack,0,0,0,False,False,False,False
add-damon/chess_game_java,0,0,0,False,False,False,False
add-damon/co-op_sep2018_hackthon_team07,0,0,0,False,False,False,False
add-damon/comp1536_lab08,0,0,0,False,False,False,False
add-damon/comp1930_term_project,1,1,0,False,False,False,False
add-damon/hello_world,-1,-1,-1,False,True,False,False
add-damon/poker_game,0,0,0,False,False,False,False
add-dayy/example,0,0,0,False,False,False,False
add-dayy/forcasting,-1,-1,-1,False,True,False,False
add-dayy/hello-world,0,0,0,False,False,False,False
add-deceptive-earmarks/codespaces-blank,0,0,1,False,False,False,False
add-dev-user/django-firebase-authentication,0,0,1,False,False,False,False
add-dev/adnode,0,0,0,False,False,False,False
add-done-project/.github,0,0,0,False,False,False,False
add-done-project/ad_examplemenu,-1,-1,-1,False,True,False,False
add-done-project/version,0,0,0,False,False,False,False
add-done/.github,-1,-1,-1,False,True,False,False
add-done/add-done,-1,-1,-1,False,True,False,False
add-done/version,-1,-1,-1,False,True,False,False
add-dot/dotfiles,0,0,1,False,False,False,False
add-dot/flappybird-pygame,0,0,0,False,False,False,False
add-dot/python3-practice,-1,-1,-1,False,True,False,False
add-drone/gans-ynwchoi,-1,-1,-1,False,True,False,False
add-drone/rules,0,0,0,False,False,False,False
add-em/add-em.github.io,-1,-1,-1,False,True,False,False
add-em/correctingfileerrors,-1,-1,-1,False,True,False,False
add-em/digitalsignalprocessing,-1,-1,-1,False,True,False,False
add-em/health_project,0,0,1,False,False,False,False
add-em/health_project1,0,0,1,False,False,False,False
add-em/healthproject,0,0,1,False,False,False,False
add-em/hello-world,-1,-1,-1,False,True,False,False
add-em/objectserializer,-1,-1,-1,False,True,False,False
add-em/restaurantreservations,-1,-1,-1,False,True,False,False
add-em/storm-blaze,-1,-1,-1,False,True,False,False
add-enavarro/tts,0,0,0,False,False,False,False
add-er/new-world,0,0,0,False,False,False,False
add-esa/do180,-1,-1,-1,False,True,False,False
add-esa/do180-apps,0,0,0,False,False,False,False
add-esa/repo-1,-1,-1,-1,False,True,False,False
add-esa/repository,-1,-1,-1,False,True,False,False
add-eus/firestore-orm,0,0,2,False,False,False,False
add-eus/library,0,0,2,False,False,False,False
add-facebook-frienda/account,0,0,1,False,False,False,False
add-faun/awesome_battleships_game,0,1,1,False,False,False,False
add-faun/battleships_game,0,1,1,False,False,False,False
add-faun/climbers,2,1,1,False,False,False,False
add-faun/climbingweb,0,0,1,False,False,False,False
add-faun/first-website,0,0,1,False,False,False,False
add-faun/hair_today_gone_tomorrowt,0,2,1,False,False,False,False
add-faun/lizard-rocking-paper-with-spock,0,0,1,False,False,False,False
add-faun/love-running,0,0,1,False,False,False,False
add-faun/lovemaths,0,0,1,False,False,False,False
add-faun/rpstest,0,1,1,False,False,False,False
add-flav1s/add-flav1s,1,0,1,False,False,False,False
add-flav1s/api-vue3-project,-1,-1,-1,False,True,False,False
add-flav1s/app-anime-node,0,0,1,False,False,False,False
add-flav1s/apptaskreact,-1,-1,-1,False,True,False,False
add-flav1s/basico-intermediario-php,0,0,1,False,False,False,False
add-flav1s/black-sky,0,0,1,False,False,False,False
add-flav1s/blacksky,-1,-1,-1,False,True,False,False
add-flav1s/blog-app-node,0,0,1,False,False,False,False
add-flav1s/bot-discord-node,0,0,1,False,False,False,False
add-flav1s/bot-wpp-node,-1,-1,-1,False,True,False,False
add-flav1s/crud-node-vue,-1,-1,-1,False,True,False,False
add-flav1s/currency-api,0,0,1,False,False,False,False
add-flav1s/curso-de-javascript,-1,-1,-1,False,True,False,False
add-flav1s/curso-javascript,0,0,1,False,False,False,False
add-flav1s/desenvolvimento-web-iniciantes,-1,-1,-1,False,True,False,False
add-flav1s/estudos,-1,-1,-1,False,True,False,False
add-flav1s/estudos-php,0,0,1,False,False,False,False
add-flav1s/frontend-projects,-1,-1,-1,False,True,False,False
add-flav1s/html-css,0,0,1,False,False,False,False
add-flav1s/jogos-create,0,0,1,False,False,False,False
add-flav1s/login-node,0,0,1,False,False,False,False
add-flav1s/maratona-discovery,0,0,1,False,False,False,False
add-flav1s/mysql-annotation,0,0,1,False,False,False,False
add-flav1s/nlw-3,0,0,1,False,False,False,False
add-flav1s/nlw-heat,0,0,1,False,False,False,False
add-flav1s/php-pro-curso,-1,-1,-1,False,True,False,False
add-flav1s/pokeapi,-1,-1,-1,False,True,False,False
add-flav1s/portfolio,-1,-1,-1,False,True,False,False
add-flav1s/portfolio-new,-1,-1,-1,False,True,False,False
add-flav1s/portfolio-teste,-1,-1,-1,False,True,False,False
add-flav1s/projects-frontend,-1,-1,-1,False,True,False,False
add-flav1s/python,0,0,1,False,False,False,False
add-flav1s/python_para_zumbis,-1,-1,-1,False,True,False,False
add-flav1s/reactjs,0,0,1,False,False,False,False
add-flav1s/responsive,-1,-1,-1,False,True,False,False
add-flav1s/site-html-css,-1,-1,-1,False,True,False,False
add-flav1s/studying,0,0,1,False,False,False,False
add-flav1s/tasks,-1,-1,-1,False,True,False,False
add-flav1s/todo-list,-1,-1,-1,False,True,False,False
add-flav1s/todolist-vuejs,0,0,1,False,False,False,False
add-food/add-food_design,-1,-1,-1,False,True,False,False
add-food/add-food_ppt,-1,-1,-1,False,True,False,False
add-food/addfood_design,-1,-1,-1,False,True,False,False
add-friend-to-facebook-fb/account,-1,-1,-1,False,True,False,False
add-friend-to-facebook/account,-1,-1,-1,False,True,False,False
add-goodboy/css-beauty-of-art,0,0,1,False,False,False,False
add-goodboy/hello-world,0,0,1,False,False,False,False
add-goodboy/new-m,0,0,1,False,False,False,False
add-gram/tabchi,0,0,0,False,False,False,False
add-gravity/pinn_burgers_eq,0,0,1,False,False,False,False
add-harris/2048-game,0,0,1,False,False,False,False
add-harris/add-harris.github.io,0,0,1,False,False,False,False
add-harris/basic-performance-tests,0,0,1,False,False,False,False
add-harris/binxley-bue-lib,1,0,1,False,False,False,False
add-harris/binxley-constructor,1,0,1,False,False,False,False
add-harris/binxly-constructor,1,0,1,False,False,False,False
add-harris/binxly-frontend,1,0,1,False,False,False,False
add-harris/binxly-vue-lib,1,0,1,False,False,False,False
add-harris/booking-frontend,-1,-1,-1,False,True,False,False
add-harris/brackets-excersise,-1,-1,-1,False,True,False,False
add-harris/car-service,-1,-1,-1,False,True,False,False
add-harris/demo-static-website,-1,-1,-1,False,True,False,False
add-harris/docker-binxly-utils,1,0,1,False,False,False,False
add-harris/docker-firebase-cli,1,0,1,False,False,False,False
add-harris/docker-maven-docker,0,0,1,False,False,False,False
add-harris/examples,0,0,1,False,False,False,False
add-harris/find-users-service,0,0,1,False,False,False,False
add-harris/flight-comm,-1,-1,-1,False,True,False,False
add-harris/harmonics-electrical,0,0,1,False,False,False,False
add-harris/login-app,0,0,1,False,False,False,False
add-harris/nuxt-carsite,-1,-1,-1,False,True,False,False
add-harris/oxo_2_pkg,0,0,1,False,False,False,False
add-harris/oxo_pkg,0,0,1,False,False,False,False
add-harris/portfolio,0,0,1,False,False,False,False
add-harris/python,-1,-1,-1,False,True,False,False
add-harris/quotes-service,0,0,1,False,False,False,False
add-harris/romans,-1,-1,-1,False,True,False,False
add-harris/some-katas,-1,-1,-1,False,True,False,False
add-harris/tic-tac-toe,-1,-1,-1,False,True,False,False
add-harris/website,-1,-1,-1,False,True,False,False
add-hfy0607/add,0,0,1,False,False,False,False
add-hfy0607/hello,0,0,1,False,False,False,False
add-hi/add-hi.github.io,-1,-1,-1,False,True,False,False
add-hi/api_p3l,-1,-1,-1,False,True,False,False
add-hi/gd11_vue_d_9568,-1,-1,-1,False,True,False,False
add-hi/tgs11_ci_d_9568,-1,-1,-1,False,True,False,False
add-hi/tgs11_vue_9473_d,-1,-1,-1,False,True,False,False
add-hi/tgs11_vue_9568_d,-1,-1,-1,False,True,False,False
add-hi/tgs_vue_d_9568,-1,-1,-1,False,True,False,False
add-hi/ugd11_vue_d_9568,-1,-1,-1,False,True,False,False
add-i/c1,0,1,0,False,False,False,False
add-i/cc-g,0,0,0,False,False,False,False
add-i/cc-game,0,0,0,False,False,False,False
add-i/ccta,0,0,0,False,False,False,False
add-i/community-computing,0,0,0,False,False,False,False
add-i/game,0,0,0,False,False,False,False
add-i/laptop-sign-in-tracker,0,0,0,False,False,False,False
add-ice/add-ice.github.io,0,0,2,False,False,False,False
add-ice/add-ice.github.io-,0,0,2,False,False,False,False
add-ice/django_test,0,0,1,False,False,False,False
add-ice/flask_study,0,0,1,False,False,False,False
add-ice/gitskills,0,0,1,False,False,False,False
add-ice/learngit,0,0,1,False,False,False,False
add-ice/my-first-blog,0,0,1,False,False,False,False
add-ice/snoarqube_wc,0,0,1,False,False,False,False
add-ice/sonar_wc,-1,-1,-1,False,True,False,False
add-ice/wc_sonar,-1,-1,-1,False,True,False,False
add-ice/web_django,-1,-1,-1,False,True,False,False
add-ice/webdemo,0,0,1,False,False,False,False
add-ict/gatsby-blog,0,0,1,False,False,False,False
add-ict/kaist-fsc-foodies,0,0,1,False,False,False,False
add-ict/sbml,0,0,1,False,False,False,False
add-ict/ua-key,0,0,1,False,False,False,False
add-in-rain/reactbasic,0,0,1,False,False,False,False
add-io/ngx-semantic-ui,1,1,6,False,False,False,False
add-io/ngx-semantic-ui-website,0,0,4,False,False,False,False
add-itt/gitcloners,0,0,1,False,False,False,False
add-itya/black-and-white-image-colorizer,0,0,1,False,False,False,False
add-itya/dteproj,-1,-1,-1,False,True,False,False
add-itya/lab05,0,0,1,False,False,False,False
add-itya/rampup,0,0,1,False,False,False,False
add-itya/realchat,0,0,1,False,False,False,False
add-itya/spotifyfilter,0,0,1,False,False,False,False
add-iv/bach-sem,-1,-1,-1,False,True,False,False
add-iv/heiner,-1,-1,-1,False,True,False,False
add-iv/ipk,-1,-1,-1,False,True,False,False
add-iv/lvm-public,0,0,1,False,False,False,False
add-jam/add-jam,-1,-1,-1,False,True,False,False
add-jan/refactored-happiness.,0,0,0,False,False,False,False
add-jazztech/aws-ecr-create,-1,-1,-1,True,False,False,False
add-jdhero/client-server-market,0,0,1,False,False,False,False
add-jdhero/cpp-advanced-vector,0,0,1,False,False,False,False
add-jdhero/cpp-search-server,0,0,1,False,False,False,False
add-jdhero/cpp-simple-vector,0,0,1,False,False,False,False
add-jdhero/cpp-single-linked-list,0,0,1,False,False,False,False
add-jdhero/cpp-transport-catalogue,0,0,1,False,False,False,False
add-jdhero/test,0,0,1,False,False,False,False
add-john/creyatifs,-1,-1,-1,False,True,False,False
add-john/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
add-john/gct,0,0,1,False,False,False,False
add-john/metter-admin,0,0,1,False,False,False,False
add-john/strapi-starter-gatsby-blog,-1,-1,-1,False,True,False,False
add-john/wise,0,0,1,False,False,False,False
add-kr/add-kr,2,0,0,False,False,False,False
add-kr/add-kr.github.io,2,0,0,False,False,False,False
add-latt/cs320-lab2,0,0,1,False,False,False,False
add-latt/cs320-lab2-datasets,0,0,0,False,False,False,False
add-le/add-le.github.io,-1,-1,-1,False,True,False,False
add-le/autonomous-robot,0,0,1,False,False,True,False
add-le/conspiracy,0,0,1,False,False,True,False
add-le/cypher-encoder,0,0,1,False,False,True,False
add-le/domotic-dsl,0,0,1,False,False,True,False
add-le/drone-swarm,0,0,1,False,False,True,False
add-le/eatery-website,0,0,1,False,False,True,False
add-le/forge,0,0,0,False,False,False,False
add-le/ftp-server,0,0,1,False,False,True,False
add-le/kana-trainer,0,0,1,False,False,True,False
add-le/realtime-army,0,0,1,False,False,True,False
add-le/robotc-compass,0,0,1,False,False,True,False
add-le/tim-le-bg,-1,-1,-1,False,True,False,False
add-le/timothee-le-bg,-1,-1,-1,False,True,False,False
add-le/webots-drones,0,0,1,False,False,True,False
add-le/xtra,0,0,0,False,False,False,False
add-leapruvost/hugo-netlify,0,0,1,False,False,False,False
add-leapruvost/test-hugo-netlify,0,0,1,False,False,False,False
add-lee/adventure_node,0,0,2,False,False,False,False
add-lee/jdbc-weather-app,0,0,1,False,False,False,False
add-lee/ngcn,0,1,2,False,False,False,False
add-m/add-m-login.github.io,0,0,1,False,False,False,False
add-m/add-m.github.io,0,0,1,False,False,False,False
add-m/huntcallermike.github.io,0,0,2,False,False,False,False
add-m/mike.gitbub.io,-1,-1,-1,False,True,False,False
add-m/mz.github.io,0,0,2,False,False,False,False
add-mac/example7.jl,0,0,1,False,False,False,False
add-man/urban-winner,0,0,1,False,False,False,False
add-maple-sirup/github-slideshow,0,0,1,False,False,False,False
add-me-in/p,0,0,1,False,False,False,False
add-me/add-me.github.io,0,0,1,False,False,False,False
add-minus-life/hcc-git-demo,-1,-1,-1,False,True,False,False
add-minus-life/hello-world,0,0,1,False,False,False,False
add-minus-life/hl-test,0,0,1,False,False,False,False
add-minus-life/hwp,-1,-1,-1,False,True,False,False
add-minus-life/vscode,-1,-1,-1,False,True,False,False
add-money1/coursera-html,-1,-1,-1,False,True,False,False
add-money1/j3l,0,0,1,False,False,False,False
add-money1/netzplan,-1,-1,-1,False,True,False,False
add-money1/snowflake,0,0,1,False,False,False,False
add-money1/wap,-1,-1,-1,False,True,False,False
add-more-cp-templates/competitiveprogramming,0,0,1,False,False,False,False
add-more-ducks/final-deploy,0,1,1,False,False,False,False
add-more-inc/add-more-inc.github.com,-1,-1,-1,False,True,False,False
add-more-tabasco/hw-sinatra-saas-hangperson,0,0,1,False,False,False,False
add-my-pet/amptool,5,4,5,False,False,False,False
add-my-pet/amptool-new,5,4,5,False,False,False,False
add-my-pet/amptool_201602-20181204,2,2,7,False,False,True,False
add-my-pet/amptool_r,0,0,5,False,False,False,False
add-my-pet/amptox,0,0,6,False,False,False,False
add-my-pet/debportal,0,0,4,False,False,False,False
add-my-pet/debtool_j.jl,0,0,6,False,False,False,False
add-my-pet/debtool_m,20,15,15,False,False,False,False
add-my-pet/debtool_o,0,1,7,False,False,False,False
add-my-pet/debtool_r,6,1,11,False,False,False,False
add-my-pet/entries-administration,2,2,7,False,False,True,False
add-my-pet/entries_admin,2,2,7,False,False,True,False
add-my-pet/likaaugu2023,0,1,3,False,False,False,False
add-my-pet/si,0,1,3,False,False,False,False
add-my-pet/si_likaaugu2023,0,1,3,False,False,False,False
add-new/assets,-1,-1,-1,False,True,False,False
add-new/codepen,-1,-1,-1,False,True,False,False
add-new/cv_am,-1,-1,-1,False,True,False,False
add-new/instapost,-1,-1,-1,False,True,False,False
add-new/instareel,-1,-1,-1,False,True,False,False
add-new/readme,-1,-1,-1,False,True,False,False
add-nullname/linghuyiyu,0,0,2,False,False,False,False
add-nullname/supermarket,-1,-1,-1,False,True,False,False
add-num/battle-advise,0,0,2,False,False,False,False
add-oil/add-oil.github.io,-1,-1,-1,False,True,False,False
add-oiler/dep-deepten,1,0,1,False,False,False,False
add-on-tjs/apollo,0,1,1,False,False,False,False
add-on-tjs/live-tv,-1,-1,-1,False,True,False,False
add-on-tjs/live-tv-repo,-1,-1,-1,False,True,False,False
add-on-tjs/livetv,0,0,1,False,False,False,False
add-on-tjs/repo-live-tv,-1,-1,-1,False,True,False,False
add-on-tjs/repositorio-apollo,-1,-1,-1,False,True,False,False
add-on-tjs/repositorio-live-tv,-1,-1,-1,False,True,False,False
add-on-tjs/repositorio-livetv,-1,-1,-1,False,True,False,False
add-on/analysis,0,2,2,False,False,False,False
add-on/dungtran.md,-1,-1,-1,False,True,False,False
add-on/t-m-hi-u-add-on,0,2,2,False,False,False,False
add-one-second/data_intern_questions,0,0,0,False,False,False,False
add-one-second/flask_example_appengine,0,0,1,False,False,False,False
add-one-second/fml_pointprocessconnectivity,0,0,1,False,False,False,False
add-one-second/gcl_test,-1,-1,-1,False,True,False,False
add-one-second/list-menu,0,0,0,False,False,False,False
add-one-second/pointprocessconnectivity,-1,-1,-1,False,True,False,False
add-one-second/pythondatasciencehandbook,0,0,0,False,False,False,False
add-one-second/soccerplayerperformance,1,0,1,False,False,False,False
add-one-second/wavelimit,0,0,0,False,False,False,False
add-one/boyweb,-1,-1,-1,False,True,False,False
