repo,stars,forks,watchers,deleted,private,archived,disabled
bethsyn/github-slideshow,-1,-1,-1,False,True,False,False
bethsyn/greeting-cli-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/howoldisit,1,0,0,False,False,False,False
bethsyn/html-lists-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/instance-methods-lab-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/intro-to-tdd-rspec-and-learn-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/markdown-portfolio,-1,-1,-1,False,True,False,False
bethsyn/myblog,-1,-1,-1,False,True,False,False
bethsyn/oo-tic-tac-toe-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/rspec-fizzbuzz-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ruby-gets-input-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ruby-object-attributes-lab-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ruby-object-initialize-lab-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ruby-variable-assignment-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/s,-1,-1,-1,False,True,False,False
bethsyn/trainingexcel,-1,-1,-1,False,True,False,False
bethsyn/ttt-1-welcome-rb-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ttt-2-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ttt-3-display_board-example-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ttt-5-move-rb-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ttt-6-position-taken-rb-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/ttt-7-valid-move-cb-gh-000,-1,-1,-1,False,True,False,False
bethsyn/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
betht-j/swbio_python_assessment,0,0,1,False,False,False,False
betht-j/versioned_dir2,0,0,1,False,False,False,False
betht06/topicosa_proyectos,0,0,1,False,False,False,False
betht12/betht12,0,0,1,False,False,False,False
betht1220/account-archived-function,0,0,1,False,False,False,False
betht1220/account-confirmed-function,0,0,1,False,False,False,False
betht1220/account-created-function,0,0,1,False,False,False,False
betht1220/account-suspended-function,0,0,1,False,False,False,False
betht1220/account-unarchived-function,0,0,1,False,False,False,False
betht1220/account-unsuspended-function,0,0,1,False,False,False,False
betht1220/alertfront,-1,-1,-1,False,True,False,False
betht1220/bethpropertycentralrepo,0,0,2,False,False,False,False
betht1220/cf-containers-broker,0,0,2,False,False,False,False
betht1220/cf-mgmt-demo,0,0,2,False,False,False,False
betht1220/chef-repo,0,0,2,False,False,False,False
betht1220/chefrepo,0,0,2,False,False,False,False
betht1220/cherepo1,0,0,2,False,False,False,False
betht1220/cloudfoundry-environmentdemo,0,0,2,False,False,False,False
betht1220/es,-1,-1,-1,False,True,False,False
betht1220/event-stream-processing-microservices,0,0,2,False,False,False,False
betht1220/maven-concourse-pipeline,0,0,2,False,False,False,False
betht1220/maven-concourse-pipeline-app1,0,0,2,False,False,False,False
betht1220/pipeline-cf-start,0,0,2,False,False,False,False
betht1220/solace-samples-cloudfoundry-java,0,0,2,False,False,False,False
betht1220/spring-cloud-event-sourcing-config,0,0,2,False,False,False,False
betht1220/spring-cloud-event-sourcing-example,0,0,2,False,False,False,False
betht1220/spring-cloud-samples,-1,-1,-1,False,True,False,False
betht1220/spring-doge-microservice-configuration,0,0,2,False,False,False,False
betht1220/staticfile-buildpack,0,0,2,False,False,False,False
betht1220/testonly,0,0,2,False,False,False,False
betht1220/testrepo,0,0,2,False,False,False,False
betht1220/z2,-1,-1,-1,False,True,False,False
betht1220/zgradle441,0,0,2,False,False,False,False
bethtadesse/ce-test,0,0,1,False,False,False,False
bethtadesse1041/bethtadesse1041,0,0,1,False,False,False,False
bethtamara/pythonbait,0,0,0,False,False,False,False
bethtaylor/bethtaylor.github.io,0,4,1,False,False,False,False
bethtaylor/pairprogramminggenerator,0,0,1,False,False,False,False
bethtaylor/portfolio,0,0,2,False,False,False,False
bethtaylor/turtle-tic-tac-toe,0,0,2,False,False,False,False
bethtaylor339/data_science,0,0,1,False,False,False,False
bethteaho/helloworld17,0,0,1,False,False,False,False
bethteaho/nov17,-1,-1,-1,False,True,False,False
bethtear/howmanymana,0,0,1,False,False,False,False
bethtech/fhir-ui,0,0,1,False,False,False,False
bethtech/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
bethtech/lforms,-1,-1,-1,False,True,False,False
bethtechow/coding-notes,0,0,0,False,False,False,False
bethtechow/css-notes,0,0,0,False,False,False,False
bethtechow/design-a-button,0,0,0,False,False,False,False
bethtechow/first-ejs-express-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/first-express-app-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/first-express-controller-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/first-html-tag-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/first-ide-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
bethtechow/hello-earth,0,0,0,False,False,False,False
bethtechow/hello-world,0,0,0,False,False,False,False
bethtechow/icebreakers-homepage-html-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/javascript-intro-to-functions-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/js-basics-arithmetic-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/js-basics-control-flow-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/js-basics-logging-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/js-basics-strings-code-along-abp-11-17,0,0,0,False,False,False,False
bethtechow/js-basics-variables-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/js-object-oriented-constructor-functions-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/js-object-oriented-object-methods-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/js-principles-scope-lab-abp-11-17,0,0,0,False,False,False,False
bethtechow/more-css-notes,0,0,0,False,False,False,False
bethtechow/node-module-exports-lab-abp-11-17,0,0,1,False,False,False,False
bethtechow/node-orm-question-find-walkthrough-abp-11-17,0,0,0,False,False,False,False
bethtechow/node-orm-question-insert-walkthrough-abp-11-17,0,0,0,False,False,False,False
bethtechow/node-orm-question-migration-walkthrough-abp-11-17,0,0,0,False,False,False,False
bethtechow/node-promises-async-await-lab-abp-11-17,0,0,1,False,False,False,False
bethtechow/notesflatironjs,0,0,0,False,False,False,False
bethtechow/picture-website-2,0,0,0,False,False,False,False
bethtechow/styling-nav-layouts-pseudo-selectors-css-lab-abp-11-17,0,0,1,False,False,False,False
bethtechow/website1,0,0,0,False,False,False,False
bethtechow/well-formed-html-document-lab-abp-11-17,0,0,0,False,False,False,False
bethtechwriter/bethstestrepository,0,0,0,False,False,False,False
bethteixeira/datasciencecoursera,0,0,0,False,False,False,False
bethteixeira/jh_data_analytics,0,0,0,False,False,False,False
bethtelford/afternoon-workshop-guide,0,1,1,False,False,False,False
bethtelford/auth0-demo,1,6,1,False,False,False,False
bethtelford/auth0-example,1,6,1,False,False,False,False
bethtelford/basecamp-assessment-i,-1,-1,-1,False,True,False,False
bethtelford/crontest,1,0,1,False,False,False,False
bethtelford/css-positioning-mini,0,28,1,False,False,False,False
bethtelford/csshtml-3-mini,0,11,1,False,False,False,False
bethtelford/decorator-pattern-demo,0,0,1,False,False,False,False
bethtelford/docker-playground,0,0,2,False,False,False,False
bethtelford/ecommerce-demo,1,10,1,False,False,False,False
bethtelford/ecommerce-simulation,1,10,1,False,False,False,False
bethtelford/ecommerce-test,1,10,1,False,False,False,False
bethtelford/express-session-demo,2,1,1,False,False,False,False
bethtelford/full-stack-wlh2,0,5,1,False,False,False,False
bethtelford/fullstack-review-wlh1,0,1,1,False,False,False,False
bethtelford/helo-redo,0,5,2,False,False,False,False
bethtelford/houser-redo,0,2,2,False,False,False,False
bethtelford/jest-demo,0,1,1,False,False,False,False
bethtelford/jest-demo-wpr40,0,2,1,False,False,False,False
bethtelford/jest-wlh1,0,4,1,False,False,False,False
bethtelford/js4-closure-context-constructors,0,15,1,False,False,False,False
bethtelford/jsbasics-rework,0,0,1,False,False,False,False
bethtelford/lecture-htmlcss-2-mini,-1,-1,-1,False,True,False,False
bethtelford/library-simulation,1,16,1,False,False,False,False
bethtelford/linux-subsystem-guide,3,1,1,False,False,False,False
bethtelford/my-cool-app,-1,-1,-1,False,True,False,False
bethtelford/new-redux-afternoon,0,0,1,False,False,False,False
bethtelford/nodb,0,0,1,False,False,False,False
bethtelford/node-assessment,0,0,1,False,False,False,False
bethtelford/nodemailer-demo,0,0,1,False,False,False,False
bethtelford/positioning,-1,-1,-1,False,True,False,False
bethtelford/props-review,0,1,1,False,False,False,False
bethtelford/react-iframe-demo,1,1,1,False,False,False,False
bethtelford/react-routing,0,0,1,False,False,False,False
bethtelford/react-sockets-db-demo,0,8,1,False,False,False,False
bethtelford/react-sockets-demo,6,45,1,False,False,False,False
bethtelford/react-transition-animation,1,9,1,False,False,False,False
bethtelford/redux-code-along,0,30,1,False,False,False,False
bethtelford/redux-demo,1,2,1,False,False,False,False
bethtelford/redux-review,0,1,1,False,False,False,False
bethtelford/restaurant-simulation,0,0,1,False,False,False,False
bethtelford/shelfie-redo,0,2,1,False,False,False,False
bethtelford/simulation-1-aysnc,0,0,1,False,False,False,False
bethtelford/simulation-2,0,0,1,False,False,False,False
bethtelford/simulation-2-async,0,0,1,False,False,False,False
bethtelford/simulation-3,-1,-1,-1,False,True,False,False
bethtelford/simulation-timeclock,0,3,1,False,False,False,False
bethtelford/starter-front-redux,0,0,1,False,False,False,False
bethtelford/starter-front-router,0,0,1,False,False,False,False
bethtelford/static-audio-simulation,0,0,1,False,False,False,False
bethtelford/static-video-simulation,0,4,1,False,False,False,False
bethtelford/summa-coding-challenge,0,0,1,False,False,False,False
bethtelford/test,-1,-1,-1,False,True,False,False
bethtelford/the-coolest-todo-app,0,4,1,False,False,False,False
bethtelford/wlh1-css-positioning,0,6,1,False,False,False,False
bethtelford/wpr38-kickoff,-1,-1,-1,False,True,False,False
bethtelford/wpr45-axios-node-example,0,1,1,False,False,False,False
bethtelford/wpr45-node-example,0,1,1,False,False,False,False
bethtentacles/bethtentacles,0,0,1,False,False,False,False
bethterrycpa/repo1,-1,-1,-1,False,True,False,False
bethtes/jotform-workshop,0,0,1,False,False,False,False
bethtes/mapbox-workshop,0,0,1,False,False,False,False
bethtes/muse-ant-design-dashboard,0,0,0,False,False,False,False
bethtgreen/bethsportfolio,0,0,1,False,False,False,False
bethtgreen/budget-tracker,0,0,1,False,False,False,False
bethtgreen/build-a-date,6,0,0,False,False,False,False
bethtgreen/build-a-date-template,0,0,1,False,False,False,False
bethtgreen/day-04-repo,0,0,1,False,False,False,False
bethtgreen/demodownload,0,0,1,False,False,False,False
bethtgreen/demodownloadretry,0,0,1,False,False,False,False
bethtgreen/devskillsdropdown,0,0,1,False,False,False,False
bethtgreen/eat-da-burger,0,0,1,False,False,False,False
bethtgreen/employee-directory,0,0,1,False,False,False,False
bethtgreen/employeetracker,0,0,1,False,False,False,False
bethtgreen/homework-3,0,0,1,False,False,False,False
bethtgreen/homework1,0,0,1,False,False,False,False
bethtgreen/homework2,0,0,1,False,False,False,False
bethtgreen/memesteam,0,0,1,False,False,False,False
bethtgreen/oop-teamgen,0,0,1,False,False,False,False
bethtgreen/planyourday,0,0,1,False,False,False,False
bethtgreen/portfolioreact,0,0,1,False,False,False,False
bethtgreen/quick-quiz,0,0,1,False,False,False,False
bethtgreen/reactportfolio,0,0,1,False,False,False,False
bethtgreen/readme-generator,0,0,1,False,False,False,False
bethtgreen/reverse-engineering,0,0,1,False,False,False,False
bethtgreen/takin-notes,0,0,1,False,False,False,False
bethtgreen/wdywtg,0,0,1,False,False,False,False
bethtgreen/weatherapp,0,0,1,False,False,False,False
bethtgreen/workout-tracker,0,0,1,False,False,False,False
beththayne/anotherpinco,0,0,1,False,False,False,False
beththayne/ascii-convertor,0,0,1,False,False,False,False
beththayne/bien,-1,-1,-1,False,True,False,False
beththayne/bien-reviews,0,0,1,False,False,False,False
beththayne/penandsword,-1,-1,-1,False,True,False,False
beththayne/shapes,0,0,1,False,False,False,False
beththayne/source,-1,-1,-1,False,True,False,False
beththayne/takehalf,-1,-1,-1,False,True,False,False
beththayne/tropicali,0,0,1,False,False,False,False
beththeresascott/hello-world,0,0,0,False,False,False,False
beththewebbuilder/crewkernegarage,0,0,1,False,False,False,False
beththewebbuilder/jfv_theme,-1,-1,-1,False,True,False,False
beththewebbuilder/jfv_wp_custom_settings_plugin,0,0,1,False,False,False,False
beththewebbuilder/wp_fr_page,0,0,0,False,False,False,False
beththomas141/buzzboardproject3,0,0,1,False,False,False,False
beththomas141/elexondle,0,0,1,False,False,False,False
beththomas141/fizzbuzz,0,0,1,False,False,False,False
beththomas141/javascripttraining,0,0,1,False,False,False,False
beththomas141/reactplayground,0,0,1,False,False,False,False
beththomas141/supportbanktask,0,0,1,False,False,False,False
beththomas141/supportbankusingclasses,0,0,1,False,False,False,False
beththomas141/wordle,0,0,1,False,False,False,False
bethtian/final-report-,0,0,1,False,False,False,False
bethtian/learning_in_g3,0,0,1,False,False,False,False
bethtidwell3/bethtidwell3,0,0,1,False,False,False,False
bethtiggelaar/bais-330-week6-hw,0,0,1,False,False,False,False
bethtiggelaar/bais-3300-hw7,0,0,1,False,False,False,False
bethtiggelaar/bethtiggelaar,0,0,1,False,False,False,False
bethtiggelaar/capstone,1,0,1,False,False,False,False
bethtiggelaar/friend-pytest,0,0,1,False,False,False,False
bethtiggelaar/pipeline_hw2,0,0,1,False,False,False,False
bethtiggelaar/portfolio,0,0,1,False,False,False,False
bethtiggelaar/taylorswift,0,0,1,False,False,False,False
bethtiggelaar/test1,0,0,1,False,False,False,False
bethtiggelaar/test2,0,0,1,False,False,False,False
bethtiggelaar/test3,0,0,1,False,False,False,False
bethtimimi/first,-1,-1,-1,False,True,False,False
bethtin/fv,0,0,1,False,False,False,False
bethtinsley/analysis-of-stability-and-exploration,0,0,1,False,False,False,False
bethtinsley/exploration-of-stability-and-innovation-,0,0,1,False,False,False,False
bethtinsleytraining/azure,0,0,1,False,False,False,False
bethtitmus/betht,0,0,1,False,False,False,False
bethtj/bethtj,0,0,1,False,False,False,False
bethtj/cmf-coursework,0,0,1,False,False,False,False
bethtj/coursework,0,0,1,False,False,False,False
bethtjute/tjute,0,0,1,False,False,False,False
bethtk7/bethtk7,0,0,1,False,False,False,False
bethtkmo/github-slideshow,0,0,1,False,False,False,False
bethto/weather-app,0,0,1,False,False,False,False
bethto/weather.app-update,0,0,1,False,False,False,False
bethto1/bethto1,-1,-1,-1,False,True,False,False
bethtojatjar/tetris,0,0,0,False,False,False,False
bethtorres/react-course2-expensify-app,0,0,1,False,False,False,False
bethtott/happy-day,0,0,1,False,False,False,False
bethtott/hello-world,0,0,1,False,False,False,False
bethtraceygoings/axis,0,0,1,False,False,False,False
bethtrask/practicerepo,0,0,2,False,False,False,False
bethtrump/bethtrump,0,0,1,False,False,False,False
bethtseng/datascience_docker,0,0,2,False,False,False,False
bethtuba/datasciencecoursera,-1,-1,-1,False,True,False,False
bethtuba/firsttest,-1,-1,-1,False,True,False,False
bethtuba/gettingcleaning,-1,-1,-1,False,True,False,False
bethtuba/programmingassignment2,-1,-1,-1,False,True,False,False
bethturner/greeting-cli-v-000,0,0,1,False,False,False,False
bethturner/intro-to-tdd-rspec-and-learn-v-000,0,0,1,False,False,False,False
bethturner/oo-barking-dog-ruby-intro-kwk,0,0,1,False,False,False,False
bethturner/oo-tic-tac-toe-ruby-intro-kwk,0,0,1,False,False,False,False
bethturner/ruby-gets-input-v-000,0,0,1,False,False,False,False
bethturner/ruby-object-attributes-lab-ruby-intro-kwk,0,0,1,False,False,False,False
bethturner/say-hello-ruby-v-000,0,0,1,False,False,False,False
bethturner/ttt-10-current-player-v-000,0,0,1,False,False,False,False
bethturner/ttt-4-display-board-rb-v-000,0,0,1,False,False,False,False
bethturner/ttt-5-move-rb-v-000,0,0,1,False,False,False,False
bethturner/ttt-6-position-taken-rb-v-000,0,0,1,False,False,False,False
bethturner/ttt-7-valid-move-v-000,0,0,1,False,False,False,False
bethtyler-winthrop/csci243,0,0,1,False,False,False,False
bethu-chirchir/appfarmers,0,0,1,False,False,False,False
bethu05/auth-module-v2,0,0,1,False,False,False,False
bethu05/blog-site,0,0,1,False,False,False,False
bethu05/django-ecommerce,0,0,1,False,False,False,False
bethu05/ecommerce-frontend,0,0,1,False,False,False,False
bethu05/gict_api_frontend,0,0,1,False,False,False,False
bethu05/java-automation,0,0,1,False,False,False,False
bethu05/node-js-jwt-auth,-1,-1,-1,False,True,False,False
bethu05/school-management,0,0,1,False,False,False,False
bethu1/ontech,0,0,0,False,False,False,False
bethuakhilkumar/a-website-on-dogs,0,0,1,False,False,False,False
bethuakhilkumar/asssignerment,-1,-1,-1,False,True,False,False
bethuakhilkumar/bethuakhilkumar,-1,-1,-1,False,True,False,False
bethuakhilkumar/git-assignment,0,0,1,False,False,False,False
bethuakhilkumar/html-assignment,-1,-1,-1,False,True,False,False
bethuakhilkumar/html-css-assignement,-1,-1,-1,False,True,False,False
bethuakhilkumar/html-css-assignment,0,0,1,False,False,False,False
bethuakhilkumar/photo-sharing-app,0,0,1,False,False,False,False
bethuakhilkumar/to-do-list,0,0,1,False,False,False,False
bethubaug/esp8266_deauther,1,0,1,False,False,False,False
bethubio/integration,-1,-1,-1,False,True,False,False
bethubio/iqos,-1,-1,-1,False,True,False,False
bethubio/livenotification,-1,-1,-1,False,True,False,False
bethucbg/sample,-1,-1,-1,False,True,False,False
bethuel-hub/bethuel-hub.github.io,-1,-1,-1,False,True,False,False
bethuel-hub/bethuelworks,-1,-1,-1,False,True,False,False
bethuel-hub/bethuelworks.github.io,-1,-1,-1,False,True,False,False
bethuel-langat/project,0,0,1,False,False,False,False
bethuel101/github-slideshow,0,0,1,False,False,False,False
bethuel11/bethuel11.github.io,-1,-1,-1,False,True,False,False
bethuel11/dddd,-1,-1,-1,False,True,False,False
bethuel11/freecodecamp,-1,-1,-1,False,True,False,False
bethuel11/gilas,-1,-1,-1,False,True,False,False
bethuel11/graphex,-1,-1,-1,False,True,False,False
bethuel11/graphex-api,-1,-1,-1,False,True,False,False
bethuel11/hmmm,-1,-1,-1,False,True,False,False
bethuel11/hos-app,-1,-1,-1,False,True,False,False
bethuel11/material-design-lite,-1,-1,-1,False,True,False,False
bethuel11/meteor-chat-application,-1,-1,-1,False,True,False,False
bethuel11/meteor-chat-application-v2,1,0,2,False,False,False,False
bethuel11/meteor-react-native-boilerplate,-1,-1,-1,False,True,False,False
bethuel11/movies-app,-1,-1,-1,False,True,False,False
bethuel11/offercommunications,-1,-1,-1,False,True,False,False
bethuel11/paynamicsjs,-1,-1,-1,False,True,False,False
bethuel11/pluto,-1,-1,-1,False,True,False,False
bethuel11/prototype,-1,-1,-1,False,True,False,False
bethuel11/rnapollo,-1,-1,-1,False,True,False,False
bethuel11/try,-1,-1,-1,False,True,False,False
bethuel11/universityapp,-1,-1,-1,False,True,False,False
bethuel11/vanilla-api,-1,-1,-1,False,True,False,False
bethuel11/vanilla-app,-1,-1,-1,False,True,False,False
bethuel12/cryptokings,0,0,1,False,False,False,False
bethuel12/hello-world,0,0,1,False,False,False,False
bethuel19/lafalaiseb.l3am2021week6_b_tableaudemotscach-smvc,-1,-1,-1,False,True,False,False
bethuel2503/practice-louis,0,0,1,False,False,False,False
bethuel2503/stock,-1,-1,-1,False,True,False,False
bethuel80/mulalo,0,0,1,False,False,False,False
bethuel98/bethuel98,0,0,1,False,False,False,False
bethuel98/bethy_htmlcss,0,0,1,False,False,False,False
bethuel98/dom,0,0,1,False,False,False,False
bethuel98/header,0,0,1,False,False,False,False
bethuel98/moncode,0,0,1,False,False,False,False
bethuel98/moncodes,0,0,1,False,False,False,False
bethuel98/my-blog,0,0,1,False,False,False,False
bethuel98/resto-js,0,0,1,False,False,False,False
bethuel98/restojs,0,0,1,False,False,False,False
bethuel988/akios,0,0,0,False,False,False,False
bethuelas/arifined,0,0,0,False,False,False,False
bethuelas/beth,0,0,0,False,False,False,False
bethuelas/facebook-features-test,0,0,1,False,False,False,False
bethuelas/hello-world,0,0,0,False,False,False,False
bethuelas/myapps,1,0,1,False,False,False,False
bethuelas/mycreation,0,0,0,False,False,False,False
bethuelcorrea/css-float,0,0,1,False,False,False,False
bethuelcorrea/css_html_js,1,0,2,False,False,False,False
bethuelcorrea/csszengarden,0,0,1,False,False,False,False
bethuelcorrea/drupal,0,0,1,False,False,False,False
bethuelcorrea/epicu,0,0,1,False,False,False,False
bethuelcorrea/intelligent-mail-barcode,1,1,1,False,False,False,False
bethuelcorrea/jquery-notes-for-wordpress-elementor,0,0,1,False,False,False,False
bethuelcorrea/php-oop-,0,0,1,False,False,False,False
bethuelcorrea/qrcode-builder,0,0,1,False,False,False,False
bethuelcorrea/wordpress-custom-post-type,0,0,1,False,False,False,False
bethuelheldt/animated-background-css,2,0,0,False,False,False,False
bethuelheldt/hamburgermenu,0,0,1,False,False,False,False
bethuelheldt/hamburgermenu-pure-css,0,0,1,False,False,False,False
bethuelheldt/hello-world,-1,-1,-1,False,True,False,False
bethuelheldt/ma-portfolio,1,0,0,False,False,False,False
bethuelheldt/portfolio-module-1,0,0,1,False,False,False,False
bethuelheldt/portfolio-module-1-1,0,0,1,False,False,False,False
bethuelheldt/portfolio-module-1-2,0,0,1,False,False,False,False
bethuelheldt/portfolio-module-1.1,0,0,1,False,False,False,False
bethuelheldt/portfolio-module-1.2,0,0,1,False,False,False,False
bethuelheldt/portfolio-module-2,0,0,1,False,False,False,False
bethuelheldt/show-and-hide-div-toggle-pure-css,0,0,1,False,False,False,False
bethuelheldt/template-module-1.1,0,0,1,False,False,False,False
bethuell/expenseit,0,0,2,False,False,False,False
bethuell/vc-notifyr,0,0,2,False,False,False,False
bethuellams/online_salon_booking_system-main,0,0,1,False,False,False,False
bethuelmbakwiravyo/bethuelmbakwiravyo,0,0,1,False,False,False,False
bethuelmbakwiravyo/my-first,0,0,1,False,False,False,False
bethuelmuchina/msi,0,0,1,False,False,False,False
bethuelmulanda/converter,0,0,1,False,False,False,False
bethuelmulanda/converter2,0,0,1,False,False,False,False
bethuelmulanda/online-furniture-management-shop,0,0,1,False,False,False,False
bethuelnem/bethuelnem,0,0,1,False,False,False,False
bethuelos/alx-pre_course,0,0,1,False,False,False,False
bethuelos/bethuelos.github.io,0,0,1,False,False,False,False
bethuelos/call_log,0,0,1,False,False,False,False
bethuelos/callapp,0,0,1,False,False,False,False
bethuelos/events-planner,0,0,1,False,False,False,False
bethuelos/mybd,0,0,1,False,False,False,False
bethuelos/pfe-api,0,0,1,False,False,False,False
bethuelos/test,0,0,1,False,False,False,False
bethuelpn/teste,0,0,1,False,False,False,False
bethuelr/bethuel,0,0,1,False,False,False,False
bethuelwafula/bethuelwafula,0,0,2,False,False,False,False
bethuelwafula/bethuelwafula.github.io,0,0,1,False,False,False,False
bethuelzem/lindiwe,0,0,0,False,False,False,False
bethuh/banco,-1,-1,-1,False,True,False,False
bethuh/bancodigital_poo,-1,-1,-1,False,True,False,False
bethuh/gerenciamentobiblioteca,-1,-1,-1,False,True,False,False
bethuh/ifpe_pi,-1,-1,-1,False,True,False,False
bethuh/ifprojeto,-1,-1,-1,False,True,False,False
bethuh/mesadefrutas_cg,0,0,3,False,False,False,False
bethuh/p-i,-1,-1,-1,False,True,False,False
bethuh/p_i,-1,-1,-1,False,True,False,False
bethuh/pi,-1,-1,-1,False,True,False,False
bethuh/projeto,-1,-1,-1,False,True,False,False
bethuh/projetoif,-1,-1,-1,False,True,False,False
bethuh/projetowebufrpe.2,-1,-1,-1,False,True,False,False
bethuh/repositorio,-1,-1,-1,False,True,False,False
bethuh/spaceship,-1,-1,-1,False,True,False,False
bethulie/design_web,0,0,0,False,False,False,False
bethulo/bethulo.github.io,0,0,1,False,False,False,False
bethune-bryant/board-game-chooser,0,0,1,False,False,False,False
bethune-bryant/bot,0,0,0,False,False,False,False
bethune-bryant/compiler-construction,0,0,1,False,False,False,False
bethune-bryant/conda-build,0,0,0,False,False,False,False
bethune-bryant/easel,1,0,2,False,False,False,False
bethune-bryant/gpustat,0,0,1,False,False,False,False
bethune-bryant/horovod,0,0,0,False,False,False,False
bethune-bryant/horovod-feedstock,0,0,0,False,False,False,False
bethune-bryant/internet-troubleshooter,0,0,1,False,False,False,False
