repo,stars,forks,watchers,deleted,private,archived,disabled
abdullahalif168/assignment01,0,0,1,False,False,False,False
abdullahalif168/assignment1,0,0,1,False,False,False,False
abdullahalifaster/product1,0,0,0,False,False,False,False
abdullahalifaster/products2,0,0,1,False,False,False,False
abdullahalifraim/abdullahalifraim,0,0,1,False,False,False,False
abdullahalig/abdullahalig,0,0,1,False,False,False,False
abdullahalig/github-slideshow,0,0,1,False,False,False,False
abdullahaligun/abdullahaligun,0,0,1,False,False,False,False
abdullahaligun/esp-ile-p10-panel-kontrolu,0,0,1,False,False,False,False
abdullahaligun/kou-bsm-veri-yapilari-ornekler,1,0,1,False,False,False,False
abdullahaligun/narchitecture,0,0,0,False,False,False,False
abdullahaligun/unitywebgl-corehosting,0,0,1,False,False,False,False
abdullahalih/atom,0,0,1,False,False,False,False
abdullahalih/example1,-1,-1,-1,False,True,False,False
abdullahalikareem/new-github-test,-1,-1,-1,False,True,False,False
abdullahalimalik/abdullahalimalik,0,0,1,False,False,False,False
abdullahalimam/arabic-support-for-unity-ui,27,7,6,False,False,False,False
abdullahalimam/codeator-lib,-1,-1,-1,False,True,False,False
abdullahalimam/gentelella,0,0,1,False,False,False,False
abdullahalimam/webapi-test-environment,0,0,2,False,False,False,False
abdullahalimarzouq/abdullahalimarzouq,1,0,1,False,False,False,False
abdullahalimd/city_v,-1,-1,-1,False,True,False,False
abdullahalimd/clear_mph,-1,-1,-1,False,True,False,False
abdullahalimd/projects1,-1,-1,-1,False,True,False,False
abdullahalimg/mancity,0,0,1,False,False,False,False
abdullahalimohamed/products,0,0,1,False,False,False,False
abdullahalimohamed/tack1,0,0,1,False,False,False,False
abdullahalimov/45678,-1,-1,-1,False,True,False,False
abdullahalimov/abdullahalimov.github.io,0,0,1,False,False,False,False
abdullahalimov/abdullahalimov.github.io.,-1,-1,-1,False,True,False,False
abdullahalimov/audio-player,0,0,1,False,False,False,False
abdullahalirafeek/flask,0,0,1,False,False,False,False
abdullahalirafeek/flask2,0,0,1,False,False,False,False
abdullahalis/clientprogramprojectthree,0,0,1,False,False,False,False
abdullahalis/connect4,-1,-1,-1,False,True,False,False
abdullahalis/interactive-shell,0,0,1,False,False,False,False
abdullahalis/musicplayer,0,0,1,False,False,False,False
abdullahalis/serverprogramprojectthree,0,0,1,False,False,False,False
abdullahalis/zinda-site,0,0,1,False,False,False,False
abdullahalitech/snappsbuilder,0,0,1,False,False,False,False
abdullahaljabri/abud4d,-1,-1,-1,False,True,False,False
abdullahaljadaan/beyondrefugeproject,0,1,0,False,False,False,False
abdullahaljallad1/abdullahaljallad1,0,0,1,False,False,False,False
abdullahaljallad1/pot,0,0,1,False,False,False,False
abdullahaljameli/arabian_tours,0,0,1,False,False,False,False
abdullahaljameli/arabianbyhtmlup,-1,-1,-1,False,True,False,False
abdullahaljameli/arabiantoursbyhtmlup,0,0,1,False,False,False,False
abdullahaljameli/first,0,0,1,False,False,False,False
abdullahaljarif/github-slideshow,-1,-1,-1,False,True,False,False
abdullahaljazy40/abdullahaljazy40,0,0,1,False,False,False,False
abdullahaljehan/ml-ds,0,0,1,False,False,False,False
abdullahaljlal/-github.net-,-1,-1,-1,False,True,False,False
abdullahaljlal/a,0,0,0,False,False,False,False
abdullahaljlal/app,0,0,0,False,False,False,False
abdullahaljlal/tapyr,-1,-1,-1,False,True,False,False
abdullahaljobaer/blackjackgame,0,0,1,False,False,False,False
abdullahaljobaer/business-card,0,0,1,False,False,False,False
abdullahaljobaer/domprojects,1,0,1,False,False,False,False
abdullahaljobaer/group14,1,0,0,False,False,False,False
abdullahaljobaer/learning-javascript,0,0,1,False,False,False,False
abdullahaljobaer/loancalculator,0,0,1,False,False,False,False
abdullahaljobaer/loancalculatorapp,0,0,1,False,False,False,False
abdullahaljobaer/my-hometown-homepage,0,0,1,False,False,False,False
abdullahaljobaer/oopbooklist,0,0,1,False,False,False,False
abdullahaljobaer/passengercounterapp,0,0,1,False,False,False,False
abdullahaljobaer/portfolio-farzana,0,0,1,False,False,False,False
abdullahaljobaer/shahsportse-commerce,0,0,1,False,False,False,False
abdullahaljobaer/summer2017.cse115.6,0,0,1,False,False,False,False
abdullahaljobaer/summer2020.cse327.2.4,0,0,1,False,False,False,False
abdullahaljobary/-html_and_css_template_two,-1,-1,-1,False,True,False,False
abdullahaljobary/html_and_css_template3,0,0,1,False,False,False,False
abdullahaljobary/html_and_css_template_2,-1,-1,-1,False,True,False,False
abdullahaljobary/html_and_css_template_one,0,0,1,False,False,False,False
abdullahaljobary/html_and_css_template_two,0,0,1,False,False,False,False
abdullahaljobayer/conostruction-managment-system,0,0,1,False,False,False,False
abdullahaljobayer/ice_cream_parlour,0,0,1,False,False,False,False
abdullahaljobayer/smart-irrigation-system,0,0,1,False,False,False,False
abdullahaljobayer/transport_system,0,0,1,False,False,False,False
abdullahaljobayer/webtech-project-repository-group9,0,0,1,False,False,False,False
abdullahaljobayer/webtech-repository-18-37647-1-,0,0,1,False,False,False,False
abdullahaljohani/abd,0,0,0,False,False,False,False
abdullahaljohani/techcampus,0,0,0,False,False,False,False
abdullahaljojo/flutter-devo,0,0,1,False,False,False,False
abdullahaljojo/project_a,0,0,1,False,False,False,False
abdullahaljojo/weather-app-z,0,0,1,False,False,False,False
abdullahaljork/abdullah_aljerk,0,0,1,False,False,False,False
abdullahaljork/g,0,0,2,False,False,False,False
abdullahaljubair/developer-portfolio,0,0,1,False,False,False,False
abdullahaljubair/first-assignment,0,0,1,False,False,False,False
abdullahaljubair/my-first-repo,0,0,1,False,False,False,False
abdullahaljubair/my-second-repo,0,0,1,False,False,False,False
abdullahaljubair/second-assignment,0,0,1,False,False,False,False
abdullahaljubran/abdullahaljubran,0,0,1,False,False,False,False
abdullahaljubran/finding-sum-of-odd-numbers-in-assmeply,0,0,1,False,False,False,False
abdullahaljubran/password-generator,0,0,1,False,False,False,False
abdullahaljuhi/barct_first,0,0,1,False,False,False,False
abdullahaljuhi/blog,0,0,1,False,False,False,False
abdullahaljuhi/calc,0,0,1,False,False,False,False
abdullahaljuhi/dark_light,0,0,1,False,False,False,False
abdullahaljuhi/design_patterns_quirybuilder,0,0,1,False,False,False,False
abdullahaljuhi/e-librarry,0,0,1,False,False,False,False
abdullahaljuhi/e_lib,0,0,1,False,False,False,False
abdullahaljuhi/firstptotofolio,0,0,1,False,False,False,False
abdullahaljuhi/git.exam,0,0,1,False,False,False,False
abdullahaljuhi/html5only,0,0,1,False,False,False,False
abdullahaljuhi/j,-1,-1,-1,False,True,False,False
abdullahaljuhi/jobs,-1,-1,-1,False,True,False,False
abdullahaljuhi/js_formvalid,0,0,1,False,False,False,False
abdullahaljuhi/library,-1,-1,-1,False,True,False,False
abdullahaljuhi/mb,0,0,1,False,False,False,False
abdullahaljuhi/medical-supplies,1,2,1,False,False,False,False
abdullahaljuhi/mvc_php,0,0,1,False,False,False,False
abdullahaljuhi/new-git-project,0,0,1,False,False,False,False
abdullahaljuhi/node2rout,0,0,1,False,False,False,False
abdullahaljuhi/node4,0,0,1,False,False,False,False
abdullahaljuhi/nodejs_ch,0,0,1,False,False,False,False
abdullahaljuhi/php-basics-no.4,0,0,1,False,False,False,False
abdullahaljuhi/php_ch3,0,0,1,False,False,False,False
abdullahaljuhi/php_chal,0,0,1,False,False,False,False
abdullahaljuhi/wwe,0,0,1,False,False,False,False
abdullahalkaf/hello-world,0,0,2,False,False,False,False
abdullahalkafi/crud,0,0,1,False,False,False,False
abdullahalkafi/rokomari_repo,0,0,1,False,False,False,False
abdullahalkafili/whatapp,0,0,1,False,False,False,False
abdullahalkaisan/-multiplication-game,-1,-1,-1,False,True,False,False
abdullahalkaisan/music-player,0,0,1,False,False,False,False
abdullahalkaisan/portfolio-kaisan,0,0,1,False,False,False,False
abdullahalkaisan/word-counter,-1,-1,-1,False,True,False,False
abdullahalkakandilli/alkasweephy,0,0,1,False,False,False,False
abdullahalkakandilli/aws-crawler-mindbodygreen,0,0,1,False,False,False,False
abdullahalkakandilli/connecttextclass,0,0,1,False,False,False,False
abdullahalkakandilli/copywritetool,0,0,1,False,False,False,False
abdullahalkakandilli/crawler-transfer,0,0,1,False,False,False,False
abdullahalkakandilli/dbt-alkade,0,0,1,False,False,False,False
abdullahalkakandilli/documentquestionanswering,2,1,1,False,False,False,False
abdullahalkakandilli/emaillookalike,0,0,1,False,False,False,False
abdullahalkakandilli/emailverifier,0,0,1,False,False,False,False
abdullahalkakandilli/entityextractor,0,0,1,False,False,False,False
abdullahalkakandilli/entityextractorwithopenai,0,0,1,False,False,False,False
abdullahalkakandilli/logoorimage,0,0,1,False,False,False,False
abdullahalkakandilli/my-wave-portal,0,0,1,False,False,False,False
abdullahalkakandilli/neowincrawl,1,0,1,False,False,False,False
abdullahalkakandilli/nft-mix-test,0,0,1,False,False,False,False
abdullahalkakandilli/paginateddfmodule,-1,-1,-1,False,True,False,False
abdullahalkakandilli/pandasprofiling,0,0,1,False,False,False,False
abdullahalkakandilli/pdfquestionanswer,0,0,1,False,False,False,False
abdullahalkakandilli/postrequest,-1,-1,-1,False,True,False,False
abdullahalkakandilli/privatefiles,-1,-1,-1,False,True,False,False
abdullahalkakandilli/seeking-alpha-ugurv,-1,-1,-1,False,True,False,False
abdullahalkakandilli/seeking-alphaugurv,0,0,1,False,False,False,False
abdullahalkakandilli/simplestorageweb3,0,0,1,False,False,False,False
abdullahalkakandilli/streamlitapp,1,0,1,False,False,False,False
abdullahalkakandilli/tapasq-a,0,0,1,False,False,False,False
abdullahalkakandilli/testimagesegmentation,-1,-1,-1,False,True,False,False
abdullahalkakandilli/textclassificationrep,0,0,1,False,False,False,False
abdullahalkakandilli/token-list,0,0,0,False,False,False,False
abdullahalkakandilli/trym101,-1,-1,-1,False,True,False,False
abdullahalkakandilli/tryv1001,-1,-1,-1,False,True,False,False
abdullahalkakandilli/tryv1002,-1,-1,-1,False,True,False,False
abdullahalkakandilli/vipark1.01,0,0,1,False,False,False,False
abdullahalkakandilli/zero-shot-text-classification,0,0,1,False,False,False,False
abdullahalkanhal/a-b-test,0,0,0,False,False,False,False
abdullahalkanhal/explore-and-summarize-data-r,0,0,0,False,False,False,False
abdullahalkanhal/test-a-perceptual-phenomenon,0,0,0,False,False,False,False
abdullahalkanhal/tmdb-movies---explore-and-summarize-data-,0,0,0,False,False,False,False
abdullahalkanhal/weratedog,0,0,0,False,False,False,False
abdullahalkanhal/weratedogs,0,0,0,False,False,False,False
abdullahalkannas/abdullahalkannas.github.io,1,0,1,False,False,False,False
abdullahalkannas/test,0,0,1,False,False,False,False
abdullahalkannas/test.github.io,0,0,1,False,False,False,False
abdullahalkatheri/eco-shop,0,0,1,False,False,False,False
abdullahalkatheri/filamentemployees,0,0,1,False,False,False,False
abdullahalkatheri/invoices_system,0,0,1,False,False,False,False
abdullahalkatheri/php-freamwork-simple,0,0,1,False,False,False,False
abdullahalkatheri/python-tutorial,0,0,1,False,False,False,False
abdullahalkathiry/2d-ising-model,0,0,1,False,False,False,False
abdullahalkathiry/analog-synthesizer,0,0,1,False,False,False,False
abdullahalkathiry/arabic-speech-recognition,0,0,1,False,False,False,False
abdullahalkathiry/deep-learning-model-for-extremes,0,0,1,False,False,False,False
abdullahalkathiry/digital-communication-with-fading-and-diversity,0,0,1,False,False,False,False
abdullahalkathiry/distant-between-2-points-in-earth-map,0,0,1,False,False,False,False
abdullahalkathiry/gaussuian-wave-packt-with-barrier,0,0,1,False,False,False,False
abdullahalkathiry/passive-and-active-car-suspension-systems,0,0,1,False,False,False,False
abdullahalkawekji/tasks-be,0,0,1,False,False,False,False
abdullahalkawser/core-consep,0,0,1,False,False,False,False
