repo,stars,forks,watchers,deleted,private,archived,disabled
amitkanswal/brightcove,-1,-1,-1,False,True,False,False
amitkanswal/brightcove-proxy,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-assist,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-gatsby-starter-app,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-javascript,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-metalsmith,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-nextjs-sales-demo,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-nextjs-starter-app-newer,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-nuxtjs-vue-universal-demo,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-reactjs-universal-sample-app,-1,-1,-1,False,True,False,False
amitkanswal/contentstack-starter-app,-1,-1,-1,False,True,False,False
amitkanswal/demo,-1,-1,-1,False,True,False,False
amitkanswal/demo-123,-1,-1,-1,False,True,False,False
amitkanswal/gatsby-sarter-livepreview-azure,-1,-1,-1,False,True,False,False
amitkanswal/gatsby-starter-contentstack,-1,-1,-1,False,True,False,False
amitkanswal/gatsby-starter-contentstackdemo,-1,-1,-1,False,True,False,False
amitkanswal/nextjs-ecommerce-template-001,-1,-1,-1,False,True,False,False
amitkanswal/nextjs-ecommerce-template-200,-1,-1,-1,False,True,False,False
amitkanswal/nextjs-ecommerce-template002,-1,-1,-1,False,True,False,False
amitkanswal/nextjs-ecommerce-template300,-1,-1,-1,False,True,False,False
amitkanswal/nextjs-ecommerce-template400,-1,-1,-1,False,True,False,False
amitkanswal/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
amitkanswal/nuxt-sample-apps,-1,-1,-1,False,True,False,False
amitkanswal/react,-1,-1,-1,False,True,False,False
amitkanswal/react-dice,-1,-1,-1,False,True,False,False
amitkanswal/sample-apps-express,-1,-1,-1,False,True,False,False
amitkanswal/sitesearch-api,-1,-1,-1,False,True,False,False
amitkanswal/stack-starter-app,-1,-1,-1,False,True,False,False
amitkanswal01/gatsby-starter,0,0,1,False,False,False,False
amitkant/centralgit,0,0,1,False,False,False,False
amitkantak/gitelite,0,0,1,False,False,False,False
amitkantikar/pythoncodes,0,0,1,False,False,False,False
amitkantraturi/angular2,-1,-1,-1,False,True,False,False
amitkantraturi/consoleapp,-1,-1,-1,False,True,False,False
amitkantraturi/dotnet,-1,-1,-1,False,True,False,False
amitkantraturi/expressjs,-1,-1,-1,False,True,False,False
amitkantraturi/microservices,-1,-1,-1,False,True,False,False
amitkantraturi/weatherapp,0,0,1,False,False,False,False
amitkantraturi/weatherapplication,0,0,1,False,False,False,False
amitkanudia/vedamodel-fst,-1,-1,-1,False,True,False,False
amitkanujia/testrepo,0,0,1,False,False,False,False
amitkap/ak,0,0,0,False,False,False,False
amitkap/cucumbertestpractice,0,0,1,False,False,False,False
amitkap/giteclipsetesting,-1,-1,-1,False,True,False,False
amitkap/gitesting,0,0,0,False,False,False,False
amitkap/githubtesters,-1,-1,-1,False,True,False,False
amitkap/interview_maven_project_java,0,0,1,False,False,False,False
amitkap/selenium_hybrid_framework,0,0,0,False,False,False,False
amitkapadi/ason,1,0,1,False,False,False,False
amitkapadi/fusion,0,0,1,False,False,False,False
amitkapadi/leantween,0,0,2,False,False,False,False
amitkapadi/path-creator,1,0,1,False,False,False,False
amitkapadi/screentogif,0,0,1,False,False,False,False
amitkapadi/unity3d-rainbow-folders,0,1,1,False,False,False,False
amitkapadi/unityassets,0,0,2,False,False,False,False
amitkapadi/windows95,0,0,1,False,False,False,False
amitkapadnisamit/amitrepo,0,0,1,False,False,False,False
amitkapadnisamit/assignment,0,0,1,False,False,False,False
amitkapadnisamit/assignment2,0,0,1,False,False,False,False
amitkapadnisamit/jenkins-example,0,0,1,False,False,False,False
amitkapadnisamit/jenkins_pipeline_hello,0,0,1,False,False,False,False
amitkapadnisamit/maven-project,0,0,1,False,False,False,False
amitkapahi/amit,0,0,0,False,False,False,False
amitkapila1/amitkapila1,-1,-1,-1,False,True,False,False
amitkapila1/cyclic,0,0,1,False,False,False,False
amitkapila1/netlify-functions-headless-chrome,0,0,1,False,False,False,False
amitkapila1/purpleadmin-free-angular-admin-template-master,-1,-1,-1,False,True,False,False
amitkapila1/renderwebservice,-1,-1,-1,False,True,False,False
amitkapila1/starter-express-api,-1,-1,-1,False,True,False,False
amitkapila1/stockjavagithub,-1,-1,-1,False,True,False,False
amitkapila222/final,0,0,1,False,False,False,False
amitkapila222/january29-2020,0,0,1,False,False,False,False
amitkapildevops/jan2022fwa,0,0,1,False,False,False,False
amitkapilkumar/accession,0,0,1,False,False,False,False
amitkapilkumar/androidapp,0,0,2,False,False,False,False
amitkapilkumar/atm,-1,-1,-1,False,True,False,False
amitkapilkumar/atms,-1,-1,-1,False,True,False,False
amitkapilkumar/backend-code,-1,-1,-1,False,True,False,False
amitkapilkumar/engage,0,0,1,False,False,False,False
amitkapilkumar/fx,-1,-1,-1,False,True,False,False
amitkapilkumar/gamesolution,0,0,1,False,False,False,False
amitkapilkumar/loansolution,0,0,1,False,False,False,False
amitkapilkumar/medlineparser,0,0,1,False,False,False,False
amitkapilkumar/messageprocessor,0,0,1,False,False,False,False
amitkapilkumar/organization-rest,0,0,1,False,False,False,False
amitkapilkumar/packaging-solution,0,0,1,False,False,False,False
amitkapilkumar/ping,0,0,1,False,False,False,False
amitkapilkumar/pizzeria,0,0,1,False,False,False,False
amitkapilkumar/rest-api-spring-boot,0,0,1,False,False,False,False
amitkapilkumar/serverlessrest,0,0,1,False,False,False,False
amitkapilkumar/simulator,0,0,1,False,False,False,False
amitkapilkumar/supermarket,-1,-1,-1,False,True,False,False
amitkapilkumar/test,0,0,1,False,False,False,False
amitkapilkumar/tfl,0,0,1,False,False,False,False
amitkapilkumar/tictactoe,-1,-1,-1,False,True,False,False
amitkapilkumar/tictactoe-solution,0,0,1,False,False,False,False
amitkapilkumar/tradingexcercise,0,0,1,False,False,False,False
amitkapilkumar/tradingsolution,0,0,1,False,False,False,False
amitkapilkumar/transferapi,0,0,1,False,False,False,False
amitkapilkumar/web-scrapper,1,0,1,False,False,False,False
amitkapis/amitkapis,0,0,1,False,False,False,False
amitkapis/hello-world,-1,-1,-1,False,True,False,False
amitkapis/helloworld-java,0,0,1,False,False,False,False
amitkapis/securebanking-openbanking-uk-fidc-initializer,0,1,1,False,False,False,False
amitkapis/sonar-scan-action,0,0,1,False,False,False,False
amitkapis/spring-boot-app,0,2,1,False,False,False,False
amitkapis/spring-boot-test,0,0,1,False,False,False,False
amitkapis/ticketbookingapp,0,0,1,False,False,False,False
amitkapl/amitkapl-sqe-workshop-2018-exercise-1,0,0,2,False,False,False,False
amitkapl/amitkapl-sqe-workshop-2018-exercise-2,0,0,1,False,False,False,False
amitkapl/amitkapl-sqe-workshop-2018-exercise-3,0,0,1,False,False,False,False
amitkapl/fastai,0,0,2,False,False,False,False
amitkapl/hackathon,0,0,2,False,False,False,False
amitkaplan/cachesidechannel,-1,-1,-1,False,True,False,False
amitkaplan/cachesidechannel2,-1,-1,-1,False,True,False,False
amitkaplan/kap-test,0,0,0,False,False,False,False
amitkaplan14/configcat-js-sdk-chromium,0,0,0,False,False,False,False
amitkaplan14/tenen-group-react-assignment,0,0,1,False,False,False,False
amitkaplansky/a.b.s-3,-1,-1,-1,False,True,False,False
amitkaplansky/a.b.s_3,0,0,1,False,False,False,False
amitkaplansky/abs3,-1,-1,-1,False,True,False,False
amitkaplansky/algo_course_minimum_spanning_tree,0,0,1,False,False,False,False
amitkaplansky/beyond-git-challenge-amitkaplansky,0,0,1,False,False,False,False
amitkaplansky/beyond-git-challenge-talreinfeld,0,0,0,False,False,False,False
amitkaplansky/beyond-tutorial,0,0,1,False,False,False,False
amitkaplansky/exercises-for-submission-c-,-1,-1,-1,False,True,False,False
amitkaplansky/exercises_for_submission_cs,0,0,0,False,False,False,False
amitkaplansky/kaplat-ex1-amit-kaplansky,-1,-1,-1,False,True,False,False
amitkaplansky/meetballs,0,0,0,False,False,False,False
amitkaplansky/targil2mn,0,0,1,False,False,False,False
amitkaplansky/tic-tac-toe,0,0,1,False,False,False,False
amitkapon/amit.kapon,0,0,1,False,False,False,False
amitkapon/check,-1,-1,-1,False,True,False,False
amitkapon/cvsite,0,0,1,False,False,False,False
amitkapon/web-project-g10-flask,0,0,1,False,False,False,False
amitkapon/web-project-group10,0,0,1,False,False,False,False
amitkapoor0310/centralgit,0,0,1,False,False,False,False
amitkapoor0310/terraform-learning,0,0,1,False,False,False,False
amitkapoor0310/tfcloudrepo,0,0,1,False,False,False,False
amitkapoor27/c-zentrix,-1,-1,-1,False,True,False,False
amitkapoor27/csrf-backend,0,0,1,False,False,False,False
amitkapoor27/edubridge,1,0,1,False,False,False,False
amitkapoor27/php-practice-program,0,0,1,False,False,False,False
amitkapoor27/react-calendar,0,1,1,False,False,False,False
amitkapoor27/react-redux-counter,-1,-1,-1,False,True,False,False
amitkapoor27/react-with-redux,0,0,1,False,False,False,False
amitkapoor403/medi,-1,-1,-1,False,True,False,False
amitkapoor403/mediclaim,1,0,1,False,False,False,False
amitkapoor403/rocketman,0,0,1,False,False,False,False
amitkapoordev/react-with-redux,0,0,1,False,False,False,False
amitkapooria/soc,0,0,1,False,False,False,False
amitkapor/amitkapor,0,0,1,False,False,False,False
amitkapor/certificate_ms,0,1,1,False,False,False,False
amitkapor/contact-management,0,0,1,False,False,False,False
amitkapor/coronanews,0,0,1,False,False,False,False
amitkapor/java,0,0,1,False,False,False,False
amitkapor/pp-lab,0,0,1,False,False,False,False
amitkapps/pocs,0,0,1,False,False,False,False
amitkapps/spring-jms-remote-down,0,0,2,False,False,False,False
amitkapps/springboot-cxf-fiql,1,0,2,False,False,False,False
amitkaps/airports,0,1,2,False,False,False,False
amitkaps/amitkaps.github.io,-1,-1,-1,False,True,False,False
amitkaps/annya.pearl,0,0,0,False,False,False,False
amitkaps/applied-machine-learning,37,42,7,False,False,False,False
amitkaps/art-data-science,35,28,5,False,False,False,False
amitkaps/artistry,1,1,3,False,False,False,False
amitkaps/beats1,2,0,3,False,False,False,False
amitkaps/bingo,-1,-1,-1,False,True,False,False
amitkaps/bingocall,0,1,2,False,False,False,False
amitkaps/bootstrap-data-science,0,2,3,False,False,False,False
amitkaps/bus,0,1,2,False,False,False,False
amitkaps/cars,1,1,2,False,False,False,False
amitkaps/data-vis-python,1,3,3,False,False,False,False
amitkaps/data-vis-workshop,2,3,3,False,False,False,False
amitkaps/datascience,17,12,3,False,False,False,False
amitkaps/datasciencepython,3,6,3,False,False,False,False
amitkaps/dataviz,0,0,2,False,False,False,False
amitkaps/deep-learning,59,29,9,False,False,False,False
amitkaps/deep-learning-for-nlp,0,4,3,False,False,False,False
amitkaps/deep-learning-rorodata,1,1,2,False,False,False,False
amitkaps/demo,0,0,2,False,False,False,False
amitkaps/demo-test,-1,-1,-1,False,True,False,False
amitkaps/demonetisation,0,0,4,False,False,False,False
amitkaps/denver_housing,-1,-1,-1,False,True,False,False
amitkaps/djembeviz,5,2,2,False,False,False,False
amitkaps/dl101,0,3,3,False,False,False,False
amitkaps/dsvis,3,1,3,False,False,False,False
amitkaps/ensemble,8,5,3,False,False,False,False
amitkaps/forecasting,-1,-1,-1,False,True,False,False
amitkaps/freight,0,1,2,False,False,False,False
amitkaps/full-stack-data-science,253,115,24,False,False,False,False
amitkaps/github-for-developers-7,0,0,3,False,False,False,False
amitkaps/hackermath,1439,275,77,False,False,False,False
amitkaps/indiavis,0,1,2,False,False,False,False
amitkaps/infovis,0,0,1,False,False,False,False
amitkaps/infoviz,0,0,2,False,False,False,False
amitkaps/interactive,1,0,1,False,False,False,False
amitkaps/interactive-vis,0,2,2,False,False,False,False
amitkaps/intro-python-data-science,2,2,2,False,False,False,False
amitkaps/intro-r-data-science,0,1,2,False,False,False,False
amitkaps/intro2deeplearning,1,1,2,False,False,False,False
amitkaps/inxd2021,0,0,1,False,False,False,False
amitkaps/inxd2022,0,0,1,False,False,False,False
amitkaps/ipython-vega,0,0,2,False,False,False,False
amitkaps/ivis,0,0,2,False,False,False,False
amitkaps/ixd,0,0,2,False,False,False,False
amitkaps/ixd20,0,0,2,False,False,False,False
amitkaps/ixd2021,0,0,1,False,False,False,False
amitkaps/jembeashok,-1,-1,-1,False,True,False,False
amitkaps/layers,0,1,2,False,False,False,False
amitkaps/learn-d3,5,2,2,False,False,False,False
amitkaps/machine-learning,19,38,4,False,False,False,False
amitkaps/mlops,1,0,2,False,False,False,False
amitkaps/modelvis,2,2,3,False,False,False,False
amitkaps/modelvis-talks,16,5,9,False,False,False,False
amitkaps/multidim,18,8,6,False,False,False,False
amitkaps/narrativeviz,0,0,2,False,False,False,False
amitkaps/nid,0,0,2,False,False,False,False
amitkaps/nid-d3,0,0,1,False,False,False,False
amitkaps/obviously,0,0,2,False,False,False,False
amitkaps/onion,1,4,3,False,False,False,False
amitkaps/onions-dataset,1,0,1,False,False,False,False
amitkaps/pandas-workshop,13,9,6,False,False,False,False
amitkaps/present,0,0,2,False,False,False,False
amitkaps/proposals,3,3,3,False,False,False,False
amitkaps/punjab,0,0,2,False,False,False,False
amitkaps/recoflow,7,2,2,False,False,False,False
amitkaps/recommendation,360,138,14,False,False,False,False
amitkaps/rmodelvis,0,1,2,False,False,False,False
amitkaps/shoonya,-1,-1,-1,True,False,False,False
amitkaps/south-park-text-analysis,-1,-1,-1,False,True,False,False
amitkaps/sowhat,0,0,2,False,False,False,False
amitkaps/stillness,0,0,2,False,False,False,False
amitkaps/stories,-1,-1,-1,False,True,False,False
amitkaps/storynetwork,0,1,2,False,False,False,False
amitkaps/svm,1,1,3,False,False,False,False
amitkaps/talks,0,0,2,False,False,False,False
amitkaps/text-mining,23,17,6,False,False,False,False
amitkaps/trees,2,2,3,False,False,False,False
amitkaps/utsmaya,-1,-1,-1,False,True,False,False
amitkaps/vaccines,0,0,2,False,False,False,False
amitkaps/vega-lite,0,0,2,False,False,False,False
amitkaps/vis,0,1,2,False,False,False,False
amitkaps/visdown,659,34,19,False,False,False,False
amitkaps/visdown-python,0,0,2,False,False,False,False
amitkaps/visdown-template,0,40,2,False,False,False,False
amitkaps/visual-analytics,1,0,4,False,False,False,False
amitkaps/visualising,0,0,3,False,False,False,False
amitkaps/vizpack,0,1,2,False,False,False,False
amitkaps/weed,127,62,14,False,False,False,False
amitkaps/wellbeing,0,0,2,False,False,False,False
amitkaps/workshop-av-2018,1,2,2,False,False,False,False
amitkapur05/hello-world,0,0,0,False,False,False,False
amitkarach/binarytree,0,0,1,False,False,False,False
amitkarach/bnana,-1,-1,-1,False,True,False,False
amitkarach/ex1,0,0,1,False,False,False,False
amitkarach/ex2,0,0,1,False,False,False,False
amitkarach/ex3,-1,-1,-1,True,False,False,False
amitkarach/ex3c,0,0,1,False,False,False,False
amitkarach/ex4c,0,0,1,False,False,False,False
amitkarach/ex_3,0,0,1,False,False,False,False
amitkarach/fix_and_learn,-1,-1,-1,False,True,False,False
amitkarach/graphs_in_python,0,0,1,False,False,False,False
amitkarach/messageboard,0,0,1,False,False,False,False
amitkarach/ml-with-python,0,0,1,False,False,False,False
amitkarach/network,0,0,1,False,False,False,False
amitkarach/nso_project,0,0,1,False,False,False,False
amitkarach/numberwithunits,0,0,1,False,False,False,False
amitkarach/pandemic,0,0,1,False,False,False,False
amitkarach/pokemon,0,0,1,False,False,False,False
amitkarach/primenumbers,0,0,1,False,False,False,False
amitkarach/snowman,0,0,1,False,False,False,False
amitkarach/system,0,0,1,False,False,False,False
amitkarach/systems-2,0,0,1,False,False,False,False
amitkarahe/bankingapplicationcode,0,0,1,False,False,False,False
amitkarahe/event-planner-application,0,0,1,False,False,False,False
amitkarahe/platterapplicationcode,0,0,1,False,False,False,False
amitkarak/friend-book,0,0,0,False,False,False,False
amitkarande7/java8,0,0,1,False,False,False,False
amitkarande7/java8-other-repo,0,0,1,False,False,False,False
amitkarande7/learn-scripts,0,0,0,False,False,False,False
amitkarande7/technical-learnings,0,0,1,False,False,False,False
amitkaranjavkar/angularcrud,0,0,0,False,False,False,False
amitkaranjavkar/node-course-2-web-server,0,0,0,False,False,False,False
amitkaranjavkar/node-todo-api,0,0,0,False,False,False,False
amitkaranth/edge-computing-based-car-parking-system,0,0,1,False,False,False,False
amitkaranth/mathable,0,0,2,False,False,False,False
amitkare/design-tokens,0,0,1,False,False,False,False
amitkarhadkar/amit,0,0,1,False,False,False,False
amitkarim/customarray,0,1,0,False,False,False,False
amitkarin/pipert,0,0,0,False,False,False,False
amitkarir2k14/amitkarir2k14-cloudant-spring-boot-example-non-spring-cloud-connector,-1,-1,-1,False,True,False,False
amitkarir2k14/azure-ad-openid-auth-spring-boot,-1,-1,-1,False,True,False,False
amitkarir2k14/azure-ad-spring-security,0,0,1,False,False,False,False
amitkarir2k14/azure-config-server,-1,-1,-1,False,True,False,False
amitkarir2k14/cloudant-akka-http-rest-example,-1,-1,-1,False,True,False,False
amitkarir2k14/cloudant-bluemix-spring-boot-example,0,0,1,False,False,False,False
amitkarir2k14/cloudant-spring-boot-example,0,0,1,False,False,False,False
amitkarir2k14/cloudant-spring-boot-example-non-spring-cloud-connector,-1,-1,-1,False,True,False,False
amitkarir2k14/cloudant-spring-boot-example-non-spring-cloud-connector-,-1,-1,-1,False,True,False,False
amitkarir2k14/cms,-1,-1,-1,False,True,False,False
amitkarir2k14/config-repo-for-internal-assignment,0,0,1,False,False,False,False
amitkarir2k14/emplyeerestservice,-1,-1,-1,False,True,False,False
amitkarir2k14/eurekaclientexample,0,0,1,False,False,False,False
amitkarir2k14/hackathon17,-1,-1,-1,False,True,False,False
amitkarir2k14/jmsreceiver,0,0,1,False,False,False,False
amitkarir2k14/jmssender,0,0,1,False,False,False,False
amitkarir2k14/loudant-spring-boot-example-non-spring-cloud-connector,-1,-1,-1,False,True,False,False
amitkarir2k14/rest,0,0,1,False,False,False,False
amitkarir2k14/scala-akka-employee-rest-service-example,-1,-1,-1,False,True,False,False
amitkarir2k14/scala-akka-http-bluemix-example,0,2,1,False,False,False,False
amitkarir2k14/spring,0,0,2,False,False,False,False
amitkarir2k14/springjpa,0,0,1,False,False,False,False
amitkarir2k14/userservice,0,0,1,False,False,False,False
amitkariya/hello-world,-1,-1,-1,False,True,False,False
amitkariya/test3,-1,-1,-1,False,True,False,False
amitkariya/testproject,-1,-1,-1,False,True,False,False
amitkariya/testrepo,0,0,0,False,False,False,False
amitkarki/my-first-project,0,0,0,False,False,False,False
amitkarki5/-web322-assignment-03,0,0,1,False,False,False,False
amitkarki5/assign2,0,0,1,False,False,False,False
amitkarki5/web322-app,0,0,1,False,False,False,False
amitkarki5/web322-assignment-04,0,0,1,False,False,False,False
amitkarma21/amitkarma21.github.io,0,0,0,False,False,False,False
amitkarma21/osmi-mental-balance-analysis,0,0,1,False,False,False,False
amitkarmacharya-edu/03-password-generator,0,0,1,False,False,False,False
amitkarmacharya-edu/04-code-quiz,-1,-1,-1,False,True,False,False
amitkarmacharya-edu/assignmentjohnhopkins,0,0,1,False,False,False,False
amitkarmacharya-edu/aws-thought,0,0,1,False,False,False,False
amitkarmacharya-edu/budget-tracker,0,0,1,False,False,False,False
amitkarmacharya-edu/burger,0,0,1,False,False,False,False
amitkarmacharya-edu/covid-tracker,0,0,1,False,False,False,False
amitkarmacharya-edu/e-commerce,1,0,1,False,False,False,False
amitkarmacharya-edu/employee-management,0,0,1,False,False,False,False
amitkarmacharya-edu/employeedirectory,0,0,1,False,False,False,False
amitkarmacharya-edu/image-filter,0,0,1,False,False,False,False
amitkarmacharya-edu/john-hopkins-bootcamp-2020,-1,-1,-1,False,True,False,False
amitkarmacharya-edu/john-hopkins-bootcamp2020,-1,-1,-1,False,True,False,False
amitkarmacharya-edu/kanbantestrun,-1,-1,-1,False,True,False,False
amitkarmacharya-edu/mbdirect,0,0,0,False,False,False,False
amitkarmacharya-edu/note-taker,0,0,1,False,False,False,False
amitkarmacharya-edu/porfolio,-1,-1,-1,False,True,False,False
amitkarmacharya-edu/portfolio,0,0,1,False,False,False,False
amitkarmacharya-edu/project_1,0,0,0,False,False,False,False
amitkarmacharya-edu/react-covid-stats,-1,-1,-1,False,True,False,False
amitkarmacharya-edu/react-portfolio,0,0,1,False,False,False,False
amitkarmacharya-edu/team-generator,0,1,1,False,False,False,False
amitkarmacharya-edu/workout-tracker,0,0,1,False,False,False,False
amitkarmacharya/heroku_webserver,-1,-1,-1,False,True,False,False
amitkarmacharya/ud036_startercode,-1,-1,-1,False,True,False,False
