repo,stars,forks,watchers,deleted,private,archived,disabled
kanmaber/servkanmaberedesign,0,0,1,False,False,False,False
kanmaber/toasttest,1,1,1,False,False,False,False
kanmac/hello-world,0,0,0,False,False,False,False
kanmachizea/appointment_booking-patient-,0,0,1,False,False,False,False
kanmachizea/bmicalcuator,0,0,1,False,False,False,False
kanmachizea/countdown_timer,0,0,1,False,False,False,False
kanmachizea/countries_app,0,0,1,False,False,False,False
kanmachizea/directions_assistant_chatbot,0,0,1,False,False,False,False
kanmachizea/e_commerce_app,0,0,2,False,False,False,False
kanmachizea/food_app,0,0,1,False,False,False,False
kanmachizea/gameui,0,0,1,False,False,False,False
kanmachizea/got_trivia_game,0,0,1,False,False,False,False
kanmachizea/kanmachizea,0,0,1,False,False,False,False
kanmachizea/music_app,0,0,1,False,False,False,False
kanmachizea/notesapp,0,0,1,False,False,False,False
kanmachizea/patient_appointment_booking,0,0,1,False,False,False,False
kanmachizea/repair-tool-ui-prroject,0,0,1,False,False,False,False
kanmachizea/resume_app,0,1,1,False,False,False,False
kanmachizea/simple_calculator,0,0,1,False,False,False,False
kanmachizea/student_information_chatbot,0,0,1,False,False,False,False
kanmachizea/whatsapp_ui_clone,0,0,1,False,False,False,False
kanmacn/-,-1,-1,-1,False,True,False,False
kanmacn/fronttechs,0,0,1,False,False,False,False
kanmacn/kanmacn.github.io,0,0,1,False,False,False,False
kanmacn/reading-records,0,0,1,False,False,False,False
kanmacn/spring,0,0,1,False,False,False,False
kanmadesign/designerworld,0,0,1,False,False,False,False
kanmadozo/227-voyage,0,0,1,False,False,False,False
kanmadozo/adminboard,0,0,1,False,False,False,False
kanmadozo/bizibizi,0,0,1,False,False,False,False
kanmadozo/blog,1,0,1,False,False,False,False
kanmadozo/budget,0,0,1,False,False,False,False
kanmadozo/c02-emission,0,0,1,False,False,False,False
kanmadozo/catch-me,0,1,1,False,False,False,False
kanmadozo/chromeex,0,0,1,False,False,False,False
kanmadozo/cv,0,0,1,False,False,False,False
kanmadozo/facedetectclarifai,0,0,1,False,False,False,False
kanmadozo/fadatech,0,0,1,False,False,False,False
kanmadozo/github-finder-api,0,0,0,False,False,False,False
kanmadozo/gizogizo,0,0,1,False,False,False,False
kanmadozo/guidana,0,0,1,False,False,False,False
kanmadozo/karanta,0,0,1,False,False,False,False
kanmadozo/maisonlocation,0,0,1,False,False,False,False
kanmadozo/myadminmaerialisecss,0,0,1,False,False,False,False
kanmadozo/mytubeapp,0,0,1,False,False,False,False
kanmadozo/niebephone,0,0,1,False,False,False,False
kanmadozo/openclassrooms---parcours-android,1,0,0,False,False,False,False
kanmadozo/pagefacebook,0,0,1,False,False,False,False
kanmadozo/pagegoogle,0,0,2,False,False,False,False
kanmadozo/projetcli,0,0,1,False,False,False,False
kanmadozo/quiizz,0,0,1,False,False,False,False
kanmadozo/quote,0,0,0,False,False,False,False
kanmadozo/reactnativemusic,0,0,1,False,False,False,False
kanmadozo/reactnativerestauapp,0,0,1,False,False,False,False
kanmadozo/reactshopping,0,0,1,False,False,False,False
kanmadozo/shoppingcard,0,0,1,False,False,False,False
kanmadozo/social-media,0,0,1,False,False,False,False
kanmadozo/stacked-example-project,0,0,1,False,False,False,False
kanmadozo/tabledemandelev,0,0,1,False,False,False,False
kanmadozo/test,0,0,1,False,False,False,False
kanmadozo/time-trackingapp,0,0,1,False,False,False,False
kanmadozo/traky-shopping,0,0,1,False,False,False,False
kanmadozo/votingapp,0,1,2,False,False,False,False
kanmadozo/wikipedia-api,0,0,0,False,False,False,False
kanmaedex/chat-app,-1,-1,-1,False,True,False,False
kanmaedex/gameproject,-1,-1,-1,False,True,False,False
kanmaedex/hello-world,-1,-1,-1,False,True,False,False
kanmaedex/task-manager-api,-1,-1,-1,False,True,False,False
kanmahe/webinar,0,0,1,False,False,False,False
kanmahor/height-of-object-using-ultrasonic-sensor,0,0,0,False,False,False,False
kanmahor/iot_protocols,0,0,1,False,False,False,False
kanmahor/nodejs,0,4,1,False,False,False,False
kanmahor/obstacle-avoider-using-ultrasonic-sensor,0,0,0,False,False,False,False
kanmahor/openshift,0,0,1,False,False,False,False
kanmahor/playing-video-in-vlc-using-python,0,0,0,False,False,False,False
kanmahor/stm32,0,0,1,False,False,False,False
kanmahor/t1,-1,-1,-1,False,True,False,False
kanmahor/test,0,0,2,False,False,False,False
kanmakanyo/github-slideshow,0,0,1,False,False,False,False
kanmakt/openwrt,0,0,1,False,False,False,False
kanmal/kanmal.github.io,0,0,2,False,False,False,False
kanmalar-dev/kannu,0,0,1,False,False,False,False
kanmalar-mkj/kanmalar-mkj.github.io,0,0,2,False,False,False,False
kanmalar-mkj/kanmalar-mkj.io,0,0,2,False,False,False,False
kanmalar/eiq,0,0,1,False,False,False,False
kanmalar/test1,-1,-1,-1,False,True,False,False
kanmalkal/dddblog,-1,-1,-1,False,True,False,False
kanmalkal/greenhotelabvi,-1,-1,-1,False,True,False,False
kanmalkal/hotelops,-1,-1,-1,False,True,False,False
kanmalkal/kalyani,-1,-1,-1,False,True,False,False
kanmalkal/kalyani-blogs,-1,-1,-1,False,True,False,False
kanmalkal/kanmalkal,-1,-1,-1,False,True,False,False
kanmalkal/ks-11tyblog,-1,-1,-1,False,True,False,False
kanmalkal/ks-eleventy-blog,0,0,1,False,False,False,False
kanmalkal/ks.dddblog,-1,-1,-1,False,True,False,False
kanmalkal/kukuecom,-1,-1,-1,False,True,False,False
kanmalkal/manageabvi,-1,-1,-1,False,True,False,False
kanmalkal/managehotelops,-1,-1,-1,False,True,False,False
kanmalkal/managehotelops-1,-1,-1,-1,False,True,False,False
kanmalkal/mylearningprojects,-1,-1,-1,False,True,False,False
kanmalkal/mysenior,-1,-1,-1,False,True,False,False
kanmalkal/scholapi,-1,-1,-1,False,True,False,False
kanmalkal/testproject,-1,-1,-1,False,True,False,False
kanmalmo/-wp-enhanced-category-pages,0,1,6,False,False,False,False
kanmamia/intro_git,0,0,1,False,False,False,False
kanman-channel/kanman-channel,0,0,1,False,False,False,False
kanman-channel/ngkan,0,0,1,False,False,False,False
kanman/afl-draw,-1,-1,-1,False,True,False,False
kanman/aquarium,0,0,2,False,False,False,False
kanman/ashes_cricket,0,0,2,False,False,False,False
kanman/conwayfarm,-1,-1,-1,False,True,False,False
kanman/conwaystation,0,0,2,False,False,False,False
kanman/css3,-1,-1,-1,False,True,False,False
kanman/jquery,-1,-1,-1,False,True,False,False
kanman/kanman.github.io,-1,-1,-1,False,True,False,False
kanman/project,-1,-1,-1,False,True,False,False
kanman/rsvp-js-app,0,0,2,False,False,False,False
kanman/story_game,0,0,2,False,False,False,False
kanman/tabletennis,0,0,2,False,False,False,False
kanman/travel.andrewgale.github.io,0,0,2,False,False,False,False
kanman01/beginner-level-android-studio-apps,-1,-1,-1,False,True,False,False
kanmanda/do180-apps,0,0,0,False,False,False,False
kanmanda/newsletter,0,0,1,False,False,False,False
kanmanemone/fridge_cow_analysis,-1,-1,-1,False,True,False,False
kanmanemone/github_test,-1,-1,-1,False,True,False,False
kanmanemone/itshirt,0,0,1,False,False,False,False
kanmanemone/touch_canvas,-1,-1,-1,False,True,False,False
kanmanhk/ibm1234,0,0,1,False,False,False,False
kanmanhk/ibmyes,-1,-1,-1,False,True,False,False
kanmani-k/communication-portal,0,0,0,False,False,False,False
kanmani-k/mobile-application,0,0,0,False,False,False,False
kanmani-k/myprograms,0,0,0,False,False,False,False
kanmani-k/myprogramspart1,0,0,0,False,False,False,False
kanmani-k/swing-project,0,0,0,False,False,False,False
kanmani-k13/facemask_detection,-1,-1,-1,False,True,False,False
kanmani-kamalanathan/data-structure-in-c-programming,1,0,1,False,False,False,False
kanmani-kamalanathan/demo-website,0,0,1,False,False,False,False
kanmani-kamalanathan/javascript-mini-project,0,0,1,False,False,False,False
kanmani-kamalanathan/kanmani-kamalanathan,0,0,1,False,False,False,False
kanmani-kamalanathan/kattis-solutions,0,0,1,False,False,False,False
kanmani-kamalanathan/mongo-db-mini-project,0,0,1,False,False,False,False
kanmani-kamalanathan/netflix-copy-portfolio,0,0,1,False,False,False,False
kanmani-kamalanathan/notes-app-react,0,0,1,False,False,False,False
kanmani-kamalanathan/object-oriented-programming-in-java,1,0,1,False,False,False,False
kanmani-kamalanathan/online-java-quiz,0,0,1,False,False,False,False
kanmani-kamalanathan/radiology-assistant,0,0,0,False,False,False,False
kanmani-kamalanathan/rock-paper-scissors,0,0,1,False,False,False,False
kanmani-kamalanathan/scientific-calculator,1,0,1,False,False,False,False
kanmani-kamalanathan/stige-website-copy,-1,-1,-1,False,True,False,False
kanmani-kamalanathan/weather-app-express,-1,-1,-1,False,True,False,False
kanmani-karthikeyan/project1,0,0,0,False,False,False,False
kanmani-subramani/kanmani-subramani,-1,-1,-1,False,True,False,False
kanmani-subramani/kanmani-subramani.github.io,0,0,1,False,False,False,False
kanmani-thambidurai/python,0,0,1,False,False,False,False
kanmani-thambidurai/weightpred-deployment,0,0,1,False,False,False,False
kanmani-thambidurai/weightpredictiondeployment,-1,-1,-1,False,True,False,False
kanmani019/classassignment,0,0,1,False,False,False,False
kanmani019/sdet_tc,0,0,1,False,False,False,False
kanmani0309/database,0,0,1,False,False,False,False
kanmani0309/personal-blog,-1,-1,-1,False,True,False,False
kanmani0309/project1,1,0,1,False,False,False,False
kanmani0309/task4,0,0,1,False,False,False,False
kanmani0309/task5,0,0,1,False,False,False,False
kanmani0309/webpage,0,0,1,False,False,False,False
kanmani06/gitkanmani,0,0,1,False,False,False,False
kanmani0808/send-dht-sensor-value-to-thingspeak-cloud-platform-by-esp8266-,0,0,1,False,False,False,False
kanmani0994/kanmani0994,0,0,1,False,False,False,False
kanmani0994/master,0,0,1,False,False,False,False
kanmani11/application,-1,-1,-1,False,True,False,False
kanmani11/application-using-html-and-css,-1,-1,-1,False,True,False,False
kanmani11/online-book-store,-1,-1,-1,False,True,False,False
kanmani11/register-form,0,0,1,False,False,False,False
kanmani11/static-pages,0,0,1,False,False,False,False
kanmani12/automationproject,0,0,1,False,False,False,False
kanmani12/gitcart,0,0,1,False,False,False,False
kanmani1234/intllijproject,0,0,0,False,False,False,False
kanmani1234/java,-1,-1,-1,False,True,False,False
kanmani1234/project1,0,0,0,False,False,False,False
kanmani1234/project2,0,0,0,False,False,False,False
kanmani1234/testprojects-repo,0,0,0,False,False,False,False
kanmani1985/phpclasses,0,0,1,False,False,False,False
kanmani22/phing22,0,0,1,False,False,False,False
kanmani29m/login,0,0,1,False,False,False,False
kanmani29m/signinandsignuprepo,0,0,1,False,False,False,False
kanmani31/case_study,0,0,1,False,False,False,False
kanmani31/repository1,0,0,1,False,False,False,False
kanmani31/repository_2,0,0,1,False,False,False,False
kanmani4/calculator-task,0,0,1,False,False,False,False
kanmani4/lgm-rs-form,0,0,1,False,False,False,False
kanmani4/lgm-to-do-list-task1,0,0,1,False,False,False,False
kanmani4/todolist,0,0,1,False,False,False,False
kanmani4/tribute-page,0,0,1,False,False,False,False
kanmani7172/kanmani,0,0,0,False,False,False,False
kanmani84/angular5demo,0,0,1,False,False,False,False
kanmani84/github-pages-with-jekyll,0,0,1,False,False,False,False
kanmani84/my-blog,0,0,1,False,False,False,False
kanmani84/my-personal-react-app,0,0,1,False,False,False,False
kanmani84/personal,-1,-1,-1,False,True,False,False
kanmani84/pluralsight-projects,0,0,1,False,False,False,False
kanmani84/react-quiz-app,0,0,1,False,False,False,False
kanmani84/vue-booklisting,0,0,1,False,False,False,False
kanmani84/vue-booklisting-forms,0,0,1,False,False,False,False
kanmani87/sampleandroidapps,0,0,1,False,False,False,False
kanmani92/android-calendar-view,0,0,0,False,False,False,False
kanmani99/libapp,0,0,1,False,False,False,False
kanmania/buildhomes,0,0,1,False,False,False,False
kanmaniac/cv,0,0,1,False,False,False,False
kanmaniac/edsl-hackathon,0,0,1,False,False,False,False
kanmaniac/kanmaniac,0,0,1,False,False,False,False
kanmaniac/web-development,0,0,1,False,False,False,False
kanmanib/cifar10-dataset-using-cnn,0,0,1,False,False,False,False
kanmanib/image-classification-using-resnet50,0,0,1,False,False,False,False
kanmanib/mnist-dataset---pytorch,0,0,1,False,False,False,False
kanmanibalaji08/do180-apps,0,0,0,False,False,False,False
kanmanibalaji08/do288-apps,0,0,0,False,False,False,False
kanmanichandhran/assignment_15042023,0,0,1,False,False,False,False
kanmanichidambaram/facebook-friends-list,0,0,2,False,False,False,False
kanmanichidambaram/facebookfriendslist,0,0,2,False,False,False,False
kanmanid/content-github-actions-deep-dive-lesson,0,0,0,False,False,False,False
kanmanid/demo-gha-runner,0,0,1,False,False,False,False
kanmanid/firstrepository,0,0,0,False,False,False,False
kanmanidas/exercise,-1,-1,-1,False,True,False,False
kanmanidas/test-repo,-1,-1,-1,False,True,False,False
kanmanidhev/pageobjectmodel,0,0,0,False,False,False,False
kanmanidiravianathan-tomtom/csdb_test_repo,0,0,1,False,False,False,False
kanmanie30/grootan_codingtask_17euit063_kanmani,0,0,1,False,False,False,False
kanmanie30/slickpos_17euit063,0,0,1,False,False,False,False
kanmanie30/star-small-and-medium-banking-and-finance,0,0,1,False,False,False,False
kanmanie30/star-small-medium-and-banking-and-finance,-1,-1,-1,False,True,False,False
kanmanifathima/assignments_sql,0,0,1,False,False,False,False
kanmanifathima/market_analysis,0,0,1,False,False,False,False
kanmanifathima/mysql,0,0,1,False,False,False,False
kanmanifathima/quickbase,0,0,1,False,False,False,False
kanmanifathima/tableau,0,0,1,False,False,False,False
kanmanifathima/vba,0,0,1,False,False,False,False
kanmanifleetstudio/gitcommitandgitdiffapp,0,0,1,False,False,False,False
kanmanifleetstudio/todotask,0,0,1,False,False,False,False
kanmanifleetstudio/wally_wcag_sample,0,0,0,False,False,False,False
kanmanigit/preconfig,0,0,1,False,False,False,False
kanmanigit/test_gilt,0,0,1,False,False,False,False
kanmanigit/testrepo,-1,-1,-1,False,True,False,False
kanmanigit/vault,-1,-1,-1,False,True,False,False
kanmanigit/vault_proj,0,1,1,False,False,False,False
kanmanigt/kanmanigt,0,0,1,False,False,False,False
kanmanijag/cloud,0,0,1,False,False,False,False
kanmanijag/demo,0,0,1,False,False,False,False
kanmanijag/httpsremoterepo,0,0,1,False,False,False,False
kanmanijag/simple-java-maven-app,0,0,0,False,False,False,False
kanmanikandasami/kanmanikandasami,0,0,1,False,False,False,False
kanmanikannan/analyzing-the-performance-effiency-of-the-radisson-hotels-using-data-visualization-techniques,0,0,1,False,False,False,False
kanmanikarthiga/css-handson1,0,0,1,False,False,False,False
kanmanikarthiga/css-handson2,0,0,1,False,False,False,False
kanmanikarthiga/css-handson4,0,0,1,False,False,False,False
kanmanikarthiga/css-handson5,0,0,1,False,False,False,False
kanmanikarthiga/css-handson6,0,0,1,False,False,False,False
kanmanikarthiga/css-project1,0,0,1,False,False,False,False
kanmanikarthiga/css-project2,0,0,1,False,False,False,False
kanmanikarthiga/handson-1,-1,-1,-1,False,True,False,False
kanmanikarthiga/html-handson-1-repo,0,0,1,False,False,False,False
kanmanikarthiga/html-repo-1,-1,-1,-1,False,True,False,False
kanmanikarthiga/html-repo1,-1,-1,-1,False,True,False,False
kanmanikarthiga/live-coding1,0,0,1,False,False,False,False
kanmanikarthiga/repo1-html,-1,-1,-1,False,True,False,False
kanmanikarthikeyan/java8complete-,-1,-1,-1,False,True,False,False
kanmanikaruppan/bmi-calculator,0,0,1,False,False,False,False
kanmanikaruppan/cv-template,-1,-1,-1,False,True,False,False
kanmanikaruppan/dice-game,0,0,1,False,False,False,False
kanmanikaruppan/drum-kit,0,0,1,False,False,False,False
kanmanikaruppan/html-personal-site,-1,-1,-1,False,True,False,False
kanmanikaruppan/newsletter-signup,-1,-1,-1,False,True,False,False
kanmanikaruppan/secrets-list-site,-1,-1,-1,False,True,False,False
kanmanikaruppan/security,-1,-1,-1,False,True,False,False
kanmanikaruppan/simon-game,0,0,1,False,False,False,False
kanmanikaruppan/tin4dog,0,0,1,False,False,False,False
kanmanikaruppan/todo-list-app,-1,-1,-1,False,True,False,False
kanmanikaruppan/weather-app,-1,-1,-1,False,True,False,False
kanmanim/survival_analytics_covid-19,0,0,1,False,False,False,False
kanmanimaravarman/fst-m1,0,0,0,False,False,False,False
kanmanimkce/assignment-1,0,0,1,False,False,False,False
kanmanimohan/helloworld,0,0,1,False,False,False,False
kanmanineela/demo-wt,0,0,0,False,False,False,False
kanmanineela/myproject,0,0,1,False,False,False,False
kanmaninte/api-week2-day2-assignment,0,0,1,False,False,False,False
kanmaninte/aug15_marathan,0,0,1,False,False,False,False
kanmaninte/javapractice,0,0,1,False,False,False,False
kanmaninte/week1.day2,0,0,1,False,False,False,False
kanmaninte/week7.day1,0,0,1,False,False,False,False
kanmaniofficial/devops,0,0,1,False,False,False,False
kanmaniofficial/parameter,1,0,1,False,False,False,False
kanmanip84/account,0,0,1,False,False,False,False
kanmanip84/accountdetails,0,0,1,False,False,False,False
kanmanip84/accountmicroservice,0,0,1,False,False,False,False
kanmanip84/accountms,0,0,1,False,False,False,False
kanmanip84/assignment,0,0,1,False,False,False,False
kanmanip84/customerdetails,0,0,1,False,False,False,False
kanmanip84/customermicroservice,0,0,1,False,False,False,False
kanmanip84/customerms,0,0,1,False,False,False,False
kanmanip84/lombok,0,0,1,False,False,False,False
kanmanip84/myassignments,0,0,1,False,False,False,False
kanmanipalanivel/main,0,0,0,False,False,False,False
kanmaniprabakaran/gittesting,0,0,1,False,False,False,False
kanmaniprabakaran/sample,0,0,1,False,False,False,False
kanmaniprabakaran/testreport,0,0,1,False,False,False,False
kanmaniprabhakaran/angulartestproject,0,0,1,False,False,False,False
kanmaniprabhakaran/multiselect-dropdown-project,0,0,1,False,False,False,False
kanmaniprabhakaran/thinkbridgeproject,0,0,1,False,False,False,False
kanmaniprasath/credentials-certificates,0,0,1,False,False,False,False
kanmanir/myrepo,0,0,1,False,False,False,False
kanmaniragu/ideation-phase,0,0,1,False,False,False,False
kanmaniraj20/kanmani,0,0,1,False,False,False,False
kanmaniraja/buzzer,0,0,1,False,False,False,False
kanmaniraja/demo,0,0,1,False,False,False,False
kanmaniraja/distdemo,0,0,1,False,False,False,False
kanmaniraja/draw.io,0,0,1,False,False,False,False
kanmaniraja/kanmaniraja.github.io,0,0,1,False,False,False,False
kanmaniraja/myprojects,0,0,1,False,False,False,False
kanmanirajan/helloworld,0,0,1,False,False,False,False
kanmanirajendran/kanmani,0,0,1,False,False,False,False
kanmaniravi/college,-1,-1,-1,False,True,False,False
kanmaniravi/college_management,-1,-1,-1,False,True,False,False
kanmaniravi/collegemanagement,0,0,1,False,False,False,False
kanmaniravi/colloge-management,-1,-1,-1,False,True,False,False
kanmaniravi/country,0,0,1,False,False,False,False
kanmaniravi/task,0,0,1,False,False,False,False
kanmanirejon/recruiting-assistant-for-hr-managers,0,0,1,False,False,False,False
kanmanirock/kanmanirock,0,0,1,False,False,False,False
kanmanirock/my-app,0,0,1,False,False,False,False
kanmanis-26/social-media,0,0,1,False,False,False,False
kanmanisangeetha/projectjava,0,0,1,False,False,False,False
kanmanisangeetha/selenium,0,0,1,False,False,False,False
kanmanisaravanan/rock-paper-scissors,0,0,1,False,False,False,False
kanmanisatya/first-day-repo,0,0,1,False,False,False,False
kanmanisatya/prework-study-guide,0,0,1,False,False,False,False
kanmaniselvam/demo1,0,0,1,False,False,False,False
kanmaniselvam/githubb,-1,-1,-1,False,True,False,False
kanmaniselvam/myfirstgit,-1,-1,-1,False,True,False,False
kanmaniselvam/test1,-1,-1,-1,False,True,False,False
kanmaniselvan/acme_audits,0,0,1,False,False,False,False
kanmaniselvan/ciosa,-1,-1,-1,False,True,False,False
kanmaniselvan/credo,0,0,0,False,False,False,False
kanmaniselvan/devise,0,0,1,False,False,False,False
kanmaniselvan/insta_rails,0,0,1,False,False,False,False
kanmaniselvan/json_resume,0,0,1,False,False,False,False
kanmaniselvan/json_search,0,0,1,False,False,False,False
kanmaniselvan/learn-chef,-1,-1,-1,False,True,False,False
kanmaniselvan/learn_node_js,0,0,1,False,False,False,False
kanmaniselvan/location_based_hotels_check_in,1,0,1,False,False,False,False
kanmaniselvan/never_lose_tic_tac_toe,0,0,1,False,False,False,False
kanmaniselvan/never_lose_tic_tac_toe_live_view,3,0,1,False,False,False,False
kanmaniselvan/react,0,0,1,False,False,False,False
kanmaniselvan/react_native,0,0,2,False,False,False,False
kanmaniselvan/saxy,0,0,0,False,False,False,False
kanmaniselvan/shortest_knight_moves,0,1,1,False,False,False,False
kanmaniselvan/shorty,0,0,1,False,False,False,False
kanmaniselvan/tablex,2,0,1,False,False,False,False
kanmaniselvan/url_shortener,0,0,1,False,False,False,False
kanmanisgit/frank,0,0,1,False,False,False,False
kanmanisgit/git-demo,0,0,1,False,False,False,False
kanmanisubramanian/github-tutorial,0,0,1,False,False,False,False
kanmanisundar/kanmanisundar.github.io,-1,-1,-1,False,True,False,False
kanmanisundar/singaporeseals.github.io,-1,-1,-1,False,True,False,False
kanmanitgg/1,0,0,2,False,False,False,False
kanmanitgg/111,0,0,2,False,False,False,False
kanmanitgg/1st-assignment,0,0,2,False,False,False,False
kanmanitgg/angularassignment,0,0,2,False,False,False,False
kanmanitgg/bootstrap,0,0,2,False,False,False,False
kanmanitgg/csv-json-and-charts,0,0,2,False,False,False,False
kanmanitgg/d3.js,0,0,2,False,False,False,False
kanmanitgg/javascript,0,0,2,False,False,False,False
kanmanitgg/july19,0,0,2,False,False,False,False
kanmanitgg/july20,0,0,2,False,False,False,False
kanmanitgg/july23,0,0,2,False,False,False,False
kanmanithiagarajan/100daysofpython,0,0,1,False,False,False,False
kanmaniu/develop,0,0,0,False,False,False,False
kanmaniu/sample,0,0,0,False,False,False,False
kanmaniv/agecal-pro,0,0,1,False,False,False,False
kanmaniv/assignment-1-py10-course,-1,-1,-1,False,True,False,False
kanmaniv/diseaseprediction,0,0,1,False,False,False,False
kanmaniv/session1-assignments,-1,-1,-1,False,True,False,False
kanmaniv/session1-assignments-py10course,0,0,1,False,False,False,False
kanmanivijayan/ashokit---jrtp,0,0,1,False,False,False,False
kanmanivijayan/insurance-config-server,0,0,1,False,False,False,False
kanmanivkl/aws,0,0,1,False,False,False,False
kanmanivkl/awstest,0,0,1,False,False,False,False
kanmaniye/kanmaniye,0,0,1,False,False,False,False
kanmank/capgi123,-1,-1,-1,False,True,False,False
