repo,stars,forks,watchers,deleted,private,archived,disabled
phesorbee/teknewtraining-devopsiq,-1,-1,-1,False,True,False,False
phesouza90/devopslab,0,0,1,False,False,False,False
phesouza90/devopslab-infra,0,0,1,False,False,False,False
phesouza90/juice-shop,0,0,0,False,False,False,False
phesox/2048_in104,1,0,1,False,False,False,False
phesox/natural-selection-simulator,-1,-1,-1,False,True,False,False
phesox/pneumaticairmuscles,-1,-1,-1,False,True,False,False
phesox/python,-1,-1,-1,False,True,False,False
phesox/secret_santa,0,0,1,False,False,False,False
phesox/tipe,-1,-1,-1,False,True,False,False
phesox/vpn-configs-contrib,-1,-1,-1,False,True,False,False
phesox/webapp_numbers,-1,-1,-1,False,True,False,False
phespa/basicbot-customization,1,1,1,False,False,False,False
phesphen/1m,0,0,1,False,False,False,False
phesphen/2m,0,0,1,False,False,False,False
phesphen/cars_racing,0,0,1,False,False,False,False
phesphen/git,0,0,1,False,False,False,False
phesphen/start,0,0,1,False,False,False,False
phespira/cv,-1,-1,-1,False,True,False,False
phespro/container,0,0,2,False,False,False,False
phespro/phespro,0,0,2,False,False,False,False
phespro/project,0,0,2,False,False,False,False
phess-andculture/polyfill-service,0,0,2,False,False,False,False
phess-andculture/strap-sdk-ruby,0,0,2,False,False,False,False
phess/crhc-cli,0,0,0,False,False,False,False
phess/do180,0,0,1,False,False,False,False
phess/droidcam-install,0,0,1,False,False,False,False
phess/droidcam-updater,0,1,1,False,False,False,False
phess/exam-results,0,2,2,False,False,True,False
phess/fog-vsphere,0,0,0,False,False,False,False
phess/foreman,0,0,0,False,False,False,False
phess/foreman-packaging,0,0,0,False,False,False,False
phess/foreman-tasks,0,0,0,False,False,False,False
phess/foreman_ansible,0,0,0,False,False,False,False
phess/forklift,0,0,0,False,False,False,False
phess/instchooser,0,0,1,False,False,False,False
phess/katello,0,0,0,False,False,False,False
phess/malloc-to,0,1,1,False,False,False,False
phess/minimal-mistakes,0,0,1,False,False,False,False
phess/my-shell-env,0,1,1,False,False,False,False
phess/my-ssl-certs,0,0,0,False,False,False,False
phess/phess.github.io,-1,-1,-1,False,True,False,False
phess/pulp-2to3-migration,0,0,0,False,False,False,False
phess/pulpcore,0,0,0,False,False,False,False
phess/purl,1,2,1,False,False,False,False
phess/sat-templates-rhel7-bonded-vlan,0,0,1,False,False,False,False
phess/sat6-scripts,0,0,1,False,False,False,False
phess/satellite-support,0,0,0,False,False,False,False
phess/satellite6-deploy-ansible-role,0,1,1,False,False,False,False
phess/small-ddns-server,0,0,1,False,False,False,False
phess/smart-proxy,-1,-1,-1,False,True,False,False
phess/sos_analyze,0,0,0,False,False,False,False
phess/swap-users,0,1,1,False,False,False,False
phess/systemd-units,0,1,1,False,False,False,False
phess/sysutils,0,1,1,False,False,False,False
phess/theforeman.org,0,0,1,False,False,False,False
phess/useful-rakes,1,3,2,False,False,False,False
phess/virt-who,0,0,0,False,False,False,False
phess/yum-utils,0,0,1,False,False,False,False
phess101/andculturecode.javascript.react.components,0,0,1,False,False,False,False
phess101/braintree-web-drop-in-react,0,0,0,False,False,False,False
phess101/cli-table,0,0,1,False,False,False,False
phess101/firebase-rest-api,0,0,3,False,False,False,False
phess101/firebase-tools,0,0,1,False,False,False,False
phess101/flutter_slack_oauth,1,0,1,False,False,False,False
phess101/flutter_web_auth,0,0,1,False,False,False,False
phess101/fusionauth-theme-helper,0,0,0,False,False,False,False
phess101/oauth2_client,0,0,1,False,False,False,False
phess101/react-oidc,0,0,0,False,False,False,False
phess110/ai-projects,0,0,1,False,False,False,False
phess110/automata,0,0,1,False,False,False,False
phess110/c-skeleton,-1,-1,-1,False,True,False,False
phess110/csc284,0,0,2,False,False,False,False
phess110/data-structures,0,0,1,False,False,False,False
phess110/functional-programming,-1,-1,-1,False,True,False,False
phess110/infix-postfix-calculator,0,0,1,False,False,False,False
phess110/maps,0,0,1,False,False,False,False
phess110/mastermind,0,0,1,False,False,False,False
phess110/ocaml-compiler,0,0,1,False,False,False,False
phess110/physicsengine,0,0,2,False,False,False,False
phess110/polynomials,0,0,2,False,False,False,False
phess110/random-projects,0,0,1,False,False,False,False
phess110/rng,0,0,1,False,False,False,False
phess110/rortest,-1,-1,-1,False,True,False,False
phess110/symbolicmath,0,0,2,False,False,False,False
phess110/test_app,-1,-1,-1,False,True,False,False
phess110/tex,0,0,1,False,False,False,False
phess2/phess2,0,0,1,False,False,False,False
phess3/phess3,0,0,1,False,False,False,False
phess4/solo8_tutorials,0,0,0,False,False,False,False
phess67/officedocs-skypeforbusiness,0,0,1,False,False,False,False
phess68/kostago,-1,-1,-1,False,True,False,False
phessabi/aids98,0,0,2,False,False,False,False
phessabi/eshop,0,0,3,False,False,False,False
phessabi/genshin-build-recommender,-1,-1,-1,False,True,False,False
phessabi/genshin_script,1,0,5,False,False,False,False
phessabi/selab,0,0,1,False,False,False,False
phessabi/sentiments_database,-1,-1,-1,False,True,False,False
phessari/classification_neural-network--pytorch,0,0,1,False,False,False,False
phessari/end-to-end-ml,0,0,1,False,False,False,False
phessari/k-nearest-neighbors,0,0,0,False,False,False,False
phessari/linear-regression,0,0,0,False,False,False,False
phessari/logistic-regression,0,0,0,False,False,False,False
phessari/machine-learning-note,0,0,1,False,False,False,False
phessari/naive-bayes,0,0,0,False,False,False,False
phessari/neural-network,0,0,0,False,False,False,False
phessari/operators-in-python,0,0,1,False,False,False,False
phessari/pythonic-programming-,0,0,0,False,False,False,False
phessari/trees-and-forests,0,0,0,False,False,False,False
phesse001/alg_pa2,-1,-1,-1,False,True,False,False
phesse001/alg_prog_as1,-1,-1,-1,False,True,False,False
phesse001/artifact-evaluation,0,0,1,False,False,False,False
phesse001/blis_perf,0,0,1,False,False,False,False
phesse001/ck-blis,0,0,1,False,False,False,False
phesse001/ck-blis-win,0,0,1,False,False,False,False
phesse001/ck-compiler-gym,-1,-1,-1,True,False,False,False
phesse001/ck-deeprl-autotuning,-1,-1,-1,False,True,False,False
phesse001/ck-march-madness,1,1,1,False,False,False,False
phesse001/compiler-gym-dqn,1,1,1,False,False,False,False
phesse001/compiler-gym-results,-1,-1,-1,False,True,False,False
phesse001/compiler-rl,1,1,1,False,False,False,False
phesse001/compilergym,-1,-1,-1,False,True,False,False
phesse001/create-your-own-adventure,-1,-1,-1,False,True,False,False
phesse001/cs340-project,0,0,1,False,False,False,False
phesse001/cs373-team1,-1,-1,-1,False,True,False,False
phesse001/csci-351-csort,-1,-1,-1,False,True,False,False
phesse001/csci-351-hello-world,-1,-1,-1,False,True,False,False
phesse001/gh-pages_test,-1,-1,-1,False,True,False,False
phesse001/image-classification,0,0,1,False,False,False,False
phesse001/issue-tracking,-1,-1,-1,False,True,False,False
phesse001/jupytersite,-1,-1,-1,False,True,False,False
phesse001/machine-learning-in-c,-1,-1,-1,False,True,False,False
phesse001/madness,-1,-1,-1,False,True,False,False
phesse001/maness,-1,-1,-1,False,True,False,False
phesse001/march-madness-sim-lib,-1,-1,-1,False,True,False,False
phesse001/march_madness,-1,-1,-1,False,True,False,False
phesse001/march_madness_binder,-1,-1,-1,False,True,False,False
phesse001/march_madness_jupyter,0,0,1,False,False,False,False
phesse001/march_madness_jupyter_include,0,0,1,False,False,False,False
phesse001/marchmadness,-1,-1,-1,False,True,False,False
phesse001/marchmadness_ck,1,1,1,False,False,False,False
phesse001/ml_mpi,-1,-1,-1,False,True,False,False
phesse001/neural-style,-1,-1,-1,False,True,False,False
phesse001/nn-ml-resources,0,0,1,False,False,False,False
phesse001/notebook_website,-1,-1,-1,False,True,False,False
phesse001/patatat,-1,-1,-1,False,True,False,False
phesse001/popper-image-classification-experiment,0,0,1,False,False,False,False
phesse001/popper-march-madness,-1,-1,-1,False,True,False,False
phesse001/pytorch-examples,-1,-1,-1,False,True,False,False
phesse001/ray-examples,-1,-1,-1,False,True,False,False
phesse001/recipes,-1,-1,-1,False,True,False,False
phesse001/reflections,-1,-1,-1,False,True,False,False
phesse001/replicated-computational-results,-1,-1,-1,False,True,False,False
phesse001/research-presentation,-1,-1,-1,True,False,False,False
phesse001/school,0,0,1,False,False,False,False
phesse001/trust-tools,0,0,0,False,False,False,False
phesse1/paa-niisnumberguessinggame1-150,0,0,1,False,False,False,False
phesse1/phesse1,0,0,1,False,False,False,False
phesse1/project123,0,0,1,False,False,False,False
phesse1/project1234,0,0,1,False,False,False,False
phesse11/11.1-16.4,0,0,1,False,False,False,False
phesse11/4.1-6.3-homework-2,0,0,1,False,False,False,False
phesse11/birthday-,0,0,1,False,False,False,False
phesse11/books2,0,0,1,False,False,False,False
phesse11/gpa-homework-2,0,0,1,False,False,False,False
phesse11/gpa-homework-3,0,0,1,False,False,False,False
phesse11/m01-collaboration,0,0,1,False,False,False,False
phesse11/my-first-blog,0,0,1,False,False,False,False
phessellund/documents,0,0,1,False,False,False,False
phessilva/datascience,0,0,0,False,False,False,False
phessilva/datasince,0,0,0,False,False,False,False
phessofthouse/python-client-test,-1,-1,-1,False,True,False,False
phessofthouse/python-package-template,0,0,1,False,False,False,False
phesson/samsara-js,0,0,1,False,False,False,False
phessoolikmtqs/phessoolikmtqs.github.io,0,0,1,False,False,False,False
phessophissy/project-1,0,0,1,False,False,False,False
phesster/postfix-relay-xoauth2,0,0,1,False,False,False,False
phest/gitgood,0,0,1,False,False,False,False
phest/interpolations,33,0,2,False,False,False,False
phest/laser-libs,-1,-1,-1,False,True,False,False
phest/laserlibs,-1,-1,-1,False,True,False,False
phest/steamvr_unity_plugin,0,0,1,False,False,False,False
phest/subset-test,-1,-1,-1,False,True,False,False
phest/synthcity,12,1,2,False,False,False,False
phest/synthcity-atom-syntax,0,0,1,False,False,False,False
phest/test,-1,-1,-1,False,True,False,False
phest/vscode,0,0,1,False,False,False,False
phest0/bootstraptraining,0,0,1,False,False,False,False
phest0/designreseausocial,0,0,1,False,False,False,False
phest0/magic_project,-1,-1,-1,False,True,False,False
phest0/mini-chat,0,0,1,False,False,False,False
phest0/open-museum-angular,-1,-1,-1,False,True,False,False
phest0/pitchup-angular,-1,-1,-1,False,True,False,False
phest0/pn-promo6-tp_git,-1,-1,-1,False,True,False,False
phest0/posterterminator,-1,-1,-1,False,True,False,False
phest0/socialnetwork,0,0,0,False,False,False,False
phest0/stack-mean-project,-1,-1,-1,False,True,False,False
phest0/stream-video,0,0,1,False,False,False,False
phest0/todo-app-react,-1,-1,-1,False,True,False,False
phest0/todo-app-react-native,-1,-1,-1,False,True,False,False
phest0/webproject1,0,0,1,False,False,False,False
phest0/webproject2,-1,-1,-1,False,True,False,False
phest217/dogfight,0,0,0,False,False,False,False
phestade/ford-go-bike,0,0,1,False,False,False,False
phestade/housing-prediction,0,0,1,False,False,False,False
phestecamzn/alerting-dashboards-plugin,0,0,0,False,False,False,False
phestecamzn/index-management,0,0,0,False,False,False,False
phestecamzn/index-management-dashboards-plugin,0,0,0,False,False,False,False
phestecamzn/opensearch,0,0,0,False,False,False,False
phestecamzn/opensearch-build,0,0,0,False,False,False,False
phestecamzn/opensearch-dashboards,0,0,0,False,False,False,False
phestecamzn/security-analytics,0,0,0,False,False,False,False
phestecamzn/security-analytics-dashboards-plugin,0,0,0,False,False,False,False
phestee/phestee,0,0,0,False,False,False,False
phestee/phesteeproject,-1,-1,-1,False,True,False,False
phestek/anotherminecraftclone,-1,-1,-1,False,True,False,False
phestek/cge,-1,-1,-1,False,True,False,False
phestek/coderuler,-1,-1,-1,False,True,False,False
phestek/dotfiles,-1,-1,-1,False,True,False,False
phestek/dregoengine,-1,-1,-1,False,True,False,False
phestek/farlands,-1,-1,-1,False,True,False,False
phestek/farming-rpg,-1,-1,-1,False,True,False,False
phestek/farminggame,-1,-1,-1,False,True,False,False
phestek/farmingrpg,-1,-1,-1,False,True,False,False
phestek/firefoxhomepage,-1,-1,-1,False,True,False,False
phestek/flappy,-1,-1,-1,False,True,False,False
phestek/fuzzy-shame,-1,-1,-1,False,True,False,False
phestek/handmade-game,-1,-1,-1,False,True,False,False
phestek/handmadegame,-1,-1,-1,False,True,False,False
phestek/ilm,-1,-1,-1,False,True,False,False
phestek/journey,-1,-1,-1,False,True,False,False
phestek/kings_destiny,-1,-1,-1,False,True,False,False
phestek/krawio,-1,-1,-1,False,True,False,False
phestek/lostinfarlands,-1,-1,-1,False,True,False,False
phestek/lostinfarlands-sdl2,-1,-1,-1,False,True,False,False
phestek/lynx,-1,-1,-1,False,True,False,False
phestek/myblog,-1,-1,-1,False,True,False,False
phestek/mylittlefarm,-1,-1,-1,False,True,False,False
phestek/platformer,-1,-1,-1,False,True,False,False
phestek/pomodoro,-1,-1,-1,False,True,False,False
phestek/pred,-1,-1,-1,False,True,False,False
phestek/refactored-adventure,-1,-1,-1,False,True,False,False
phestek/rpg,-1,-1,-1,False,True,False,False
phestek/shr,-1,-1,-1,False,True,False,False
phestek/stereogame,-1,-1,-1,False,True,False,False
phestek/teazelos,-1,-1,-1,False,True,False,False
phestek/teazelvm,-1,-1,-1,False,True,False,False
phestek/tez,-1,-1,-1,False,True,False,False
phestek/ton,-1,-1,-1,False,True,False,False
phestek/veloxos,-1,-1,-1,False,True,False,False
phestek/village,-1,-1,-1,False,True,False,False
phestek/wayward,-1,-1,-1,False,True,False,False
phester/forecasty,0,0,2,False,False,False,False
phester/hackerrank_angryprofessor,0,0,2,False,False,False,False
phester/simplewebserver,0,0,2,False,False,False,False
phester571/introtonodejs,-1,-1,-1,False,True,False,False
phester571/phester571.github.io,-1,-1,-1,False,True,False,False
phester571/xforygen,-1,-1,-1,False,True,False,False
phester66/gpx2cupfw5,0,0,1,False,False,False,False
phester66/hello-world,0,0,1,False,False,False,False
phestermann/zerometer,0,0,1,False,False,False,False
phestermcs/core,-1,-1,-1,False,True,False,False
phestermcs/devflow,-1,-1,-1,False,True,False,False
phestermcs/immutamod,-1,-1,-1,False,True,False,False
phestermcs/looper,-1,-1,-1,False,True,False,False
phestermcs/mobx-react,-1,-1,-1,False,True,False,False
phestermcs/node,4,0,0,False,False,False,False
phestermcs/node-sjw-test,4,0,1,False,False,False,False
phestermcs/pgadmin4,-1,-1,-1,False,True,False,False
phestermcs/polycomp,-1,-1,-1,False,True,False,False
phestermcs/polymer,-1,-1,-1,False,True,False,False
phestermcs/react-sticky,-1,-1,-1,False,True,False,False
phestermcs/triangulator,-1,-1,-1,False,True,False,False
phestermcs/vinyl-from-stream,-1,-1,-1,False,True,False,False
phestermcs/xtcclient,-1,-1,-1,False,True,False,False
phestermcs/yarn,-1,-1,-1,False,True,False,False
phestive/invigorum,-1,-1,-1,False,True,False,False
phesto0/se4g_group-2,0,0,0,False,False,False,False
phestoem/coursera-test,0,0,2,False,False,False,False
phestoem/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
phestoem/gatsby-starter-netlify-cms-1,0,0,1,False,False,False,False
phestoem/hakuna-matata,0,0,2,False,False,False,False
phestoem/kijitochoir,0,0,2,False,False,False,False
phestoem/qusaz-gatsby-netlify-cms,0,0,1,False,False,False,False
phestoem/ubalozi,0,0,2,False,False,False,False
phestoem/weather-app,0,0,2,False,False,False,False
phestonn/c-_school_project,0,0,1,False,False,False,False
phestonn/rollaball,0,0,1,False,False,False,False
phestoos/amebo,0,0,0,False,False,False,False
phestoos/buyservice,0,0,0,False,False,False,False
phestoos/food-orderapp,0,0,1,False,False,False,False
phestoos/nasarawabeceresult,1,0,1,False,False,False,False
phestoos/sticky-fingers,0,0,0,False,False,False,False
phestr/cyberboot,0,0,1,False,False,False,False
phestr/msp_automation,0,1,1,False,False,False,False
phestr/reading-notes,0,0,1,False,False,False,False
phestr/savvycoderproject,0,1,1,False,False,False,False
phestr0/odin-recipes,0,0,1,False,False,False,False
phestric/shapeai_python,0,0,1,False,False,False,False
phestric/shapeai_python_machine_learning,0,0,1,False,False,False,False
phestrix/labs-on-c,0,0,1,False,False,False,False
phestrix/nsu-labs-oop,-1,-1,-1,False,True,False,False
phesttas/phesttas,0,0,0,False,False,False,False
phesttas/phesttas-api,-1,-1,-1,False,True,False,False
phesttas/phesttas-builder,-1,-1,-1,False,True,False,False
phesttas/phesttas-core,-1,-1,-1,False,True,False,False
phesttas/phesttas-customers-api,-1,-1,-1,False,True,False,False
phesttas/phesttas-customers-service,-1,-1,-1,False,True,False,False
phesttas/phesttas-customers-web,-1,-1,-1,False,True,False,False
phesttas/phesttas-email-service,-1,-1,-1,False,True,False,False
phesttas/phesttas-events-api,-1,-1,-1,False,True,False,False
phesttas/phesttas-events-web,-1,-1,-1,False,True,False,False
phesttas/phesttas-main,-1,-1,-1,False,True,False,False
phesttas/phesttas-notifications-service,-1,-1,-1,False,True,False,False
phesttas/phesttas-payments,-1,-1,-1,False,True,False,False
phesttas/phesttas-tickets-service,-1,-1,-1,False,True,False,False
phesttas/phesttas-web,-1,-1,-1,False,True,False,False
phestus2022/myapp,0,0,1,False,False,False,False
phestus2022/myassignment,0,0,1,False,False,False,False
phestus2022/myownapp,0,0,1,False,False,False,False
phestus4039/laravel,0,0,1,False,False,False,False
phestus4039/paymentclone,0,0,1,False,False,False,False
phestus4039/schoolmanagement,0,0,1,False,False,False,False
phestuz/-phestuz-alx-low_level_programming,-1,-1,-1,False,True,False,False
phestuz/alx-higher_level_programming,0,0,1,False,False,False,False
phestuz/alx-low_level_programming,0,1,1,False,False,False,False
phestuz/alx-pre_course,1,0,1,False,False,False,False
phestuz/alx-system_engineering-devops,0,0,1,False,False,False,False
phestuz/alx-zero_day,0,0,1,False,False,False,False
phestuz/betty,-1,-1,-1,False,True,False,False
phestuz/phz,-1,-1,-1,False,True,False,False
phestvik/renamequestradepdf,0,0,1,False,False,False,False
phesuper/peigit01,0,0,1,False,False,False,False
pheszm/pheszm,-1,-1,-1,False,True,False,False
phet-html5/html,0,0,1,False,False,False,False
phet-pisanu/authen-backend,0,0,0,False,False,False,False
phet-pisanu/lebel,0,0,1,False,False,False,False
phet-pisanu/mercury92-authen-backend-2,0,0,1,False,False,False,False
phet-test/00,2,1,1,False,False,False,False
phet-test/000,0,0,1,False,False,False,False
phet-test/087966,2,1,1,False,False,False,False
phet-test/0963,2,1,1,False,False,False,False
phet-test/1123,2,7,1,False,False,False,False
phet-test/11234,2,7,1,False,False,False,False
phet-test/1144,0,0,1,False,False,False,False
phet-test/1145,0,0,1,False,False,False,False
phet-test/1146,0,0,1,False,False,False,False
phet-test/1147,0,0,1,False,False,False,False
phet-test/1234,2,1,1,False,False,False,False
phet-test/1991,2,7,1,False,False,False,False
phet-test/2,2,1,1,False,False,False,False
phet-test/20,2,1,1,False,False,False,False
phet-test/30,2,1,1,False,False,False,False
phet-test/35,2,1,1,False,False,False,False
phet-test/552,2,7,1,False,False,False,False
phet-test/555,2,1,1,False,False,False,False
phet-test/77,2,7,1,False,False,False,False
phet-test/99,2,7,1,False,False,False,False
phet-test/adaa,0,1,1,False,False,False,False
phet-test/all,0,0,1,False,False,False,False
phet-test/alphat,1,2,1,False,False,False,False
phet-test/alphat-fork,0,0,1,False,False,False,False
phet-test/anime,0,3,1,False,False,False,False
phet-test/az,2,7,1,False,False,False,False
phet-test/bot,1,2,1,False,False,False,False
phet-test/bot55,0,0,1,False,False,False,False
phet-test/botbaru,0,0,1,False,False,False,False
phet-test/botjs,1,2,1,False,False,False,False
phet-test/botjs3,0,0,1,False,False,False,False
phet-test/bottoby,0,2,1,False,False,False,False
phet-test/cat,1,1,1,False,False,False,False
phet-test/cat_bot,1,1,1,False,False,False,False
phet-test/cd,2,1,1,False,False,False,False
phet-test/e,0,0,1,False,False,False,False
phet-test/eee,2,1,1,False,False,False,False
phet-test/f,0,0,1,False,False,False,False
phet-test/gg,0,0,1,False,False,False,False
phet-test/gogo,2,1,1,False,False,False,False
phet-test/goog,0,3,1,False,False,False,False
phet-test/gu,2,7,1,False,False,False,False
phet-test/h,0,0,1,False,False,False,False
phet-test/hack,2,7,1,False,False,False,False
phet-test/hackbot,2,1,1,False,False,False,False
phet-test/hhh,0,3,1,False,False,False,False
phet-test/js6,1,2,1,False,False,False,False
phet-test/kk,0,0,1,False,False,False,False
phet-test/l,0,0,1,False,False,False,False
phet-test/linealphatjs,0,0,1,False,False,False,False
phet-test/linepunkjs,0,0,1,False,False,False,False
phet-test/ll,0,3,1,False,False,False,False
phet-test/lolp,2,1,1,False,False,False,False
phet-test/m,0,1,1,False,False,False,False
phet-test/m1,0,0,1,False,False,False,False
phet-test/m11,0,0,1,False,False,False,False
phet-test/m2,0,0,1,False,False,False,False
phet-test/m22,0,0,1,False,False,False,False
phet-test/me,2,7,1,False,False,False,False
phet-test/me1,0,0,1,False,False,False,False
phet-test/me20,2,1,1,False,False,False,False
phet-test/mebot,2,7,1,False,False,False,False
phet-test/mee,0,0,1,False,False,False,False
phet-test/mic,0,0,1,False,False,False,False
phet-test/mm,0,0,1,False,False,False,False
phet-test/mmm,0,0,1,False,False,False,False
phet-test/mmm2,0,0,1,False,False,False,False
phet-test/mmm3,0,0,1,False,False,False,False
phet-test/mmm4,0,0,1,False,False,False,False
phet-test/n,0,1,1,False,False,False,False
phet-test/n2,0,0,1,False,False,False,False
phet-test/n3,0,0,1,False,False,False,False
phet-test/n4,0,0,1,False,False,False,False
phet-test/new,0,0,1,False,False,False,False
phet-test/newww,0,0,1,False,False,False,False
phet-test/nm,2,1,1,False,False,False,False
phet-test/nnn,2,1,1,False,False,False,False
phet-test/okphet,0,0,1,False,False,False,False
phet-test/p,0,0,1,False,False,False,False
phet-test/phet,2,7,1,False,False,False,False
phet-test/phet11231,0,0,1,False,False,False,False
phet-test/phet30,0,3,1,False,False,False,False
phet-test/phethackbot,0,0,1,False,False,False,False
phet-test/phethackbot1,0,0,1,False,False,False,False
phet-test/phetmee,2,7,1,False,False,False,False
phet-test/phettestbot6,0,0,1,False,False,False,False
phet-test/phettestbot7,0,0,1,False,False,False,False
phet-test/phettestbot8,0,0,1,False,False,False,False
phet-test/phettestbot9,0,0,1,False,False,False,False
phet-test/pic,2,7,1,False,False,False,False
phet-test/pp,2,1,1,False,False,False,False
phet-test/ppp,0,3,1,False,False,False,False
phet-test/pps,2,1,1,False,False,False,False
phet-test/room,2,1,1,False,False,False,False
phet-test/selfbot,2,7,1,False,False,False,False
phet-test/set,2,7,1,False,False,False,False
phet-test/ssh,0,3,1,False,False,False,False
phet-test/tag,2,1,1,False,False,False,False
phet-test/test,2,1,1,False,False,False,False
phet-test/tp,0,0,1,False,False,False,False
phet-test/tyfe,0,0,1,False,False,False,False
phet-test/v3,2,7,1,False,False,False,False
phet-test/vodka,0,0,1,False,False,False,False
phet-test/vps,2,7,1,False,False,False,False
phet-test/vv,0,1,1,False,False,False,False
phet-test/vvv,0,0,1,False,False,False,False
phet-test/wyy,2,7,1,False,False,False,False
phet-test/yesk,2,7,1,False,False,False,False
phet-test/yo,2,1,1,False,False,False,False
phet-test/yy,0,0,1,False,False,False,False
phet-test/yyy,0,0,1,False,False,False,False
phet-test/z,2,1,1,False,False,False,False
phet-test/zxcv,0,0,1,False,False,False,False
phet-test/zz,0,0,1,False,False,False,False
phet-tk/basic-test-git,0,0,0,False,False,False,False
phet/gobblin,0,0,0,False,False,False,False
phet/k_k_util,1,2,1,False,False,False,False
