repo,stars,forks,watchers,deleted,private,archived,disabled
sughrabatool1/sughrabatool1.github.io,0,0,1,False,False,False,False
sughrag/curdapp,0,0,1,False,False,False,False
sughrag/inovo,0,0,1,False,False,False,False
sughrag/inovo.ai,0,0,1,False,False,False,False
sughrag/newcurdapp,0,0,1,False,False,False,False
sughrag/todolist,0,0,1,False,False,False,False
sughrahakim/lc-wikidata,0,0,0,False,False,False,False
sughrahakim/practice,0,0,0,False,False,False,False
sughrahakim/python_exercise,0,0,0,False,False,False,False
sughramehdi/coffeeshop,0,0,1,False,False,False,False
sughramehdi/fe,0,0,1,False,False,False,False
sughramehdi/firstwebsite,0,0,1,False,False,False,False
sughramehdi/fsnd,0,0,0,False,False,False,False
sughramehdi/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,0,False,False,False,False
sughramehdi/fyyur-undp,0,0,0,False,False,False,False
sughramehdi/jscalculator,0,0,1,False,False,False,False
sughramehdi/jstests,0,0,1,False,False,False,False
sughramehdi/listtracker,0,0,1,False,False,False,False
sughramehdi/reactpractise,0,0,1,False,False,False,False
sughramehdi/shopify-flask-example,0,0,0,False,False,False,False
sughramehdi/shopifybundleinventoryupdate,-1,-1,-1,False,True,False,False
sughramehdi/shopifyprivatebundleinventory,-1,-1,-1,False,True,False,False
sughramehdi/sirius-wisdom,-1,-1,-1,False,True,False,False
sughramehdi/sirius-wisdom-react,-1,-1,-1,False,True,False,False
sughramehdi/trivia,0,0,1,False,False,False,False
sughramehdi/trivia-undp,-1,-1,-1,False,True,False,False
sughramehdi/udacityproductionhouse,0,0,1,False,False,False,False
sughranaawaz/sughranaawaz,0,0,1,False,False,False,False
sughrue/pepperroulette,0,0,1,False,False,False,False
sughtech/api-promises-demo,0,0,1,False,False,False,False
sughtech/ionic-1,0,0,1,False,False,False,False
sughtech/ionic-2,0,0,1,False,False,False,False
sughtech/ionic-3,0,0,1,False,False,False,False
sughtech/ionic-4,0,0,1,False,False,False,False
sughtech/js-promises-demo2,0,0,1,False,False,False,False
sughtech/ls-promises,0,0,1,False,False,False,False
sughtech/ng-ls-promises,0,0,1,False,False,False,False
sughtech/showcase2,0,0,1,False,False,False,False
sughts/vue_database_management,0,0,1,False,False,False,False
sughub/sugar-runken,0,0,1,False,False,False,False
sughussing/sughusseing,0,0,1,False,False,False,False
sughvrfc/soltan,0,0,1,False,False,False,False
sughxyz/x,-1,-1,-1,False,True,False,False
sughyan/ansible,-1,-1,-1,False,True,False,False
sughyan/ansible_tutorial,0,0,1,False,False,False,False
sughyan/jenkins-test,0,0,1,False,False,False,False
sughyan/multibranch,-1,-1,-1,False,True,False,False
sughyan/pipelines-dotnet-core,-1,-1,-1,False,True,False,False
sughyan/testrepo,-1,-1,-1,False,True,False,False
sugi-01096/aaa,0,0,1,False,False,False,False
sugi-01096/hello-world,0,0,1,False,False,False,False
sugi-0701/mysite,-1,-1,-1,False,True,False,False
sugi-12/akb_10117230_if7,0,0,1,False,False,False,False
sugi-12/test,0,0,1,False,False,False,False
sugi-12/wisata,-1,-1,-1,False,True,False,False
sugi-12/wisata_bandung,-1,-1,-1,False,True,False,False
sugi-12/wisatabandung,0,0,1,False,False,False,False
sugi-13/c_lab,0,0,1,False,False,False,False
sugi-13/e-wet-mart,0,0,1,False,False,False,False
sugi-13/express_mongodb,0,0,1,False,False,False,False
sugi-13/java-programming,0,0,1,False,False,False,False
sugi-13/jewelary-shop-management-system,0,0,1,False,False,False,False
sugi-13/jewellary-shop-management-system,-1,-1,-1,False,True,False,False
sugi-13/jewellery-shop-management-system,-1,-1,-1,False,True,False,False
sugi-13/multimodal-disease-prediction-using-machine-learning-and-deep-learning-techniques,-1,-1,-1,False,True,False,False
sugi-13/php,0,0,1,False,False,False,False
sugi-13/python-flask,0,0,1,False,False,False,False
sugi-13/python-programming,0,0,1,False,False,False,False
sugi-13/restful_webservices,0,0,1,False,False,False,False
sugi-13/simpleform,0,0,1,False,False,False,False
sugi-13/team-generator,0,0,1,False,False,False,False
sugi-42/sugi-42,0,0,1,False,False,False,False
sugi-a/aspec_processing_scripts,-1,-1,-1,False,True,False,False
sugi-a/bachelorlegacy,-1,-1,-1,False,True,False,False
sugi-a/corpus_formatters,-1,-1,-1,False,True,False,False
sugi-a/discomt2019,2,0,2,False,False,False,False
sugi-a/hako_miplus_extension,-1,-1,-1,False,True,False,False
sugi-a/jtcmake,0,0,2,False,False,False,False
sugi-a/julius,0,0,1,False,False,False,False
sugi-a/lightmakefile,0,0,2,False,False,False,False
sugi-a/omochamake,0,0,2,False,False,False,False
sugi-a/ossan,-1,-1,-1,False,True,False,False
sugi-a/pmimt,1,0,1,False,False,False,False
sugi-a/preprocess-scripts,-1,-1,-1,False,True,False,False
sugi-a/transformer,0,0,1,False,False,False,False
sugi-a/transformer1808,-1,-1,-1,False,True,False,False
sugi-anto/sugi-anto.github.io,0,0,1,False,False,False,False
sugi-atsu/-git-study,-1,-1,-1,False,True,False,False
sugi-atsu/assessment,-1,-1,-1,False,True,False,False
sugi-atsu/lp03,-1,-1,-1,False,True,False,False
sugi-atsu/lp2,0,0,1,False,False,False,False
sugi-atsu/lp3,0,0,1,False,False,False,False
sugi-atsu/my-first-node-js,-1,-1,-1,False,True,False,False
sugi-atsu/php_lesson,0,0,1,False,False,False,False
sugi-atsu/portforio_livermanagement,-1,-1,-1,False,True,False,False
sugi-atsu/postsite,0,0,1,False,False,False,False
sugi-atsu/pull-request-study,-1,-1,-1,False,True,False,False
sugi-atsu/todolist,0,0,1,False,False,False,False
sugi-ban/sugi-ban.github.io,-1,-1,-1,False,True,False,False
sugi-ban/sugi.github.io,0,0,1,False,False,False,False
sugi-chan/2-stage-dice-pipeline,16,3,2,False,False,False,False
sugi-chan/ahri_detector,0,0,1,False,False,False,False
sugi-chan/artifacts_for_whatever,0,0,1,False,False,False,False
sugi-chan/cloth_segmentation,38,16,2,False,False,False,False
sugi-chan/clothes_segmentation,38,16,2,False,False,False,False
sugi-chan/creevey,0,0,1,False,False,False,False
sugi-chan/custom_bert_pipeline,11,13,2,False,False,False,False
sugi-chan/dnd-dice-detector,9,8,1,False,False,False,False
sugi-chan/dnd_multi_task_multi_dataset,6,1,1,False,False,False,False
sugi-chan/dobby,0,0,2,False,False,False,False
sugi-chan/dsb_unet,3,1,4,False,False,False,False
sugi-chan/fgo-multi-task-keras,17,12,1,False,False,False,False
sugi-chan/fgo_face_similarity,10,2,1,False,False,False,False
sugi-chan/fgo_stylegan,19,7,4,False,False,False,False
sugi-chan/fgo_tonks_training,1,0,2,False,False,False,False
sugi-chan/generating-tags,0,0,1,False,False,False,False
sugi-chan/housing_metric_helper,0,0,1,False,False,False,False
sugi-chan/margaery,0,0,1,False,False,False,False
sugi-chan/multi_class_pigeon,27,6,2,False,False,False,False
sugi-chan/multi_label_pigeon,27,6,2,False,False,False,False
sugi-chan/multiagent_pendragon,2,1,2,False,False,False,False
sugi-chan/octopod,0,0,0,False,False,False,False
sugi-chan/pendragon,4,0,1,False,False,False,False
sugi-chan/pendragon_alter,13,4,2,False,False,False,False
sugi-chan/project_pendragon,56,5,9,False,False,False,False
sugi-chan/pytorch_multitask,11,3,2,False,False,False,False
sugi-chan/shoes_siamese,7,3,2,False,False,False,False
sugi-chan/siamese-cnn,0,1,1,False,False,False,False
sugi-chan/siege_mask_rnn,4,0,1,False,False,False,False
sugi-chan/siege_operator_detection,4,2,1,False,False,False,False
sugi-chan/streaming_tweepy,0,0,1,False,False,False,False
sugi-chan/tf_models,0,0,1,False,False,False,False
sugi-chan/tonks,-1,-1,-1,False,True,False,False
sugi-chanchan/3dmodel_snj,0,0,2,False,False,False,False
sugi-chanchan/blenderpractice,0,0,2,False,False,False,False
sugi-chanchan/cahackathon,0,0,2,False,False,False,False
sugi-chanchan/gazer,0,0,2,False,False,False,False
sugi-chanchan/it-fes,0,0,1,False,False,False,False
sugi-chanchan/it_fes,0,1,1,False,False,False,False
sugi-chanchan/mygame,0,0,1,False,False,False,False
sugi-chanchan/mygame1,0,0,1,False,False,False,False
sugi-chanchan/rapo2,0,0,2,False,False,False,False
sugi-chanchan/shinkangame,0,0,1,False,False,False,False
sugi-chanchan/vr_sengoku,0,0,2,False,False,False,False
sugi-chang/nanitsuku_v1,0,0,1,False,False,False,False
sugi-chang/sugichans-test,-1,-1,-1,False,True,False,False
sugi-cho/animated-mesh-surface-position-texture-generator,41,7,5,False,False,False,False
sugi-cho/animation-texture-baker,704,86,29,False,False,False,False
sugi-cho/animationcache,19,2,3,False,False,False,False
sugi-cho/animationparticlesystem-unity,38,8,7,False,False,False,False
sugi-cho/ar-mask-shader,3,0,2,False,False,False,False
sugi-cho/artnet.net,53,14,7,False,False,False,False
sugi-cho/artnet.unity,53,14,7,False,False,False,False
sugi-cho/artnetcontroller,9,0,2,False,False,False,False
sugi-cho/barabarashader,9,1,4,False,False,False,False
sugi-cho/bezier-mesh,5,1,2,False,False,False,False
sugi-cho/bezier-vfx,7,0,2,False,False,False,False
sugi-cho/billboardstandardlit,3,0,6,False,False,False,False
sugi-cho/ccl-gpu,21,0,3,False,False,False,False
sugi-cho/computeshader-unity-macos,32,1,2,False,False,False,False
sugi-cho/custommrt-blending-example,7,1,2,False,False,False,False
sugi-cho/deploymentsettingloader,0,0,2,False,False,False,False
sugi-cho/directcompute-graphics-sample-fluidcs11-unity,10,1,3,False,False,False,False
sugi-cho/first-compute-shader,13,2,4,False,False,False,False
sugi-cho/flowingparticles,10,1,2,False,False,False,False
sugi-cho/flyingobject,3,0,2,False,False,False,False
sugi-cho/frustummatrix,11,2,3,False,False,False,False
sugi-cho/gpu-particle,26,7,3,False,False,False,False
sugi-cho/grassparticle,3,1,2,False,False,False,False
sugi-cho/halftone,2,0,2,False,False,False,False
sugi-cho/initialise,3,1,2,False,False,False,False
sugi-cho/instanceid-test,0,0,2,False,False,False,False
sugi-cho/k4a_unity_study,2,0,2,False,False,False,False
sugi-cho/kinectstudy-unity,28,5,6,False,False,False,False
sugi-cho/layoutsetting,0,0,2,False,False,False,False
sugi-cho/led-ball-directing-sequencer,0,0,2,False,False,False,False
sugi-cho/line-texture-baker,6,2,2,False,False,False,False
sugi-cho/movement-of-fishes,13,1,3,False,False,False,False
sugi-cho/mrt-multiple-render-target-test,1,1,2,False,False,False,False
sugi-cho/multi-projector-overlap-blending-quadwarp,20,12,4,False,False,False,False
sugi-cho/nanokontrol-studio-unity,1,0,3,False,False,False,False
sugi-cho/ndi-remote-ar,1,0,2,False,False,False,False
sugi-cho/particlephysics,4,1,2,False,False,False,False
sugi-cho/play-aronnd-mesh,4,1,2,False,False,False,False
sugi-cho/postprocessing-for-asymmetricprojmatrix,1,0,1,False,False,False,False
sugi-cho/prism-refraction,11,2,2,False,False,False,False
sugi-cho/projectionmapping-unity,57,12,8,False,False,False,False
sugi-cho/projectionspray,80,7,4,False,False,False,False
sugi-cho/realsense-touch,23,3,3,False,False,False,False
sugi-cho/realsensevisualize,18,4,4,False,False,False,False
sugi-cho/rendertexturetospout,1,0,2,False,False,False,False
sugi-cho/runtimesvg,5,0,2,False,False,False,False
sugi-cho/setsumei01,0,0,2,False,False,False,False
sugi-cho/simpleunet,0,0,2,False,False,False,False
sugi-cho/sportsdesign.camp-teama,2,1,2,False,False,False,False
sugi-cho/spout-ndi-viewer,1,0,2,False,False,False,False
sugi-cho/studytd,0,0,2,False,False,False,False
sugi-cho/sugi-cho.github.com,0,0,2,False,False,False,False
sugi-cho/sugi.cc,0,0,2,False,False,False,False
sugi-cho/sugi.udp,35,7,4,False,False,False,False
sugi-cho/sugi.vfx,4,1,3,False,False,False,False
sugi-cho/sugibasicpackages,4,1,2,False,False,False,False
sugi-cho/sugiimageeffects,5,0,4,False,False,False,False
sugi-cho/sugimotionscripts,1,0,2,False,False,False,False
sugi-cho/surfacesamplerunity,15,1,3,False,False,False,False
sugi-cho/tex2dsequencecontrol,6,0,1,False,False,False,False
sugi-cho/text-to-vfx,4,0,2,False,False,False,False
sugi-cho/toorimichi,10,1,2,False,False,False,False
sugi-cho/transformanimationtexturebaker,44,8,4,False,False,False,False
sugi-cho/treefactory,5,1,4,False,False,False,False
sugi-cho/triangles100x100x100,10,0,2,False,False,False,False
sugi-cho/udpdata-unity,35,7,4,False,False,False,False
sugi-cho/ue4_testprj,0,0,2,False,False,False,False
sugi-cho/unity-built-in-shaders,0,1,1,False,False,False,False
sugi-cho/unity-framebuffer,19,1,3,False,False,False,False
sugi-cho/unity-gpu-particle,106,22,13,False,False,False,False
sugi-cho/unity-internalskinningtest,44,4,7,False,False,False,False
sugi-cho/unity-lightbeam-vfx-graph,6,1,2,False,False,False,False
sugi-cho/unity-osc,5,1,2,False,False,False,False
sugi-cho/unity-particlesystem-gpuupdate,20,5,6,False,False,False,False
sugi-cho/unity-projectionspray-v2,70,6,8,False,False,False,False
sugi-cho/unity-projector-urp,22,2,4,False,False,False,False
sugi-cho/unity-rendertexture-test,1,0,2,False,False,False,False
sugi-cho/unity-shadergraph,3,1,2,False,False,False,False
sugi-cho/unity-spotdrawing,70,6,8,False,False,False,False
sugi-cho/unity-urg,16,2,2,False,False,False,False
sugi-cho/unity-urp-postprocessing-with-alpha,20,2,2,False,False,False,False
sugi-cho/unity-vfxgraph,4,1,3,False,False,False,False
sugi-cho/unitygraphicspractice,3,1,2,False,False,False,False
sugi-cho/unitygraphicsprograming,16,2,2,False,False,False,False
sugi-cho/unitywatersurface,2,0,2,False,False,False,False
sugi-cho/vectorgraphicsmographsamples,1,0,1,False,False,False,False
sugi-cho/vertextotexture,704,86,29,False,False,False,False
sugi-cho/vfxstudy,12,3,3,False,False,False,False
sugi-cho/virtualdisplay,11,2,3,False,False,False,False
sugi-cho/visualelementlistfield,1,0,2,False,False,False,False
sugi-cho/vj,5,0,2,False,False,False,False
sugi-cho/vj_c13,2,0,2,False,False,False,False
sugi-cho/vj_cx,7,2,3,False,False,False,False
sugi-cho/vj_voxeldepthvr,5,0,2,False,False,False,False
sugi-cho/vrdg2,2,0,2,False,False,False,False
sugi-cho/vrwindowrenderer,11,2,3,False,False,False,False
sugi-cho/wall-keeper,2,1,2,False,False,False,False
sugi-cho/websocket-unity,2,0,2,False,False,False,False
sugi-cho/write-rendertexture3d-with-computeshader,9,1,3,False,False,False,False
sugi-d/sample-ec-api,-1,-1,-1,False,True,False,False
sugi-dot/gambar,0,0,1,False,False,False,False
sugi-dot/inisugi.github.io,0,0,1,False,False,False,False
sugi-git/git_tutorial,0,0,2,False,False,False,False
sugi-git/git_tutorial_bak,0,0,2,False,False,False,False
sugi-git/sugit,0,0,2,False,False,False,False
sugi-iijima89/kadai-tasklist,-1,-1,-1,False,True,False,False
sugi-iijima89/orijinal-aplication,-1,-1,-1,False,True,False,False
sugi-iijima89/port-forio,-1,-1,-1,False,True,False,False
sugi-juku/get-tension,2,0,2,False,False,False,False
sugi-k/.emacs.d,0,0,2,False,False,False,False
sugi-k/linux,-1,-1,-1,False,True,False,False
sugi-k/nomnichi,0,0,2,False,False,False,False
sugi-k/pre--challenge,0,0,2,False,False,False,False
sugi-k/sdm-2016-3,-1,-1,-1,False,True,False,False
sugi-k/sugi-sh,-1,-1,-1,False,True,False,False
sugi-kmmm/binary_search,0,0,0,False,False,False,False
sugi-kun123/memo-matic,0,0,1,False,False,False,False
sugi-kun123/practice,-1,-1,-1,False,True,False,False
sugi-kun123/sw-fe,-1,-1,-1,False,True,False,False
sugi-lang/minima_font,0,0,1,False,False,False,False
sugi-lang/sugi,3,0,1,False,False,False,False
sugi-na/sunakake1,0,1,1,False,False,False,False
sugi-na/sunakakeru,0,1,1,False,False,False,False
sugi-o/harusetsu-scenario,0,0,1,False,False,False,False
sugi-pick/flask-basic,0,0,1,False,False,False,False
sugi-pick/react-demo,0,0,1,False,False,False,False
sugi-rx/flask-todo,0,0,1,False,False,False,False
sugi-ryo/anzu,0,0,0,False,False,False,False
sugi-s/example-consumer,0,0,0,False,False,False,False
sugi-s/example-provider,0,0,0,False,False,False,False
sugi-san/-painttransformer,0,0,0,False,False,False,False
sugi-san/3d-ken-burns,0,0,0,False,False,False,False
sugi-san/3d-movie,0,0,0,False,False,False,False
sugi-san/anime,1,0,0,False,False,False,False
sugi-san/anime_movie,0,0,1,False,False,False,False
sugi-san/aphantasia,0,0,0,False,False,False,False
sugi-san/blendgan,0,0,0,False,False,False,False
sugi-san/encoder4editing,-1,-1,-1,False,True,False,False
sugi-san/first-order-model,0,1,0,False,False,False,False
sugi-san/hyperstyle,0,0,0,False,False,False,False
sugi-san/icon,0,0,0,False,False,False,False
sugi-san/informative-drawings,0,0,0,False,False,False,False
sugi-san/ipercore,1,0,0,False,False,False,False
sugi-san/kapao,0,0,0,False,False,False,False
sugi-san/latent-diffusion,0,0,0,False,False,False,False
sugi-san/link,0,1,1,False,False,False,False
sugi-san/makeittalk,0,0,0,False,False,False,False
sugi-san/others,0,0,1,False,False,False,False
sugi-san/paint,0,0,0,False,False,False,False
sugi-san/painttransformer,0,0,0,False,False,False,False
sugi-san/pymaf,1,1,0,False,False,False,False
sugi-san/sketch,0,0,0,False,False,False,False
sugi-san/sketch-generation-with-drawing-process-guided-by-vector-flow-and-grayscale,0,0,0,False,False,False,False
sugi-san/stylegan-human,0,0,0,False,False,False,False
sugi-san/stylegan2,0,0,0,False,False,False,False
sugi-san/wav2lip,0,0,0,False,False,False,False
sugi-sugi-3/sugi1,0,0,1,False,False,False,False
sugi-sugi/qmk_firmware,0,0,1,False,False,False,False
sugi-sugi/test,0,0,2,False,False,False,False
sugi-tky/hello-world,0,0,0,False,False,False,False
sugi-ukyo/git-sample,0,0,1,False,False,False,False
sugi-ukyo/html-sample,0,0,1,False,False,False,False
sugi-wis/machine_learning,-1,-1,-1,False,True,False,False
sugi-wis/ml-implemention,-1,-1,-1,False,True,False,False
sugi-wis/vscode-mysettings,-1,-1,-1,False,True,False,False
sugi-y/sugilibrary,0,0,1,False,False,False,False
sugi-ya/bunkasai-masato-nagano-jp,0,0,2,False,False,False,False
sugi-ya/shiro,-1,-1,-1,False,True,False,False
sugi-ya/wp-thema,0,0,3,False,False,True,False
sugi-yamato/hello_github,0,0,1,False,False,False,False
sugi-yamato/web2--3,0,0,1,False,False,False,False
sugi-zemo/newspringdemo,0,0,1,False,False,False,False
sugi/access-stats-mongo2graphite,0,0,2,False,False,False,False
sugi/angular-multi-select,0,1,2,False,False,False,False
sugi/ansible,-1,-1,-1,False,True,False,False
sugi/ansible-roles,0,0,2,False,False,False,False
sugi/apotomo,0,0,2,False,False,False,False
sugi/apt-upchk,0,0,2,False,False,False,False
sugi/blinky,15,3,2,False,False,False,False
sugi/btr-backup,11,1,4,False,False,False,False
sugi/capistrano-deploy_into_docker,12,1,4,False,False,False,False
sugi/capybara-webkit,-1,-1,-1,False,True,False,False
sugi/covid19,0,0,1,False,False,False,False
sugi/crono_trigger,0,0,1,False,False,False,False
sugi/docker,0,0,2,False,False,False,False
sugi/docker-atokx3,0,0,2,False,False,False,False
sugi/docker-comainu,1,0,2,False,False,False,False
sugi/docker-mariadb-galera,0,0,2,False,False,False,False
sugi/docker-mroonga-debian,0,0,2,False,False,False,False
sugi/docker-rails-base,0,0,2,False,False,False,False
sugi/docker-redmine,0,0,1,False,False,False,False
sugi/dsck,0,0,2,False,False,False,False
sugi/jquery-gcal-flow,64,29,15,False,False,False,False
sugi/ken_all,0,0,2,False,False,False,False
sugi/libecity-desktop,0,0,1,False,False,False,False
sugi/megacli-check-change,1,0,2,False,False,False,False
