repo,stars,forks,watchers,deleted,private,archived,disabled
hakanoztt/hyper-cheese-stack,0,0,1,False,False,False,False
hakanoztt/hyper-cheese-stack-game,0,0,1,False,False,False,False
hakanoztt/hyper-count-and-shoot,0,0,1,False,False,False,False
hakanoztt/hyper-top-war,0,0,1,False,False,False,False
hakanoztt/roller-splat-clone,0,0,1,False,False,False,False
hakanoztt/space-shooter,0,0,1,False,False,False,False
hakanoztt/turret,0,0,1,False,False,False,False
hakanoztt/zigzag-clone,0,0,1,False,False,False,False
hakanozurun/bicubiq_case,0,0,1,False,False,False,False
hakanp/do180-apps,0,0,0,False,False,False,False
hakanp23/hakan,0,0,0,False,False,False,False
hakanp99/team,0,0,0,False,False,False,False
hakanpaa/cems,0,0,0,False,False,False,False
hakanpaa/cf-g,0,0,0,False,False,False,False
hakanpaa/practice,0,0,0,False,False,False,False
hakanpak/easy-bot-telegram-php,-1,-1,-1,False,True,False,False
hakanpak/hakan,-1,-1,-1,False,True,False,False
hakanpak99/easy-bot-telegram-php,-1,-1,-1,False,True,False,False
hakanpak99/test,-1,-1,-1,False,True,False,False
hakanpak99/xo,-1,-1,-1,False,True,False,False
hakanpakan/xuexi,0,0,1,False,False,False,False
hakanpalabiyik/datasciencecoursera,0,0,1,False,False,False,False
hakanpamukcu/android-projects,-1,-1,-1,False,True,False,False
hakanpamukcu/asd,-1,-1,-1,False,True,False,False
hakanpamukcu/button,-1,-1,-1,False,True,False,False
hakanpamukcu/example,-1,-1,-1,False,True,False,False
hakanpamukcu/first,-1,-1,-1,False,True,False,False
hakanpapuccu/blog-script,0,0,0,False,False,False,False
hakanpapuccu/blog-with-laravel-voyager,-1,-1,-1,False,True,False,False
hakanpapuccu/flappy,-1,-1,-1,False,True,False,False
hakanpapuccu/hakanpapuccu-blog-with-laravel-voyager,-1,-1,-1,False,True,False,False
hakanpapuccu/ionic,-1,-1,-1,False,True,False,False
hakanpapuccu/ionic1,-1,-1,-1,False,True,False,False
hakanpapuccu/ionicloginexample,-1,-1,-1,False,True,False,False
hakanpapuccu/laravel-voyager-blog,0,0,1,False,False,False,False
hakanpapuccu/logistic,-1,-1,-1,False,True,False,False
hakanpapuccu/pdf-to-jpg,0,0,1,False,False,False,False
hakanpapuccu/phaserflappyexample,-1,-1,-1,False,True,False,False
hakanpapuccu/php-blog-script,0,0,0,False,False,False,False
hakanpapuccu/php-company-script,0,0,1,False,False,False,False
hakanpatika/css,0,0,1,False,False,False,False
hakanpatika/javascript,0,0,1,False,False,False,False
hakanpayat/bl602-hal,0,0,0,False,False,False,False
hakanpayat/file_shorten,-1,-1,-1,False,True,False,False
hakanpehlivan/serversoap,-1,-1,-1,False,True,False,False
hakanpehlivan/servertool,-1,-1,-1,False,True,False,False
hakanpek/docker-vue,-1,-1,-1,False,True,False,False
hakanpek/front,-1,-1,-1,False,True,False,False
hakanpek/ideafix,-1,-1,-1,False,True,False,False
hakanpek/mvc,-1,-1,-1,False,True,False,False
hakanpek/repo1,-1,-1,-1,False,True,False,False
hakanpek/repo2,-1,-1,-1,False,True,False,False
hakanpek/repo3,-1,-1,-1,False,True,False,False
hakanpek/test,-1,-1,-1,False,True,False,False
hakanpek/tutorial,-1,-1,-1,False,True,False,False
hakanpek/urun-ekleme,-1,-1,-1,False,True,False,False
hakanpeksen/eslint-deneme,-1,-1,-1,False,True,False,False
hakanpeksen/flutter_google_maps,1,0,1,False,False,False,False
hakanpeksen/flutter_hive,-1,-1,-1,False,True,False,False
hakanpeksen/flutter_notification,-1,-1,-1,False,True,False,False
hakanpeksen/flutter_travel_app,1,0,1,False,False,False,False
hakanpeksen/flutter_travel_app_challenge,2,0,1,False,False,False,False
hakanpeksen/fluttertestwidgets,-1,-1,-1,False,True,False,False
hakanpeksen/form_challenge,1,0,1,False,False,False,False
hakanpeksen/get_form,1,0,1,False,False,False,False
hakanpeksen/hakan,0,0,1,False,False,False,False
hakanpeksen/hakanpeksen,0,0,1,False,False,False,False
hakanpeksen/newproject,-1,-1,-1,False,True,False,False
hakanpeksen/nuxt-jsdenemeler,-1,-1,-1,False,True,False,False
hakanpeksen/passwall-nuxt,-1,-1,-1,False,True,False,False
hakanpeksen/provider_test,0,0,1,False,False,False,False
hakanpeksen/responsive_app,-1,-1,-1,False,True,False,False
hakanpeksen/sarente_app,0,0,1,False,False,False,False
hakanpeksen/style-vue,-1,-1,-1,False,True,False,False
hakanpeksen/vue-deneme,-1,-1,-1,False,True,False,False
hakanpeksen/vue-jsdenemeler,-1,-1,-1,False,True,False,False
hakanpeksen/vueproject,-1,-1,-1,False,True,False,False
hakanpekyurek/angular,-1,-1,-1,False,True,False,False
hakanpekyurek/ce,-1,-1,-1,False,True,False,False
hakanph34/api,-1,-1,-1,False,True,False,False
hakanph34/hakan,-1,-1,-1,False,True,False,False
hakanpilas/rbw-zard,0,0,1,False,False,False,False
hakanpilas/wizardd,0,0,0,False,False,False,False
hakanpilsin/hakanpilsin,0,0,1,False,False,False,False
hakanpinar/cargame,-1,-1,-1,False,True,False,False
hakanpinar/gitfundamentals,-1,-1,-1,False,True,False,False
hakanpinar/myportfolio,0,0,0,False,False,False,False
hakanpinar/portfolio,0,0,0,False,False,False,False
hakanpinar/softwareengineering,-1,-1,-1,False,True,False,False
hakanpinarrr/mobiledevelopmentapp,0,1,0,False,False,False,False
hakanpinarrr/portfolio,0,0,0,False,False,False,False
hakanpinarrr/webapplication-with-vuejs-mongodb,0,0,0,False,False,False,False
hakanpir/hakanpir,0,0,1,False,False,False,False
hakanpiskinoz/hakanpiskinoz,-1,-1,-1,False,True,False,False
hakanpiskinoz/sql_starting_task,-1,-1,-1,False,True,False,False
hakanpiskinoz/vizualize_addresses,0,0,1,False,False,False,False
hakanpm1/hakan,0,0,1,False,False,False,False
hakanpmkc/deneme,0,0,0,False,False,False,False
hakanpolat/1kw-sic-series-series-compansated-contactless-slip-ring-design,-1,-1,-1,False,True,False,False
hakanpolat/denemegithub,-1,-1,-1,False,True,False,False
hakanpolat/ee400,0,0,1,False,False,False,False
hakanpolat/ee463,0,0,0,False,False,True,False
hakanpolat/ee463--dank-drivers,0,0,0,False,False,True,False
hakanpolat/ee464-lecture,-1,-1,-1,False,True,False,False
hakanpolat/ee568,1,0,1,False,False,False,False
hakanpolat/ele613,0,0,0,False,False,False,False
hakanpolat/ele613-hardware,1,0,2,False,False,True,False
hakanpolat/fiero,2,1,1,False,False,False,False
hakanpolat/filips,2,1,1,False,False,False,False
hakanpolat/hf-air-cored-transformer,-1,-1,-1,False,True,False,False
hakanpolat/high-frequency-air-cored-transformer,-1,-1,-1,False,True,False,False
hakanpolat/machinedesignusingfea,1,0,0,False,False,False,False
hakanpolat/proje_odev_vs,0,0,0,False,False,False,False
hakanpolat/star2017,1,0,1,False,False,False,False
hakanpolat/vub-mobi-assingment-dpt-,0,0,1,False,False,False,False
hakanpolat/who-am-i,0,0,1,False,False,False,False
hakanpolatovic/game-of-life-gui-comment-blocks-,0,0,1,False,False,False,False
hakanpolatovic/game-of-life-runnable-jar-file,0,0,1,False,False,False,False
hakanpolatovic/game-of-life-with-gui,-1,-1,-1,False,True,False,False
hakanpolatovic/noisegenerator,0,0,1,False,False,False,False
hakanpolatovic/numberguess,0,0,1,False,False,False,False
hakanpro/anko,-1,-1,-1,False,True,False,False
hakanpro/ava,-1,-1,-1,False,True,False,False
hakanpro/avoriaz,-1,-1,-1,False,True,False,False
hakanpro/awesome-kotlin,-1,-1,-1,False,True,False,False
hakanpro/awesome-r,-1,-1,-1,False,True,False,False
hakanpro/awesome-vue,-1,-1,-1,False,True,False,False
hakanpro/axios,-1,-1,-1,False,True,False,False
hakanpro/bash-guide,-1,-1,-1,False,True,False,False
hakanpro/bazel,-1,-1,-1,False,True,False,False
hakanpro/carbon-clickhouse,-1,-1,-1,False,True,False,False
hakanpro/chancejs,-1,-1,-1,False,True,False,False
hakanpro/chroma.js,-1,-1,-1,False,True,False,False
hakanpro/clickhouse,-1,-1,-1,False,True,False,False
hakanpro/clickhouse-jdbc,-1,-1,-1,False,True,False,False
hakanpro/curl,-1,-1,-1,False,True,False,False
hakanpro/detekt,-1,-1,-1,False,True,False,False
hakanpro/eslint,-1,-1,-1,False,True,False,False
hakanpro/exposed,-1,-1,-1,False,True,False,False
hakanpro/fetch,-1,-1,-1,False,True,False,False
hakanpro/frontend-stuff,-1,-1,-1,False,True,False,False
hakanpro/gradle-script-kotlin,-1,-1,-1,False,True,False,False
hakanpro/gson,-1,-1,-1,False,True,False,False
hakanpro/guava,-1,-1,-1,False,True,False,False
hakanpro/hazelcast,-1,-1,-1,False,True,False,False
hakanpro/highlight.js,-1,-1,-1,False,True,False,False
hakanpro/jasmine,-1,-1,-1,False,True,False,False
hakanpro/jfoenix,-1,-1,-1,False,True,False,False
hakanpro/jspdf,-1,-1,-1,False,True,False,False
hakanpro/jtransc,-1,-1,-1,False,True,False,False
hakanpro/kobalt,-1,-1,-1,False,True,False,False
hakanpro/kodein,-1,-1,-1,False,True,False,False
hakanpro/kotlin,-1,-1,-1,False,True,False,False
hakanpro/kotlin-native,-1,-1,-1,False,True,False,False
hakanpro/kotlin-web-site,-1,-1,-1,False,True,False,False
hakanpro/kotlintest,-1,-1,-1,False,True,False,False
hakanpro/leaflet,-1,-1,-1,False,True,False,False
hakanpro/libwebsockets,-1,-1,-1,False,True,False,False
hakanpro/lodash,-1,-1,-1,False,True,False,False
hakanpro/lunr-languages,-1,-1,-1,False,True,False,False
hakanpro/lunr.js,-1,-1,-1,False,True,False,False
hakanpro/mozjpeg,-1,-1,-1,False,True,False,False
hakanpro/mxnet,-1,-1,-1,False,True,False,False
hakanpro/pdf.js,-1,-1,-1,False,True,False,False
hakanpro/pica,-1,-1,-1,False,True,False,False
hakanpro/pixi.js,-1,-1,-1,False,True,False,False
hakanpro/postcss,-1,-1,-1,False,True,False,False
hakanpro/protobuf,-1,-1,-1,False,True,False,False
hakanpro/qart.js,-1,-1,-1,False,True,False,False
hakanpro/quill,-1,-1,-1,False,True,False,False
hakanpro/rclone,-1,-1,-1,False,True,False,False
hakanpro/riot,-1,-1,-1,False,True,False,False
hakanpro/rr,-1,-1,-1,False,True,False,False
hakanpro/stacktrace.js,-1,-1,-1,False,True,False,False
hakanpro/surveyjs,-1,-1,-1,False,True,False,False
hakanpro/tensorflow,-1,-1,-1,False,True,False,False
hakanpro/tesseract,-1,-1,-1,False,True,False,False
hakanpro/testfx,-1,-1,-1,False,True,False,False
hakanpro/vue,-1,-1,-1,False,True,False,False
hakanpro/vue.draggable,-1,-1,-1,False,True,False,False
hakanpro/web-animations-js,-1,-1,-1,False,True,False,False
hakanpro/xgboost,-1,-1,-1,False,True,False,False
hakanprozon/hakanprozon.github.io,0,0,1,False,False,False,False
hakanpuente/authmebro,-1,-1,-1,False,True,False,False
hakanpuente/boilerplatetestflight,-1,-1,-1,False,True,False,False
hakanpuente/budget-apartman,-1,-1,-1,False,True,False,False
hakanpuente/budgetdjango,-1,-1,-1,False,True,False,False
hakanpuente/bulma-trainings,-1,-1,-1,False,True,False,False
hakanpuente/daudagraphql,-1,-1,-1,False,True,False,False
hakanpuente/django-apartman,-1,-1,-1,False,True,False,False
hakanpuente/djangomodelforms,-1,-1,-1,False,True,False,False
hakanpuente/djdjdj,-1,-1,-1,False,True,False,False
hakanpuente/fameco,-1,-1,-1,False,True,False,False
hakanpuente/family-economy-budget-django,-1,-1,-1,False,True,False,False
hakanpuente/first-ssg,-1,-1,-1,False,True,False,False
hakanpuente/gelecekproje,-1,-1,-1,False,True,False,False
hakanpuente/graphene-deneme,-1,-1,-1,False,True,False,False
hakanpuente/mailgun,-1,-1,-1,False,True,False,False
hakanpuente/pyqt5_currency_conv,-1,-1,-1,False,True,False,False
hakanpuente/pythonarium,-1,-1,-1,False,True,False,False
hakanpuente/react-components,-1,-1,-1,False,True,False,False
hakanpuente/react-components-trainings,-1,-1,-1,False,True,False,False
hakanpuente/react_nextjs_project,-1,-1,-1,False,True,False,False
hakanpuente/react_web_page_design-1,-1,-1,-1,False,True,False,False
hakanpuente/simple-graphene-relay,-1,-1,-1,False,True,False,False
hakanpuente/training-module,-1,-1,-1,False,True,False,False
hakanpuente/xyz,-1,-1,-1,False,True,False,False
hakanpuente/youtube-clone,-1,-1,-1,False,True,False,False
hakanpy/discord-gelismis-nsfw-py,1,0,1,False,False,False,False
hakanpy/discord.py,2,1,1,False,False,False,False
hakanpy/discord.py-,1,0,1,False,False,False,False
hakanpy/discord.py_translate_bot,1,0,1,False,False,False,False
hakanpy/gelismis-nsfw-,1,0,1,False,False,False,False
hakanpy/github-slideshow,0,0,1,False,False,False,False
hakanpy/reklam_engel,0,1,1,False,False,False,False
hakanq/b,0,0,1,False,False,False,False
hakanq/hakanq,0,0,1,False,False,False,False
hakanqeskin/apexwin32,-1,-1,-1,False,True,False,False
hakanqeskin/arinc653parser,-1,-1,-1,False,True,False,False
hakanqeskin/array,-1,-1,-1,False,True,False,False
hakanqeskin/containers,-1,-1,-1,False,True,False,False
hakanqeskin/ezxml,0,0,1,False,False,False,False
hakanqeskin/forwardlist,-1,-1,-1,False,True,False,False
hakanqq/3311409_173311053,0,0,1,False,False,False,False
hakanqq/3311409_173311053web,0,0,1,False,False,False,False
hakanqq/3311409_173311053web1,0,0,1,False,False,False,False
hakanqq/3311409_173311053webfinal,0,0,1,False,False,False,False
hakanqq/evdespor,0,0,1,False,False,False,False
hakanqq/evdesporuygulamasi,0,0,1,False,False,False,False
hakanqq/hakan,0,0,1,False,False,False,False
hakanqreal/ahc,-1,-1,-1,False,True,False,False
hakanqreal/ahc-2,-1,-1,-1,False,True,False,False
hakanqreal/ahc-360scene-v2,-1,-1,-1,False,True,False,False
hakanqreal/ahc-360scenes,-1,-1,-1,False,True,False,False
hakanqreal/ahc-quiz,-1,-1,-1,False,True,False,False
hakanqreal/ahc-test,-1,-1,-1,False,True,False,False
hakanqreal/ahc-test-deploy,-1,-1,-1,False,True,False,False
hakanqreal/ahc_v2,-1,-1,-1,False,True,False,False
hakanqreal/aiba,-1,-1,-1,False,True,False,False
hakanqreal/ar-test,0,0,1,False,False,False,False
hakanqreal/bodytryon,0,0,1,False,False,False,False
hakanqreal/face-three_spy,-1,-1,-1,False,True,False,False
hakanqreal/geene-bodytracking,-1,-1,-1,False,True,False,False
hakanqreal/geene-test,-1,-1,-1,False,True,False,False
hakanqreal/junoswap-asset-list,0,0,0,False,False,False,False
hakanqreal/novology,-1,-1,-1,False,True,False,False
hakanqreal/novology_option,-1,-1,-1,False,True,False,False
hakanqreal/novology_option2,-1,-1,-1,False,True,False,False
hakanqreal/novology_scenes,-1,-1,-1,False,True,False,False
hakanqreal/novology_scenes_option2,-1,-1,-1,False,True,False,False
hakanqreal/qreal_lensfolder,0,0,1,False,False,False,False
hakanqreal/qrealpizza,-1,-1,-1,False,True,False,False
hakanqreal/spy-genee,-1,-1,-1,False,True,False,False
hakanqreal/three-js-animation-test,0,0,1,False,False,False,False
hakanqreal/threejstest,0,0,1,False,False,False,False
hakanr/demo-repo,0,0,1,False,False,False,False
hakanr0/inspire11,0,0,1,False,False,False,False
hakanr0/inspire11-internship,-1,-1,-1,False,True,False,False
hakanraklet/hakanraklet,0,0,1,False,False,False,False
hakanrapoglu/ansible-otomasyonu,0,0,1,False,False,False,False
hakanrdem/1_veri_bilimi_python_programlama,-1,-1,-1,False,True,False,False
hakanrdem/2_crm_analitigi,-1,-1,-1,False,True,False,False
hakanrdem/2_crm_analitigi-,-1,-1,-1,False,True,False,False
hakanrdem/5_ozellik_muhendisligi,-1,-1,-1,False,True,False,False
hakanrdem/diyabet_feature_engineering,0,0,1,False,False,False,False
hakanrdem/flo-mu-s-teri-segmentasyonu,-1,-1,-1,False,True,False,False
hakanrdem/flo_cltv_tahmini,0,0,1,False,False,False,False
hakanrdem/flo_musteri_segmentasyonu,0,0,1,False,False,False,False
hakanrdem/kural_tabanli_siniflandirma,0,0,1,False,False,False,False
hakanrdem/numpy,-1,-1,-1,False,True,False,False
hakanrdem/numpy_dataset_alistirma,0,0,1,False,False,False,False
hakanrdem/online_retail_bg-nbd_ve_gamma-gamma_ile_cltv_tahmini,0,0,1,False,False,False,False
hakanrdem/online_retail_rfm_analizi_ile_mu-steri_segmentasyonu,0,0,1,False,False,False,False
hakanrdem/online_retail_rfm_analizi_ile_musteri_segmentasyonu,0,0,1,False,False,False,False
hakanrdem/pandas_ile_veri_isleme,0,0,1,False,False,False,False
hakanrdem/python,-1,-1,-1,False,True,False,False
hakanrdem/rule_based_classification,-1,-1,-1,False,True,False,False
hakanrdem/sdfdsfdf,-1,-1,-1,False,True,False,False
hakanrdem/starter,-1,-1,-1,False,True,False,False
hakanrdem/starter-2,-1,-1,-1,False,True,False,False
hakanrdem/telco_churn_feature_engineering,0,0,1,False,False,False,False
hakanrdem/vbo_bootcamp,-1,-1,-1,False,True,False,False
hakanrdem/veri_go-rsellestirme,-1,-1,-1,False,True,False,False
hakanrdem/veri_gorsellestirme,0,0,1,False,False,False,False
hakanretro11/bd-vps,-1,-1,-1,False,True,False,False
hakanrhan/hakanrhan,0,0,1,False,False,False,False
hakanrmk44/hakan,-1,-1,-1,False,True,False,False
hakanrobs/dev-notes,0,0,0,False,False,False,False
hakanrobs/heroku,0,0,0,False,False,False,False
hakanrobs/swift-utils,0,0,0,False,False,False,False
hakanrolsson/pinetime,0,0,0,False,False,False,False
hakanrolsson/pinetime-logo-loader,0,0,0,False,False,False,False
hakanrolsson/priushvconnector,2,0,1,False,False,False,False
hakanrsd/consoleapp1,-1,-1,-1,False,True,False,False
hakanrsd/deelbasqueue,0,0,0,False,False,False,False
hakanrsd/queue,-1,-1,-1,False,True,False,False
hakanrsd/rgbtohsltohsv,-1,-1,-1,False,True,False,False
hakanrsd/sc-periode-2---opdr-robots,-1,-1,-1,False,True,False,False
hakanrsln/apicontactmanager,-1,-1,-1,False,True,False,False
hakanrsln/app1,-1,-1,-1,False,True,False,False
hakanrsln/blog,1,0,1,False,False,False,False
hakanrsln/fronendodev,0,0,1,False,False,False,False
hakanrsln/hakan-erarslan,0,0,1,False,False,False,False
hakanrsln/hakanrsln,0,0,1,False,False,False,False
hakanrsln/hello-world,0,0,1,False,False,False,False
hakanrsln/java101dersortalamasi,0,0,1,False,False,False,False
hakanrsln/java101kdvhesaplama,0,0,1,False,False,False,False
hakanrsln/java101odevleri,0,0,1,False,False,False,False
hakanrsln/javascript-ile-to-do-list,0,0,1,False,False,False,False
hakanrsln/js-asian-kitchen-s-menu,0,0,1,False,False,False,False
hakanrsln/jsonapi,0,0,1,False,False,False,False
hakanrsln/kodluyoruzilkrepo,0,0,1,False,False,False,False
hakanrsln/my-app,0,0,1,False,False,False,False
hakanrsln/my-to-do,-1,-1,-1,False,True,False,False
hakanrsln/patika-html2,0,0,1,False,False,False,False
hakanrsln/patika-js-hw-1,1,0,1,False,False,False,False
hakanrsln/profile,0,0,1,False,False,False,False
hakanrsln/react-contact-manager-app,1,0,1,False,False,False,False
hakanrsln/react-to-do-list,0,0,1,False,False,False,False
hakanrsln/simple-2,0,0,1,False,False,False,False
hakanrsln/simple-page-app,1,0,1,False,False,False,False
hakanrsln/simple-page-app2,0,0,1,False,False,False,False
hakanrsln/simple3-wep-page,1,0,1,False,False,False,False
hakanrsln/tenzies,1,0,1,False,False,False,False
hakanrsln/to-do-app-with-javascript,0,0,1,False,False,False,False
hakanrw/flamingo,0,0,1,False,False,False,False
hakanrw/hakan-blog,0,0,1,False,False,False,False
hakanrw/hakan-software,0,0,1,False,False,False,False
hakanrw/inonusql,0,0,0,False,False,False,False
hakanrw/qrbook,0,0,1,False,False,False,False
hakanrw/serve,0,0,1,False,False,False,False
hakanry/algoritmaanalizi,0,0,2,False,False,False,False
hakanry/blm304,0,0,1,False,False,False,False
hakanry/goruntu_isleme,0,0,2,False,False,False,False
hakans/dokuwiki-plugin-adminhomepage,3,1,3,False,False,False,False
hakans/dokuwiki-plugin-cumulus,4,1,2,False,False,False,False
hakans/dokuwiki-plugin-plugingardener,2,2,2,False,False,False,False
hakans/dokuwiki-plugin-translationbuddy,0,1,2,False,False,False,False
hakans/dokuwiki-plugin-twistienav,2,1,2,False,False,False,False
hakans035/cv.techknows-it.nl,0,0,1,False,False,False,False
hakans035/strings,0,0,1,False,False,False,False
hakans07/bok,-1,-1,-1,False,True,False,False
hakans07/midgamedemo,0,0,1,False,False,False,False
hakans29/b122gitgithub,0,0,1,False,False,False,False
hakans29/b122gitubdeneme,-1,-1,-1,False,True,False,False
hakans29/test,0,0,1,False,False,False,False
hakans6/hudini,0,0,0,False,False,False,False
hakans7/sql,0,0,1,False,False,False,False
hakansa/chipchip,0,0,1,False,False,False,False
hakansa/depender,-1,-1,-1,False,True,False,False
hakansa/go-developer-list,0,0,0,False,False,False,False
hakansa/gojordamo,0,0,1,False,False,False,False
hakansa/gojordomo,0,0,1,False,False,False,False
hakansa/ics-ctf,0,2,3,False,False,False,False
hakansa/ipx,8,0,1,False,False,False,False
hakansa/mattermost-plugin-incident-collaboration,0,0,0,False,False,False,False
hakansa/nestjs-demo,-1,-1,-1,False,True,False,False
hakansa00219/advent2022,0,0,2,False,False,False,False
hakansa00219/bites-ar-demo,-1,-1,-1,False,True,False,False
hakansa00219/colorholetest,-1,-1,-1,False,True,False,False
hakansa00219/energy-management,0,0,2,False,False,False,False
hakansa00219/projects,0,0,2,False,False,False,False
hakansa00219/smartplug,0,0,2,False,False,False,False
hakansa00219/spaceshooter,1,0,2,False,False,False,False
hakansa00219/t-database,0,0,2,False,False,False,False
hakansa00219/unitycalisma,0,0,1,False,False,False,False
hakansadc27/hakansadccc,-1,-1,-1,False,True,False,False
hakansadcc/cv,-1,-1,-1,False,True,False,False
hakansadcc/hakansadcc,0,0,1,False,False,False,False
hakansadcc/rsstotelegram,0,0,1,False,False,False,False
hakansag/hakansag.github.io,0,0,1,False,False,False,False
hakansag0/hakansag0,-1,-1,-1,False,True,False,False
hakansag0/photo_gallery,0,0,0,False,False,False,False
hakansagdic/basic-c-,0,0,1,False,False,False,False
hakansagdic/cpp-basics,0,0,0,False,False,False,False
hakansagdic/hakansagdic,0,0,1,False,False,False,False
hakansagdic/number-text,0,0,1,False,False,False,False
hakansaglam/avfoundationtutorial,4,0,3,False,False,False,False
hakansaglam29/001_even_or_odd,-1,-1,-1,False,True,False,False
hakansaglam29/001_even_or_odd-1,-1,-1,-1,False,True,False,False
hakansaglam29/002_sum_of_positive,-1,-1,-1,False,True,False,False
hakansaglam29/003_opposite_number,-1,-1,-1,False,True,False,False
hakansaglam29/004_remove_first_and_last_character,-1,-1,-1,False,True,False,False
hakansaglam29/005_regex_validate_pin_code,-1,-1,-1,False,True,False,False
hakansaglam29/006_return_negative,-1,-1,-1,False,True,False,False
hakansaglam29/007_mumbling,-1,-1,-1,False,True,False,False
hakansaglam29/008_counting_sheep,-1,-1,-1,False,True,False,False
hakansaglam29/009_assignment_if_statement_1,-1,-1,-1,False,True,False,False
hakansaglam29/009_exes_and_ohs,-1,-1,-1,False,True,False,False
hakansaglam29/010_assignment_if_statement_2,-1,-1,-1,False,True,False,False
hakansaglam29/010_number_of_people_in_the_bus,-1,-1,-1,False,True,False,False
hakansaglam29/011_assignment_armstrong_number,-1,-1,-1,False,True,False,False
hakansaglam29/011_assignment_control_flow,-1,-1,-1,False,True,False,False
hakansaglam29/011_shortest_word,-1,-1,-1,False,True,False,False
hakansaglam29/012_format_string_of_names,-1,-1,-1,False,True,False,False
hakansaglam29/013_vasya_clerk,-1,-1,-1,False,True,False,False
hakansaglam29/014_build_a_pile_of_cubes,-1,-1,-1,False,True,False,False
hakansaglam29/017_are_they_the_same,-1,-1,-1,False,True,False,False
hakansaglam29/019_prime_numbers,-1,-1,-1,False,True,False,False
hakansaglam29/021_morse_code,-1,-1,-1,False,True,False,False
hakansaglam29/assignment_1,-1,-1,-1,False,True,False,False
hakansaglam29/assignment_2_set,-1,-1,-1,False,True,False,False
hakansaglam29/calculator,2,0,1,False,False,False,False
hakansaglam29/clarusway_news,3,0,1,False,False,False,False
hakansaglam29/clarusway_projects,2,0,1,False,False,False,False
hakansaglam29/clarusway_rn_1,1,0,0,False,False,False,False
hakansaglam29/code-challenge,-1,-1,-1,False,True,False,False
hakansaglam29/code_wars,-1,-1,-1,False,True,False,False
hakansaglam29/codewars,6,1,1,False,False,False,False
hakansaglam29/drmustafayolcu.com,5,0,1,False,False,False,False
hakansaglam29/e-commerce-hat-react,0,0,1,False,False,False,False
hakansaglam29/e-commerce-with-react,0,0,1,False,False,False,False
hakansaglam29/google_landing_page_project,0,0,1,False,False,False,False
hakansaglam29/hakansaglam29,3,0,1,False,False,False,False
hakansaglam29/imdb_react.js_project,5,2,1,False,False,False,False
hakansaglam29/in-class-labs,-1,-1,-1,False,True,False,False
