repo,stars,forks,watchers,deleted,private,archived,disabled
laustrup/project_simulation,-1,-1,-1,False,True,False,False
laustrup/qualityassurance,0,0,1,False,False,False,False
laustrup/resumes,0,0,1,False,False,False,False
laustrup/rubber_duck_race,0,0,1,False,False,False,False
laustrup/second,0,0,1,False,False,False,False
laustrup/shoutback,0,0,1,False,False,False,False
laustrup/shoutfront,0,0,1,False,False,False,False
laustrup/strategypatterndemo,-1,-1,-1,False,True,False,False
laustrup/thomann,-1,-1,-1,False,True,False,False
laustrup/unittestpractice,-1,-1,-1,False,True,False,False
laustrup/utilities,0,0,1,False,False,False,False
laustrup/webshop,0,0,1,False,False,False,False
laustrup/wishlist,1,0,1,False,False,False,False
laustsencoding/eit-parcel-delivery-it-solution,-1,-1,-1,False,True,False,False
laustsencoding/gittest,0,0,1,False,False,False,False
laustsencoding/sw10api,0,0,3,False,False,False,False
laustsencoding/xamarinchallenge,0,0,1,False,False,False,False
lauststream/artem,-1,-1,-1,False,True,False,False
lauststream/discord-modals,0,0,0,False,False,False,False
lauststream/firstexample,-1,-1,-1,False,True,False,False
lauststream/system-crm-ui,-1,-1,-1,False,True,False,False
lauststream/system-crm-vue,-1,-1,-1,False,True,False,False
lauststream/test-eth,-1,-1,-1,False,True,False,False
laustta/example-dotnet-source-link,-1,-1,-1,False,True,False,False
laustta/powershellforgithub,0,0,0,False,False,False,False
laustu/nome,0,0,1,False,False,False,False
laustz/tab,-1,-1,-1,False,True,False,False
laustz/turing-machine-simulator-a-level-project,-1,-1,-1,False,True,False,False
lausuarez02/backportfolio,-1,-1,-1,False,True,False,False
lausuarez02/blogcontext,0,0,1,False,False,False,False
lausuarez02/challengenasafront,0,0,1,False,False,False,False
lausuarez02/compression,0,0,1,False,False,False,False
lausuarez02/ecommerce,0,0,1,False,False,False,False
lausuarez02/ecommerceapi,-1,-1,-1,False,True,False,False
lausuarez02/ecommercebackend,0,0,1,False,False,False,False
lausuarez02/ecommercefull,0,0,1,False,False,False,False
lausuarez02/ecommerrustcontract,0,0,1,False,False,False,False
lausuarez02/finannzasapp,-1,-1,-1,False,True,False,False
lausuarez02/finanzasapp,-1,-1,-1,False,True,False,False
lausuarez02/githubprofile,0,0,1,False,False,False,False
lausuarez02/intercamp,0,0,0,False,False,False,False
lausuarez02/isolatecomponents,0,0,1,False,False,False,False
lausuarez02/javascriptproyects,-1,-1,-1,False,True,False,False
lausuarez02/javascriptquiz,0,0,1,False,False,False,False
lausuarez02/jest00,0,0,1,False,False,False,False
lausuarez02/lausuarez02,0,0,1,False,False,False,False
lausuarez02/lautarosresume,0,0,1,False,False,False,False
lausuarez02/linkedinquestions,0,0,1,False,False,False,False
lausuarez02/mern,-1,-1,-1,False,True,False,False
lausuarez02/nativeapp,0,0,1,False,False,False,False
lausuarez02/newfixpage,-1,-1,-1,True,False,False,False
lausuarez02/newfixwebsite,0,0,1,False,False,False,False
lausuarez02/newportfolio00,0,0,1,False,False,False,False
lausuarez02/newportfolio3.0,0,0,1,False,False,False,False
lausuarez02/nextjsecommerce,0,0,1,False,False,False,False
lausuarez02/polymertest00,-1,-1,-1,False,True,False,False
lausuarez02/pomodorextensionchrome,-1,-1,-1,False,True,False,False
lausuarez02/pomodorochorme,0,0,1,False,False,False,False
lausuarez02/portfolio,0,0,1,False,False,False,False
lausuarez02/portfolio1.0,-1,-1,-1,False,True,False,False
lausuarez02/reactdolist,0,0,1,False,False,False,False
lausuarez02/reactmeetup,0,0,1,False,False,False,False
lausuarez02/reduxstorestutorial,0,0,1,False,False,False,False
lausuarez02/rumgoo-front,-1,-1,-1,False,True,False,False
lausuarez02/testmeep,0,0,1,False,False,False,False
lausuarez02/testportfolio,-1,-1,-1,False,True,False,False
lausuarez02/threebodyproblem,0,0,1,False,False,False,False
lausuarez02/weatherapp,-1,-1,-1,False,True,False,False
lausuarez02/webcripto,0,0,1,False,False,False,False
lausuarez02/webcriptosnext,0,0,1,False,False,False,False
lausuarez31/encuentro1y2,0,0,1,False,False,False,False
lausuarez31/holamundo,-1,-1,-1,False,True,False,False
lausuarez31/primergit,-1,-1,-1,False,True,False,False
lausuarez90/cineproject,0,0,0,False,False,False,False
lausuarez90/demo,-1,-1,-1,False,True,False,False
lausuarez90/demo2,-1,-1,-1,False,True,False,False
lausuarez90/demo3,-1,-1,-1,False,True,False,False
lausuarez90/demo4,0,0,1,False,False,False,False
lausuarez90/hyperblog,0,0,1,False,False,False,False
lausuarez90/lausuarez90.github.io,0,0,1,False,False,False,False
lausuarez90/proyectocubo,0,0,1,False,False,False,False
lausuarez90/yellowpaper,-1,-1,-1,False,True,False,False
lausuarez90/yellowpepper,-1,-1,-1,False,True,False,False
lausue/lausue,0,0,1,False,False,False,False
lausuman/lausuman.github.io,0,0,1,False,False,False,False
lausuman/nubia_z9_mini-nx511j-,-1,-1,-1,False,True,False,False
lausuman/sztelectronicinvoice,1,0,1,False,False,False,False
lausunv/picx,0,0,1,False,False,False,False
lausuper/aa-tp,0,0,2,False,False,False,False
lausuper/bot,0,0,1,False,False,False,False
lausuper/chromesniffer,0,0,1,False,False,False,False
lausuper/divusjs,0,1,2,False,False,False,False
lausuper/excitement-open-platform,0,0,1,False,False,False,False
lausuper/lausuper.github.io,-1,-1,-1,False,True,False,False
lausuper/pminer,1,5,1,False,False,False,False
lausuper/robotica,3,4,6,False,False,False,False
lausuper/roboticaenlaescuela,-1,-1,-1,False,True,False,False
lausuper/twittwall,3,1,1,False,False,False,False
lausuper/username.github.io,-1,-1,-1,False,True,False,False
lausure/preworkimac,0,0,1,False,False,False,False
lausuri/yugioh,0,0,1,False,False,False,False
lausus/kafatchou,0,0,0,False,False,False,False
lausutt/p,-1,-1,-1,False,True,False,False
lausuz/account,-1,-1,-1,False,True,False,False
lausuz/designlayout_laurasuzana,0,0,1,False,False,False,False
lausvan/back-end-trabalho-clavison,0,0,1,False,False,False,False
lausvan/brincadeira_estagiario,-1,-1,-1,False,True,False,False
lausvan/c-users-acer-documents-workspace-sts-3.9.7.release-pweb_quarta,-1,-1,-1,False,True,False,False
lausvan/frontend,0,0,1,False,False,False,False
lausvan/m,-1,-1,-1,False,True,False,False
lausvan/processamento-de-imagem-digital,0,0,2,False,False,False,False
lausvan/projeto-final-frontend,0,0,2,False,False,False,False
lausvan/projeto-java-avancado,0,0,1,False,False,False,False
lausvan/prova_final_jpa,0,0,2,False,False,False,False
lausvan/pweb-backend,-1,-1,-1,False,True,False,False
lausvan/pweb_quata_backend,0,0,1,False,False,False,False
lausvan/spring-boot-testing,0,0,1,False,False,False,False
lausvan/trabalho-back-end,0,0,1,False,False,False,False
lausvan/trabalho-front-end,0,0,1,False,False,False,False
lausvan/trabalho_atletas,0,0,1,False,False,False,False
lausvbfser/control-x-keto,-1,-1,-1,False,True,False,False
lausvi/ansilogos,0,0,1,False,False,False,False
lausvi/bluescsi,0,0,0,False,False,False,False
lausvision-dinbeat/logindiagnostic,0,1,1,False,False,False,False
lausvision-dinbeat/pdfgenerator,0,0,1,False,False,False,False
lausvision-dinbeat/pdfviewer,0,0,1,False,False,False,False
lausvision/brisca_js_es6,1,0,1,False,False,False,False
lausvision/chatbot_ironhack,1,0,2,False,False,False,False
lausvision/cityroutes,2,0,2,False,False,False,False
lausvision/fisrt-repository,1,0,2,False,False,False,False
lausvision/fullstack2020,1,0,1,False,False,False,False
lausvision/graus_upc,1,1,3,False,False,False,False
lausvision/grauscrush,1,0,2,False,False,False,False
lausvision/how-to-make-a-website-using-html-and-css,1,0,2,False,False,False,False
lausvision/html-tutorial,-1,-1,-1,False,True,False,False
lausvision/html1,1,0,2,False,False,False,False
lausvision/javascript,1,0,2,False,False,False,False
lausvision/laura-molina,-1,-1,-1,False,True,False,False
lausvision/learn-react-30,1,0,2,False,False,False,False
lausvision/myfirstportfolio,1,0,2,False,False,False,False
lausvision/myfirstweb,1,0,2,False,False,False,False
lausvision/primer_repository,1,0,2,False,False,False,False
lausvision/projectreact3,1,0,2,False,False,False,False
lausvision/reactproject,-1,-1,-1,False,True,False,False
lausvision/tesla-escape-room,1,0,2,False,False,False,False
lausvision/use_api1,1,0,2,False,False,False,False
lausvision/use_api2,1,0,2,False,False,False,False
lausvn/lausvn,0,0,1,False,False,False,False
lausw/actualidadinformatica,0,0,1,False,False,False,False
lausw/poo2,0,0,2,False,False,False,False
lausw/proyectopoo2,0,0,2,False,False,False,False
lausw/prueba2,0,0,1,False,False,False,False
lausw/repositorioparaescritura,0,0,1,False,False,False,False
lausw/rrhh,0,0,2,False,False,False,False
lauswat1808/lauswat1808.github.io,-1,-1,-1,False,True,False,False
lauswe490/swe-project,-1,-1,-1,False,True,False,False
lauswi/it-schulstunden,0,0,0,False,False,False,False
lauswmos/bootstrap,0,0,1,False,False,False,False
lauswmos/calculadora,0,0,1,False,False,False,False
lauswmos/calculadora2,0,1,1,False,False,False,False
lauswmos/css,0,1,1,False,False,False,False
lauswmos/imc,0,0,1,False,False,False,False
lauswmos/projeto-imc,1,1,1,False,False,False,False
lauswullum/computationalstatistics,-1,-1,-1,False,True,False,False
lauswullum/computationalstatisticsassignments,0,0,1,False,False,False,False
lauswullum/cswr,0,0,0,False,False,False,False
lauswullum/dotfiles,-1,-1,-1,False,True,False,False
lauswullum/lauswulllum.github.io,-1,-1,-1,False,True,False,False
lauswullum/lauswullum.github.io,1,0,1,False,False,False,False
lauswullum/pml_project,1,0,1,False,False,False,False
lauswullum/popdotfiles,1,0,1,False,False,False,False
lauswullum/rtfmerger,1,0,1,False,False,False,False
lauswullum/semiparametricassignments,0,0,1,False,False,False,False
lauswullum/survival.jl,0,0,0,False,False,False,False
lausx78/cadastro-eventos,0,0,1,False,False,False,False
lausx78/pfe_uc11_resolve,0,0,1,False,False,False,False
lausx78/senai-versoes-colaboracoes3,0,0,1,False,False,False,False
lausx78/site-game-mania-antigo,0,0,1,False,False,False,False
lausx78/site-game-mania-senai,0,0,1,False,False,False,False
lausx78/site-game-senai,0,0,1,False,False,False,False
lausx78/uc10-atividade-02,0,0,1,False,False,False,False
lausx78/uc10-aula-presencial-01,0,0,1,False,False,False,False
lausx78/uc8-atividade-pratica-02,0,0,1,False,False,False,False
lausx78/uc8-atividade-presencial01home,-1,-1,-1,False,True,False,False
lausx78/uc9-atividade-03,0,0,1,False,False,False,False
lausx78/uc9-atividade1-html,0,0,1,False,False,False,False
lausx78/uc9-front-com-angular,0,0,1,False,False,False,False
lausx78/uc9-s2-aula4,0,0,1,False,False,False,False
lausx78/uc9-site-game-mania-ok,0,0,1,False,False,False,False
lausxdeo/github-slideshow,0,0,1,False,False,False,False
lausy-is-god/lausy-is-god,0,0,1,False,False,False,False
lausyprogrammer/rogue-shit,0,0,2,False,False,False,False
lausyr/blogapi,-1,-1,-1,False,True,False,False
lausyr/sample,-1,-1,-1,False,True,False,False
lausyr/ufntc,0,0,1,False,False,False,False
lausysudoku/core_dotnetcore,-1,-1,-1,False,True,False,False
lausysudoku/lausysudoku_core,-1,-1,-1,False,True,False,False
lausyun/website.github.io,-1,-1,-1,False,True,False,False
lausyviver/1345933,0,0,0,False,False,False,False
lausza/mentoringselenium,0,1,1,False,False,False,False
lauszus/6502_imu,2,0,2,False,False,False,False
lauszus/adns3080,47,22,4,False,False,False,False
lauszus/agent,0,0,2,False,False,False,False
lauszus/android-viewpagerindicator,2,1,2,False,False,False,False
lauszus/appliedparallelprogrammingece408cs483,-1,-1,-1,False,True,False,False
lauszus/arduino,0,0,2,False,False,False,False
lauszus/arduino-esp32,-1,-1,-1,False,True,False,False
lauszus/arduino-pid-library,0,3,3,False,False,False,False
lauszus/arduino_apollo3,-1,-1,-1,False,True,False,False
lauszus/arduino_makefile_master,0,1,3,False,False,False,False
lauszus/arduinoblinkled,9,6,7,False,False,False,False
lauszus/arduinovendingmachine,18,12,4,False,False,False,False
lauszus/assignments02102,1,3,4,False,False,False,False
lauszus/autonomousrobotsystems31385,1,0,3,False,False,False,False
lauszus/balancingrobotfullsize,57,41,14,False,False,False,False
lauszus/balancingrobotfullsizeandroid,12,12,5,False,False,False,False
lauszus/basys2,3,1,3,False,False,False,False
lauszus/beocreate-tools,0,0,2,False,False,False,False
lauszus/bldc,1,1,2,False,False,False,False
lauszus/blhost,12,10,4,False,False,False,False
lauszus/bootloader,0,0,2,False,False,False,False
lauszus/can-utils,0,0,1,False,False,False,False
lauszus/digitalsystemsdesignengr378,1,0,2,False,False,False,False
lauszus/diy_osd,1,1,2,False,False,False,False
lauszus/dronedraw,2,2,5,False,False,False,False
lauszus/eigenfaces,66,34,10,False,False,False,False
lauszus/facerecognitionapp,486,234,34,False,False,False,False
lauszus/facerecognitionlib,66,34,10,False,False,False,False
lauszus/fftw3-android,42,17,7,False,False,False,False
lauszus/firmware,0,0,2,False,False,False,False
lauszus/garden.mapview,0,0,2,False,False,False,False
lauszus/generic_storage,-1,-1,-1,False,True,False,False
lauszus/graphview,2,3,2,False,False,False,False
lauszus/gsmsim300,5,4,2,False,False,False,False
lauszus/imageanalysiswithmicrocomputer30330,6,1,2,False,False,False,False
lauszus/julekula,-1,-1,-1,False,True,False,False
lauszus/kivy,0,1,2,False,False,False,False
lauszus/kivy-armv7l-base,-1,-1,-1,False,True,False,False
lauszus/ksdk_2.0_mk22fn512xxx12,0,0,2,False,False,False,False
lauszus/ksdk_2.0_mkl03z8xxx4,0,0,2,False,False,False,False
lauszus/launchpadflightcontroller,68,31,16,False,False,False,False
lauszus/launchpadflightcontrollerandroid,17,3,3,False,False,False,False
lauszus/lauszus.github.io,0,0,3,False,False,False,False
lauszus/marlin,0,0,2,False,False,False,False
lauszus/multiwii_ez_gui,0,1,2,False,False,False,False
lauszus/nucleo_f446re_usbhost,13,2,4,False,False,False,False
lauszus/onewheeledskateboard,8,4,3,False,False,False,False
lauszus/physicaloidlibrary,1,1,3,False,False,False,False
lauszus/plantfriends,0,1,1,False,False,False,False
lauszus/plantfriendsapp,3,0,2,False,False,False,False
lauszus/plantwateringesp8266,0,1,1,False,False,False,False
lauszus/ps3-controller-bt-library-for-arduino,26,7,4,False,False,False,False
lauszus/pyblhost,5,1,2,False,False,False,False
lauszus/pypiserver,-1,-1,-1,False,True,False,False
lauszus/python-can,0,0,2,False,False,False,False
lauszus/python-can-viewer,11,2,2,False,False,False,False
lauszus/python-highcharts,0,0,1,False,False,False,False
lauszus/python_can_viewer,11,2,2,False,False,False,False
lauszus/reflexball,3,1,4,False,False,False,False
lauszus/retropie-setup,-1,-1,-1,False,True,False,False
lauszus/rocketlogger,3,0,2,False,False,False,False
lauszus/rpi-kivy-deb,-1,-1,-1,False,True,False,False
lauszus/rpi-kivy-wheel,3,0,2,False,False,False,False
lauszus/sanguino,167,97,23,False,False,False,False
lauszus/serialf,4,0,2,False,False,False,False
lauszus/smstrackerapp,1,2,2,False,False,False,False
lauszus/socketsocketcan,2,2,2,False,False,False,False
lauszus/spacecraftinstrumentationsystems30320,2,0,16,False,False,False,False
lauszus/testusbhostfat,-1,-1,-1,False,True,False,False
lauszus/tinygpsplus,2,0,4,False,False,False,False
lauszus/tm4c-msc-bootloader,2,1,2,False,False,False,False
lauszus/vendingmachineimp,-1,-1,-1,False,True,False,False
lauszus/voicerecognitionservice,11,6,3,False,False,False,False
laut-ag/alexa-single-skill-template,2,1,5,False,False,False,False
laut-ag/api-browser,0,0,3,False,False,False,False
laut-ag/editorconfig,0,0,2,False,False,False,False
laut-ag/eslint,0,0,2,False,False,False,False
laut-ag/friday,0,0,2,False,False,False,False
laut-ag/wave-resampler,0,0,1,False,False,False,False
laut-ag/webpack-templates,0,0,2,False,False,False,False
laut-code/alkemy_challenge-data_analytics,2,3,1,False,False,False,False
laut-code/data_analytics-proyectos_mincyt,0,0,1,False,False,False,False
laut-code/web-en-construccion,0,0,1,False,False,False,False
laut-ctrl/web-prueba,-1,-1,-1,False,True,False,False
laut-german/eccomerce_back,-1,-1,-1,False,True,False,False
laut-german/eccomerce_front,-1,-1,-1,False,True,False,False
laut-german/fullstacktipsblog,0,0,2,False,False,False,False
laut-german/load_script,0,0,2,False,False,False,False
laut-german/user-groups-app_back,0,0,2,False,False,False,False
laut-merah12/windows2019rdp-ap,-1,-1,-1,False,True,False,False
laut-rom/fenix,0,0,1,False,False,False,False
laut-samples/comic-one-knob,0,0,1,False,False,False,False
laut-samples/highcut,0,0,0,False,False,False,False
laut-samples/laut-eq,0,0,1,False,False,False,False
laut-samples/laut-samples,0,0,0,False,False,False,False
laut-samples/levelmeter,-1,-1,-1,False,True,False,False
laut-samples/levelrms,0,0,1,False,False,False,False
laut-samples/pygame,-1,-1,-1,False,True,False,False
laut-samples/pythonapplication1,0,0,1,False,False,False,False
laut-samples/synth,-1,-1,-1,False,True,False,False
laut/share,0,0,1,False,False,False,False
laut0/cse15l-lab-reports,0,0,1,False,False,False,False
laut0/wavelett0,0,0,0,False,False,False,False
laut0104/analysis,-1,-1,-1,False,True,False,False
laut0104/colza,0,0,1,False,False,False,False
laut0104/django_test,0,0,1,False,False,False,False
laut0104/flutter_app,0,0,1,False,False,False,False
laut0104/flutter_app1,0,0,1,False,False,False,False
laut0104/hutaketazu,0,2,1,False,False,False,False
laut0104/hyperspectral,0,0,1,False,False,False,False
laut0104/lazinator,0,0,1,False,False,False,False
laut0104/meetly,-1,-1,-1,False,True,False,False
laut0104/ramdomcooking,0,0,1,False,False,False,False
laut0104/randomcooking,0,0,1,False,False,False,False
laut10/cleanly,0,0,1,False,False,False,False
laut10/conocimientos,0,0,1,False,False,False,False
laut1114/api-local,0,0,1,False,False,False,False
laut1114/app-banco,-1,-1,-1,False,True,False,False
laut1114/app-cursos,0,0,1,False,False,False,False
laut1114/app-flutter,0,0,1,False,False,False,False
laut1114/appareatriangulo,0,0,1,False,False,False,False
laut1114/keystore-programacionii,0,0,1,False,False,False,False
laut1114/l4tsm,-1,-1,-1,False,True,False,False
laut1114/oilstone,-1,-1,-1,False,True,False,False
laut1114/proyecto--its,0,0,0,False,False,False,False
laut1114/wethe.,0,0,1,False,False,False,False
laut112/touch,0,0,1,False,False,False,False
laut153/aprendizaje-automatico,-1,-1,-1,False,True,False,False
laut153/base-de-datos,-1,-1,-1,False,True,False,False
laut153/demo1,-1,-1,-1,False,True,False,False
laut153/ies21,0,0,1,False,False,False,False
laut153/inteligencia,-1,-1,-1,False,True,False,False
laut153/mineria-de-datos,-1,-1,-1,False,True,False,False
laut153/practicas-profecionales,-1,-1,-1,False,True,False,False
laut153/works,-1,-1,-1,False,True,False,False
laut1623/henry,0,0,1,False,False,False,False
laut1934/news,-1,-1,-1,False,True,False,False
laut1k/musicbot,0,0,1,False,False,False,False
laut1k/techosvalentini2,1,0,1,False,False,False,False
laut1k/techosvalentini3,0,0,1,False,False,False,False
laut1k/techosvalentini5.0,0,0,1,False,False,False,False
laut1k/torosrp-status,0,0,1,False,False,False,False
laut1k/xampet,0,0,1,False,False,False,False
laut1k/xampett,0,0,1,False,False,False,False
laut4501/schweden,-1,-1,-1,False,True,False,False
laut86/kotlinslides,-1,-1,-1,False,True,False,False
lauta-dev/cmus_contron_with_electron,0,0,1,False,False,False,False
lauta-dev/cobol,0,0,1,False,False,False,False
lauta-dev/das,-1,-1,-1,False,True,False,False
lauta-dev/expreejs-books,-1,-1,-1,False,True,False,False
lauta-dev/expressjs-books,0,0,1,False,False,False,False
lauta-dev/expressjs-pratica,0,0,1,False,False,False,False
lauta-dev/jsfeth,0,0,1,False,False,False,False
lauta-dev/nvim-configuracion,0,0,1,False,False,False,False
lauta-dev/plactica-con-express,-1,-1,-1,False,True,False,False
lauta-dev/plactica-de-expressjs,-1,-1,-1,False,True,False,False
lauta-dev/playground-express-typescript,0,0,1,False,False,False,False
lauta-dev/scripts,-1,-1,-1,False,True,False,False
lauta-or/codo-a-codo,0,0,1,False,False,False,False
lauta-or/frontend,0,0,1,False,False,False,False
lauta-or/misc,0,0,1,False,False,False,False
lauta-or/poo,0,0,1,False,False,False,False
lauta-or/tpfinal,-1,-1,-1,False,True,False,False
lauta-ram1rez/nuevo-proyecto,0,0,1,False,False,False,False
lauta-ram1rez/preentrega1-ramirez,0,0,1,False,False,False,False
lauta-ram1rez/preentrega2-ramirez,0,0,1,False,False,False,False
lauta-ram1rez/preentrega2ramirez,-1,-1,-1,False,True,False,False
lauta-ram1rez/proyecto-final,0,0,1,False,False,False,False
lauta-react/lauta-react,-1,-1,-1,False,True,False,False
lauta-rial/angularlleaflet,-1,-1,-1,False,True,False,False
lauta-rial/broken-links-checker,-1,-1,-1,False,True,False,False
lauta-rial/demo-purpose-repo,-1,-1,-1,False,True,False,False
lauta-rial/freecrmpom,-1,-1,-1,False,True,False,False
lauta-rial/gitdemo,-1,-1,-1,False,True,False,False
lauta-rial/hello-world,-1,-1,-1,False,True,False,False
lauta-rial/hyperblog,-1,-1,-1,False,True,False,False
lauta-rial/page-object-model,-1,-1,-1,False,True,False,False
lauta-rial/selenium-docker,0,0,1,False,False,False,False
lauta-rial/selenium-docker-runner,0,0,1,False,False,False,False
lauta-rodriguez/django-multiple-user-types,-1,-1,-1,False,True,False,False
lauta-rodriguez/django-multiple-user-types-,-1,-1,-1,False,True,False,False
lauta-rodriguez/lauta-rodriguez,-1,-1,-1,False,True,False,False
lauta-rodriguez/odin-recipes,-1,-1,-1,False,True,False,False
lauta-rodriguez/react-extension-ui--copy-,-1,-1,-1,False,True,False,False
lauta-rodriguez/vc-framebuffer-gameboy-dynamic,0,0,1,False,False,False,False
lauta-rodriguez/vc-framebuffer-gameboy-static,0,0,1,False,False,False,False
lauta-vittore/bukee,0,0,1,False,False,False,False
lauta-vittore/clase2itba.,-1,-1,-1,False,True,False,False
lauta-vittore/coder-prueba,-1,-1,-1,False,True,False,False
lauta-vittore/coderhouse_1er_desafio,0,0,1,False,False,False,False
lauta-vittore/coderhouse_desafios,0,0,1,False,False,False,False
lauta-vittore/entrega-srint2,0,0,1,False,False,False,False
lauta-vittore/full-stack-prueba2,-1,-1,-1,False,True,False,False
lauta-vittore/itbank,0,0,1,False,False,False,False
lauta-vittore/javascript_coderhouse,0,0,1,False,False,False,False
lauta-vittore/lauta,-1,-1,-1,False,True,False,False
lauta-vittore/pictures,-1,-1,-1,False,True,False,False
lauta-vittore/portfolio,0,0,1,False,False,False,False
lauta009/blogcurso,-1,-1,-1,False,True,False,False
lauta009/gestionpampadev,0,0,1,False,False,False,False
lauta009/grupofamiliar,0,0,1,False,False,False,False
lauta009/grupofamiliar2,0,0,1,False,False,False,False
lauta009/hero-app,0,0,1,False,False,False,False
lauta011/curso.prep.henry,0,0,0,False,False,False,False
lauta04/clase15,0,0,1,False,False,False,False
lauta078/ayacuc,0,0,1,False,False,False,False
lauta078/ayacucho,0,0,1,False,False,False,False
lauta114/gimnasioeda2,-1,-1,-1,False,True,False,False
lauta114/pb2eva032020,-1,-1,-1,False,True,False,False
lauta114/pb2eva0320202c-filippini-lautaro-36075122,0,0,1,False,False,False,False
lauta114/tp-git-pb2,0,0,1,False,False,False,False
lauta17/api-falcon-soft,0,0,1,False,False,False,False
lauta17/sistemasolarapp,-1,-1,-1,False,True,False,False
lauta17/x-men,-1,-1,-1,False,True,False,False
