repo,stars,forks,watchers,deleted,private,archived,disabled
sridharsahu-1/myntra---understand-work-with-props-react-basics-es6-modules-es6-tooling-r---u3pkbgm2b0xv,0,0,1,False,False,False,False
sridharsahu-1/myntra-clone---react-project---ifjimlwl92nt,0,0,1,False,False,False,False
sridharsahu-1/myntraproject,0,0,1,False,False,False,False
sridharsahu-1/news-app,0,0,1,False,False,False,False
sridharsahu-1/nitish,-1,-1,-1,False,True,False,False
sridharsahu-1/ns,1,1,1,False,False,False,False
sridharsahu-1/paint-app-colour-picker---reactjs-es6-tooling-modules-common-js-module-es6---sf789h7l8p3n,0,0,1,False,False,False,False
sridharsahu-1/react-component-on-dom-node---react-getting-started-what-is-virtual-dom-what-a---9v1uhihp3b54,0,0,1,False,False,False,False
sridharsahu-1/react-easy-signup-form---handling-form-submission-controlled-vs-uncontrolled-co---mxbcvlag9gkq,0,0,1,False,False,False,False
sridharsahu-1/react-inline-and-module-css---reactjs-es6-tooling-modules-common-js-module-e---wrqjhhyb3ja5,0,0,1,False,False,False,False
sridharsahu-1/render-react-component---react-getting-started-what-is-virtual-dom-what-are-co---xead617tph01,0,0,1,False,False,False,False
sridharsahu-1/responsive--resume-using-css-grid,0,0,1,False,False,False,False
sridharsahu-1/responsive-resume-using-css-grid,0,0,1,False,False,False,False
sridharsahu-1/responsive-resume-using-css-grid---output-tag-optgroup-basic-selectors-elemen---igihuyt2fz77,0,0,1,False,False,False,False
sridharsahu-1/sridharsahu-1,0,0,1,False,False,False,False
sridharsahu-1/survey-tiger,0,0,1,False,False,False,False
sridharsahu-1/to-do-list,0,0,1,False,False,False,False
sridharsahu/agency,0,0,0,False,False,False,False
sridharsahu/helloworld,0,0,0,False,False,False,False
sridharsahu08/user-mgmt-back,0,0,1,False,False,False,False
sridharsahu73/website,0,0,1,False,False,False,False
sridharsai-veerubhotla/astroroops,1,0,1,False,False,False,False
sridharsai-veerubhotla/spring-config-server,0,0,1,False,False,False,False
sridharsai/iot-can-mobile-app-ionic,0,0,1,False,False,False,False
sridharsai145244900/resume12345,0,0,1,False,False,False,False
sridharsai145244900/satyasai09143,0,0,1,False,False,False,False
sridharsai27/chromium,0,0,0,False,False,False,False
sridharsai27/hospitalfinder,0,0,1,False,False,False,False
sridharsai27/squatch-ios,0,0,0,False,False,False,False
sridharsai27/tusafariactivity,0,0,0,False,False,False,False
sridharsai7/squatch-ios,0,0,0,False,False,False,False
sridharsai7/tusafariactivity,0,0,0,False,False,False,False
sridharsai84/bc_domain_reputation_check_bulk_import,0,0,1,False,False,False,False
sridharsai9/ai,0,0,1,False,False,False,False
sridharsai9/nlp,0,1,1,False,False,False,False
sridharsai9/nndl,0,0,1,False,False,False,False
sridharsaig/cir,0,0,2,False,False,False,False
sridharsaig/monopoly,0,0,0,False,False,False,False
sridharsairam/devops,0,0,1,False,False,False,False
sridharsairam/merge-conflict,0,0,1,False,False,False,False
sridharsairam/testing,0,0,1,False,False,False,False
sridharsakkari/batt-challenge,0,0,1,False,False,False,False
sridharsakkari/battery-challenge,0,0,1,False,False,False,False
sridharsakkari/credit-card-fraudulent,0,0,1,False,False,False,False
sridharsakkari/credit_card_fraud_detection,0,0,0,False,False,False,False
sridharsakkari/customer_churn,0,0,1,False,False,False,False
sridharsakkari/demand-forecasting,0,0,0,False,False,False,False
sridharsakkari/face-detection,0,0,1,False,False,False,False
sridharsakkari/main,0,0,1,False,False,False,False
sridharsakkari/pattern-recognition,0,0,0,False,False,False,False
sridharsakkari/power-prediction,0,0,0,False,False,False,False
sridharsakkari/soc_work,0,0,1,False,False,False,False
sridharsakkari/sree,0,0,1,False,False,False,False
sridharsakkari/stateofhealth_prediction,0,0,1,False,False,False,False
sridharsakkari/telecomchurn,0,0,0,False,False,False,False
sridharsakthivel/assignment-2,0,0,1,False,False,False,False
sridharsakthivel/sridhar,0,0,1,False,False,False,False
sridharsam/final_project_ci-cd,0,0,0,False,False,False,False
sridharsam/first,-1,-1,-1,False,True,False,False
sridharsam/first_project,0,0,1,False,False,False,False
sridharsam/free-programming-books,-1,-1,-1,False,True,False,False
sridharsam/github-slideshow,0,0,1,False,False,False,False
sridharsam/hacking-related-books,-1,-1,-1,False,True,False,False
sridharsam/hetty,-1,-1,-1,False,True,False,False
sridharsam/katacoda-scenarios,2,0,1,False,False,False,False
sridharsam/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
sridharsam/my_first_repo,0,0,1,False,False,False,False
sridharsam/venom,-1,-1,-1,False,True,False,False
sridharsam/wifi-pumpkin,-1,-1,-1,False,True,False,False
sridharsambu/bloomer,-1,-1,-1,False,True,False,False
sridharsambu/class26,0,0,1,False,False,False,False
sridharsambu/docu,-1,-1,-1,False,True,False,False
sridharsambu/hw25,0,0,1,False,False,False,False
sridharsambu/hw251,-1,-1,-1,False,True,False,False
sridharsambu/hw26,0,0,1,False,False,False,False
sridharsambu/kubernetes,0,0,1,False,False,False,False
sridharsambu/reports,0,0,1,False,False,False,False
sridharsaminathan/achartengine,0,0,0,False,False,False,False
sridharsaminathan/dreamote,0,0,0,False,False,False,False
sridharsaminathan/socialauth-android,0,0,0,False,False,False,False
sridharsaminathan/xamarin,0,0,1,False,False,False,False
sridharsaminathn/xamarin-ios-scratch-card-view,1,0,1,False,False,False,False
sridharsaminathn/xamariniosscratchcardview,1,0,1,False,False,False,False
sridharsampath/ecommerce_capstone_project_backend,1,0,1,False,False,False,False
sridharsampath/ecommerce_capstone_project_frontend,1,0,1,False,False,False,False
sridharsampath67/mywebapp,0,0,1,False,False,False,False
sridharsampathi054/sri2,0,0,1,False,False,False,False
sridharsampathi054/sridhar,0,0,1,False,False,False,False
sridharsamy/taramsgraphqlapp,0,0,1,False,False,False,False
sridharsana/myfirstrep_sana,0,0,1,False,False,False,False
sridharsanjeevi/greensproject,0,0,1,False,False,False,False
sridharsanthosh/bootdemo,0,0,1,False,False,False,False
sridharsanthosh/customer_ms,0,0,1,False,False,False,False
sridharsap/gittest,0,0,1,False,False,False,False
sridharsaravanan/aptitudecalc,0,0,2,False,False,False,False
sridharsaravanan1-0/-lhgbjhkhljkhvkjlhb,-1,-1,-1,False,True,False,False
sridharsaravanan1-0/construction-site-landing-page,0,0,1,False,False,False,False
sridharsaravanan1-0/sridharsaravanan1-0,0,0,1,False,False,False,False
sridharsarda/car-rentals,0,0,2,False,False,False,False
sridharsarda/codebuild,-1,-1,-1,False,True,False,False
sridharsarda/cubegenrator,-1,-1,-1,False,True,False,False
sridharsarda/hello-world-war,-1,-1,-1,False,True,False,False
sridharsarda/helloworld,-1,-1,-1,False,True,False,False
sridharsarda/helloworld-1,-1,-1,-1,False,True,False,False
sridharsarda/helloworldjavaee,0,1,2,False,False,False,False
sridharsarda/maven-project,-1,-1,-1,False,True,False,False
sridharsarda/maven-web-application,-1,-1,-1,False,True,False,False
sridharsarda/panda,-1,-1,-1,False,True,False,False
sridharsarda/proj1,-1,-1,-1,False,True,False,False
sridharsarda/repo1,-1,-1,-1,False,True,False,False
sridharsarda/repo2,-1,-1,-1,False,True,False,False
sridharsarda/sanjeevrepo,-1,-1,-1,False,True,False,False
sridharsarda/sridharsarda0104,-1,-1,-1,False,True,False,False
sridharsarda/test,-1,-1,-1,False,True,False,False
sridharsarda/webapp,-1,-1,-1,False,True,False,False
sridharsarkar/home_project,-1,-1,-1,False,True,False,False
sridharsarkar/projectassignmentrepo,-1,-1,-1,False,True,False,False
sridharsarkar/test,-1,-1,-1,False,True,False,False
sridharsasi/hello-world,0,0,1,False,False,False,False
sridharsasi/note_taking_app,0,0,1,False,False,False,False
sridharsasi/project,0,0,1,False,False,False,False
sridharsathasivam/angular-ej1-ej2,0,1,2,False,False,False,False
sridharsathasivam/dreamsri.github.io,0,0,2,False,False,False,False
sridharsathasivam/ej2-base,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-buttons,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-calendars,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-charts,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-data,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-global,1,0,2,False,False,False,False
sridharsathasivam/ej2-grids,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-inputs,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-navigations,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-base,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-buttons,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-calendars,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-charts,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-grids,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-inputs,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-lists,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-navigations,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-ng-popups,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-popups,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-quickstart,-1,-1,-1,False,True,False,False
sridharsathasivam/ej2-rollup-demo,0,0,2,False,False,False,False
sridharsathasivam/eva,-1,-1,-1,False,True,False,False
sridharsathasivam/image-embed-tool,0,5,3,False,False,False,False
sridharsathasivam/rollup-poc,0,0,2,False,False,False,False
sridharsathasivam/sridhasathasivam.github.io,-1,-1,-1,False,True,False,False
sridharsathasivam/syncfusion-chitti,6,8,2,False,False,False,False
sridharsathu/new-repo,0,0,1,False,False,False,False
sridharsathu/samplerepository,0,0,1,False,False,False,False
sridharsathu/springrepository,0,1,1,False,False,False,False
sridharsathya/book_store,0,0,1,False,False,False,False
sridharsb/covid-3d,0,0,2,False,False,False,False
sridharsb/csgo,0,0,2,False,False,False,False
sridharsb/datasciencecoursera,-1,-1,-1,False,True,False,False
sridharsb/healthaware,1,0,1,False,False,False,False
sridharsb/knn,1,0,1,False,False,False,False
sridharsb/linear_reg,1,0,2,False,False,False,False
sridharsb/smlys,2,1,2,False,False,False,False
sridharsb/svm,1,0,2,False,False,False,False
sridharsb/trending-yt-video-analysis,0,0,2,False,False,False,False
sridharscriplogix/sridhar,-1,-1,-1,False,True,False,False
sridharsd/jmsmq,0,0,1,False,False,False,False
sridharsd/sample,0,0,0,False,False,False,False
sridharsd/simple,0,0,0,False,False,False,False
sridharsd/testing,0,0,0,False,False,False,False
sridharsd05/selenium-notes,0,0,1,False,False,False,False
sridharsdl/learn-to-codeing-for-education-purpose-,0,0,1,False,False,False,False
sridharse89/guviassignment,0,0,1,False,False,False,False
sridharseenu17/armstrongpgm,0,0,1,False,False,False,False
sridharseenu17/cucumber1,0,0,1,False,False,False,False
sridharseenu17/cucumber5,0,0,1,False,False,False,False
sridharseenu17/sumofodd,0,0,1,False,False,False,False
sridharselenium/jan8,0,0,1,False,False,False,False
sridharselvan/addressbook,0,0,1,False,False,False,False
sridharselvan/base_build,0,1,0,False,False,False,False
sridharselvan/core.backend,0,0,0,False,False,False,False
sridharselvan/core.constants,0,0,0,False,False,False,False
sridharselvan/core.db,0,0,0,False,False,False,False
sridharselvan/core.events,0,0,0,False,False,False,False
sridharselvan/core.mq,0,0,0,False,False,False,False
sridharselvan/core.scheduler,0,0,0,False,False,False,False
sridharselvan/core.utils,0,0,0,False,False,False,False
sridharselvan/core.webframework,0,0,0,False,False,False,False
sridharselvan/junk-code,-1,-1,-1,False,True,False,False
sridharselvan/newskeeper,0,0,2,False,False,False,False
sridharselvan/noteskeeper,0,0,2,False,False,False,False
sridharselvan/python,0,0,0,False,False,False,False
sridharselvan/python.programs,0,0,0,False,False,False,False
sridharselvan/task_app,0,0,1,False,False,False,False
sridharselvan/todo_app,0,0,1,False,False,False,False
sridharselvan/todoapp,-1,-1,-1,False,True,False,False
sridharselvan/wordsearcher,0,0,1,False,False,False,False
sridharselvaraju94/basic,-1,-1,-1,False,True,False,False
sridharselvaraju94/lottotech,-1,-1,-1,False,True,False,False
sridharselvarj/java-excercises,-1,-1,-1,False,True,False,False
sridharsennu/mars-rover-api,0,0,1,False,False,False,False
sridharseshadri56/decision_models,0,0,1,False,False,False,False
sridharseshadri56/firstrepo,-1,-1,-1,False,True,False,False
sridharseshadri56/inventory-models,3,2,1,False,False,False,False
sridharseshadri56/rmarkdown,0,0,1,False,False,False,False
sridharsettlemint/nfft,0,0,1,False,False,False,False
sridharsettlemint/sridharsettlemint,-1,-1,-1,False,True,False,False
sridharsg1/test-repo,-1,-1,-1,False,True,False,False
sridharsgc/test,0,0,1,False,False,False,False
sridharsgit/mysimpleapp,0,0,1,False,False,False,False
sridharsgithub/streamio-ffmpeg,0,0,1,False,False,False,False
sridharsh/candida_techdev,-1,-1,-1,False,True,False,False
sridharsh/combine_allcounts,0,0,1,False,False,False,False
sridharsh/combine_conditionwise,0,0,1,False,False,False,False
sridharsh/diffexp_analysis,0,0,1,False,False,False,False
sridharsh/dseek-nf,-1,-1,-1,False,True,False,False
sridharsh/fall2015,-1,-1,-1,False,True,False,False
sridharsh/fall_2016,-1,-1,-1,False,True,False,False
sridharsh/fall_2017,-1,-1,-1,False,True,False,False
sridharsh/gene-o-mix,-1,-1,-1,False,True,False,False
sridharsh/nextgenseeker,0,0,1,False,False,False,False
sridharsh/ngs_pipelines,0,0,1,False,False,False,False
sridharsh/ngs_scripts,0,0,2,False,False,False,False
sridharsh/rename_fastqs,0,0,1,False,False,False,False
sridharsh/rna_noreplicates,0,0,1,False,False,False,False
sridharsh/spring_2017,-1,-1,-1,False,True,False,False
sridharshan/assignment,0,0,0,False,False,False,False
sridharshan/devops,0,0,0,False,False,False,False
sridharshan/devops2,0,0,0,False,False,False,False
sridharshan/edureka_assignment,0,0,0,False,False,False,False
sridharshan/https-github.com-edureka-git-devops,-1,-1,-1,False,True,False,False
sridharshan/project,0,0,0,False,False,False,False
sridharshan2004/mindjobcard,0,0,0,False,False,False,False
sridharshan2004/sridharshan2004,0,0,1,False,False,False,False
sridharshan24/billingapplication,0,0,1,False,False,False,False
sridharshan24/javabasicproblems,0,0,1,False,False,False,False
sridharshan24/sample,0,0,1,False,False,False,False
sridharshan24/springboot-jwt,0,0,1,False,False,False,False
sridharshan24/springmvc,0,0,1,False,False,False,False
sridharshan24/test,0,0,1,False,False,False,False
sridharshan24/testgit,0,0,1,False,False,False,False
sridharshana/backend.github.io,-1,-1,-1,False,True,False,False
sridharshana/backend_rest,0,0,1,False,False,False,False
sridharshana/corn_disease_detection,-1,-1,-1,False,True,False,False
sridharshana/corndiseasedetection,-1,-1,-1,False,True,False,False
sridharshana/deepvision_signdetection,-1,-1,-1,False,True,False,False
sridharshana/signature_verification,0,0,1,False,False,False,False
sridharshana/socialmedia_bullying_classification,0,0,1,False,False,False,False
sridharshankar25/etickecting_project,-1,-1,-1,False,True,False,False
sridharshankar25/mmm,0,0,1,False,False,False,False
sridharshankar25/project7,0,0,1,False,False,False,False
sridharshankar25/projectexpo,-1,-1,-1,False,True,False,False
sridharshankar25/projectexpo21,-1,-1,-1,False,True,False,False
sridharshankar25/share,0,0,1,False,False,False,False
sridharshankar25/software_engineering,-1,-1,-1,False,True,False,False
sridharshankar25/triplem,0,0,1,False,False,False,False
sridharshanmugam/crossword-puzzle,0,0,2,False,False,False,False
sridharshanmugam/find-fuel-stations,1,0,3,False,False,False,False
sridharshanmugam14/collaberaerp,0,0,1,False,False,False,False
sridharshanmugam14/collaberaerp1,-1,-1,-1,False,True,False,False
sridharsharma2411/code,0,0,0,False,False,False,False
sridharsharma2411/sridhar,-1,-1,-1,False,True,False,False
sridharsharma278/github-slideshow,0,0,1,False,False,False,False
sridharsharmaramamurthy/bashrepo,0,0,0,False,False,False,False
sridharsharmaramamurthy/git_cg,-1,-1,-1,False,True,False,False
sridharsharmaramamurthy/java-web-crawler,1,0,0,False,False,False,False
sridharsharmaramamurthy/spring-boot-rest-example,0,0,1,False,False,False,False
sridharsharmaramamurthy/springboothelloworldexample,0,0,1,False,False,False,False
sridharsharmaramamurthy/weather-forecast,0,1,0,False,False,False,False
sridharshi/sridharshi,0,0,1,False,False,False,False
sridharshikinthali/algorithms,-1,-1,-1,False,True,False,False
sridharshikinthali/automatic-question-paper-generator,0,0,0,False,False,False,False
sridharshikinthali/demo,-1,-1,-1,False,True,False,False
sridharshikinthali/guide,-1,-1,-1,False,True,False,False
sridharshikinthali/hactober,-1,-1,-1,False,True,False,False
sridharshikinthali/happy_hacking,-1,-1,-1,False,True,False,False
sridharshikinthali/hello-world,-1,-1,-1,False,True,False,False
sridharshikinthali/hello-world-1,-1,-1,-1,False,True,False,False
sridharshikinthali/member-submissions,0,0,0,False,False,False,False
sridharshikinthali/ml,-1,-1,-1,False,True,False,False
sridharshikinthali/sridharshi,-1,-1,-1,False,True,False,False
sridharshikinthali/truyumentityframework,-1,-1,-1,False,True,False,False
sridharshikinthali/truyumsql,-1,-1,-1,False,True,False,False
sridharshine/data_science,0,0,1,False,False,False,False
sridharshini1000/application,0,0,1,False,False,False,False
sridharshini1000/application1,0,0,1,False,False,False,False
sridharshini1000/sridharshini1000,0,0,1,False,False,False,False
sridharshini16/competitive-coding,0,0,1,False,False,False,False
sridharshini16/dsa-with-java,-1,-1,-1,False,True,False,False
sridharshini16/image_classifier,0,0,1,False,False,False,False
sridharshini16/login-page,0,0,1,False,False,False,False
sridharshini16/portfolio,-1,-1,-1,False,True,False,False
sridharshini16/python,0,0,1,False,False,False,False
sridharshini16/text_from_image,0,0,1,False,False,False,False
sridharshini16/textfromimage,-1,-1,-1,False,True,False,False
sridharshini16/videoplayer,0,0,1,False,False,False,False
sridharshini17/launching-page,0,0,1,False,False,False,False
sridharshini17/launching-site,0,0,1,False,False,False,False
sridharshini17/launching-website,0,0,1,False,False,False,False
sridharshini31/agricart,0,0,1,False,False,False,False
sridharshini31/sri,0,0,1,False,False,False,False
sridharshini31/sridharshini,0,0,1,False,False,False,False
sridharshinijs23/cloud-computing,0,0,1,False,False,False,False
sridharshinijs23/cloudcomputing,0,0,1,False,False,False,False
sridharshinijs23/restapi,0,0,1,False,False,False,False
sridharshinijs23/selenium,0,0,1,False,False,False,False
sridharshinik/005,0,0,1,False,False,False,False
sridharshinik/12345,0,0,1,False,False,False,False
sridharshinik/b286,0,0,1,False,False,False,False
sridharshinilooperex/androidcalenderview,0,0,1,False,False,False,False
sridharshinilooperex/calenderview,0,0,1,False,False,False,False
sridharshivaramu/openai-quickstart-node,1,0,1,False,False,False,False
sridharshree303/advproblemsolving,0,0,1,False,False,False,False
sridharshree303/assignments,0,0,1,False,False,False,False
sridharshree303/authapp,0,0,1,False,False,False,False
sridharshree303/authappbackend,0,0,1,False,False,False,False
sridharshree303/com-cg-dms,0,0,1,False,False,False,False
sridharshree303/com-cg-jpa-hibernate-lab,0,0,1,False,False,False,False
sridharshree303/com-cg-spring-boot-demo-oct12,0,0,1,False,False,False,False
sridharshree303/com-cg-spring-core-demo,0,0,1,False,False,False,False
sridharshree303/dairy-management-system,0,0,1,False,False,False,False
sridharshree303/firstrepo,-1,-1,-1,False,True,False,False
sridharshree303/frontend,0,0,1,False,False,False,False
sridharshree303/guidedone,-1,-1,-1,False,True,False,False
sridharshree303/guideonregistroy,-1,-1,-1,False,True,False,False
sridharshree303/ins-agent,0,1,1,False,False,False,False
sridharshree303/insuranceapp,0,2,1,False,False,False,False
sridharshree303/java_may_pratice,0,0,1,False,False,False,False
sridharshree303/junepractice,-1,-1,-1,False,True,False,False
sridharshree303/librarymgnt,0,1,1,False,False,False,False
sridharshree303/librarymgnt_frontend,0,0,1,False,False,False,False
sridharshree303/myproject,0,0,1,False,False,False,False
sridharshree303/previewpage,0,0,1,False,False,False,False
sridharshree303/project,-1,-1,-1,False,True,False,False
sridharshree303/project-frontend,0,0,1,False,False,False,False
sridharshree303/reactjs,0,0,1,False,False,False,False
sridharshree303/reactjs_projects,0,0,1,False,False,False,False
sridharshree303/reactjs_projects1,-1,-1,-1,False,True,False,False
sridharshree303/reacttutorial,-1,-1,-1,False,True,False,False
sridharshree303/registery_app,-1,-1,-1,False,True,False,False
sridharshree303/registry,-1,-1,-1,False,True,False,False
sridharshree303/registry_app,0,0,1,False,False,False,False
sridharshree303/secondrepo,-1,-1,-1,False,True,False,False
sridharshree303/sridhar_capgemini_lab,0,0,1,False,False,False,False
sridharshree303/stickersmash,-1,-1,-1,False,True,False,False
sridharshree303/stock_management_app,0,0,1,False,False,False,False
sridharshree303/studentmgnt,0,0,1,False,False,False,False
sridharshree303/tasks_reactapp,0,0,1,False,False,False,False
