repo,stars,forks,watchers,deleted,private,archived,disabled
ibraheemraw/pursuit-core-ios-unit3-final,1,0,1,False,False,False,False
ibraheemraw/pursuit-core-ios-unit4-final-quizzes,0,0,1,False,False,False,False
ibraheemraw/pursuit-core-ios-weatherapp,0,0,1,False,False,False,False
ibraheemraw/scanningaqrcode,0,0,1,False,False,False,False
ibraheemraw/starwarswikiapp,0,0,2,False,False,False,False
ibraheemraw/swift-protocols-lab,0,0,1,False,False,False,False
ibraheemraw/tipcalculator,0,0,2,False,False,False,False
ibraheemraw/tipcalulator,-1,-1,-1,False,True,False,False
ibraheemraw/uipagecontrollerdemo,0,0,1,False,False,False,False
ibraheemraw/uisearchbar,-1,-1,-1,False,True,False,False
ibraheemraw/virtualassitant,0,0,2,False,False,False,False
ibraheemrodrigues/electron_shopping_list_tutorial,0,0,1,False,False,False,False
ibraheemrodrigues/fractals,0,0,1,False,False,False,False
ibraheemrodrigues/ibraheem-website,-1,-1,-1,False,True,False,False
ibraheemrodrigues/ibraheem_website_app,-1,-1,-1,False,True,False,False
ibraheemrodrigues/ifyouplay,0,0,1,False,False,False,False
ibraheemrodrigues/oban-s_transmutation_mod,0,0,1,False,False,False,False
ibraheemrodrigues/oban_transmutation_mod,0,0,1,False,False,False,False
ibraheemrodrigues/pakit,-1,-1,-1,False,True,False,False
ibraheemrodrigues/scrub-bot,0,0,1,False,False,False,False
ibraheemrodrigues/slide,0,0,1,False,False,False,False
ibraheemrodrigues/squanch-engine,0,0,1,False,False,True,False
ibraheemrodrigues/squanchjs,0,0,1,False,False,False,False
ibraheemrodrigues/squelch-engine,-1,-1,-1,False,True,False,False
ibraheemrodrigues/transferstuff,-1,-1,-1,False,True,False,False
ibraheemrodrigues/unpaker,-1,-1,-1,False,True,False,False
ibraheemrumah/flaskaspp,0,0,0,False,False,False,False
ibraheemrumah/github-slideshow,0,0,1,False,False,False,False
ibraheemrumah/ibraheemrumah,0,0,1,False,False,False,False
ibraheemrumah/ibraheemrumah.github.io,0,0,2,False,False,False,False
ibraheemrumah/midmuammill,0,0,1,False,False,False,False
ibraheemrumah/muawes,0,0,1,False,False,False,False
ibraheemrumah/muweb01,0,0,0,False,False,False,False
ibraheemrumah/muwes-01,0,0,1,False,False,False,False
ibraheemrumah/school_resultsystem,0,1,0,False,False,False,False
ibraheemrumah/tesla-clone,0,0,1,False,False,False,False
ibraheems007/biteme,0,0,1,False,False,False,False
ibraheems007/project_shetot,0,0,1,False,False,False,False
ibraheemsaad/eng-arwa,0,0,0,False,False,False,False
ibraheemsaburdheen/online-hotel-booking,0,0,1,False,False,False,False
ibraheemsaburdheen/qr-code-component,0,0,1,False,False,False,False
ibraheemsadiq/bigbluebutton,1,0,2,False,False,False,False
ibraheemsadiq/builder,0,0,1,False,False,False,False
ibraheemsadiq/captcha,0,0,1,False,False,False,False
ibraheemsadiq/geotab,0,0,2,False,False,False,False
ibraheemsadiq/nteract,0,0,1,False,False,False,False
ibraheemsadiq/seats,0,0,1,False,False,False,False
ibraheemsadiq/smartscraper,0,0,1,False,False,False,False
ibraheemsadiq/snapchat,0,0,1,False,False,False,False
