repo,stars,forks,watchers,deleted,private,archived,disabled
dr-code/nuklius,0,0,1,False,False,False,False
dr-code/obsidian,-1,-1,-1,False,True,False,False
dr-code/obsidian-publish-mkdocs,-1,-1,-1,False,True,False,False
dr-code/obsidian-template-gatsby-theme-primer-wiki,-1,-1,-1,False,True,False,False
dr-code/obsidianvault,-1,-1,-1,False,True,False,False
dr-code/pccm,-1,-1,-1,False,True,False,False
dr-code/quartz,0,0,1,False,False,False,False
dr-code1996/php-uploader,-1,-1,-1,False,True,False,False
dr-code20/algorithm-toolbox,0,0,1,False,False,False,False
dr-code20/coursera-dsa,-1,-1,-1,False,True,False,False
dr-code20/customer-churn-analysis-and-modeling,0,0,1,False,False,False,False
dr-code20/data-science-for-beginners,2,0,0,False,False,False,False
dr-code20/gfpgan,0,0,0,False,False,False,False
dr-code20/hugo-profile,1,0,0,False,False,False,False
dr-code20/ibm_datascience_capstone_project,0,0,1,False,False,False,False
dr-code20/iot-for-beginners,1,0,0,False,False,False,False
dr-code20/objprint,1,0,0,False,False,False,False
dr-code23/.github,0,0,1,False,False,False,False
dr-code23/abdjan-be,0,0,0,False,False,False,False
dr-code23/abdjan_project_frontend,1,1,0,False,False,False,False
dr-code23/abusheikh-transfer,-1,-1,-1,False,True,False,False
dr-code23/agora-token-service,-1,-1,-1,False,True,False,False
dr-code23/agoradealz,-1,-1,-1,False,True,False,False
dr-code23/babi-dealz-bk,0,0,0,False,False,False,False
dr-code23/dashboard-hyperfinition--admin,1,1,0,False,False,False,False
dr-code23/dr-code23,0,0,1,False,False,False,False
dr-code23/hyperfinitiondashboardlastupdated,-1,-1,-1,False,True,False,False
dr-code23/hyperfintionwebsitelastupdated,-1,-1,-1,False,True,False,False
dr-code23/mandobk,-1,-1,-1,False,True,False,False
dr-code23/mandobk-be,0,0,1,False,False,False,False
dr-code23/mandobk-fe,-1,-1,-1,False,True,False,False
dr-code23/valu-cleaning-web-site,0,0,1,False,False,False,False
dr-code23/value-billfold-backend,0,0,1,False,False,False,False
dr-code23/value-cleaning,0,0,0,False,False,False,False
dr-code23/value-cleanning,-1,-1,-1,False,True,False,False
dr-code23/value-dashboard-production,-1,-1,-1,False,True,False,False
dr-code23/value-site-production,-1,-1,-1,False,True,False,False
dr-code23/value-website-production,0,0,1,False,False,False,False
dr-codeboy/github-slideshow,-1,-1,-1,False,True,False,False
dr-codeboy/hello-world,-1,-1,-1,False,True,False,False
dr-codeboy/testtask-sikorskyi,1,0,1,False,False,False,False
dr-codehub/codehub,0,0,1,False,False,False,False
dr-coder-001/3dlinedetection,1,0,0,False,False,False,False
dr-coder-001/photogrammetry-space-intersection,0,0,0,False,False,False,False
dr-coder-001/project-an-image-in-perspective-view,0,0,1,False,False,False,False
dr-coder-001/sfm-mvs,0,0,0,False,False,False,False
dr-coder-001/spaceintersection,0,0,0,False,False,False,False
dr-coderic/ide,0,0,1,False,False,False,False
dr-coders/his-pcu-client,0,0,1,False,False,False,False
dr-coders/his-pcu-server,0,0,1,False,False,False,False
dr-codex/hello-world,0,0,1,False,False,False,False
dr-codex/treino-javascript,0,0,1,False,False,False,False
dr-coding/pokemon,0,0,1,False,False,False,False
dr-coding/spacex,0,0,1,False,False,False,False
dr-codswallop/hello-github-actions,-1,-1,-1,False,True,False,False
dr-coffee/airborne-surveillance,-1,-1,-1,False,True,False,False
dr-coffee/auto-encoder,-1,-1,-1,False,True,False,False
dr-coffee/background-subtraction-for-moving-camera,0,0,1,False,False,False,False
dr-coffee/background-subtraction-for-moving-infrared-camera,0,0,1,False,False,False,False
dr-coffee/deep-learning-playground,-1,-1,-1,False,True,False,False
dr-coffee/generative-model-playground,0,0,1,False,False,False,False
dr-coffee/imaging-photoplethysmography,0,0,1,False,False,False,False
dr-coffee/instance-retrieval-across-image-stitching,-1,-1,-1,False,True,False,False
dr-coffee/kalman-filter,0,0,2,False,False,False,False
dr-coffee/onenote-example-code,-1,-1,-1,False,True,False,False
dr-coffee/particle-filter,0,0,1,False,False,False,False
dr-coffee/python-playground,0,0,1,False,False,False,False
dr-cojo-yvc/floorplans,0,0,1,False,False,False,False
dr-coles/dr-coles.github.io,-1,-1,-1,False,True,False,False
dr-columba/live2d-widget,0,0,0,False,False,False,False
dr-com/dr-com.github.io,1,0,1,False,False,False,False
dr-com/g,0,0,1,False,False,False,False
dr-comeemeememem/6e6f742072616e646f6d,-1,-1,-1,False,True,False,False
dr-comeemeememem/altk,0,0,1,False,False,False,False
dr-comeemeememem/altk-login,0,0,1,False,False,False,False
dr-comeemeememem/australia--prodject,0,0,1,False,False,False,False
dr-comeemeememem/bingosof,0,0,1,False,False,False,False
dr-comeemeememem/codemd,-1,-1,-1,False,True,False,False
dr-comeemeememem/connor-deepe,-1,-1,-1,False,True,False,False
dr-comeemeememem/dr-comeemeememem,0,0,1,False,False,False,False
dr-comeemeememem/dr-comeemeememem.github.io,0,0,1,False,False,False,False
dr-comeemeememem/ecogogo,-1,-1,-1,False,True,False,False
dr-comeemeememem/emc,1,0,2,False,False,False,False
dr-comeemeememem/hosting.altk.xyz-back-end,-1,-1,-1,False,True,False,False
dr-comeemeememem/just-something,-1,-1,-1,False,True,False,False
dr-comeemeememem/liam-altk-haha,-1,-1,-1,False,True,False,False
dr-comeemeememem/little-things,-1,-1,-1,False,True,False,False
dr-comeemeememem/new-year,-1,-1,-1,False,True,False,False
dr-comeemeememem/please.trust.me,-1,-1,-1,False,True,False,False
dr-comeemeememem/redirecting...,-1,-1,-1,False,True,False,False
dr-comeemeememem/thing,-1,-1,-1,False,True,False,False
dr-comeemeememem/this-is-chrome,-1,-1,-1,False,True,False,False
dr-comeemeememem/turbo-chainsaw,-1,-1,-1,False,True,False,False
dr-comeemeememem/yubtub,-1,-1,-1,False,True,False,False
dr-comeemeememem/zacharymillard,-1,-1,-1,False,True,False,False
dr-commit/dr-commit,0,0,1,False,False,False,False
dr-company/appboletas-dr,-1,-1,-1,False,True,False,False
dr-congo/outcast,-1,-1,-1,False,True,False,False
dr-consit/azurlshortener,0,0,0,False,False,False,False
dr-consit/odataconnectedservice,0,0,0,False,False,False,False
dr-consit/redmine_app_notifications,0,0,1,False,False,False,False
dr-consit/redmine_author_group_filter,0,0,1,False,False,False,False
dr-consit/redmine_gantt_order,0,0,1,False,False,False,False
dr-consit/redmine_group_visibility,0,0,1,False,False,False,False
dr-consit/redmine_workflow_hidden_fields,0,0,0,False,False,False,False
dr-consit/the-drag-and-drop-component-suite-for-delphi,-1,-1,-1,False,True,False,False
dr-consit/windhawk-mods,0,0,0,False,False,False,False
dr-consulting-sas/dr-consulting-sas,-1,-1,-1,False,True,False,False
dr-consulting/atnl_ema_mlm_comps,0,0,0,False,False,False,False
dr-consulting/covid-19,0,1,1,False,False,False,False
dr-consulting/covid-19-data,0,0,0,False,False,False,False
dr-consulting/cross_validated,0,0,1,False,False,False,False
dr-consulting/cu-hrv-meta,0,0,1,False,False,False,False
dr-consulting/ibi_vizedit,0,3,0,False,False,False,False
dr-consulting/r_utils,0,0,1,False,False,False,False
dr-consulting/shackman-umd-pax-ema-pub,0,0,2,False,False,False,False
dr-cooder/430-git-exercise-part1,0,0,0,False,False,False,False
dr-cooder/accept-header-example,0,0,0,False,False,False,False
dr-cooder/algebraical-raytracer,0,0,1,False,False,False,False
dr-cooder/all-nighter,0,0,1,False,False,False,False
dr-cooder/basic-http-class-example,0,0,0,False,False,False,False
dr-cooder/basic-socket-io,0,0,0,False,False,False,False
dr-cooder/config-files,0,0,0,False,False,False,False
dr-cooder/debugging-demo,0,0,0,False,False,False,False
dr-cooder/domomaker-a-start,0,0,0,False,False,False,False
dr-cooder/domomaker-d,0,0,1,False,False,False,False
dr-cooder/expenned,0,0,1,False,False,False,False
dr-cooder/expension,0,0,1,False,False,False,False
dr-cooder/express-file-upload-start,0,0,0,False,False,False,False
dr-cooder/http-api-assignment,0,0,0,False,False,False,False
dr-cooder/http-api-assignment-ii,0,0,0,False,False,False,False
dr-cooder/hydrodyne-website,0,0,1,False,False,False,False
dr-cooder/igme-235,0,0,1,False,False,False,False
dr-cooder/igme-470,0,0,1,False,False,False,False
dr-cooder/nodemon-webpack-demo,0,1,0,False,False,False,False
dr-cooder/peg-solishare,0,0,1,False,False,False,False
dr-cooder/react-class-components,0,0,0,False,False,False,False
dr-cooder/react-functional-components,0,0,0,False,False,False,False
dr-cooder/sass-gulp,0,0,0,False,False,False,False
dr-cooder/simple-http-assignment-start,0,0,0,False,False,False,False
dr-cooder/simple-models-hw,0,0,0,False,False,False,False
dr-cooder/simple-mvc-controllers,0,0,0,False,False,False,False
dr-cooder/simple-mvc-example,0,0,0,False,False,False,False
dr-cooder/simple-mvc-templates,0,0,0,False,False,False,False
dr-cooder/simple-template-api,0,0,0,False,False,False,False
dr-cooder/simple-unit-tests,0,0,0,False,False,False,False
dr-cooder/sing-pong,0,0,1,False,False,False,False
dr-cooder/status-code-example,0,0,0,False,False,False,False
dr-cooder/streaming-media-assignment,0,0,0,False,False,False,False
dr-cookery/ist-iod-webapp,-1,-1,-1,False,True,False,False
dr-cooper/myjar-test,0,0,1,False,False,False,False
dr-copper/bundleup,1,0,1,False,False,False,False
dr-cordero/brnaseq-2021,-1,-1,-1,False,True,False,False
dr-cordero/natcomms-2021,1,0,1,False,False,False,False
dr-cordero/planets,0,0,1,False,False,False,False
dr-cordero/research,0,0,1,False,False,False,False
dr-cordero/training,-1,-1,-1,False,True,False,False
dr-corgi/chatito_chn_tools,5,7,1,False,False,False,False
dr-corgi/ltptree,6,4,1,False,False,False,False
dr-cornelius/agile2015project,0,0,1,False,False,False,False
dr-cornelius/demosourcecontrol,0,0,2,False,False,False,False
dr-cornelius/level,0,0,1,False,False,False,False
dr-cornelius/prototying,0,0,1,False,False,False,False
dr-corp/bulldoz,-1,-1,-1,False,True,False,False
dr-corp/dr,0,0,1,False,False,False,False
dr-corp/envistats,0,0,1,False,False,False,False
dr-corp/feedai,0,0,1,False,False,False,False
dr-corp/marks,0,0,1,False,False,False,False
dr-corp/openclassroomsproject,0,0,1,False,False,False,False
dr-corve-jack/identificador-de-imagen,0,0,1,False,False,False,False
dr-corve-jack/my-blog,0,0,1,False,False,False,False
dr-corve-jack/my-presentati-n,0,0,1,False,False,False,False
dr-corve-jack/pagina-de-selfies,0,0,1,False,False,False,False
dr-corve-jack/proyecto-c99,0,0,1,False,False,False,False
dr-corve-jack/rover-de-marte,0,0,1,False,False,False,False
dr-costas/caiia-mmsp2019,0,0,1,False,False,False,False
dr-costas/caiia-mmsp2020,0,0,2,False,False,False,False
dr-costas/clotho-baseline-dataset,3,1,1,False,False,False,False
dr-costas/clotho-dataloader,0,0,1,False,False,False,False
dr-costas/dnd-sed,46,8,5,False,False,False,False
dr-costas/idmt_files,-1,-1,-1,False,True,False,False
dr-costas/mad-twinnet,109,26,9,False,False,False,False
dr-costas/myscreen_files,0,1,1,False,False,False,False
dr-costas/noise_robust_sed,-1,-1,-1,False,True,False,False
dr-costas/rlasmp2021-website,0,0,1,False,False,False,False
dr-costas/sedlm,18,5,2,False,False,False,False
dr-costas/task4,0,2,3,False,False,False,False
dr-costas/themis,-1,-1,-1,False,True,False,False
dr-costas/undaw,12,6,4,False,False,False,False
dr-costas/vim_pyde,1,0,3,False,False,False,False
dr-costas/wasda,12,6,4,False,False,False,False
dr-costas/wavetransformer,0,0,0,False,False,False,False
dr-costas/word2vec,0,0,1,False,False,False,False
dr-coton/aws_lambda_deploy_example,0,0,1,False,False,False,False
dr-coton/board-restful-api-server,1,0,1,False,False,False,False
dr-coton/celery.node.fork,0,0,0,False,False,False,False
dr-coton/flutter_undemy,0,0,1,False,False,False,False
dr-coton/jmeter-github-action-test,0,0,1,False,False,False,False
dr-coton/koa-ts-boilerplate,-1,-1,-1,False,True,False,False
dr-coton/netflix_clone,0,0,1,False,False,False,False
dr-coton/node-atos,0,0,1,False,False,False,False
dr-coton/qr-code-styling,0,0,0,False,False,False,False
dr-coton/rathena-1,-1,-1,-1,False,True,False,False
dr-coton/serverless-koa-template,0,0,1,False,False,False,False
dr-coton/test,-1,-1,-1,False,True,False,False
dr-coton/tests,-1,-1,-1,False,True,False,False
dr-coton/til,-1,-1,-1,False,True,False,False
dr-coungrations/dr_coungrations-graphcore,-1,-1,-1,False,True,False,False
dr-coungrations/galaxyadventure,-1,-1,-1,False,True,False,False
dr-coungrations/multistone,-1,-1,-1,False,True,False,False
dr-coungrations/realismcraft-1.12,0,0,0,False,False,False,False
dr-coungrations/wingsandclocks,-1,-1,-1,False,True,False,False
dr-coungrations/wingsansclocks,-1,-1,-1,False,True,False,False
dr-covid/android-app,0,2,1,False,False,False,False
dr-covid/dr-covid-web-app,0,2,1,False,False,False,False
dr-crane/apiongo,-1,-1,-1,False,True,False,False
dr-crane/asp.net,-1,-1,-1,False,True,False,False
dr-crane/assembler-first-semester,-1,-1,-1,False,True,False,False
dr-crane/bank-application,0,0,1,False,False,False,False
dr-crane/c-first-semester,-1,-1,-1,False,True,False,False
dr-crane/c-firstsemester,-1,-1,-1,False,True,False,False
dr-crane/c-secondsemester,-1,-1,-1,False,True,False,False
dr-crane/cpp-thirdsemester,-1,-1,-1,False,True,False,False
dr-crane/dr-crane,-1,-1,-1,False,True,False,False
dr-crane/englishcoach,-1,-1,-1,False,True,False,False
dr-crane/food-delivery,0,0,1,False,False,False,False
dr-crane/food-delivery-spring,-1,-1,-1,False,True,False,False
dr-crane/front_end_projects,-1,-1,-1,False,True,False,False
dr-crane/inf_compression_alg,-1,-1,-1,False,True,False,False
dr-crane/inf_comression_alg,-1,-1,-1,False,True,False,False
dr-crane/inroduction_in_security,-1,-1,-1,False,True,False,False
dr-crane/js-algorithms,0,0,1,False,False,False,False
dr-crane/language-interpreter,0,0,1,False,False,False,False
dr-crane/learningtesting,-1,-1,-1,False,True,False,False
dr-crane/movies-app,0,0,1,False,False,False,False
dr-crane/my-language,-1,-1,-1,False,True,False,False
dr-crane/mynews,0,0,1,False,False,False,False
dr-crane/requirementsmidterm,-1,-1,-1,False,True,False,False
dr-crane/testing,-1,-1,-1,True,False,False,False
dr-crane/web_app_2020,-1,-1,-1,False,True,False,False
dr-crash/cgm-remote-monitor,0,0,0,False,False,False,False
dr-craw/programmingassignment2,0,0,1,False,False,False,False
dr-crawford/m-blank,1,0,0,False,False,False,False
dr-crazccc/dr-crazccc,0,0,1,False,False,False,False
dr-crazeee/mypersonalsite,0,0,1,False,False,False,False
dr-crazeee/mypersonalsite.github.io,0,0,1,False,False,False,False
dr-crazy/drcrazy,0,0,0,False,False,False,False
dr-criminal/aws-automation,-1,-1,-1,False,True,False,False
dr-criminal/grafana-automation,-1,-1,-1,False,True,False,False
dr-crm/2302.test,0,0,1,False,False,False,False
dr-croc/android,0,0,1,False,False,False,False
dr-croc/application-development,0,0,1,False,False,False,False
dr-croc/blockchain,0,0,1,False,False,False,False
dr-crow/algorithms,-1,-1,-1,False,True,False,False
dr-crow/archivesspace,0,0,1,False,False,False,False
dr-crow/beekeeper,-1,-1,-1,False,True,False,False
dr-crow/circleci-images,-1,-1,-1,False,True,False,False
dr-crow/circleci-random-text-demo,0,0,2,False,False,False,False
dr-crow/ciscoapp,-1,-1,-1,False,True,False,False
dr-crow/cmpt-221-examples,2,0,2,False,False,False,False
dr-crow/docker_demo,0,0,2,False,False,False,False
dr-crow/dr.crows-modpack-show,-1,-1,-1,False,True,False,False
dr-crow/ffmpeg,0,0,2,False,False,False,False
dr-crow/hackathon2016,0,0,6,False,False,False,False
dr-crow/hbc,0,1,1,False,False,False,False
dr-crow/internet-archive-downloader,0,0,2,False,False,False,False
dr-crow/limbo,-1,-1,-1,False,True,False,False
dr-crow/logstash-filter-honeycomb,0,0,2,False,False,False,False
dr-crow/longtail-openssh-honeypot-v2,0,0,2,False,False,False,False
dr-crow/mipo-web-app,-1,-1,-1,False,True,False,False
dr-crow/multi-arch-docker-circleci-example,0,0,2,False,False,False,False
dr-crow/nectar,-1,-1,-1,False,True,False,False
dr-crow/nintendont,0,0,1,False,False,False,False
dr-crow/pismet,0,0,2,False,False,False,False
dr-crow/project1,-1,-1,-1,False,True,False,False
dr-crow/schedular,-1,-1,-1,False,True,False,False
dr-crow/swarm,-1,-1,-1,False,True,False,False
dr-crow/testing-pages,0,0,1,False,False,False,False
dr-crow/unmanic,0,0,1,False,False,False,False
dr-cs/chattachoochee-charm,0,0,2,False,False,False,False
dr-cs/chris.simpkins.org,-1,-1,-1,False,True,False,False
dr-cs/cp-practice,-1,-1,-1,False,True,False,False
dr-cs/data-doodles,0,0,2,False,False,False,False
dr-cs/databases,5,7,2,False,False,False,False
dr-cs/dotfiles,0,0,2,False,False,False,False
dr-cs/drcs.github.io,-1,-1,-1,False,True,False,False
dr-cs/ethical-fashion-classifier,2,1,1,False,False,False,False
dr-cs/fashionably-late,2,1,1,False,False,False,False
dr-cs/food-truck-challenge,-1,-1,-1,False,True,False,False
dr-cs/icm-twc-icm,-1,-1,-1,False,True,False,False
dr-cs/intellij-visit-file,-1,-1,-1,False,True,False,False
dr-cs/intro-oop-java,1,6,5,False,False,False,False
dr-cs/kuard,0,0,1,False,False,False,False
dr-cs/learn-akkahttp,-1,-1,-1,False,True,False,False
dr-cs/mwes,1,0,2,False,False,False,False
dr-cs/otj-pg-embedded,0,0,1,False,False,False,False
dr-cs/python-course,0,1,2,False,False,False,False
dr-cs/test,-1,-1,-1,False,True,False,False
dr-cs/thanksgiving2019,0,0,2,False,False,False,False
dr-csernus/bsfightingsail,0,0,0,False,False,False,False
dr-csernus/bswotr,0,0,0,False,False,False,False
dr-csernus/bswotr2,0,0,0,False,False,False,False
dr-cthulhu/bookapi,0,0,2,False,False,False,False
dr-cthulhu/contacts-app,0,0,2,False,False,False,False
dr-cthulhu/flicks-movie-app,0,0,2,False,False,False,False
dr-cthulhu/map-demo,0,0,2,False,False,False,False
dr-cthulhu/me134-oogie,-1,-1,-1,False,True,False,False
dr-cthulhu/me134-toothless,0,0,2,False,False,False,False
dr-cthulhu/simple-chat,0,0,2,False,False,False,False
dr-cthulhu/simple-chat-real,0,0,2,False,False,False,False
dr-cthulhu/simpletodo,0,0,2,False,False,False,False
dr-cthulhu/twitter-clone,0,0,2,False,False,False,False
dr-cto/dr-cto.github.io,-1,-1,-1,False,True,False,False
dr-cube/---,-1,-1,-1,False,True,False,False
dr-cube/ai-nlp,0,0,1,False,False,False,False
dr-cube/area-shape-analysis,2,0,1,False,False,False,False
dr-cube/d,-1,-1,-1,False,True,False,False
dr-cube/datastructuresalgorithm,1,1,1,False,False,False,False
dr-cube/dr-cube.github.io,0,0,0,False,False,False,False
dr-cube/fintech,-1,-1,-1,False,True,False,False
dr-cube/flappy-octocat,0,0,0,False,False,False,False
dr-cube/iflytek-oltest-2018,-1,-1,-1,False,True,False,False
dr-cube/pat-a,0,0,1,False,False,False,False
dr-cube/pat-b,0,0,2,False,False,False,False
dr-cube/satellite-imagery-classification,0,0,1,False,False,False,False
dr-cube/small-airship,0,0,1,False,False,False,False
dr-cube/ustc-algorithm,1,0,1,False,False,False,False
dr-cube/ustc-cg,0,0,1,False,False,False,False
dr-cube/ustc-pld,0,0,1,False,False,False,False
dr-cui/hello-world,0,0,0,False,False,False,False
dr-curiosity/dr-curiosity.github.io,0,0,1,False,False,False,False
dr-curiosity/hexo-theme-next,0,0,0,False,False,False,False
dr-cy-cy/dr-cy-cy,-1,-1,-1,False,True,False,False
dr-cyanide/super-hexagon-bug-reports,-1,-1,-1,False,True,False,False
dr-cyanide/viral-extraction,0,0,1,False,False,False,False
dr-cyb3r/ai-chat,-1,-1,-1,False,True,False,False
dr-cyb3r/aurinstaller,-1,-1,-1,False,True,False,False
dr-cyb3r/bestmfp,-1,-1,-1,False,True,False,False
dr-cyb3r/cy-cracker,-1,-1,-1,False,True,False,False
dr-cyb3r/dadf,-1,-1,-1,False,True,False,False
dr-cyb3r/dr-cyb3r.github.io,-1,-1,-1,False,True,False,False
dr-cyb3r/fsociety,-1,-1,-1,False,True,False,False
dr-cyb3r/funny-project,-1,-1,-1,False,True,False,False
dr-cyb3r/gittutorial,-1,-1,-1,False,True,False,False
dr-cyb3r/homepage,-1,-1,-1,False,True,False,False
dr-cyb3r/linuxsw-posts,-1,-1,-1,False,True,False,False
dr-cyb3r/my-i3status,-1,-1,-1,False,True,False,False
dr-cyb3r/myi3,-1,-1,-1,False,True,False,False
dr-cyb3r/neofetch-conf,-1,-1,-1,False,True,False,False
dr-cyb3r/proxy-finder,-1,-1,-1,False,True,False,False
dr-cyb3r/tabliqgar,-1,-1,-1,False,True,False,False
dr-cyb3r/takhtehazad,-1,-1,-1,False,True,False,False
dr-cyb3r/ttbfsa,-1,-1,-1,False,True,False,False
dr-cyb3r/ttscript,-1,-1,-1,False,True,False,False
dr-cyb3r/ttsctript,-1,-1,-1,False,True,False,False
dr-cyber-crypto/idk-,0,0,1,False,False,False,False
dr-cyberx/5am-client,2,0,1,False,False,False,False
dr-cyberx/5am-server,1,0,1,False,False,False,False
dr-cyberx/amaze-shop,3,0,1,False,False,False,False
dr-cyberx/amaze-shop-backend,1,0,1,False,False,False,False
dr-cyberx/amaze-shop-client,3,0,1,False,False,False,False
dr-cyberx/amaze-shop-server,1,0,1,False,False,False,False
dr-cyberx/angular-tut,0,0,1,False,False,False,False
dr-cyberx/autumn-client,1,0,1,False,False,False,False
dr-cyberx/autumn-server,1,0,1,False,False,False,False
dr-cyberx/autumn_client,1,0,1,False,False,False,False
dr-cyberx/backlash,-1,-1,-1,False,True,False,False
dr-cyberx/dice-smash,1,0,1,False,False,False,False
dr-cyberx/game-shop,2,0,1,False,False,False,False
dr-cyberx/game-store,-1,-1,-1,False,True,False,False
dr-cyberx/mircro-services-2,1,0,1,False,False,False,False
dr-cyberx/my-first-flutter-app,1,0,1,False,False,False,False
dr-cyberx/portfolio,0,0,1,False,False,False,False
dr-cyberx/redux-with-saga,0,0,1,False,False,False,False
dr-cyberx/secretshare,2,0,1,False,False,False,False
dr-cyberx/tara_landing,1,0,1,False,False,False,False
dr-cyberx/test_backend,1,0,1,False,False,False,False
dr-cyberx/todolist,2,0,1,False,False,False,False
dr-cyberx/web-weather-app,2,0,1,False,False,False,False
dr-cynikal/dadbot,0,0,2,False,False,False,False
dr-d-bug/rust,0,0,1,False,False,False,False
dr-d-bug/rust-stuff,0,0,1,False,False,False,False
dr-d-bug/rustplugins,0,0,1,False,False,False,False
dr-d-bug/silt,0,0,0,False,False,False,False
dr-d-m/blogger,0,0,1,False,False,False,False
dr-d-m/bubble_sort.rb,0,0,1,False,False,False,False
dr-d-m/caesar_cipher.rb,0,0,1,False,False,False,False
dr-d-m/color_grid,0,0,1,False,False,False,False
dr-d-m/enumerable_methods.rb,0,0,1,False,False,False,False
dr-d-m/gato,0,0,1,False,False,False,False
dr-d-m/google_homepage,0,0,1,False,False,False,False
dr-d-m/intuit_login,0,0,1,False,False,False,False
dr-d-m/learn_ruby,0,0,1,False,False,False,False
dr-d-m/library_project,0,0,1,False,False,False,False
dr-d-m/mastermind_game,0,0,1,False,False,False,False
dr-d-m/messenger,-1,-1,-1,False,True,False,False
dr-d-m/nextweb_responsive,0,0,1,False,False,False,False
dr-d-m/ny_times,0,0,1,False,False,False,False
dr-d-m/p_clock,0,0,1,False,False,False,False
dr-d-m/pomodoro_clock,0,1,1,False,False,False,False
dr-d-m/rock_paper_scissors,0,0,1,False,False,False,False
dr-d-m/ruby_activities,0,0,1,False,False,False,False
dr-d-m/ruby_on_rails_project,0,0,1,False,False,True,False
dr-d-m/sketchpad,0,0,1,False,False,False,False
dr-d-m/stock_picker,0,0,1,False,False,False,False
dr-d-m/teardown_grid,0,0,1,False,False,False,False
dr-d-m/the_odin_project,0,0,1,False,False,False,False
dr-d-m/tic_tac_toe,0,0,1,False,False,False,False
dr-d-smith/advance,0,0,1,False,False,False,False
dr-d-smith/advancetest,-1,-1,-1,False,True,False,False
dr-d-smith/fortests,0,0,0,False,False,False,False
dr-d/aws-elastic-beanstalk-express-js-sample,-1,-1,-1,False,True,False,False
dr-d/c-repo,1,0,1,False,False,False,False
dr-d/ci,-1,-1,-1,False,True,False,False
dr-d/ci-gradle,0,0,1,False,False,False,False
dr-d/docker,0,0,1,False,False,False,False
dr-d/ejb-interceptors,-1,-1,-1,False,True,False,False
dr-d/hello-world,-1,-1,-1,False,True,False,False
dr-d/java,0,0,1,False,False,False,False
dr-d/java-server-faces-demo,-1,-1,-1,False,True,False,False
dr-d/javaee7-wildlfy,0,0,1,False,False,False,False
dr-d/jenkins-docker-agent,0,0,1,False,False,False,False
dr-d/jms-queue,-1,-1,-1,False,True,False,False
dr-d/learning-c,1,0,1,False,False,False,False
dr-d/learning-react,0,0,1,False,False,False,False
dr-d/simple-offer,0,0,2,False,False,False,False
dr-d/vagrant,0,0,1,False,False,False,False
dr-d00f3nshmirtz/csc4111-gitassignment,-1,-1,-1,False,True,False,False
dr-d00f3nshmirtz/dr-d00f3nshmirtz,0,0,1,False,False,False,False
dr-d12345/2016mightmechanics,-1,-1,-1,False,True,False,False
dr-d12345/colur,-1,-1,-1,False,True,False,False
dr-d12345/derekcardscanner,0,0,1,False,False,False,False
dr-d12345/derekpastor.com,-1,-1,-1,False,True,False,False
dr-d12345/dr-d12345,0,0,1,False,False,False,False
dr-d12345/dr-d12345.github.io,-1,-1,-1,False,True,False,False
dr-d12345/dynamic-static-builder,0,0,1,False,False,True,False
dr-d12345/flhs-patriot-battalion,-1,-1,-1,False,True,False,False
dr-d12345/flhspatriotbattalion,-1,-1,-1,False,True,False,False
dr-d12345/flhspatroitbattalion,0,0,1,False,False,False,False
