repo,stars,forks,watchers,deleted,private,archived,disabled
miguelgcanton/poc-ci-cd,0,0,2,False,False,False,False
miguelgcanton/question_game,0,0,2,False,False,False,False
miguelgcanton/recipes,0,0,1,False,False,False,False
miguelgcanton/rss,0,0,2,False,False,False,False
miguelgcanton/test,0,0,2,False,False,False,False
miguelgcasado/amplab,-1,-1,-1,False,True,False,False
miguelgcasado/mir_project,-1,-1,-1,False,True,False,False
miguelgcasado/tomato,0,0,0,False,False,False,False
miguelgcb/gespro_gestion_de_versiones,3,0,4,False,False,False,False
miguelgcb/miguelgcb,0,0,1,False,False,False,False
miguelgcb/practica3_pctr_dependenciasestados,1,0,2,False,False,False,False
miguelgcc/diw-dwec,0,0,1,False,False,False,False
miguelgcd/proyectointegrador,0,0,0,False,False,False,False
miguelgchavez/myappsample,-1,-1,-1,False,True,False,False
miguelgchavez/project,-1,-1,-1,False,True,False,False
miguelgcoias/aalg-genetics,0,0,1,False,False,False,False
miguelgcoias/aalg-graphs,0,1,2,False,False,False,False
miguelgcoias/master,-1,-1,-1,False,True,False,False
miguelgcoias/miguelgcoias.github.io,-1,-1,-1,False,True,False,False
miguelgcoias/website,-1,-1,-1,False,True,False,False
miguelgd54/118b-project,-1,-1,-1,False,True,False,False
miguelgd54/118bfinal-project,1,0,2,False,False,False,False
miguelgd54/academic-achievement-analysis,0,0,1,False,False,False,False
miguelgd54/classifier-dimension-performance-analysis-for-medical-condition-predictions,0,0,0,False,False,False,False
miguelgd54/cogs108_repo,0,0,0,False,False,False,False
miguelgd54/cogs118b-project,-1,-1,-1,False,True,False,False
miguelgd54/corona-virus-case-prediction,0,0,1,False,False,False,False
miguelgd54/cse176e,-1,-1,-1,False,True,False,False
miguelgd54/cse176elabs,-1,-1,-1,False,True,False,False
miguelgd54/grad-research-comparison-between-generative-models-for-reproducing-image-input,0,0,1,False,False,False,False
miguelgd54/miguel.github.io,-1,-1,-1,False,True,False,False
miguelgd54/miguelgd54.github.io,0,0,1,False,False,False,False
miguelgd54/movies-success-data-analysis,0,0,0,False,False,False,False
miguelgd54/myfirstpullrequest,0,0,0,False,False,False,False
miguelgd54/ngoggle,-1,-1,-1,False,True,False,False
miguelgd54/ngogglw,-1,-1,-1,False,True,False,False
miguelgd54/test-repo,-1,-1,-1,False,True,False,False
miguelgd6/legion-del-mal,-1,-1,-1,False,True,False,False
miguelgdc/algortimos-de-procura,-1,-1,-1,False,True,False,False
miguelgdc/sonc,-1,-1,-1,False,True,False,False
miguelgdc/teste,-1,-1,-1,False,True,False,False
miguelgdd/api-pokemon,-1,-1,-1,False,True,False,False
miguelgdd/carro-de-compras,0,0,1,False,False,False,False
miguelgdd/delivero_clone,0,0,1,False,False,False,False
miguelgdd/deliveroo_clione,-1,-1,-1,False,True,False,False
miguelgdd/deliveroo_clone,0,0,1,False,False,False,False
miguelgdd/game-minesweeper,0,0,1,False,False,False,False
miguelgdd/gestor-usuarios,0,0,1,False,False,False,False
miguelgdd/gocheka,0,0,1,False,False,False,False
miguelgdd/instagram_clone,0,0,1,False,False,False,False
miguelgdd/laricotta,0,0,1,False,False,False,False
miguelgdd/miguelgdd,0,0,1,False,False,False,False
miguelgdd/minecraft-clon,0,0,1,False,False,False,False
miguelgdd/minecraftclon,0,0,1,False,False,False,False
miguelgdd/panaderia,0,0,1,False,False,False,False
miguelgdd/panaderialaricotta,0,0,1,False,False,False,False
miguelgdd/petgram,15,1,1,False,False,False,False
miguelgdd/pokesearch,0,0,1,False,False,False,False
miguelgdd/proshop,0,0,1,False,False,False,False
miguelgdd/proyecto-wfh,-1,-1,-1,False,True,False,False
miguelgdd/rick-and-morty-app,1,0,1,False,False,False,False
miguelgdd/snake-game,0,0,1,False,False,False,False
miguelgdd/soymiguel,-1,-1,-1,False,True,False,False
miguelgdd/web,0,0,1,False,False,False,False
miguelgdd/web_2.0,0,0,1,False,False,False,False
miguelgddr09/actividad_9,0,0,1,False,False,False,False
miguelgddr09/circulo,0,0,1,False,False,False,False
miguelgddr09/cuadrado,0,0,1,False,False,False,False
miguelgddr09/examenparcial3,0,0,1,False,False,False,False
miguelgddr09/projectofinal,0,2,1,False,False,False,False
miguelgddr09/proyecto-final-parcial2,0,0,1,False,False,False,False
miguelgddr09/second-semester-final-project,1,0,1,False,False,False,False
miguelgddr09/tareas,0,0,1,False,False,False,False
miguelgde/strumis,0,0,0,False,False,False,False
miguelgdeveloper/docker-php,0,0,0,False,False,False,False
miguelgdonoso/advanced-statistichal-mechanics,-1,-1,-1,False,True,False,False
miguelgdonoso/dikjstra,-1,-1,-1,False,True,False,False
miguelgdonoso/random_graphs,-1,-1,-1,False,True,False,False
miguelgdonoso/template_scientific_computing,0,0,1,False,False,False,False
miguelgdoval/bloc_example,1,1,2,False,False,False,False
miguelgdoval/tinyapp,2,0,2,False,False,False,False
miguelgdr/2048_game,0,0,1,False,False,False,False
miguelgdr/ejercicios-fundamentos-de-software,0,0,1,False,False,False,False
miguelgdr/exercise4,-1,-1,-1,False,True,False,False
miguelgdr/hello-world,0,0,1,False,False,False,False
miguelgdr/prac4,-1,-1,-1,False,True,False,False
miguelgdr/pracev2,0,0,1,False,False,False,False
miguelgdr/practica4,0,0,1,False,False,False,False
miguelgdr/prog2-practica2,0,0,1,False,False,False,False
miguelgdr/visual-studio,-1,-1,-1,False,True,False,False
miguelgdr/x3d_mgr,0,0,1,False,False,False,False
miguelgds/amigoinvisible,0,0,1,False,False,False,False
miguelgds/config-server,0,0,1,False,False,False,False
miguelgds/content-github-actions-deep-dive-lesson,0,0,0,False,False,False,False
miguelgds/desktopapplication,0,0,1,False,False,False,False
miguelgds/growing-object-oriented-software,0,0,1,False,False,False,False
miguelgds/hangman,0,0,0,False,False,False,False
miguelgds/prueba_tecnica,0,0,1,False,False,False,False
miguelgds/pruebadavid,0,0,1,False,False,False,False
miguelgds/rxjava,0,0,1,False,False,False,False
miguelgds/springboottestingprimer,0,0,1,False,False,False,False
miguelgds/springcloudstreamsample,0,0,1,False,False,False,False
miguelgds/tdd,0,0,1,False,False,False,False
miguelgds/wefoxengineerchallenge,-1,-1,-1,False,True,False,False
miguelgdx/ar_wallobjects,1,0,1,False,False,False,False
miguelgdx/directx_meteoritos,0,0,3,False,False,False,False
miguelgdx/fdv_prot,0,0,2,False,False,False,False
miguelgdx/jetsetunity,-1,-1,-1,False,True,False,False
miguelgdx/jetsetunreal,0,0,2,False,False,False,False
miguelgdx/landscapeunityhdrp,0,0,2,False,False,False,False
miguelgdx/menus_inmersivos_unity,0,0,2,False,False,False,False
miguelgdx/spaceship3d,0,0,2,False,False,False,False
miguelgdx/stwc_config_machine,0,0,2,False,False,False,False
miguelgdx/testunityproject,-1,-1,-1,False,True,False,False
miguelgdx/vpde_adaptation,0,0,2,False,False,False,False
miguelgebremedhin/irt-3-parameter,0,0,1,False,False,False,False
miguelgebremedhin/myproject,-1,-1,-1,False,True,False,False
miguelgeenen/escape-the-room,1,0,1,False,False,False,False
miguelgeenen/game-ac,0,0,1,False,False,False,False
miguelgeenen/hackaton,1,0,1,False,False,False,False
miguelgeenen/my-paint,0,0,1,False,False,False,False
miguelgeese/concentration-card-game,-1,-1,-1,False,True,False,False
miguelgeese/highfidelityprototype,0,0,0,False,False,False,False
miguelgempe/miguelgempe,0,0,1,False,False,False,False
miguelgenao/cuentasxpagar,-1,-1,-1,False,True,False,False
miguelgenao/mmcprueba,-1,-1,-1,False,True,False,False
miguelgeneroso/angular,0,0,1,False,False,False,False
miguelgeneroso/apibooks,0,0,1,False,False,False,False
miguelgeneroso/imdb,0,0,1,False,False,False,False
miguelgeneroso/maquetacion,0,0,1,False,False,False,False
miguelgeneroso/node,0,0,1,False,False,False,False
miguelgeneroso/repaso,0,0,1,False,False,False,False
miguelgeneroso/reto1,0,0,1,False,False,False,False
miguelgeneroso/reto2,0,0,1,False,False,False,False
miguelgeneroso/reto3,-1,-1,-1,False,True,False,False
miguelgeneroso/tienda-java,0,0,1,False,False,False,False
miguelgeneroso/week_2,0,0,1,False,False,False,False
miguelgenez/core-fusion,-1,-1,-1,False,True,False,False
miguelgenez/core-web,-1,-1,-1,False,True,False,False
miguelgenez/mia,-1,-1,-1,False,True,False,False
miguelgenez/sgp,-1,-1,-1,False,True,False,False
miguelgenez/tape-inventario,-1,-1,-1,False,True,False,False
miguelgenez/tape-polizas,-1,-1,-1,False,True,False,False
miguelgenez/tape-project,-1,-1,-1,False,True,False,False
miguelgeni/juego,0,0,1,False,False,False,False
miguelgeo/comuna,0,0,0,False,False,False,False
miguelgeo/ejem,0,0,0,False,False,False,False
miguelgeo/puente,0,0,1,False,False,False,False
miguelgeo/tirua,0,0,0,False,False,False,False
miguelgeometric/laradock,-1,-1,-1,False,True,False,False
miguelgeometric/test,-1,-1,-1,False,True,False,False
miguelgerardosandoval/practices,0,0,1,False,False,False,False
miguelgerez/materialthemegenerator,2,0,0,False,False,False,False
miguelgerez/miguelgerez,1,0,1,False,False,False,False
miguelgerez/supermarket,-1,-1,-1,False,True,False,False
miguelgerez/tienda,-1,-1,-1,False,True,False,False
miguelgerez/traccar,1,0,0,False,False,False,False
miguelgerez/traccar-web,1,0,0,False,False,False,False
miguelgerritsen/miguelgerritsen,0,0,1,False,False,False,False
miguelgerritsen/mnkn,0,0,1,False,False,False,False
miguelgervasi/learn-chaincode,0,0,1,False,False,False,False
miguelgervasi/rails-ecommerce,1,0,1,False,False,False,False
miguelgervassi/.github,0,0,1,False,False,False,False
miguelgervassi/my-chef-automate-pb0byzucykchdhph,0,0,1,False,False,False,False
miguelgervassi/watson-conversation-demo,-1,-1,-1,False,True,False,False
miguelgewehr/tp1---estruturas-de-dados,0,0,1,False,False,False,False
miguelgf/connexion,0,0,1,False,False,False,False
miguelgf/flask-pypendency,4,0,2,False,False,False,False
miguelgf/gitdo,0,0,2,False,False,False,False
miguelgf/miguelgf.github.io,0,0,2,False,False,False,False
miguelgf/oss-dashboard,0,0,1,False,False,False,False
miguelgf/pypendency-flask,-1,-1,-1,False,True,False,False
miguelgf/simplebus,0,0,1,False,False,False,False
miguelgf/simplecards-socketio,3,0,2,False,False,False,False
miguelgf/slides,0,0,2,False,False,False,False
miguelgf71/miguelgf71,0,0,1,False,False,False,False
miguelgferreira/calculadora-de-imc,0,0,1,False,False,False,False
miguelgff/pixgenerator,0,0,1,False,False,False,False
miguelgfi/prueba,0,0,0,False,False,False,False
miguelgfierro/awesome-deep-learning,-1,-1,-1,False,True,False,False
miguelgfierro/awesome-machine-learning,-1,-1,-1,False,True,False,False
miguelgfierro/awesome-python,-1,-1,-1,False,True,False,False
miguelgfierro/azure-docs,-1,-1,-1,False,True,False,False
miguelgfierro/blog,-1,-1,-1,False,True,False,False
miguelgfierro/cntk,-1,-1,-1,False,True,False,False
miguelgfierro/codebase,51,14,5,False,False,False,False
miguelgfierro/cord19recommender,-1,-1,-1,False,True,False,False
miguelgfierro/deep_bait,-1,-1,-1,False,True,False,False
miguelgfierro/deeprecommender,-1,-1,-1,False,True,False,False
miguelgfierro/dmlc-core,-1,-1,-1,False,True,False,False
miguelgfierro/dsb2017,-1,-1,-1,False,True,False,False
miguelgfierro/gluon-ts,-1,-1,-1,False,True,False,False
miguelgfierro/hoap3_arm_kinematics,3,0,2,False,False,False,False
miguelgfierro/hoap3_dynamics,1,2,2,False,False,False,False
miguelgfierro/hoap3_movement_simulation,1,3,3,False,False,False,False
miguelgfierro/large_files,-1,-1,-1,False,True,False,False
miguelgfierro/lightgbm,1,0,1,False,False,False,False
miguelgfierro/list_of_recommender_systems,-1,-1,-1,False,True,False,False
miguelgfierro/miguelgfierro,1,2,3,False,False,False,False
miguelgfierro/mxnet,1,1,2,False,False,False,False
miguelgfierro/nni,0,0,1,False,False,False,False
miguelgfierro/pid_controller_optimizer,5,1,2,False,False,False,False
miguelgfierro/project_template,5,1,2,False,False,False,False
miguelgfierro/publications,8,4,2,False,False,False,False
miguelgfierro/pybase,25,10,2,False,False,False,False
miguelgfierro/robot_identification,3,2,2,False,False,False,False
miguelgfierro/sciblog,174,28,7,False,False,False,False
miguelgfierro/sciblog_support,741,173,41,False,False,False,False
miguelgfierro/scripts,118,46,3,False,False,False,False
miguelgfierro/support.996.icu,-1,-1,-1,False,True,False,False
miguelgfierro/test,-1,-1,-1,False,True,False,False
miguelgfierro/transfer_learning,-1,-1,-1,False,True,False,False
miguelgfierro/twitter_bot,13,3,3,False,False,False,False
miguelgfierro/vsts-docs,-1,-1,-1,False,True,False,False
miguelgfis/prueba,0,0,1,False,False,False,False
miguelgfont/motog,0,0,1,False,False,False,False
miguelgfreitas/aoipfsnbpioafbpa,0,0,2,False,False,False,False
miguelgg04/miguelgg04,0,0,1,False,False,False,False
miguelgg11/actividad-3,0,0,1,False,False,False,False
miguelgg11/actividad_2,0,0,1,False,False,False,False
miguelgg11/curriculum-vitae,0,0,1,False,False,False,False
miguelgg11/ejemplo,0,0,1,False,False,False,False
miguelgg11/proyecto,0,0,1,False,False,False,False
miguelgg11/proyectomgg,0,0,1,False,False,False,False
miguelgg1396/km3net_soft,0,0,1,False,False,False,False
miguelgg27/p-gina-youtube-curso,0,0,1,False,False,False,False
miguelgg27/pagina-youtube-curso,0,0,1,False,False,False,False
miguelgg86/iot2000,0,0,1,False,False,False,False
miguelggaspar/abaqus-simulator,0,0,0,False,False,False,False
miguelggaspar/miguelgaspar.github.io,-1,-1,-1,False,True,False,False
miguelggaspar/neuronalfem,1,1,0,False,False,False,False
miguelggaspar/othello,0,0,0,False,False,False,False
miguelggcc/aoc-2022,0,0,1,False,False,False,False
miguelggcc/cfd-rust,0,1,2,False,False,False,False
miguelggcc/cfd-rust-master,-1,-1,-1,False,True,False,False
miguelggcc/cfd-simple-rust,0,1,2,False,False,False,False
miguelggcc/raycaster,-1,-1,-1,False,True,False,False
miguelggcc/raytracer,2,0,1,False,False,False,False
miguelggcc/twodotfive,-1,-1,-1,False,True,False,False
miguelggcc/unsteady-cfd-rust,-1,-1,-1,False,True,False,False
miguelggdev/amazon,0,0,1,False,False,False,False
miguelggdev/apiloopback27,0,0,0,False,False,False,False
miguelggdev/apinotificaciones,0,0,1,False,False,False,False
miguelggdev/sitealura,0,0,1,False,False,False,False
miguelggfg/https-github.com-miguelggfg-miguel_lnd,0,0,1,False,False,False,False
miguelggfg/miguel_lnd,0,0,1,False,False,False,False
miguelggfg/miguel_lnd2,0,0,1,False,False,False,False
miguelggh/romicakes,0,0,1,False,False,False,False
miguelggh/wiredbrain,0,0,1,False,False,False,False
miguelggmm/pruebatecnicablockchain,1,0,1,False,False,False,False
miguelggr/lista-ml2,-1,-1,-1,False,True,False,False
miguelggr/miguelggr,0,0,0,False,False,False,False
miguelgh/angular,0,0,1,False,False,False,False
miguelgh/bootstrap,0,0,1,False,False,False,False
miguelgh/css,0,0,1,False,False,False,False
miguelgh/ejercicio-bootstrap-menu,0,0,1,False,False,False,False
miguelgh/html,0,0,1,False,False,False,False
miguelgh/javascript,0,0,1,False,False,False,False
miguelgh/markdown,0,0,1,False,False,False,False
miguelgh/task-list,0,0,1,False,False,False,False
miguelgh/veterinaria-cuki,0,0,1,False,False,False,False
miguelgh538/calculadora,-1,-1,-1,False,True,False,False
miguelgh538/calculadora-en-python,1,0,1,False,False,False,False
miguelgh538/chat,1,0,1,False,False,False,False
miguelgh538/chat-1,1,0,0,False,False,False,False
miguelgh538/claculadora,-1,-1,-1,False,True,False,False
miguelgh538/claculadora-en-python,1,0,1,False,False,False,False
miguelgh538/game-mario-bros,1,0,1,False,False,False,False
miguelgh538/login,0,0,1,False,False,False,False
miguelgh538/mi-pagina-web-mikedarkness,1,0,1,False,False,False,False
miguelgh538/mikedarkness,-1,-1,-1,False,True,False,False
miguelgh538/page-web-mikeuwu,-1,-1,-1,False,True,False,False
miguelgh538/pagina-mikedarkness,1,0,1,False,False,False,False
miguelgh538/pagina.web.blog.mike,1,0,1,False,False,False,False
miguelgh538/pague.web.mikeuwu,-1,-1,-1,False,True,False,False
miguelgh538/photo,0,0,1,False,False,False,False
miguelgh538/pseudovirus,1,0,1,False,False,False,False
miguelgh538/web.page.mike,1,0,1,False,False,False,False
miguelgh538/web.page.mikeuwu,0,0,1,False,False,False,False
miguelgh65/aepi,0,0,1,False,False,False,False
miguelgh65/alexa-skill-1,0,0,0,False,False,False,False
miguelgh65/i.a-sklearn,0,0,1,False,False,False,False
miguelgh65/masterapsv,0,0,1,False,False,False,False
miguelgh65/my_calculator,0,0,0,False,False,False,False
miguelgh65/tdsn,-1,-1,-1,False,True,False,False
miguelgh65/tfg,0,0,1,False,False,False,False
