repo,stars,forks,watchers,deleted,private,archived,disabled
siwaonline/newsletter,0,0,4,False,False,False,False
siwaonline/person_manager,0,0,4,False,False,False,False
siwaonline/pimcore-magento2-bridge,0,0,1,False,False,False,False
siwaonline/powermail,0,0,1,False,False,False,False
siwaonline/prestashop,0,0,1,False,False,False,False
siwaonline/ps_reminder,-1,-1,-1,False,True,False,False
siwaonline/rocket.chat.reactnative-bt-bau-gmbh,0,0,1,False,False,False,False
siwaonline/social_stream,1,5,6,False,False,False,False
siwaonline/t3ext-extractor,0,0,1,False,False,False,False
siwaonline/theme_t3kit,0,0,4,False,False,False,False
siwaonline/typo3-realurl,0,0,3,False,False,False,False
siwaonline/typo3.piwikintegration,0,0,4,False,False,False,False
siwaonline/usersnap-typo3-backend,-1,-1,-1,False,True,False,False
siwaonline/vagrant-solr-box,0,0,4,False,False,False,False
siwap/my-fav-web,0,0,1,False,False,False,False
siwap/myfavelink,0,0,1,False,False,False,False
siwap/pokeronline,0,0,1,False,False,False,False
siwapatw/siwapat,0,0,0,False,False,False,False
siwaphat/siwaphat,0,0,0,False,False,False,False
siwaphatpg/learning_python,-1,-1,-1,False,True,False,False
siwaphatpg/xammediatest,-1,-1,-1,False,True,False,False
siwaphatpg/xamtestingcode,-1,-1,-1,False,True,False,False
siwaphiwe-1998/cvportfolio,0,0,1,False,False,False,False
siwaphiwe-1998/employeedetailsspringbootapp,0,0,1,False,False,False,False
siwaphiwe-1998/municipality,0,0,1,False,False,False,False
siwaphiwe-1998/portfolio,0,0,1,False,False,False,False
siwaphiwe-1998/portfolio_sm,0,0,1,False,False,False,False
siwaphiwe-1998/resume,0,0,1,False,False,False,False
siwaphiwe-1998/siwaphiwe,-1,-1,-1,False,True,False,False
siwaphiwe-1998/siwaphiwe-1998,0,0,1,False,False,False,False
siwaphiwe-1998/siwaphiwe-cv-website,0,0,1,False,False,False,False
siwaphiwe-1998/siwaphiwe-scvweb,0,0,1,False,False,False,False
siwaphiwe-1998/siwaphiwe_mbelu,0,0,1,False,False,False,False
siwaphiwe-1998/siwaphiwe_mbelu-personal_profile,0,0,1,False,False,False,False
siwaphiwe-1998/siwaphiwe_mbelu_portfolio,0,0,1,False,False,False,False
siwaphiwe-1998/siwaphiwecvprofile,0,0,1,False,False,False,False
siwaphiwe-1998/siwaphiwemportfolio,0,0,1,False,False,False,False
siwaphiwe-1998/stmbelu_portfolio,0,0,1,False,False,False,False
siwaphiwe-1998/test,0,0,1,False,False,False,False
siwaphiwe-1998/vftvk-simple-interest-calculator,0,0,1,False,False,False,False
siwaphiwe117/smartcoding,0,0,1,False,False,False,False
siwaphiwemanxeke/siwaphiwemanxeke,0,0,1,False,False,False,False
siwaphiwempafa/adp-assignment3,0,0,1,False,False,False,False
siwaphiwempafa/adp2-assignement3,0,0,1,False,False,False,False
siwaphiwempafa/asignment-1-tdd,0,0,0,False,False,False,False
siwaphiwempafa/student-accommodation-,0,0,0,False,False,False,False
siwaphol/biomed,-1,-1,-1,False,True,False,False
siwaphol/ccleaner,-1,-1,-1,False,True,False,False
siwaphol/cooped4,-1,-1,-1,False,True,False,False
siwaphol/cooped5,-1,-1,-1,False,True,False,False
siwaphol/cshomework,0,0,2,False,False,False,False
siwaphol/eloquent-triple-pivot,0,0,2,False,False,False,False
siwaphol/mcpdf,0,0,2,False,False,False,False
siwaphol/med-backend,0,0,2,False,False,False,False
siwaphol/med-site-php5.2,1,0,4,False,False,False,False
siwaphol/med-site2,0,0,2,False,False,False,False
siwaphol/medproject,0,0,2,False,False,False,False
siwaphol/medsite,0,0,3,False,False,False,False
siwaphol/my-api,0,0,2,False,False,False,False
siwaphol/newhw,0,0,3,False,False,False,False
siwaphol/newhw_theme,0,0,2,False,False,False,False
siwaphol/nong_bootstraplistr,0,0,2,False,False,False,False
siwaphol/php,0,0,2,False,False,False,False
siwaphol/sampletheme,0,0,2,False,False,False,False
siwaphol/searchrest,-1,-1,-1,False,True,False,False
siwaphol/senior-project,1,0,4,False,False,False,False
siwaphol/simple-react,0,0,2,False,False,False,False
siwaphol/simpleitext,0,0,2,False,False,False,False
siwaphol/survey,0,0,3,False,False,False,False
siwaphol/survey_nong_small,0,0,2,False,False,False,False
siwaphol/temp2,-1,-1,-1,False,True,False,False
siwaphol/testinspinia,0,0,2,False,False,False,False
siwaphol/traveljapan,0,0,2,False,False,False,False
siwaphol/worktime,0,0,1,False,False,False,False
siwaphol/wp8restaurant,0,0,2,False,False,False,False
siwaphon/1610700872_gi471,-1,-1,-1,False,True,False,False
siwaphon/3in1jungle,-1,-1,-1,False,True,False,False
siwaphon/gi365,-1,-1,-1,False,True,False,False
siwaphon/gi455_1610700872,-1,-1,-1,False,True,False,False
siwaphon/maya_model,-1,-1,-1,False,True,False,False
siwapitu/siwa,0,0,1,False,False,False,False
siwapon/pggames,0,0,1,False,False,False,False
siwaponc/age-calculator,0,0,1,False,False,False,False
siwaponc/agecal.github.io,0,0,1,False,False,False,False
siwapongskk/my-app,0,0,1,False,False,False,False
siwapongskk/pac3,0,0,1,False,False,False,False
siwapongskk/project_ehr,0,0,1,False,False,False,False
siwapongskk/projectfinal,0,0,1,False,False,False,False
siwaporn1106/gi455_1610702175,0,0,1,False,False,False,False
siwapornoum/trafficgenerator,0,0,0,False,False,False,False
siwapp/siwapp,9,5,5,False,False,False,False
siwapp/siwapp-email-template,0,0,6,False,False,False,False
siwapp/siwapp-ror,322,161,34,False,False,False,False
siwapp/siwapp-sf1,11,14,6,False,False,False,False
siwapp/siwapp-sf2,38,11,6,False,False,False,False
siwapp/siwapp-sf3,17,10,11,False,False,False,False
siwapp/siwapp.github.io,0,0,7,False,False,False,False
siwaprakash/petstore_automation,0,0,1,False,False,False,False
siwaprakash/restassured_petstore,0,0,1,False,False,False,False
siwaprasad21/firstgithub,-1,-1,-1,False,True,False,False
siwaprasad21/firstproject,-1,-1,-1,False,True,False,False
siwaprasad21/github,-1,-1,-1,False,True,False,False
siwaprasad21/springboot,0,0,1,False,False,False,False
siwapretty/first-app,0,0,1,False,False,False,False
siwaproject/documents,0,0,0,False,False,False,False
siwaproject/lefse,0,0,0,False,False,False,False
siwaproject/performance,0,0,0,False,False,False,False
siwaproject/petsdash,0,0,0,False,False,False,False
siwaproject/public_reports,0,0,0,False,False,False,False
siwar-11/lost-in-time,0,0,2,False,False,False,False
siwar-11/projet_cpp,0,0,2,False,False,False,False
siwar-11/smart_wedding_reception_2a11,0,0,1,False,False,False,False
siwar-2/siwar-2,-1,-1,-1,False,True,False,False
siwar-29/bookstore,-1,-1,-1,False,True,False,False
siwar-29/codeeditor,-1,-1,-1,False,True,False,False
siwar-29/dys-world,-1,-1,-1,False,True,False,False
siwar-29/editor,-1,-1,-1,False,True,False,False
siwar-29/haya-nkawrou,0,0,1,False,False,False,False
siwar-29/heloo,-1,-1,-1,False,True,False,False
siwar-29/hibernate_bookstore,-1,-1,-1,False,True,False,False
siwar-29/htmleditor,-1,-1,-1,False,True,False,False
siwar-29/project-lab,-1,-1,-1,False,True,False,False
siwar-29/project_hibernate_bookstore,-1,-1,-1,False,True,False,False
siwar-29/projetsymfony,0,0,1,False,False,False,False
siwar-29/spring_bookstore,-1,-1,-1,False,True,False,False
siwar-29/springbookstore,-1,-1,-1,False,True,False,False
siwar-29/symfony,-1,-1,-1,False,True,False,False
siwar-29/testapp,-1,-1,-1,False,True,False,False
siwar-29/vermegbookstore,0,0,1,False,False,False,False
siwar-29/vermegbookstorespringboot,0,0,1,False,False,False,False
siwar-achour/back-dash,0,0,1,False,False,False,False
siwar-achour/dashbord-,0,0,1,False,False,False,False
siwar-attia/mod2-solution-coursera,1,0,1,False,False,False,False
siwar-attia/module2-solution-coursera,1,0,1,False,False,False,False
siwar-attia/soc,-1,-1,-1,False,True,False,False
siwar-ben-yaala/pfe,0,1,1,False,False,False,False
siwar-ben-yaala/tp,0,0,1,False,False,False,False
siwar-ben-yaala/untitled,0,0,1,False,False,False,False
siwar-benbrahem/hello-world,-1,-1,-1,False,True,False,False
siwar-benbrahem/spark,-1,-1,-1,False,True,False,False
siwar-benjeddi/siwar-benjeddi,0,0,1,False,False,False,False
siwar-benrejeb/mrjeffapp,2,0,2,False,False,False,False
siwar-benrejeb/testjavaadneom,0,0,2,False,False,False,False
siwar-blk/hello-,-1,-1,-1,False,True,False,False
siwar-bt/axia-welcome,0,0,1,False,False,False,False
siwar-bt/hellotoast,0,0,1,False,False,False,False
siwar-bt/mainactivity,0,0,1,False,False,False,False
siwar-bt/pageweb,-1,-1,-1,False,True,False,False
siwar-bt/tp2,0,0,1,False,False,False,False
siwar-bt/two_activities,0,0,1,False,False,False,False
siwar-bt/welpage,0,0,1,False,False,False,False
siwar-bz/hello-world,0,0,1,False,False,False,False
siwar-bz/patchwork,-1,-1,-1,False,True,False,False
siwar-chebbi/demo-spring-sql,0,0,1,False,False,False,False
siwar-chebbi/git-example,-1,-1,-1,False,True,False,False
siwar-chebbi/materialsproject,0,0,0,False,False,False,False
siwar-chebbi/organismeformationbackend,1,3,1,False,False,False,False
siwar-chebbi/organismeformationfrontend,1,3,1,False,False,False,False
siwar-chebbi/project-ib-backend,-1,-1,-1,False,True,False,False
siwar-chebbi/project-ib-frontend,0,0,1,False,False,False,False
siwar-chebbi/romain-machine-learning-paper,0,0,0,False,False,False,False
siwar-dakhlaoui/siwar-dakhlaoui,0,0,1,False,False,False,False
siwar-ezzawia/multiagentsystem-,0,0,1,False,False,False,False
siwar-ezzawia/siwarezzawia,0,0,1,False,False,False,False
siwar-gharbi/colorization-of-greyscale-images-using-gans,0,0,2,False,False,False,False
siwar-gharbi/diabetes-checkup,0,0,1,False,False,False,False
siwar-gharbi/face-recognition,0,0,1,False,False,False,False
siwar-gharbi/forest-fire-detection-project,0,0,1,False,False,False,False
siwar-gharbi/image-colorization-using-gans,0,0,2,False,False,False,False
siwar-gharbi/traffic-light,0,0,1,False,False,False,False
siwar-gharbi/traffic-sign,0,0,1,False,False,False,False
siwar-ghozzi/behave_master,0,0,1,False,False,False,False
siwar-ghozzi/dev,0,0,1,False,False,False,False
siwar-ghozzi/formation,0,0,1,False,False,False,False
siwar-ghozzi/gitjenkinsintegration,0,0,1,False,False,False,False
siwar-ghozzi/testauto,0,0,1,False,False,False,False
siwar-haouari/blog-using-reactjs,0,0,1,False,False,False,False
siwar-haouari/blog_reactjs,-1,-1,-1,False,True,False,False
siwar-haouari/firstprojectflutter-notes,0,0,1,False,False,False,False
siwar-haouari/fontendreclamations,0,0,1,False,False,False,False
siwar-haouari/gestion-etudiants-using-spring-mvc-spring-restapi,0,0,1,False,False,False,False
siwar-haouari/gestionreclamation-front,-1,-1,-1,False,True,False,False
siwar-haouari/gestionreclamations,0,0,1,False,False,False,False
siwar-haouari/gestionreclamations---angular-springboot,-1,-1,-1,False,True,False,False
siwar-haouari/gestionreclamations--angular-springboot,-1,-1,-1,False,True,False,False
siwar-haouari/patisserie_front-end-,-1,-1,-1,False,True,False,False
siwar-haouari/patisserie_front_end,-1,-1,-1,True,False,False,False
siwar-haouari/portfolio_siwar_haouari,0,0,1,False,False,False,False
siwar-haouari/projet-generateurformulaire-angular,-1,-1,-1,False,True,False,False
siwar-haouari/projetformulaire,-1,-1,-1,False,True,False,False
siwar-haouari/siwar-haouari,-1,-1,-1,False,True,False,False
siwar-haouari/siwar_haouari_portfolio,-1,-1,-1,False,True,False,False
siwar-haouari/siwar_portfolio,-1,-1,-1,False,True,False,False
siwar-haouari/tunisian_food_project_website,0,0,1,False,False,False,False
siwar-haouari/tunisian_food_website,-1,-1,-1,False,True,False,False
siwar-haouari/website_patisserie_fontend,0,0,1,False,False,False,False
siwar-jem/detection-of-abusive-messages,0,0,1,False,False,False,False
siwar-jem/edge-detection,0,0,1,False,False,False,False
siwar-jem/manufacturing-defect-prediction-system,0,1,1,False,False,False,False
siwar-jem/word-wheel-game,1,0,1,False,False,False,False
siwar-kh/demo_git,0,0,1,False,False,False,False
siwar-kh/redisse,1,0,0,False,False,False,False
siwar-kh/siwarkh,0,0,1,False,False,False,False
siwar-khemiri/my-profile,0,0,1,False,False,False,False
siwar-khemiri/siwar-khemiri,0,0,1,False,False,False,False
siwar-lachiheb/audio-emotion-classification,0,0,1,False,False,False,False
siwar-lachiheb/cnn-model-medical-imagery,1,0,1,False,False,False,False
siwar-lachiheb/texture-classification-with-svm-using-lbp-and-glcm,2,0,1,False,False,False,False
siwar-lachiheb/twitter-sentiment-analysis-with-lstm-model,0,0,2,False,False,False,False
siwar-lajjem/miniprojet,0,0,1,False,False,False,False
siwar-lajjem/projetreact,-1,-1,-1,False,True,False,False
siwar-lanchly/landing,0,0,1,False,False,False,False
siwar-lassoued/mybnah24,-1,-1,-1,False,True,False,False
siwar-lassoued/mynewrepo,0,0,1,False,False,False,False
siwar-lassoued/pfe,-1,-1,-1,False,True,False,False
siwar-lassoued/protect-your-kid,0,0,1,False,False,False,False
siwar-lassoued/siwar-lassoued,0,0,1,False,False,False,False
siwar-lassoued/test,0,0,1,False,False,False,False
siwar-lazrak/ci-cdprocess,0,0,1,False,False,False,False
siwar-lazrak/front,-1,-1,-1,False,True,False,False
siwar-lazrak/front-end,0,0,1,False,False,False,False
siwar-lazrak/front-reporting,-1,-1,-1,False,True,False,False
siwar-lazrak/perfect_deal,-1,-1,-1,False,True,False,False
siwar-lazrak/reduxexemple,-1,-1,-1,False,True,False,False
siwar-lazrak/reporting-project,-1,-1,-1,False,True,False,False
siwar-lazrak/springbootproject,-1,-1,-1,False,True,False,False
siwar-lazrak/ult-projectpfe,0,0,1,False,False,False,False
siwar-lazrak/ult-ptojectpfe,-1,-1,-1,False,True,False,False
siwar-less/site-,0,0,1,False,False,False,False
siwar-mae/gfi-mae,0,0,1,False,False,False,False
siwar-messai/fraud_detection,0,0,1,False,False,False,False
siwar-messai/phishing_detection,0,0,1,False,False,False,False
siwar-nouili/devopsachat,0,1,1,False,False,False,False
siwar-sassi/landing,0,0,1,False,False,False,False
siwar-sassi/my-profile,0,0,1,False,False,False,False
siwar-sassi/my-profile-,0,0,1,False,False,False,False
siwar-sast-dev/new-sast,-1,-1,-1,False,True,False,False
siwar-sast-dev/whitesource-config,-1,-1,-1,False,True,False,False
siwar-trabelsi/ds1-produiremontre,0,0,1,False,False,False,False
siwar-trabelsi/produiremontre,0,0,1,False,False,False,False
siwar-w/coursera-test,0,0,1,False,False,False,False
siwar-w/coursera-test1,0,0,1,False,False,False,False
siwar-w/mane-,0,0,1,False,False,False,False
siwar-web/hello-world,-1,-1,-1,False,True,False,False
siwar-zr/courzelo,-1,-1,-1,False,True,False,False
siwar-zr/first_project,0,0,1,False,False,False,False
siwar-zr/gestionannoncesionic,0,0,1,False,False,False,False
siwar-zr/projet-mobile,0,0,1,False,False,False,False
siwar-zyoud/gram-quiz,0,0,1,False,False,False,False
siwar02/djangoapi,0,0,1,False,False,False,False
siwar02/gestionstock-csharp,0,0,1,False,False,False,False
siwar02/pfa-gestiondesrestaurants,0,0,1,False,False,False,False
siwar02/pfa-gestiondesrestaurants-php-,0,0,1,False,False,False,False
siwar02/pfe-front-angular,0,0,1,False,False,False,False
siwar02/siwar02,1,0,1,False,False,False,False
siwar02/tp-springboot,0,0,1,False,False,False,False
siwar03/siwar03,0,0,1,False,False,False,False
siwar1-gh/quizz-app,0,0,1,False,False,False,False
siwar1-gh/savi,0,0,1,False,False,False,False
siwar1-gh/series-watch,0,0,1,False,False,False,False
siwar10/daoud_siwar_java,0,0,1,False,False,False,False
siwar10/earth,0,0,1,False,False,False,False
siwar10/mon_cv,0,0,1,False,False,False,False
siwar10/siwar-daoud,-1,-1,-1,False,True,False,False
siwar10/skyboxjs,0,0,1,False,False,False,False
siwar10/threejscube,0,0,1,False,False,False,False
siwar106/-compilation_bison,0,0,1,False,False,False,False
siwar106/https-www.kaggle.com-siwarfalah-my-first-competition-titanic-competition,-1,-1,-1,False,True,False,False
siwar106/hw2,-1,-1,-1,False,True,False,False
siwar106/machine-learning-titanic-competition-using-python,0,0,1,False,False,False,False
siwar106/parallel_computation_mpi_openmp,0,0,1,False,False,False,False
siwar106/project2,-1,-1,-1,False,True,False,False
siwar106/titanic-competition-using-python-machine-learning,-1,-1,-1,False,True,False,False
siwar106/trip-app,0,0,1,False,False,False,False
siwar12/gfi,0,0,1,False,False,False,False
siwar12/gfi-mae-app,0,0,1,False,False,False,False
siwar12/gfi-mae-app-f,0,0,1,False,False,False,False
siwar12/mooc-symfony3,0,0,1,False,False,False,False
siwar12/openclassrommproject,0,0,1,False,False,False,False
siwar12345/dashboard,0,0,1,False,False,False,False
siwar123456/benaoussinhistory,0,0,1,False,False,False,False
siwar123696/data-analysis,0,0,1,False,False,False,False
siwar123696/udacity-project,0,0,1,False,False,False,False
siwar1239/fronttemplate,0,0,1,False,False,False,False
siwar13/meg-test,0,0,1,False,False,False,False
siwar149/hello-world,-1,-1,-1,False,True,False,False
siwar149/website,0,0,1,False,False,False,False
siwar14saidi/apptest1,-1,-1,-1,False,True,False,False
siwar14saidi/apptest100,-1,-1,-1,False,True,False,False
siwar14saidi/apptestc,-1,-1,-1,False,True,False,False
siwar14saidi/apptestd,-1,-1,-1,False,True,False,False
siwar14saidi/apptestf,-1,-1,-1,False,True,False,False
siwar14saidi/book-addiction,0,0,1,False,False,False,False
siwar14saidi/boosfood,0,0,1,False,False,False,False
siwar14saidi/madame-antoinette,1,0,1,False,False,False,False
siwar14saidi/madame-antoinette-version-mobile,0,0,1,False,False,False,False
siwar14saidi/projetangular,0,0,1,False,False,False,False
siwar14saidi/test2,-1,-1,-1,False,True,False,False
siwar15/ide,0,0,2,False,False,False,False
siwar16-meet/day2,0,0,1,False,False,False,False
siwar1602/siwar1602,0,0,1,False,False,False,False
siwar1609/application21,0,0,1,False,False,False,False
siwar1609/stream,0,0,1,False,False,False,False
siwar1609/symfony,0,0,1,False,False,False,False
siwar1609/symfony-project,0,0,1,False,False,False,False
siwar19/test,0,0,1,False,False,False,False
siwar196/my-profile,0,0,1,False,False,False,False
siwar1995/my-profile,0,0,1,False,False,False,False
siwar1996/suzi,0,0,1,False,False,False,False
siwar19969/siwaraopale,0,0,1,False,False,False,False
siwar2/angular,0,0,1,False,False,False,False
siwar2/atelier-j2ee,0,0,0,False,False,False,False
siwar2/calculatrice-,1,0,1,False,False,False,False
siwar2/crud_produit,0,1,1,False,False,False,False
siwar2/spring-boot-back-end,0,0,1,False,False,False,False
siwar2/wp,0,0,1,False,False,False,False
siwar20/consomi_tounsi,0,1,2,False,False,False,False
siwar20/frontend,0,0,2,False,False,False,False
siwar20/skytravel,0,0,2,False,False,False,False
siwar2000/siwar2000,0,0,1,False,False,False,False
siwar2019/angg,0,0,0,False,False,False,False
siwar2019/angularnodejs,0,0,0,False,False,False,False
siwar2019/angularsiwar,0,0,0,False,False,False,False
siwar2019/atayaen_satt_wallet,0,0,1,False,False,False,False
siwar2019/atayen2,0,0,1,False,False,False,False
siwar2019/atayen3,0,0,1,False,False,False,False
siwar2019/cravate-site,0,0,1,False,False,False,False
siwar2019/editeur_de_forme,0,0,1,False,False,False,False
siwar2019/jee_project,0,0,1,False,False,False,False
siwar2019/middelware_mqtt_project,0,0,1,False,False,False,False
siwar2019/mobile_backend_nodejs_v2,0,0,1,False,False,False,False
siwar2019/new,0,0,1,False,False,False,False
siwar2019/pfe2020,0,0,1,False,False,False,False
siwar2019/react-nativeproject,0,0,1,False,False,False,False
siwar2019/reactjs-app,0,0,1,False,False,False,False
siwar2019/reactjs-app-backend,0,0,1,False,False,False,False
siwar2019/reactjsapp,0,0,1,False,False,False,False
siwar2019/reactnative-app2,1,0,1,False,False,False,False
siwar2019/reportapp,0,0,2,False,False,False,False
siwar2019/reportappbackend,0,0,1,False,False,False,False
siwar2019/site_gestiondenotes,0,0,1,False,False,False,False
siwar2019/streaming_back,0,0,1,False,False,False,False
siwar2019/streaming_front,0,0,1,False,False,False,False
siwar2019/symfony,0,0,1,False,False,False,False
siwar2019/symfonysiteweb,0,0,1,False,False,False,False
siwar2019/symfonysiteweb2,0,0,1,False,False,False,False
siwar2019/wordpresscar2,1,0,1,False,False,False,False
siwar2020/app_gohealthy,0,0,1,False,False,False,False
siwar2020/application_gohealthy,-1,-1,-1,False,True,False,False
siwar2020/applicationdmi,-1,-1,-1,False,True,False,False
siwar2020/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
siwar2020/cicd-pipeline-train-schedule-docker,-1,-1,-1,False,True,False,False
siwar2020/cicd-pipeline-train-schedule-dockerdeploy,-1,-1,-1,False,True,False,False
siwar2020/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
siwar2020/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
siwar2020/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
siwar2020/gohealthy_app_mobile,0,0,1,False,False,False,False
siwar21-meet/siwar21-meet-y2yl-movie_review,0,0,2,False,False,False,False
siwar21-meet/y2l-project-movie_review,-1,-1,-1,False,True,False,False
siwar21-meet/yl2_sentiment_analysis,-1,-1,-1,False,True,False,False
siwar21/projetfrontend,0,0,1,False,False,False,False
siwar21/test-front,0,0,1,False,False,False,False
siwar215/buyme_autosanity,-1,-1,-1,False,True,False,False
siwar215/coin,-1,-1,-1,False,True,False,False
siwar215/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
siwar215/currency-converter,-1,-1,-1,False,True,False,False
siwar215/currency-converter-main,-1,-1,-1,False,True,False,False
siwar215/currency-converter1,-1,-1,-1,False,True,False,False
siwar215/github_actions,0,0,1,False,False,False,False
siwar215/pythonproject1-test,-1,-1,-1,False,True,False,False
siwar215/siwar-buyme,0,0,1,False,False,False,False
siwar215/whitesource-config,-1,-1,-1,False,True,False,False
siwar224/ag-grid,-1,-1,-1,False,True,False,False
siwar224/ag-grid-v2,-1,-1,-1,False,True,False,False
siwar233/2eb-groupe-3,0,0,1,False,False,False,False
siwar233/2eb-groupe3,-1,-1,-1,False,True,False,False
siwar233/potential-potato,0,0,1,False,False,False,False
siwar24/ionic-project,0,0,1,False,False,False,False
siwar27/bella_olanje,0,0,1,False,False,False,False
siwar27/mynewttestprojet,0,0,1,False,False,False,False
siwar27/newprojetg,0,0,1,False,False,False,False
siwar27/newprojetgoup,0,0,1,False,False,False,False
siwar27/newprojetgoupomania,0,0,1,False,False,False,False
siwar27/projet--groupomania,0,0,1,False,False,False,False
siwar27/projet-2,0,0,1,False,False,False,False
siwar27/projet-groupomania,0,0,1,False,False,False,False
siwar27/projet-recette,0,0,1,False,False,False,False
siwar27/projet0,0,0,1,False,False,False,False
siwar27/projet2,0,0,1,False,False,False,False
siwar27/projetgoup,0,0,1,False,False,False,False
siwar43/github-slideshow,0,0,1,False,False,False,False
siwar5/election,0,0,1,False,False,False,False
siwar5u/siwar,0,0,0,False,False,False,False
siwar686/travelagency,3,0,1,False,False,False,False
siwar7/meet-yl1,0,0,2,False,False,False,False
siwar711/github-slideshow,0,0,1,False,False,False,False
siwar82/election-system,0,0,1,False,False,False,False
siwar822/election-system,1,0,1,False,False,False,False
siwar822/students,1,0,1,False,False,False,False
siwar822/ticketing-web,0,0,0,False,False,False,False
siwar84/outil-de-gestion-projet,0,0,1,False,False,False,False
siwar84/projet,0,0,1,False,False,False,False
siwar84/siwar,0,0,1,False,False,False,False
siwar84/test,0,0,1,False,False,False,False
siwar84/test1,0,0,1,False,False,False,False
siwar84/test2,0,0,1,False,False,False,False
siwar9/android-fundamentals-exycodelabs,0,0,0,False,False,False,False
siwar9/audio_to_text,0,0,1,False,False,False,False
siwar9/c-programming-game,1,0,1,False,False,False,False
siwar9/computer-programming,0,0,0,False,False,False,False
siwar9/computer_vision_internship,1,0,1,False,False,False,False
siwar9/computervision_internship,-1,-1,-1,False,True,False,False
siwar9/coursera-test,1,0,1,False,False,False,False
siwar9/devops-guide,0,0,0,False,False,False,False
siwar9/ecommerce,-1,-1,-1,False,True,False,False
siwar9/ecommerce.io,1,0,1,False,False,False,False
siwar9/ecommerce.vitrine,1,0,1,False,False,False,False
siwar9/fullstack-course,1,0,1,False,False,False,False
siwar9/fullstack-microservices-web-application,0,0,1,False,False,False,False
siwar9/github-slideshow,1,0,1,False,False,False,False
