repo,stars,forks,watchers,deleted,private,archived,disabled
eduarauj0/maven-web,-1,-1,-1,False,True,False,False
eduarauj0/node,-1,-1,-1,False,True,False,False
eduarauj0/projjava,-1,-1,-1,False,True,False,False
eduarauj0/reactweb,0,0,1,False,False,False,False
eduarauj0/santacruz,-1,-1,-1,False,True,False,False
eduarauj0/teste,0,0,0,False,False,False,False
eduarauj0/testegit,0,0,0,False,False,False,False
eduarauj0/testenode,0,0,1,False,False,False,False
eduarauj0/tree-multiselect.js,-1,-1,-1,False,True,False,False
eduaraujjjo/testesanta,0,0,1,False,False,False,False
eduaraujo0/notepad--,0,0,2,False,False,False,False
eduaraujo021/crudbasico,0,0,1,False,False,False,False
eduaraujo021/guardaremail,0,0,1,False,False,False,False
eduaraujo2/advinha-o-n-mero,0,0,1,False,False,False,False
eduaraujo2/eduaraujo2,0,0,1,False,False,False,False
eduaraujo2/javaee,0,0,1,False,False,False,False
eduaraujo35/hello-world,0,0,1,False,False,False,False
eduaraujodev/28scj_trabalho_cloud,0,0,2,False,False,False,False
eduaraujodev/amigosecreto,0,0,2,False,False,False,False
eduaraujodev/android_aulas,0,0,2,False,False,False,False
eduaraujodev/android_project_livro,0,0,2,False,False,False,False
eduaraujodev/angular2-pedidoapp,0,0,2,False,False,False,False
eduaraujodev/angular_curso,0,0,2,False,False,False,False
eduaraujodev/arduino_basic_samples,2,0,2,False,False,False,False
eduaraujodev/codeigniter-autentication-sample,0,0,2,False,False,False,False
eduaraujodev/codeigniter-crud-sample,0,1,2,False,False,False,False
eduaraujodev/curso_kotlin_udemy,0,0,2,False,False,False,False
eduaraujodev/curso_spring,0,0,2,False,False,False,False
eduaraujodev/desafio-pets,-1,-1,-1,False,True,False,False
eduaraujodev/fluig_bpm-_essentials_t1,-1,-1,-1,False,True,False,False
eduaraujodev/fluig_bpm_essentials_t1,0,0,2,False,False,False,False
eduaraujodev/java-jdbc,-1,-1,-1,False,True,False,False
eduaraujodev/java-jpa-sample,-1,-1,-1,False,True,False,False
eduaraujodev/javaweb-filter-sample,-1,-1,-1,False,True,False,False
eduaraujodev/notepadsaas,0,0,2,False,False,False,False
eduaraujodev/planta_iot,0,0,2,False,False,False,False
eduaraujodev/raspberrypi_project_libacesso,0,0,2,False,False,False,False
eduaraujodev/sistema-estacionamento,-1,-1,-1,False,True,False,False
eduaraujodev/sistema_estacionamento,-1,-1,-1,False,True,False,False
eduaraujodev/spring_example,0,0,1,False,False,False,False
eduaraujodev/springboot_curso,0,0,2,False,False,False,False
eduaraujodev/trabalhofinal_saas,0,0,2,False,False,False,False
eduaraujodev14/eduaraujodev14,0,0,1,False,False,False,False
eduaraujogf/bootcamp-go,0,1,1,False,False,False,False
eduaraujogf/mercado-fresco-pron4,0,0,0,False,False,False,False
eduaraujogf/web-server,0,0,1,False,False,False,False
eduaraujojr/docs,0,1,0,False,False,False,False
eduaraujolima/algoritmos-js,0,0,2,False,False,False,False
eduaraujolima/amigo-secreto,0,0,1,False,False,False,False
eduaraujolima/angular-ivy-p45bsx,0,0,2,False,False,False,False
eduaraujolima/apuracao,0,0,2,False,False,False,False
eduaraujolima/breaking-bot,-1,-1,-1,False,True,False,False
eduaraujolima/century-client,0,0,2,False,False,False,False
eduaraujolima/curso-de-cassino,0,0,2,False,False,False,False
eduaraujolima/eduaraujolima.github.io,0,0,2,False,False,False,False
eduaraujolima/eduardolima.dev,0,0,2,False,False,False,False
eduaraujolima/ficha-de-treino,0,0,2,False,False,False,False
eduaraujolima/gerador-de-argumento-da-direita,0,0,2,False,False,False,False
eduaraujolima/homepage,0,0,2,False,False,False,False
eduaraujolima/hovers-and-pseudos,0,0,2,False,False,False,False
eduaraujolima/image-card-css,0,0,2,False,False,False,False
eduaraujolima/imagej-analyze-area-in-subfolders,0,0,2,False,False,False,False
eduaraujolima/kanye-rest-pure-javascript,0,0,2,False,False,False,False
eduaraujolima/learning-fsharp,0,0,2,False,False,False,False
eduaraujolima/litasperguntas,0,0,2,False,False,False,False
eduaraujolima/minimal-heist-controller,0,0,2,False,False,False,False
eduaraujolima/minimal-heist-controoler,0,0,2,False,False,False,False
eduaraujolima/mlk-some,0,0,2,False,False,False,False
eduaraujolima/musicas-que-afetam,0,0,2,False,False,False,False
eduaraujolima/nestjs-docker-postgres,0,0,2,False,False,False,False
eduaraujolima/next-js-eduardo,0,0,2,False,False,False,False
eduaraujolima/node-js-structure,0,0,2,False,False,False,False
eduaraujolima/node-nqm8tn,0,0,2,False,False,False,False
eduaraujolima/node-tkj64g,0,0,2,False,False,False,False
eduaraujolima/presencefront,0,0,2,False,False,False,False
eduaraujolima/safety-koa,0,0,2,False,False,False,False
eduaraujolima/securo-serve-clone,0,0,2,False,False,False,False
eduaraujolima/t3-dall-e-generator,0,0,3,False,False,False,False
eduaraujolima/teste-corona,0,0,2,False,False,False,False
eduaraujolima/three-js-orb,0,0,2,False,False,False,False
eduaraujolima/ts-factory,0,0,2,False,False,False,False
eduaraujolima/ts-functional-backend-concepts,0,0,2,False,False,False,False
eduaraujolima/typescript-patterns,0,0,2,False,False,False,False
eduaraujolima/web3-components,0,0,2,False,False,False,False
eduaraujolima/wordle-clone,0,0,1,False,False,False,False
eduaraujolima/xingar-mae-client,0,0,2,False,False,False,False
eduaravila/access,0,0,1,False,False,False,False
eduaravila/accessroot,0,0,1,False,False,False,False
eduaravila/arena,0,0,1,False,False,False,False
eduaravila/auto-gpt,0,0,0,False,False,False,False
eduaravila/challenge,0,0,1,False,False,False,False
eduaravila/commentary,0,0,1,False,False,False,False
eduaravila/ecolote,0,0,1,False,False,False,False
eduaravila/eduaravila,0,0,1,False,False,False,False
eduaravila/gateway,0,0,1,False,False,False,False
eduaravila/history,0,0,1,False,False,False,False
eduaravila/kagura,0,0,1,False,False,False,False
eduaravila/leetcode,0,0,1,False,False,False,False
eduaravila/media,0,0,1,False,False,False,False
eduaravila/momo,1,0,1,False,False,False,False
eduaravila/simplechat,0,0,1,False,False,False,False
eduaravila/skarlet,0,0,1,False,False,False,False
eduaravila/wallet,0,0,1,False,False,False,False
eduaraxa/c_projects,0,0,1,False,False,False,False
eduarayaquijada/-testci4,-1,-1,-1,False,True,False,False
eduarayaquijada/libtestfront,-1,-1,-1,False,True,False,False
eduarayaquijada/pruebadevops,-1,-1,-1,False,True,False,False
eduarayaquijada/pruebadevops2,-1,-1,-1,False,True,False,False
eduarayaquijada/test-ci,-1,-1,-1,False,True,False,False
eduarayaquijada/testci2,-1,-1,-1,False,True,False,False
eduarayaquijada/testci3,-1,-1,-1,False,True,False,False
eduarayaquijada/testlibutil,-1,-1,-1,False,True,False,False
eduarb52/github-slideshow,0,0,1,False,False,False,False
eduarbaezt/blood,0,0,1,False,False,False,False
eduarbaron/desing-patterns-factory-example,-1,-1,-1,False,True,False,False
eduarbaron/ebarontest,-1,-1,-1,False,True,False,False
eduarbaron/eduarbaron,0,0,1,False,False,False,False
eduarbaron/online-store,0,0,1,False,False,False,False
eduarbaron/resapisecured,0,1,1,False,False,False,False
eduarbaron/restapiscraper,0,0,1,False,False,False,False
eduarbaron/restapisecured,0,1,1,False,False,False,False
eduarbaron/webaplication,-1,-1,-1,False,True,False,False
eduarbaron/webapplication,0,0,1,False,False,False,False
eduarbaront/githubactions,0,0,1,False,False,False,False
eduarbass/khaled,0,0,1,False,False,False,False
eduarbass/magic-css,0,0,1,False,False,False,False
eduarbass/prueba,0,0,1,False,False,False,False
eduarbboy12/angular,0,0,0,False,False,False,False
eduarbboy12/exampleceiba,0,0,0,False,False,False,False
eduarbboy12/gradle,0,0,0,False,False,False,False
eduarbboy12/javasebasicoavanzado,0,0,0,False,False,False,False
eduarbboy12/landa-java,0,0,0,False,False,False,False
eduarbboy12/nodejs,0,0,0,False,False,False,False
eduarbboy12/nodeprod,-1,-1,-1,False,True,False,False
eduarbboy12/projectparking,0,1,0,False,False,False,False
eduarbo/bicio,0,0,2,False,False,False,False
eduarbo/bicivilizate,-1,-1,-1,False,True,False,False
eduarbo/building-websites-with-html5--css3--sass--jquery-and-more,-1,-1,-1,False,True,False,False
eduarbo/chrome-devtools-gruvbox-dark-theme,18,7,2,False,False,False,False
eduarbo/chrome-devtools-themes,0,0,2,False,False,False,False
eduarbo/code-style,0,0,2,False,False,False,False
eduarbo/doom-emacs,0,0,2,False,False,False,False
eduarbo/dotfiles,4,2,1,False,False,False,False
eduarbo/dotfiles.deprecated,17,5,3,False,False,True,False
eduarbo/eduarbo,0,0,2,False,False,False,False
eduarbo/eduarbo.com,0,0,2,False,False,False,False
eduarbo/eduarbo.github.io,0,0,1,False,False,False,False
eduarbo/emacs.d,-1,-1,-1,False,True,False,False
eduarbo/gatsby-starter-portfolio-cara,0,0,2,False,False,False,False
eduarbo/git-tp,-1,-1,-1,False,True,False,False
eduarbo/gruvatomic,-1,-1,-1,False,True,False,False
eduarbo/homies,4,2,1,False,False,False,False
eduarbo/kegen,0,0,2,False,False,False,False
eduarbo/kev,0,0,2,False,False,False,False
eduarbo/lsviwebtool,0,0,1,False,False,False,False
eduarbo/pacmux,6,1,2,False,False,False,False
eduarbo/ponle,-1,-1,-1,False,True,False,False
eduarbo/purpura-emacs,0,0,2,False,False,False,False
eduarbo/qmk_firmware,0,0,1,False,False,False,False
eduarbo/questions,-1,-1,-1,False,True,False,False
eduarbo/react-starter-kit,-1,-1,-1,False,True,False,False
eduarbo/renibarak,0,0,2,False,False,False,False
eduarbo/resume,0,0,1,False,False,False,False
eduarbo/sh-common,-1,-1,-1,False,True,False,False
eduarbo/shflags,-1,-1,-1,False,True,False,False
eduarbo/simpl,1,0,2,False,False,False,False
eduarbo/test-gh-power-up,-1,-1,-1,False,True,False,False
eduarbo/todostest,-1,-1,-1,False,True,False,False
eduarbo/tp.py,-1,-1,-1,False,True,False,False
eduarbo/transcarent-web-interview,0,0,1,False,False,False,False
eduarbo/vscode-relative-file-navigator,2,0,1,False,False,False,False
eduarboleya/rasputin,0,0,2,False,False,False,False
eduarboos/eduarboos,0,0,1,False,False,False,False
eduarbox/venta,-1,-1,-1,False,True,False,False
eduarboxx/graficocharts,0,0,1,False,False,False,False
eduarbz/java-web-,0,0,1,False,False,False,False
eduarbz/mysql-triggers,0,0,1,False,False,False,False
eduarc/adm,-1,-1,-1,False,True,False,False
eduarc/bigfile-uploader,0,0,2,False,False,False,False
eduarc/bookmaker,1,0,1,False,False,False,False
eduarc/cexception,0,0,1,False,False,False,False
eduarc/cryptoapp,0,0,1,False,False,False,False
eduarc/cv,0,0,1,False,False,False,False
eduarc/diplomado,-1,-1,-1,False,True,False,False
eduarc/dirit,-1,-1,-1,False,True,False,False
eduarc/ec2,1,0,1,False,False,False,False
eduarc/ed2017-1,-1,-1,-1,False,True,False,False
eduarc/hamuhi,5,1,2,False,False,False,False
eduarc/ips,-1,-1,-1,False,True,False,False
eduarc/jlife,0,0,1,False,False,False,False
eduarc/jpacman,0,0,1,False,False,False,False
eduarc/midas,0,0,1,False,False,False,False
eduarc/minos,3,0,3,False,False,False,False
eduarc/pentagonal,-1,-1,-1,False,True,False,False
eduarc/playingcards,1,0,1,False,False,False,False
eduarc/qpong,0,0,1,False,False,False,False
eduarc/scalasparkserver,0,0,1,False,False,False,False
eduarc/snake,0,0,1,False,False,False,False
eduarc/teethclassifier,1,1,1,False,False,False,False
eduarc/testrepo,-1,-1,-1,False,True,False,False
eduarc/tmp,-1,-1,-1,False,True,False,False
eduarc/wmw,5,1,2,False,False,False,False
eduarcadias/eduarcadias,0,0,1,False,False,False,False
eduarcardozo/ariadna-curso-ok,-1,-1,-1,False,True,False,False
eduarcardozo/curso-ariadna,0,0,1,False,False,False,False
eduarcardozo/curso-ariadna-9.0.0,0,0,1,False,False,False,False
eduarcardozo/curso-drupal,-1,-1,-1,False,True,False,False
eduarcardozo/proyectodemocursoprework,0,0,1,False,False,False,False
eduarcas/ejemplo-git-pull,0,0,1,False,False,False,False
eduarcas/lambdafunction,-1,-1,-1,False,True,False,False
eduarcas/proyecto-javascript,0,0,1,False,False,False,False
eduarcenc/eduarcenc,0,0,1,False,False,False,False
eduarcenc/eduardocenteno_guia2_moviles,0,0,0,False,False,False,False
eduarcenc/eduardojcenteno_guia2_moviles,0,0,0,False,False,False,False
eduarcenc/evaluacion,-1,-1,-1,False,True,False,False
eduarcenc/evaluacionmoviles,0,0,0,False,False,False,False
eduarcenc/guia1_eduardo_centeno,0,0,1,False,False,False,False
eduarcenc/guia3_moviles,0,0,0,False,False,False,False
eduarcenc/guia5_ejemplo-master,0,0,0,False,False,False,False
eduarcenc/guia5_ejemplo2-master,0,0,0,False,False,False,False
eduarcenc/guia5_moviles-master,0,0,0,False,False,False,False
eduarcenc/hyperblog,0,1,1,False,False,False,False
eduarcenc/hyperblog-1,1,0,1,False,False,False,False
eduarcenc/nivelacion,0,0,0,False,False,False,False
eduarcenc/nivelacion-cc13i04001,0,0,0,False,False,False,False
eduarcenc/primera_evaluacion,0,0,0,False,False,False,False
eduarcenta/blogtest,-1,-1,-1,False,True,False,False
eduarcenta/pico_placa,0,0,1,False,False,False,False
eduarcenta/testblog,-1,-1,-1,True,False,False,False
eduarcenta/testingblog,0,0,1,False,False,False,False
eduarcenta/webapitest,0,0,1,False,False,False,False
eduarch42/dotfiles,-1,-1,-1,False,True,False,False
eduarch42/eduarch42.github.io,-1,-1,-1,False,True,False,False
eduarch42/face-tracking-with-anime-characters,0,0,1,False,False,False,False
eduarch42/i3lock_pepe,0,0,1,False,False,False,False
eduarch42/mwm,1,0,1,False,False,False,False
eduarch42/neoada_colorscheme,0,0,1,False,False,False,False
eduarch42/reverse-python-blog,-1,-1,-1,False,True,False,False
eduarch42/vue-typescript-template,0,0,1,False,False,False,False
eduarchap/verp_2,0,0,1,False,False,False,False
eduarchap/vlatamweb,0,0,1,False,False,False,False
eduarchap/vupdater,0,0,2,False,False,False,False
eduarchaves/entendiendoandroidstudio,0,0,1,False,False,False,False
eduarchelo03/nose,0,0,1,False,False,False,False
eduarcher/2048,0,0,2,False,False,False,False
eduarcher/arruda,-1,-1,-1,False,True,False,False
eduarcher/codingground,-1,-1,-1,False,True,False,False
eduarcher/crawler-scholar-profile,0,0,2,False,False,False,False
eduarcher/data_transfer,0,0,2,False,False,False,False
eduarcher/dito,0,0,1,False,False,False,False
eduarcher/git_workshop,0,0,2,False,False,False,False
eduarcher/linebreaker2000,-1,-1,-1,False,True,False,False
eduarcher/music_bot_cassino,0,0,1,False,False,False,False
eduarcher/optimizarion,-1,-1,-1,False,True,False,False
eduarcher/optimization,-1,-1,-1,False,True,False,False
eduarcher/peer_to_peer_video_share,0,0,2,False,False,False,False
eduarcher/publish_subscribe_c,0,0,2,False,False,False,False
eduarcher/signal-regression,0,0,2,False,False,False,False
eduarcher/site-tim,0,0,1,False,False,False,False
eduarcher/solidus1,-1,-1,-1,False,True,False,False
eduarcher/suicide-rates-analysis,0,0,2,False,False,False,False
eduarcher/system-modelling-functions,0,0,2,False,False,False,False
eduarcher/trabalho,-1,-1,-1,False,True,False,False
eduarcher/trabalhofinal,-1,-1,-1,False,True,False,False
eduarchilon/2023-1c,0,0,0,False,False,False,False
eduarchilon/api-nodemailer,0,0,1,False,False,False,False
eduarchilon/bootcamp-spring-boot,-1,-1,-1,False,True,False,False
eduarchilon/country-search,0,0,1,False,False,False,False
eduarchilon/cursoreact,-1,-1,-1,False,True,False,False
eduarchilon/cursoreact-primerdesafio,-1,-1,-1,False,True,False,False
eduarchilon/desaf-o-crear-la-app-utilizando-el-cli,-1,-1,-1,False,True,False,False
eduarchilon/eduarchilon,-1,-1,-1,False,True,False,False
eduarchilon/facial-expressions,-1,-1,-1,False,True,False,False
eduarchilon/gm2-academy,-1,-1,-1,False,True,False,False
eduarchilon/index---ferreteria,-1,-1,-1,False,True,False,False
eduarchilon/landing-page,-1,-1,-1,False,True,False,False
eduarchilon/landing-page-gm2,0,0,2,False,False,False,False
eduarchilon/loscompiladores,0,1,1,False,False,False,False
eduarchilon/meme-generator,0,0,1,False,False,False,False
eduarchilon/my-portfolio,0,0,1,False,False,False,False
eduarchilon/my-portfolio_eduar-chilon,-1,-1,-1,False,True,False,False
eduarchilon/nivelacion,0,0,1,False,False,False,False
eduarchilon/our-opportunity,-1,-1,-1,False,True,False,False
eduarchilon/poc-gm2-training,0,0,2,False,False,False,False
eduarchilon/practica-js,-1,-1,-1,False,True,False,False
eduarchilon/practicas-pw2,-1,-1,-1,False,True,False,False
eduarchilon/proyecto-limpio-spring,-1,-1,-1,False,True,False,False
eduarchilon/reactjs---gm2,-1,-1,-1,False,True,False,False
eduarchilon/reactjs-gm2,0,0,1,False,False,False,False
eduarchilon/readme.md,0,0,1,False,False,False,False
eduarchilon/task-reactjs,0,2,1,False,False,False,False
eduarchilon/tp_vei,-1,-1,-1,False,True,False,False
eduarchoko/proyecto,-1,-1,-1,False,True,False,False
eduarchoko/proyecto2,0,0,1,False,False,False,False
eduarckangrck/poll_1.1,0,0,1,False,False,False,False
eduarckg/ejangularuniversal,0,1,1,False,False,False,False
eduarckg/katacoda-scenarios,0,0,1,False,False,False,False
eduarckg/universal-starter-heroku,0,0,1,False,False,False,False
eduarcocosta/projetos-de-estudo-python,0,0,0,False,False,False,False
eduarcoder23/registro_de_visitas,0,0,1,False,False,False,False
eduarcoding/nodejs-express-api,0,0,1,False,False,False,False
eduarcoding/terraform101,0,0,1,False,False,False,False
eduarcoding/typescript-rest-api,0,0,1,False,False,False,False
eduarcorrea/practicaeduar,0,0,1,False,False,False,False
eduarcr/confiabilidad-estructural-con-python,-1,-1,-1,False,True,False,False
eduarcr/ejemplos-openseespy,0,0,1,False,False,False,False
eduarcr/mdcr-con-openseespy,-1,-1,-1,False,True,False,False
eduarcr/shearwallanalysis-openseespy,0,0,1,False,False,False,False
eduarcruz/cd-paisaje_sonoro,0,0,1,False,False,False,False
eduarcuevablas/laboratorio,0,0,1,False,False,False,False
eduarcuevablas/laboratorio-2-grupo11-pi-unt-2022,0,0,1,False,False,False,False
eduarcuevablas/laboratorio-4-grupo11-pi-unt-2022,0,0,1,False,False,False,False
eduarcuri/adicionconvalidacion,-1,-1,-1,False,True,False,False
eduarcuri/arrays_objects_execises,-1,-1,-1,False,True,False,False
eduarcuri/arrayspractice,-1,-1,-1,False,True,False,False
eduarcuri/articulo_iphonese2020,-1,-1,-1,False,True,False,False
eduarcuri/avance_tallerjava,-1,-1,-1,False,True,False,False
eduarcuri/bubblemethodinjava,-1,-1,-1,False,True,False,False
eduarcuri/bubblesortinjava,-1,-1,-1,False,True,False,False
eduarcuri/calculadora-js,-1,-1,-1,False,True,False,False
eduarcuri/calculadora_python_pyqt5,-1,-1,-1,False,True,False,False
eduarcuri/calculadorajs,-1,-1,-1,False,True,False,False
eduarcuri/calculator_basic,-1,-1,-1,False,True,False,False
eduarcuri/calculator_python,-1,-1,-1,False,True,False,False
eduarcuri/calculatorjava,-1,-1,-1,False,True,False,False
eduarcuri/card-hover,-1,-1,-1,False,True,False,False
eduarcuri/card_music,-1,-1,-1,False,True,False,False
eduarcuri/card_profile,-1,-1,-1,False,True,False,False
eduarcuri/cardnft,-1,-1,-1,False,True,False,False
eduarcuri/cities,-1,-1,-1,False,True,False,False
eduarcuri/ciudades_eduar,-1,-1,-1,False,True,False,False
eduarcuri/clones,-1,-1,-1,False,True,False,False
eduarcuri/coderhouseproject,-1,-1,-1,False,True,False,False
eduarcuri/contactsinjava,-1,-1,-1,False,True,False,False
eduarcuri/distritos_prueba,-1,-1,-1,False,True,False,False
eduarcuri/django-practice,-1,-1,-1,False,True,False,False
eduarcuri/django-recursos,0,0,1,False,False,False,False
eduarcuri/e-comerce-simple,-1,-1,-1,False,True,False,False
eduarcuri/eduarcode,-1,-1,-1,False,True,False,False
eduarcuri/eduarcode-music,-1,-1,-1,False,True,False,False
eduarcuri/eduarcuri,0,0,1,False,False,False,False
eduarcuri/educatec365,-1,-1,-1,False,True,False,False
eduarcuri/ejerciciobasicocpp,-1,-1,-1,False,True,False,False
eduarcuri/encuesta_satisfaccion,-1,-1,-1,False,True,False,False
eduarcuri/este_es_mi_proyecto_final_django,-1,-1,-1,False,True,False,False
eduarcuri/git-course-test,-1,-1,-1,False,True,False,False
eduarcuri/git_curso,-1,-1,-1,False,True,False,False
eduarcuri/hellopet,-1,-1,-1,False,True,False,False
eduarcuri/influence-card,-1,-1,-1,False,True,False,False
eduarcuri/login-responsive,-1,-1,-1,False,True,False,False
eduarcuri/menu_lateral,-1,-1,-1,False,True,False,False
eduarcuri/minifutbolcpp,-1,-1,-1,False,True,False,False
eduarcuri/miprimerproyecto,-1,-1,-1,False,True,False,False
eduarcuri/modelo-django-ejemplo,-1,-1,-1,False,True,False,False
eduarcuri/movie_website,-1,-1,-1,False,True,False,False
eduarcuri/my_init.vim,33,32,2,False,False,False,False
eduarcuri/navbar-template1,-1,-1,-1,False,True,False,False
eduarcuri/naveencpp,0,0,1,False,False,False,False
eduarcuri/neovim_configuration,2,1,1,False,False,False,False
eduarcuri/pagina_ventas,-1,-1,-1,False,True,False,False
eduarcuri/practica_git,-1,-1,-1,False,True,False,False
eduarcuri/practicafork,-1,-1,-1,False,True,False,False
eduarcuri/practicando,-1,-1,-1,False,True,False,False
eduarcuri/practicando-git,-1,-1,-1,False,True,False,False
eduarcuri/practicando_forrk,-1,-1,-1,False,True,False,False
eduarcuri/practicando_ramas,-1,-1,-1,False,True,False,False
eduarcuri/practicandogit,-1,-1,-1,False,True,False,False
eduarcuri/practicandogitignore,-1,-1,-1,False,True,False,False
eduarcuri/practice,-1,-1,-1,False,True,False,False
eduarcuri/practice-flexbox,-1,-1,-1,False,True,False,False
eduarcuri/practice_hover,-1,-1,-1,False,True,False,False
eduarcuri/practicejs,-1,-1,-1,False,True,False,False
eduarcuri/prep-course,-1,-1,-1,False,True,False,False
eduarcuri/product_card,0,0,1,False,False,False,False
eduarcuri/project-cocobeat,-1,-1,-1,False,True,False,False
eduarcuri/project_coderhouse_bootstrap,0,0,1,False,False,False,False
eduarcuri/projectcoderhouse,0,0,1,False,False,False,False
eduarcuri/projects_codigo,-1,-1,-1,False,True,False,False
eduarcuri/proyecto1python,-1,-1,-1,False,True,False,False
eduarcuri/proyecto_practica,-1,-1,-1,False,True,False,False
eduarcuri/proyecto_ronny,-1,-1,-1,False,True,False,False
