repo,stars,forks,watchers,deleted,private,archived,disabled
ng-matero/docs-v2,1,0,2,False,False,False,False
ng-matero/extensions,295,46,9,False,False,False,False
ng-matero/extensions-builds,-1,-1,-1,False,True,False,False
ng-matero/extensions-gitbook,1,1,2,False,False,False,False
ng-matero/extensions-storybook,0,0,2,False,False,False,False
ng-matero/material-extra,295,46,9,False,False,False,False
ng-matero/ng-matero,998,291,37,False,False,False,False
ng-matero/nx-starter,2,0,3,False,False,False,False
ng-matero/schematics-build,-1,-1,-1,False,True,False,False
ng-matero/starter,18,8,4,False,False,False,False
ng-matix/angular-material-table-experiments,0,0,1,False,False,False,False
ng-matthieusteffens/unity_projects,0,0,1,False,False,False,False
ng-mbta/react-display-board,0,0,2,False,False,False,False
ng-media-net/gcache,0,0,0,False,False,False,False
ng-media/formcinch,-1,-1,-1,False,True,False,False
ng-meixi-maisie/8-weeks-sql-challenge,-1,-1,-1,False,True,False,False
ng-meixi-maisie/datacamp-projects,-1,-1,-1,False,True,False,False
ng-meixi-maisie/kattis,0,0,1,False,False,False,False
ng-meixi-maisie/scratascratch-sql,0,0,1,False,False,False,False
ng-meixi-maisie/telegrambot-caloriesbot,0,0,1,False,False,False,False
ng-meixi-maisie/telegrambot-expenditure-manager,0,0,1,False,False,False,False
ng-meixi-maisie/telegrambot-formulabot,0,0,1,False,False,False,False
ng-merl/6relayd,0,0,1,False,False,False,False
ng-merl/accel-pptp,0,0,1,False,False,False,False
ng-merl/avahi,0,0,1,False,False,False,False
ng-merl/bftpd,0,0,1,False,False,False,False
ng-merl/bpalogin,1,0,1,False,False,False,False
ng-merl/bridge-utils,0,0,1,False,False,False,False
ng-merl/buildroot,0,0,1,False,False,False,False
ng-merl/buildroot_support_extra,0,0,1,False,False,False,False
ng-merl/busybox,0,0,1,False,False,False,False
ng-merl/bzip2,0,0,1,False,False,False,False
ng-merl/comgt,1,0,1,False,False,False,False
ng-merl/dhcpv6,0,0,1,False,False,False,False
ng-merl/dnsmasq,0,0,1,False,False,False,False
ng-merl/dropbear,0,1,1,False,False,False,False
ng-merl/ebtables,0,0,1,False,False,False,False
ng-merl/email,0,0,1,False,False,False,False
ng-merl/etables,0,0,1,False,False,False,False
ng-merl/ez-ipupdate,1,1,1,False,False,False,False
ng-merl/ffmpeg,0,0,1,False,False,False,False
ng-merl/flac,0,0,1,False,False,False,False
ng-merl/flex,0,0,1,False,False,False,False
ng-merl/gdbm,-1,-1,-1,False,True,False,False
ng-merl/gsoap,0,0,1,False,False,False,False
ng-merl/hd-idle,0,0,1,False,False,False,False
ng-merl/hndtools-arm-linux-2.6.36-uclibc-4.5.3,2,2,1,False,False,False,False
ng-merl/hotplug2,0,0,1,False,False,False,False
ng-merl/igmpproxy,0,0,1,False,False,False,False
ng-merl/igmpv3proxy,0,0,1,False,False,False,False
ng-merl/iproute2,0,0,1,False,False,False,False
ng-merl/iptables,-1,-1,-1,False,True,False,False
ng-merl/l2tpd,0,0,1,False,False,False,False
ng-merl/libconfuse,0,0,1,False,False,False,False
ng-merl/libev,0,0,1,False,False,False,False
ng-merl/libexif,0,0,1,False,False,False,False
ng-merl/libid3tag,0,0,1,False,False,False,False
ng-merl/libvorbis,0,0,1,False,False,False,False
ng-merl/lighttpd,0,0,1,False,False,False,False
ng-merl/linux,0,0,1,False,False,False,False
ng-merl/lprng,0,0,1,False,False,False,False
ng-merl/lzma-sdk,0,0,1,False,False,False,False
ng-merl/manifest,0,0,1,False,False,False,False
ng-merl/minidlna,0,0,1,False,False,False,False
ng-merl/ministun,0,0,1,False,False,False,False
ng-merl/miniupnp,0,0,1,False,False,False,False
ng-merl/mirror,0,0,1,False,False,False,False
ng-merl/mtools,0,0,1,False,False,False,False
ng-merl/neon,0,0,1,False,False,False,False
ng-merl/net-snmp,0,0,1,False,False,False,False
ng-merl/netstat-nat,0,0,1,False,False,False,False
ng-merl/nfs-utils,0,0,1,False,False,False,False
ng-merl/ntfs-3g,0,0,1,False,False,False,False
ng-merl/ntpclient,1,0,1,False,False,False,False
ng-merl/openvpn,0,0,1,False,False,False,False
ng-merl/phddns,3,4,1,False,False,False,False
ng-merl/portfolio,0,0,1,False,False,False,False
ng-merl/ppp,0,0,1,False,False,False,False
ng-merl/pppoe,0,0,1,False,False,False,False
ng-merl/pppoecd,0,0,1,False,False,False,False
ng-merl/pptpclient,0,0,2,False,False,False,False
ng-merl/quagga,0,0,1,False,False,False,False
ng-merl/radvd,0,0,1,False,False,False,False
ng-merl/rp-pppoe,0,0,1,False,False,False,False
ng-merl/samba,0,0,1,False,False,False,False
ng-merl/sqlite,0,0,1,False,False,False,False
ng-merl/squashfs-tools,0,0,1,False,False,False,False
ng-merl/toolchains_manifest,1,0,1,False,False,False,False
ng-merl/udev,0,0,1,False,False,False,False
ng-merl/udhcp,0,0,1,False,False,False,False
ng-merl/udt4,0,0,1,False,False,False,False
ng-merl/unzip,0,0,1,False,False,False,False
ng-merl/uqmi,-1,-1,-1,False,True,False,False
ng-merl/vendor_broadcom_router,0,0,1,False,False,False,False
ng-merl/vendor_broadcom_router_base,0,0,1,False,False,False,False
ng-merl/vendor_broadcom_router_tools,0,0,1,False,False,False,False
ng-merl/vendor_intelli4u_buildroot_br-external,0,0,1,False,False,False,False
ng-merl/vendor_netgear_acos,0,0,1,False,False,False,False
ng-merl/vendor_netgear_router_l7filter,0,0,1,False,False,False,False
ng-merl/vendor_netgear_router_prebuilt,0,0,1,False,False,False,False
ng-merl/vendor_netgear_router_project,0,0,1,False,False,False,False
ng-merl/vlan,0,0,1,False,False,False,False
ng-merl/xz,0,0,1,False,False,False,False
ng-merl/zeroconf,0,0,1,False,False,False,False
ng-merl/zip,0,0,1,False,False,False,False
ng-messages/ng-messages.github.io,-1,-1,-1,False,True,False,False
ng-met/ng-met,0,0,0,False,False,False,False
ng-met/ng-met-antd,0,0,0,False,False,False,False
ng-michael/automate-the-boring-stuff-with-python,-1,-1,-1,False,True,False,False
ng-michael/hello-world,-1,-1,-1,False,True,False,False
ng-michael/my-first-docs,-1,-1,-1,False,True,False,False
ng-midway/ng-mock,0,0,2,False,False,False,False
ng-migrate/ng-migrate.github.io,-1,-1,-1,False,True,False,False
ng-mike/goworld,-1,-1,-1,False,True,False,False
ng-mike/hello-world,0,0,1,False,False,False,False
ng-mike/helloworld,0,0,2,False,False,False,False
ng-mike/ng4node_modulesseed,0,0,1,False,False,False,False
ng-mike/servego,0,0,1,False,False,False,False
ng-mike/travel-site,0,0,1,False,False,False,False
ng-milk/angular-animate-model-change,9,2,2,False,False,False,False
ng-milk/angular-capitalize-filter,5,2,3,False,False,False,False
ng-milk/angular-collapsible-block,-1,-1,-1,False,True,False,False
ng-milk/angular-collapsible-block-directive,8,4,2,False,False,False,False
ng-milk/angular-help-block-directive,4,1,2,False,False,False,False
ng-milk/angular-sticky-navigation-directive,20,15,2,False,False,False,False
ng-milk/example-base,-1,-1,-1,False,True,False,False
ng-ming/autoparagraph,0,0,1,False,False,False,False
ng-minh-13/ng-minh-13,0,0,1,False,False,False,False
ng-minh-phuc-20th2/l-p-tr-nh-di-dong,0,0,2,False,False,False,False
ng-minh-phuc-20th2/lt-web-buoi4,0,0,1,False,False,False,False
ng-minh-phuc-20th2/lt_web-buoi3,0,0,1,False,False,False,False
ng-minhtuan/learn-react-js-app,0,0,1,False,False,False,False
ng-minhtuan/nodejs_blog,0,0,1,False,False,False,False
ng-minhtuan/quan_ly_san_pham,-1,-1,-1,False,True,False,False
ng-minhtuan/react-tiktok-app-,0,0,1,False,False,False,False
ng-minhtuan/traning-php,-1,-1,-1,False,True,False,False
ng-mobile/seleniumjavaframework1,0,0,1,False,False,False,False
ng-mocks/examples,4,1,1,False,False,False,False
ng-mocks/ng-mocks.github.io,-1,-1,-1,False,True,False,False
ng-model/11,0,0,2,False,False,False,False
ng-model/247,0,0,2,False,False,False,False
ng-model/a,0,0,1,False,False,False,False
ng-model/assignment-4-star-wars-rpg,0,0,1,False,False,False,False
ng-model/bottomnavigationbar,0,0,2,False,False,False,False
ng-model/capture,0,0,2,False,False,False,False
ng-model/cookbook_fetch_data,0,0,2,False,False,False,False
ng-model/diwali,-1,-1,-1,False,True,False,False
ng-model/diwalii,-1,-1,-1,False,True,False,False
ng-model/exp,-1,-1,-1,False,True,False,False
ng-model/flutter.io,0,0,2,False,False,False,False
ng-model/flutter_cookbook,0,0,2,False,False,False,False
ng-model/furry-octo-spork,0,0,2,False,False,False,False
ng-model/gatsby,0,0,2,False,False,False,False
ng-model/gds-tools,-1,-1,-1,False,True,False,False
ng-model/gitfollowers,0,0,2,False,False,False,False
ng-model/home,0,0,2,False,False,False,False
ng-model/htmltopdf-n-datatables,0,0,2,False,False,False,False
ng-model/iamdeowanshi.github.io,-1,-1,-1,False,True,False,False
ng-model/iframe,-1,-1,-1,False,True,False,False
ng-model/ionic,0,0,2,False,False,False,False
ng-model/ivy,1,0,2,False,False,False,False
ng-model/ivy-mother,1,0,2,False,False,False,False
ng-model/ivy-parent,1,0,2,False,False,False,False
ng-model/literate-giggle,0,0,2,False,False,False,False
ng-model/literate-octo-eureka,0,0,2,False,False,False,False
ng-model/m.io,0,0,2,False,False,False,False
ng-model/manoj,-1,-1,-1,False,True,False,False
ng-model/manoj-maduri,0,0,2,False,False,False,False
ng-model/manojmaduri,-1,-1,-1,False,True,False,False
ng-model/new,0,0,1,False,False,False,False
ng-model/ng-8,0,0,2,False,False,False,False
ng-model/ng-model,0,0,2,False,False,False,False
ng-model/ng-model.github.io,0,0,2,False,False,False,False
ng-model/ng7,0,0,1,False,False,False,False
ng-model/pdf,0,0,2,False,False,False,False
ng-model/potential-octo-tribble,0,0,2,False,False,False,False
ng-model/pwa,1,0,1,False,False,False,False
ng-model/randomnamegenerator,1,0,2,False,False,False,False
ng-model/react-app,0,0,1,False,False,False,False
ng-model/react-native,0,0,1,False,False,False,False
ng-model/scully,0,0,2,False,False,False,False
ng-model/shiny-palm-tree,0,0,2,False,False,False,False
ng-model/stencil-site,0,0,1,False,False,False,False
ng-model/test-me,0,0,2,False,False,False,False
ng-model/turbo-potato,0,0,2,False,False,False,False
ng-model/turnt-octo-spice,0,0,1,False,False,False,False
ng-model/upgraded-guacamole,0,0,2,False,False,False,False
ng-module/asmant,0,0,2,False,False,False,False
ng-module/button,3,0,2,False,False,False,False
ng-module/ng4-starter-app,0,1,2,False,False,False,False
ng-module/ng4-webpack-quick-start,1,1,3,False,False,False,False
ng-mohit/angular2-firebase,0,0,2,False,False,False,False
ng-mohit/event,-1,-1,-1,False,True,False,False
ng-mohit/eventproject,-1,-1,-1,False,True,False,False
ng-mohit/ionic-push,-1,-1,-1,False,True,False,False
ng-mohit/ionic-speech,0,0,2,False,False,False,False
ng-mohit/ionic-video-capture,0,0,2,False,False,False,False
ng-mohit/ionic2-drag,0,0,2,False,False,False,False
ng-mohit/ionic2-facebookads,0,0,2,False,False,False,False
ng-mohit/ionic2-facebooknativeads,0,0,2,False,False,False,False
ng-mohit/ionic2-firebase,0,0,2,False,False,False,False
ng-mohit/ionic2-firebaseauth,0,0,2,False,False,False,False
ng-mohit/ionicfireimage,1,1,2,False,False,False,False
ng-mohit/jenkins-test,0,0,2,False,False,False,False
ng-mohit/jjh,-1,-1,-1,False,True,False,False
ng-mohit/kitchensinknativescript,0,0,2,False,False,False,False
ng-mohit/ng-mohit.github.io,0,0,2,False,False,False,False
ng-molain/ng-molain,0,0,1,False,False,False,False
ng-molain/ng-molain-a0.9,0,0,2,False,False,False,False
ng-move/itr-simulation,-1,-1,-1,False,True,False,False
ng-mtl/imp_mtl,0,0,1,False,False,False,False
ng-mudaka/currency-app,-1,-1,-1,False,True,False,False
ng-mudaka/widget,-1,-1,-1,False,True,False,False
ng-my/yhqemoji,1,0,0,False,False,False,False
ng-my/yhqvuebeauty,0,0,0,False,False,False,False
ng-n/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
ng-n/c,0,0,2,False,False,False,False
ng-n/cloudops,-1,-1,-1,False,True,False,False
ng-n/kbot,0,0,1,False,False,False,False
ng-n/new-project,0,0,1,False,False,False,False
ng-n/ng-n,0,0,1,False,False,False,False
ng-n/prometheus,0,0,2,False,False,False,False
ng-naga/git_test,0,0,1,False,False,False,False
ng-naga/online-bus-resevation-system,0,0,1,False,False,False,False
ng-nahum-ramirez/test-scanner,0,0,1,False,False,False,False
ng-nave/didactic-parakeet,0,0,1,False,False,False,False
ng-nest-moon/demo-land,-1,-1,-1,False,True,False,False
ng-nest/nest-moon,-1,-1,-1,False,True,False,False
ng-nest/ng-moon,174,19,4,False,False,False,False
ng-nest/ng-nest,174,19,4,False,False,False,False
ng-nest/ng-nest-admin,105,35,3,False,False,False,False
ng-nest/ng-nest-cli,1,0,0,False,False,False,False
ng-nest/ng-nest-examples,4,1,1,False,False,False,False
ng-nest/ng-nest-icon,3,0,1,False,False,False,False
ng-nest/ng-nest-moon,80,18,2,False,False,False,False
ng-nest/ng-nest-site,3,0,1,False,False,False,False
ng-nest/zero-moon,80,18,2,False,False,False,False
ng-newton/alx-pre_course,0,0,1,False,False,False,False
ng-next/ng-next-example,18,2,2,False,False,True,False
ng-next/nn-ng-utils,2,0,3,False,False,False,False
ng-next/slush-ng-next,-1,-1,-1,False,True,False,False
ng-ng-bich-club/12dhth-group1-t10,0,1,0,False,False,False,False
ng-ng-bich-club/12dhth15---nh-m-1---t-i-s-4,-1,-1,-1,False,True,False,False
ng-ng-bich-club/12dhth15-group1-topic4,0,3,0,False,False,False,False
ng-ng-bich-club/group1-topic4,-1,-1,-1,True,False,False,False
ng-ng-bich-club/part1-matrix,-1,-1,-1,False,True,False,False
ng-ngan/gotothemoon_sass,0,0,1,False,False,False,False
ng-ngan/pokedex,0,0,1,False,False,False,False
ng-ngan/resources_my_white_label,0,0,1,False,False,False,False
ng-ngan/sass_2,0,0,1,False,False,False,False
ng-ngan/smiley-factory-,0,0,1,False,False,False,False
ng-nice/angular.cn-prebuilt,1,0,3,False,False,False,False
ng-nice/book,10,1,6,False,False,False,False
ng-nice/code,74,40,15,False,False,False,False
ng-nice/code-book-forum,63,27,10,False,False,False,False
ng-nice/code-book-forum-api,7,8,2,False,False,False,False
ng-nice/code-front-jet,42,13,7,False,False,False,False
ng-nicholas/capstone-project,0,0,2,False,False,False,False
ng-nicholas/class-5-peer-assessment-2,0,0,2,False,False,False,False
ng-nicholas/class-6-course-project,0,0,2,False,False,False,False
ng-nicholas/class-7-course-project,0,0,2,False,False,False,False
ng-nicholas/class-8-course-project,0,0,2,False,False,False,False
ng-nicholas/class-9-course-project,0,0,2,False,False,False,False
ng-nicholas/datadrivensg_workgroup9000,-1,-1,-1,False,True,False,False
ng-nicholas/healthcare_asean,0,0,2,False,False,False,False
ng-nicholas/kagshouseprediction,0,0,2,False,False,False,False
ng-nicholas/mozzie_prediction,0,0,2,False,False,False,False
ng-nicholas/repdata_peerassessment1,0,0,2,False,False,False,False
ng-nicholas/rugs-data.table-presentation-jan-2015,0,0,2,False,False,False,False
ng-nicolas/burning-furnace,0,0,2,False,False,False,False
ng-nicolas/codingtron,-1,-1,-1,False,True,False,False
ng-nicolas/config-files,-1,-1,-1,False,True,False,False
ng-nicolas/cuddly-spoon,-1,-1,-1,False,True,False,False
ng-nicolas/devops-test,-1,-1,-1,False,True,False,False
ng-nicolas/effective-pancake,1,0,2,False,False,False,False
ng-nicolas/freezing-octo-lana,-1,-1,-1,False,True,False,False
ng-nicolas/glowing-sansa,-1,-1,-1,False,True,False,False
ng-nicolas/inf393_tarea1,-1,-1,-1,False,True,False,False
ng-nicolas/laughing-pancake,0,0,2,False,False,False,False
ng-nicolas/missiles-simulation,1,0,2,False,False,False,False
ng-nicolas/ml-small-projects,0,0,2,False,False,False,False
ng-nicolas/pruebas,-1,-1,-1,False,True,False,False
ng-nicolas/stack-based-vm,0,0,2,False,False,False,False
ng-nicolas/stagger,-1,-1,-1,False,True,False,False
ng-nicolas/succint-cardinal-trees,0,0,2,False,False,False,False
ng-nicolas/supreme-fiesta,-1,-1,-1,False,True,False,False
ng-nicolasgonzalez/repositoriohenry,0,0,1,False,False,False,False
ng-nikhil/nikhil,0,0,1,False,False,False,False
ng-nikita/new-year,-1,-1,-1,False,True,False,False
ng-nikita/ng,-1,-1,-1,False,True,False,False
ng-nina/git_lesson,0,0,1,False,False,False,False
ng-nina/term-paper,1,0,3,False,False,False,False
ng-nina/test,-1,-1,-1,False,True,False,False
ng-nisha/project-ng,0,0,1,False,False,False,False
ng-nisha/resume-builder,0,0,1,False,False,False,False
ng-nj/ng-nj.org,3,1,2,False,False,False,False
ng-nl/2016-contest,0,4,2,False,False,False,False
ng-nodejs/nodejs,0,0,1,False,False,False,False
ng-norredine/angular-portfolio,-1,-1,-1,False,True,False,False
ng-norredine/jsonappdata,-1,-1,-1,False,True,False,False
ng-norredine/jsonfakeserver,-1,-1,-1,False,True,False,False
ng-norredine/ng-norredine.github.io,-1,-1,-1,False,True,False,False
ng-npm/jslyh,0,0,0,False,False,False,False
ng-npm/lyh,-1,-1,-1,False,True,False,False
ng-npm/lyhjs,-1,-1,-1,False,True,False,False
ng-npm/lyhstack,0,0,0,False,False,False,False
ng-npm/ng-npm,0,0,0,False,False,False,False
ng-npm/noely,0,0,0,False,False,False,False
ng-nsi/sorting_algorithms,0,0,1,False,False,False,False
ng-ogoxo/essentials-oauth-asp.net,0,1,1,False,False,False,False
ng-ogoxo/essentials-windows-forms-sample-app.net,0,1,1,False,False,False,False
ng-olivier/jb-angular,0,0,0,False,False,False,False
ng-olivier/jobagri,0,0,0,False,False,False,False
ng-omar/packages,0,0,0,False,False,False,False
ng-omar/translation,0,0,0,False,False,False,False
ng-openpayd/test,2,10,2,False,False,False,False
ng-orange/ngapipoc,0,0,2,False,False,False,False
ng-orange/resume,0,0,2,False,False,False,False
ng-packagr/ng-packaged,-1,-1,-1,False,True,False,False
ng-packagr/ng-packagr,1808,286,51,False,False,False,False
ng-packagr/nx-packaged,-1,-1,-1,False,True,False,False
ng-panama/origin-group,3,0,3,False,False,False,False
ng-panama/ts-httpbin,0,0,4,False,False,False,False
ng-parth/asfasdfsadf,-1,-1,-1,False,True,False,False
ng-parth/calculate-compare-conclude,1,0,1,False,False,False,False
ng-parth/destination,-1,-1,-1,False,True,False,False
ng-parth/freedemat,1,0,1,False,False,False,False
ng-parth/g-drive-uplaod,0,0,1,False,False,False,False
ng-parth/guarded-ridge-6883,0,0,1,False,False,False,False
ng-parth/guarded-ridge-android,0,0,1,False,False,False,False
ng-parth/hs-pwa,-1,-1,-1,False,True,False,False
ng-parth/hs-react-components,-1,-1,-1,False,True,False,False
ng-parth/ik-be,0,0,1,False,False,False,False
ng-parth/irctc-tickets,0,0,2,False,False,False,False
ng-parth/laughing-winner,-1,-1,-1,False,True,False,False
ng-parth/mock-json,0,0,2,False,False,False,False
ng-parth/mv_nextjs_freedemat,0,0,1,False,False,False,False
ng-parth/mvcwithng,0,0,1,False,False,False,False
ng-parth/ng-parth.github.io,0,0,1,False,False,False,False
ng-parth/ng2-hopscotch,-1,-1,-1,False,True,False,False
ng-parth/ngparth,1,0,1,False,False,False,False
ng-parth/notifyme,1,0,1,False,False,False,False
ng-parth/nsetools,0,0,2,False,False,False,False
ng-parth/organicmandishopify,0,0,2,False,False,False,False
ng-parth/parth.parimal.me,0,0,1,False,False,False,False
ng-parth/pc-scrapper-ext,0,0,2,False,False,False,False
ng-parth/react-enigma,0,0,2,False,False,False,False
ng-parth/share-d-expense,-1,-1,-1,False,True,False,False
ng-parth/storyline-journey,0,0,2,False,False,False,False
ng-parth/stripe-payment-url,0,0,0,False,False,False,False
ng-parth/swot,0,0,2,False,False,False,False
ng-parth/touch-me,0,0,1,False,False,False,False
ng-parth/ws-settings,0,0,2,False,False,False,False
ng-pe/cassia,11,4,2,False,False,False,False
ng-pe/check_avx_vs2013_bug,0,1,2,False,False,False,False
ng-pe/cloudnative-pg,0,0,0,False,False,False,False
ng-pe/db2topg,0,0,2,False,False,False,False
ng-pe/ldap2pg,0,0,1,False,False,False,False
ng-pe/pg_back,0,0,2,False,False,False,False
ng-pe/pgbackrest,0,0,1,False,False,False,False
ng-pe/pgbackrest_doc_fr,1,2,2,False,False,False,False
ng-pe/pgcluu,0,0,0,False,False,False,False
ng-pe/pgdocs_fr,0,0,1,False,False,False,False
ng-pe/pgsql-scripts,0,0,1,False,False,False,False
ng-pe/poc_freedome,5,3,3,False,False,True,False
ng-pe/pure-ftpd-for-vmware-esxi,-1,-1,-1,False,True,False,False
ng-pe/removesigncode,19,4,4,False,False,False,False
ng-perf/ng-perf.github.io,0,0,3,False,False,False,False
ng-peter/eq-angular,0,0,1,False,False,False,False
ng-peter/eq-asp-beginner,-1,-1,-1,False,True,False,False
ng-peter/eq-html,0,0,1,False,False,False,False
ng-peter/eq-html-2,1,0,1,False,False,False,False
ng-peter/eq-javascript,0,1,1,False,False,False,False
ng-peter/eq_angular_lvl1,-1,-1,-1,False,True,False,False
ng-peter/eq_javascript_l1,0,1,1,False,False,False,False
ng-peter/eq_node_l1,0,0,1,False,False,False,False
ng-peter/live-test,0,0,2,False,False,False,False
ng-peter/vanier-excel-inter2,0,0,1,False,False,False,False
ng-player/sigma,0,0,0,False,False,False,False
ng-plex/config-environments,0,0,2,False,False,False,False
ng-plex/waller-validator,-1,-1,-1,True,False,False,False
ng-plexian/ng-plexian,0,0,1,False,False,False,False
ng-plus-dev/ngplus-workspaces,0,0,2,False,False,False,False
ng-plus/modal,1,1,2,False,False,False,False
ng-positron/theme,0,0,2,False,False,False,False
ng-potato/gay-butthole-adventure,0,0,1,False,False,False,False
ng-power/ng-alain,0,0,2,False,False,False,False
ng-powerbirds/nft-auctioning,-1,-1,-1,False,True,False,False
ng-poznan/angular2-workshops,11,3,5,False,False,False,False
ng-practice/api,0,0,2,False,False,False,False
