repo,stars,forks,watchers,deleted,private,archived,disabled
captain-samy/learnjava,0,0,1,False,False,False,False
captain-samy/meetup,0,0,1,False,False,False,False
captain-sandwich/akai.py,6,0,3,False,False,False,False
captain-sandwich/elements,0,0,1,False,False,False,False
captain-sandwich/mouse_visualisation,1,1,1,False,False,False,False
captain-sandwich/pyelements,0,0,1,False,False,False,False
captain-sandwich/tron,2,1,1,False,False,False,False
captain-sangam/arduino-based-home-security-system,2,4,1,False,False,False,False
captain-sangam/discordlogin,0,0,2,False,False,False,False
captain-sangam/simple-wifi-network-creator-for-windows,-1,-1,-1,False,True,False,False
captain-sangam/toll-booth-automation-using-text-recognition-from-images,1,1,2,False,False,False,False
captain-sangam/webcontract,0,0,2,False,False,False,False
captain-sangam/wireless-network-creator-for-windows,0,1,1,False,False,False,False
captain-sangam/zsh_setup,0,0,2,False,False,False,False
captain-sasha/messingaround,0,0,1,False,False,False,False
captain-savage/topdowngas,-1,-1,-1,False,True,False,False
captain-sawmill/tools_course,0,1,1,False,False,False,False
captain-sc/rickrollbot,0,0,1,False,False,False,False
captain-science/nbd,0,0,1,False,False,False,False
captain-science/place-my-order,0,0,1,False,False,False,False
captain-scof/projet1,0,0,0,False,False,False,False
captain-seagull/-zmeika,0,0,1,False,False,False,False
captain-seagull/i94,0,0,1,False,False,False,False
captain-seagull/kursovaya,-1,-1,-1,False,True,False,False
captain-seagull/site-web-,0,0,1,False,False,False,False
captain-seal/123,-1,-1,-1,False,True,False,False
captain-seal/defender_aes_256_cbc,-1,-1,-1,False,True,False,False
captain-seal/mcs,-1,-1,-1,False,True,False,False
captain-seal/test,-1,-1,-1,False,True,False,False
captain-seal/triangle,-1,-1,-1,False,True,False,False
captain-seal/vuejs,0,0,0,False,False,False,False
captain-seal/web,-1,-1,-1,False,True,False,False
captain-seasalt/captain-seasalt,0,0,2,False,False,False,False
captain-seasalt/codacy-test,0,0,2,False,False,False,False
captain-seasalt/cybersecurity,0,0,1,False,False,False,False
captain-seasalt/desktop-wallpaper,0,0,1,False,False,False,False
captain-seasalt/github-demo,0,0,2,False,False,False,False
captain-seasalt/myapp,0,0,1,False,False,False,False
captain-seasalt/python-scripts,0,0,2,False,False,False,False
captain-seasalt/test,0,0,1,False,False,False,False
captain-seli/boostdraft,-1,-1,-1,True,False,False,False
captain-seli/boostdrafttest,-1,-1,-1,True,False,False,False
captain-seli/c-school-projects,0,0,1,False,False,False,False
captain-seli/capstone,0,0,1,False,False,False,False
captain-seli/charctergen,0,0,1,False,False,False,False
captain-seli/clickergame,0,0,1,False,False,False,False
captain-seli/clickergamejs,-1,-1,-1,False,True,False,False
captain-seli/csharplab,0,0,1,False,False,False,False
captain-seli/data-mining-projects,0,0,1,False,False,False,False
captain-seli/guessmynumber,0,0,1,False,False,False,False
captain-seli/lyrea,1,0,1,False,False,False,False
captain-seli/machine-learning,0,0,1,False,False,False,False
captain-seli/planetgen,1,0,1,False,False,False,False
captain-seli/pygame,0,0,1,False,False,False,False
captain-seli/software-design-class-project,-1,-1,-1,False,True,False,False
captain-seli/tictactoe,0,0,1,False,False,False,False
captain-seli/udemyjs,0,0,1,False,False,False,False
captain-seli/xmlvalidator,0,0,1,False,False,False,False
captain-seli/xmlvalidatorrepo,0,0,1,False,False,False,False
captain-sensible/ci_metatag,-1,-1,-1,False,True,False,False
captain-sensible/codeigniter4cms,0,0,2,False,False,False,False
captain-sensible/encyclopedia,-1,-1,-1,False,True,False,False
captain-sensible/encyclopedia2,-1,-1,-1,False,True,False,False
captain-sensible/f3r2rr,-1,-1,-1,False,True,False,False
captain-sensible/f3ready,-1,-1,-1,False,True,False,False
captain-sensible/f3sassexample,-1,-1,-1,False,True,False,False
captain-sensible/f3sassexample2,-1,-1,-1,False,True,False,False
captain-sensible/latex2html.slackbuild,0,0,1,False,False,False,False
captain-sensible/learnabc,0,0,2,False,False,False,False
captain-sensible/myweb,-1,-1,-1,False,True,False,False
captain-sensible/tets,-1,-1,-1,False,True,False,False
captain-sensible/waterfox_deb_package,0,0,2,False,False,False,False
captain-sensible/web,-1,-1,-1,False,True,False,False
captain-sensible/wp-bst,-1,-1,-1,False,True,False,False
captain-sensible/wp1,-1,-1,-1,False,True,False,False
captain-sensible/yeoldpirate,0,0,2,False,False,False,False
captain-sg/automatic-octo-funicular,0,0,1,False,False,False,False
captain-sg/captain-sg,0,0,1,False,False,False,False
captain-shaji-stark/boro-boro,2,0,0,False,False,False,False
captain-shaji-stark/captain-shaji-stark,3,0,1,False,False,False,False
captain-shaji-stark/demogit,-1,-1,-1,False,True,False,False
captain-shaji-stark/hacktoberfest2019,1,7,1,False,False,False,False
captain-shaji-stark/hacktoberfest2020,2,19,1,False,False,False,False
captain-shaji-stark/hello-world,1,0,0,False,False,False,False
captain-shaji-stark/pitch_new,2,0,0,False,False,False,False
captain-shaji-stark/project,2,0,0,False,False,False,False
captain-shaji-stark/rasputin-jar,1,0,0,False,False,False,False
captain-shaji-stark/ritmaintenance,2,1,0,False,False,False,False
captain-shaji-stark/rumi-web,3,0,0,False,False,False,False
captain-shaji-stark/testrepo,2,0,0,False,False,False,False
captain-shaji-stark/verthe-oru-project,-1,-1,-1,False,True,False,False
captain-shane/locker,-1,-1,-1,False,True,False,False
captain-sheril/aadhaar_update_prayaas2021,0,1,1,False,False,False,False
captain-sheril/conflms,0,0,1,False,False,False,False
captain-sheril/confluencelms,0,0,1,False,False,False,False
captain-shi/first_project,-1,-1,-1,False,True,False,False
captain-shi/py-euler,0,0,1,False,False,False,False
captain-shi/py_projects,0,0,1,False,False,False,False
captain-shi/python_basics,0,0,1,False,False,False,False
captain-shino/ciara,0,0,1,False,False,False,False
captain-shino/hotel_poo,0,0,1,False,False,False,False
captain-shino/mon_hotel_paradise_resort,0,0,1,False,False,False,False
captain-shino/tp_git_distant,0,0,1,False,False,False,False
captain-shivam/gitdemo,0,0,1,False,False,False,False
captain-shivam/test_demo,0,0,1,False,False,False,False
captain-shop/security,-1,-1,-1,False,True,False,False
captain-show/ci-ios-project,0,0,2,False,False,False,False
captain-show/mupdf.swift,0,0,2,False,False,False,False
captain-shrek/captain-shrek.github.io,0,0,1,False,False,False,False
captain-shubhanshu/angular_assignment,0,0,1,False,False,False,False
captain-shubhanshu/assignment-3,-1,-1,-1,False,True,False,False
captain-shubhanshu/blogs_webpage,0,0,1,False,False,False,False
captain-shubhanshu/employee_management,-1,-1,-1,False,True,False,False
captain-shubhanshu/intelligent_invigilation_using_video_surveillance,0,0,1,False,False,False,False
captain-shubhanshu/javascript30,0,0,1,False,False,False,False
captain-shubhanshu/javascriptprojects,0,0,1,False,False,False,False
captain-shubhanshu/sih_project,0,0,1,False,False,False,False
captain-shubhanshu/simplecalculator,0,0,1,False,False,False,False
captain-shubhanshu/snake_and_ladders,0,0,1,False,False,False,False
captain-shubhanshu/testgit,0,0,1,False,False,False,False
captain-shubhanshu/todolist,0,0,1,False,False,False,False
captain-shubhanshu/twitter-clone,0,0,1,False,False,False,False
captain-shubhanshu/twitter_clone,0,0,1,False,False,False,False
captain-shubhanshu/weather-app,-1,-1,-1,False,True,False,False
captain-shubhanshu/weather_app,0,0,1,False,False,False,False
captain-sid/currency,1,0,1,False,False,False,False
captain-sid/html-parser,1,0,1,False,False,False,False
captain-sid/leaflet-offline-maps,1,0,1,False,False,False,False
captain-sid/link-shortener,1,0,1,False,False,False,False
captain-sid/mnrn,-1,-1,-1,False,True,False,False
captain-sid/redux-example,1,0,1,False,False,False,False
captain-sid/videorn,-1,-1,-1,False,True,False,False
captain-silly/learngit,0,0,0,False,False,False,False
captain-sina/simple-project,0,0,1,False,False,False,False
captain-sina/webchallenge,0,2,0,False,False,False,False
captain-sinha/codebirdsemminer,-1,-1,-1,False,True,False,False
captain-sinha/darkhero,0,0,1,False,False,False,False
captain-sinkie/you-can-send-scam-sms-in-singapore-to-anyone,0,0,1,False,False,False,False
captain-sirawich/iq180,2,1,1,False,False,False,False
captain-sirawich/iq180_final,1,0,1,False,False,False,False
captain-sirawich/pray-for-profit,0,0,1,False,False,False,False
captain-sirawich/showmyrepo,0,1,0,False,False,False,False
captain-six/captain-six.github.io,0,0,1,False,False,False,False
captain-six/servershit,0,0,1,False,False,False,False
captain-six/testrepo,0,0,1,False,False,False,False
captain-sjzu/13,-1,-1,-1,False,True,False,False
captain-sjzu/bio-compression,0,0,1,False,False,False,False
captain-sjzu/captain-sjzu.github.io,-1,-1,-1,False,True,False,False
captain-sjzu/captain.github.io,-1,-1,-1,False,True,False,False
captain-sjzu/git-homework,1,0,0,False,False,False,False
captain-sjzu/myblog,-1,-1,-1,False,True,False,False
captain-sjzu/nlp,-1,-1,-1,False,True,False,False
captain-sjzu/processing-of-genomic-data,0,0,1,False,False,False,False
captain-sjzu/resume,-1,-1,-1,False,True,False,False
captain-sjzu/wlcrm,-1,-1,-1,False,True,False,False
captain-sjzu/wlcrm2,-1,-1,-1,False,True,False,False
captain-slime/captain-slime.github.io,0,0,1,False,False,False,False
captain-slime/morsecode,0,0,1,False,False,False,False
captain-slippers/apollo-technical-assessment,-1,-1,-1,False,True,False,False
captain-slippers/coupcheatsheet,0,0,0,False,False,False,False
captain-slippers/favourite-places,-1,-1,-1,False,True,False,False
captain-slippers/intellihr-text-backend,-1,-1,-1,False,True,False,False
captain-slippers/intellihr-text-frontend,-1,-1,-1,False,True,False,False
captain-slippers/portfolio-site,0,0,0,False,False,False,False
captain-slow/captain-slow,-1,-1,-1,False,True,False,False
captain-slow/firebase-playground,0,0,1,False,False,False,False
captain-slow/ht-assesment,0,0,1,False,False,False,False
captain-slow/my-portfolio,-1,-1,-1,False,True,False,False
captain-slow/next.js,-1,-1,-1,False,True,False,False
captain-slow/prisma-graphql-playground,0,0,1,False,False,False,False
captain-slow/simple-spotify-api-project,0,0,1,False,False,False,False
captain-slow101/captain-slow101,0,0,1,False,False,False,False
captain-slow101/liblinphone,0,0,1,False,False,False,False
captain-slow2000/cs-383-platformer-game,0,0,1,False,False,False,False
captain-slow2000/cs383platformer2.0,0,0,1,False,False,False,False
captain-slow2000/lab3,0,0,1,False,False,False,False
captain-slow2000/lab4,0,0,1,False,False,False,False
captain-slow2000/test-inclass,0,0,1,False,False,False,False
captain-smoker/spacex.net,2,0,1,False,False,False,False
captain-snuffels/captain-snuffels.github.io,0,0,0,False,False,False,False
captain-snuffles/mnist_digit_recognition,0,0,0,False,False,False,False
captain-soap/destroyer,0,0,1,False,False,False,False
captain-soap/pta,0,0,1,False,False,False,False
captain-soban/rubyprotopay,-1,-1,-1,False,True,False,False
captain-soban/rubyprototype,-1,-1,-1,False,True,False,False
captain-sonic/hello-world,0,0,1,False,False,False,False
captain-sonoshee/datavisualisation,0,0,0,False,False,False,False
captain-sonoshee/green-mahjong,0,0,0,False,False,False,False
captain-sonoshee/html-website-template,0,0,0,False,False,False,False
captain-soul/captain-fb,0,0,1,False,False,False,False
captain-soul/idd.txt,0,0,1,False,False,False,False
captain-soul/idd.txt-1,0,0,0,False,False,False,False
captain-space/autoapisecret,-1,-1,-1,False,True,False,False
captain-space/cloud189checkin-actions,-1,-1,-1,False,True,False,False
captain-space/hicnunicom,-1,-1,-1,False,True,False,False
captain-space/music,-1,-1,-1,False,True,False,False
captain-space/story,-1,-1,-1,False,True,False,False
captain-space/superone,-1,-1,-1,False,True,False,False
captain-space/wyy-action,-1,-1,-1,False,True,False,False
captain-spanner/aif-file,0,0,1,False,False,False,False
captain-sparrow-000/captain-sparrow-000.github.io,-1,-1,-1,False,True,False,False
captain-sparrow-000/github-slideshow,-1,-1,-1,False,True,False,False
captain-sparrow-000/github.io,-1,-1,-1,False,True,False,False
captain-sparrow-000/sparrow,-1,-1,-1,False,True,False,False
captain-sparrow/sb-admin-panel-2,0,0,1,False,False,False,False
captain-sparsh/captain-sparsh,0,0,1,False,False,False,False
captain-sparsh/demo,-1,-1,-1,False,True,False,False
captain-sparsh/record-keeper,1,0,1,False,False,False,False
captain-sparsh/spotify,-1,-1,-1,False,True,False,False
captain-spasms/csmoretreasure,-1,-1,-1,False,True,False,False
captain-spasms/moretreasure,-1,-1,-1,False,True,False,False
captain-spaulding/github-slideshow,0,0,0,False,False,False,False
captain-speculatius/dojo_rules,-1,-1,-1,False,True,False,False
captain-speculatius/test,-1,-1,-1,False,True,False,False
captain-spicy/captain-spicy,0,0,1,False,False,False,False
captain-spicy/passwordgenerator,0,0,1,False,False,False,False
captain-spongebob/hdfsclientdemo,0,0,2,False,False,False,False
captain-spongebob/movierecommendsystem,18,8,2,False,False,False,False
captain-spongebob/myspring,0,0,2,False,False,False,False
captain-spongebob/mywork,0,0,1,False,False,False,False
captain-spongebob/structure,0,0,2,False,False,False,False
captain-spongebob/userbehavioranalysissystem,0,0,2,False,False,False,False
captain-spoofer/captain-spoofer,0,0,1,False,False,False,False
captain-spoon/treasure-hunt,0,0,0,False,False,False,False
captain-sq/embedded-common,0,0,0,False,False,False,False
captain-sq/embedded-sht,0,0,0,False,False,False,False
captain-sq/fan2servo,0,0,0,False,False,False,False
captain-sq/general-purpose-hid,0,0,1,False,False,False,False
captain-sq/git-demo,-1,-1,-1,False,True,False,False
captain-sq/hello-world,-1,-1,-1,False,True,False,False
captain-sq/patchwork,0,0,0,False,False,True,False
captain-sr-tec/github-slideshow,0,0,1,False,False,False,False
captain-ss/bit-coin-web-app,0,0,1,False,False,False,False
captain-ss/digilabs-ass.,0,0,1,False,False,False,False
captain-ss/digilabs-assign,0,0,1,False,False,False,False
captain-ss/dummy,-1,-1,-1,False,True,False,False
captain-ss/geekers-brain,-1,-1,-1,False,True,False,False
captain-ss/node,0,0,1,False,False,False,False
captain-ss/node--express-tut,0,0,1,False,False,False,False
captain-ss/node-projects,0,0,1,False,False,False,False
captain-ss/pisa,0,0,1,False,False,False,False
captain-ss/reacr-demo2,0,0,1,False,False,False,False
captain-ss/react-demo,0,0,1,False,False,False,False
captain-ss/socketio-practise,0,0,1,False,False,False,False
captain-ss/store-api-project,0,0,1,False,False,False,False
captain-ss/task-manager,0,0,1,False,False,False,False
captain-ss/technomate-first-assignment,0,0,1,False,False,False,False
captain-ss/test-demo-3,-1,-1,-1,False,True,False,False
captain-ss/vemo-landing-bakend-new,0,0,1,False,False,False,False
captain-ss/web-app,0,0,1,False,False,False,False
captain-ss/web-fam-frontend,-1,-1,-1,False,True,False,False
captain-ss/web-strore,-1,-1,-1,False,True,False,False
captain-ss/whether,0,0,1,False,False,False,False
captain-stack/crowd-counting,-1,-1,-1,False,True,False,False
captain-stack/flask-app,-1,-1,-1,False,True,False,False
captain-stack/git-tutorial,-1,-1,-1,False,True,False,False
captain-stack/heroku-test,-1,-1,-1,False,True,False,False
captain-stack/herokutest,-1,-1,-1,False,True,False,False
captain-stack/imagedownloader,0,0,2,False,False,False,False
captain-stack/project-web-crawler-,1,0,2,False,False,False,False
captain-stack/sigserver,-1,-1,-1,False,True,False,False
captain-stack/temp,-1,-1,-1,False,True,False,False
captain-stack/test-signaling-server,0,0,2,False,False,False,False
captain-stack/testrepo,-1,-1,-1,False,True,False,False
captain-stacks/a-t-anime,0,0,0,False,False,False,False
captain-stacks/badge-mint,0,1,1,False,False,False,False
captain-stacks/blog,0,0,1,False,False,False,False
captain-stacks/cryptoeconomics,1,0,1,False,False,False,False
captain-stacks/cryptoeconomics-contents,1,0,1,False,False,False,False
captain-stacks/iris-messenger,0,0,0,False,False,False,False
captain-stacks/my-nip5,-1,-1,-1,False,True,False,False
captain-stacks/nostr-emitter,0,0,0,False,False,False,False
captain-stacks/plebpoker,0,0,1,False,False,False,False
captain-stacks/react-goodreads-shelf,0,0,0,False,False,False,False
captain-stark/clash,0,1,1,False,False,False,False
captain-stark/fest_hack,0,1,1,False,False,False,False
captain-stark/hack_this_fest,0,1,1,False,False,False,False
captain-stark/my_my,0,1,1,False,False,False,False
captain-steve/cannaco-server,0,0,1,False,False,False,False
captain-steve/mvp-portfolio,0,0,0,False,False,False,False
captain-steve/node-js-getting-started,0,0,0,False,False,False,False
captain-stingray/jared,0,0,1,False,False,False,False
captain-stone/hello-world,-1,-1,-1,False,True,False,False
captain-stubing/geo,-1,-1,-1,False,True,False,False
captain-stubing/hapio,-1,-1,-1,False,True,False,False
captain-studio/mail-bombardimani,0,0,1,False,False,False,False
captain-stupid/corekeepermods,-1,-1,-1,False,True,False,False
captain-stupid/corelib,0,0,0,False,False,False,False
captain-stupid/movableruins,0,0,1,False,False,False,False
captain-stupid/movabletrees,0,0,1,False,False,False,False
captain-submarine/echo-program-solana,0,0,1,False,False,False,False
captain-subsurf/frontend-mentor---3-column-preview-card,0,0,1,False,False,False,False
captain-subsurf/frontend-mentor---qr-code-component,0,0,1,False,False,False,False
captain-subsurf/notes-app,-1,-1,-1,False,True,False,False
captain-subsurf/resume-website,0,0,1,False,False,False,False
captain-subsurf/safasfoodparadise-website,0,0,1,False,False,False,False
captain-subsurf/stats-preview-card-component-main,-1,-1,-1,False,True,False,False
captain-subsurf/subsurf-website,0,0,1,False,False,False,False
captain-sun/captain-sun.github.io,0,0,0,False,False,False,False
captain-svxn/gymapp,0,0,2,False,False,False,False
captain-svxn/posh-admin-gui,6,1,1,False,False,False,False
captain-switz/captain-switz.github.io,-1,-1,-1,False,True,False,False
captain-switz/mine,-1,-1,-1,False,True,False,False
captain-switz/space-shooter,0,0,1,False,False,False,False
captain-switz/testapp,-1,-1,-1,False,True,False,False
captain-sysadmin/aws-lambda-ddns-function,0,0,2,False,False,False,False
captain-sysadmin/aws-ssm-copy,0,0,1,False,False,False,False
captain-sysadmin/circleci-test,0,0,1,False,False,False,False
captain-sysadmin/email-users-kafka-consumer,-1,-1,-1,False,True,False,False
captain-sysadmin/flask-assistant,0,0,2,False,False,False,False
captain-sysadmin/ft-dnsmagic,0,0,1,False,False,False,False
captain-sysadmin/grafana-exporter-importer,0,1,1,False,False,False,False
captain-sysadmin/py-sqs-mover,0,0,1,False,False,False,False
captain-sysadmin/sentiment-analysis,0,0,2,False,False,False,False
captain-sysadmin/video-face-tagging,0,0,2,False,False,False,False
captain-t2004/fylohi,0,0,1,False,False,False,False
captain-t2004/toomanyshadows,-1,-1,-1,False,True,False,False
captain-t2004/toomanyshadows.github.io,0,0,1,False,False,False,False
captain-tab/ajax-demo1,0,0,2,False,False,False,False
captain-tab/blog-test,-1,-1,-1,False,True,False,False
captain-tab/canvas-demo1,0,0,2,False,False,False,False
captain-tab/captain-tab.github.io,-1,-1,-1,False,True,False,False
captain-tab/cloud-music,0,0,2,False,False,False,False
captain-tab/cnode-demo,0,0,2,False,False,False,False
captain-tab/cnode-demo-build,0,0,2,False,False,False,False
captain-tab/code-snippet,0,0,2,False,False,False,False
captain-tab/cross-domain-demo1,-1,-1,-1,False,True,False,False
captain-tab/egg-tallybook,-1,-1,-1,False,True,False,False
captain-tab/javascript,-1,-1,-1,False,True,False,False
captain-tab/jira,0,0,2,False,False,False,False
captain-tab/learnc-,0,0,2,False,False,False,False
captain-tab/mvc-demo1,0,0,2,False,False,False,False
captain-tab/my-promise,0,0,2,False,False,False,False
captain-tab/nav-demo1,0,0,1,False,False,False,False
captain-tab/node-demo-1,-1,-1,-1,False,True,False,False
captain-tab/node-noob,-1,-1,-1,False,True,False,False
captain-tab/node-serve,-1,-1,-1,False,True,False,False
captain-tab/node-server-translation,-1,-1,-1,False,True,False,False
captain-tab/nodejs-demo,-1,-1,-1,False,True,False,False
captain-tab/pikachu-demo1,0,0,2,False,False,False,False
captain-tab/pikachu-demo2,0,0,2,False,False,False,False
captain-tab/react-alarm,-1,-1,-1,False,True,False,False
captain-tab/react-alarmclock,2,0,2,False,False,False,False
captain-tab/react-basement,0,0,2,False,False,False,False
captain-tab/react-scheduler,-1,-1,-1,False,True,False,False
captain-tab/react-tallybook,-1,-1,-1,False,True,False,False
captain-tab/react-vite-tallybook,1,1,2,False,False,False,False
captain-tab/resume,-1,-1,-1,False,True,False,False
captain-tab/resume-demo1,0,0,2,False,False,False,False
captain-tab/sandbox,0,0,2,False,False,False,False
captain-tab/september-ui,0,0,2,False,False,False,False
captain-tab/staticserver-demo1,0,0,2,False,False,False,False
captain-tab/tallybook-demo1,0,0,2,False,False,False,False
captain-tab/tallybook-demo1-build,0,0,2,False,False,False,False
captain-tab/tallybook-preview1,-1,-1,-1,False,True,False,False
captain-tab/vue-deepdive,0,0,2,False,False,False,False
captain-tab/vue-notebook,0,0,2,False,False,False,False
captain-tab/vue-router,0,0,2,False,False,False,False
captain-tab/vue-tallybook,0,0,2,False,False,False,False
captain-tab/webdeveloper-knowledge,3,2,2,False,False,False,False
captain-tab/yasuo-page,0,0,2,False,False,False,False
captain-taylor/captain-taylor,0,0,1,False,False,False,False
captain-teemo/configure,0,0,0,False,False,False,False
captain-teemo/hackathon1,-1,-1,-1,False,True,False,False
captain-teemo/hackathon2,-1,-1,-1,False,True,False,False
captain-th/pythonproject,0,0,0,False,False,False,False
captain-tharan/ibm-project-23530-1659885342,-1,-1,-1,False,True,False,False
captain-the-shield/boom,0,0,1,False,False,False,False
captain-thu/captain-thu.github.io,-1,-1,-1,False,True,False,False
captain-thu/gansketching-jittor,0,0,2,False,False,False,False
captain-thu/testforsenet18,-1,-1,-1,False,True,False,False
captain-thunder/gila-thunder,0,0,1,False,False,False,False
captain-thunk-grace-shopper/grace-shopper,0,1,2,False,False,False,False
captain-tim/leetcode,0,0,1,False,False,False,False
captain-tnt/piratebot,-1,-1,-1,False,True,False,False
captain-tnt/test,-1,-1,-1,False,True,False,False
captain-toad/appinstaller-assistant,-1,-1,-1,False,True,False,False
captain-toad/guizero,-1,-1,-1,False,True,False,False
captain-toad/ios.cfw.guide,-1,-1,-1,False,True,False,False
captain-toad/pi-apps-python,-1,-1,-1,False,True,False,False
captain-toad/pi-apps-python-site,-1,-1,-1,False,True,False,False
captain-toad/pi-apps-python.github.io,-1,-1,-1,False,True,False,False
captain-toad18/captain-toad18,0,0,1,False,False,False,False
captain-toady/creepy-house,0,0,0,False,False,False,False
captain-tom/cv,0,0,0,False,False,False,False
captain-toom/caribouangular,-1,-1,-1,False,True,False,False
captain-toom/cariboufront,-1,-1,-1,False,True,False,False
captain-toom/coursangular,-1,-1,-1,False,True,False,False
captain-torch/kontur-client-api,0,1,2,False,False,False,False
captain-torch/typedoc,0,0,0,False,False,False,False
captain-trenet/celestial_bodies,0,0,1,False,False,False,False
captain-trenet/ecom_backend,1,0,1,False,False,False,False
captain-trenet/ecommerce_backend,0,0,1,False,False,False,False
captain-trips/the-interaustin-repository,0,0,1,False,False,False,False
captain-tu/captain-tu.github.io,0,0,1,False,False,False,False
captain-tucker/smartthings,-1,-1,-1,False,True,False,False
captain-turbulence/cool-app,0,0,0,False,False,False,False
captain-turbulence/my-app,0,0,0,False,False,False,False
captain-turk/charshi-bazaar,0,0,1,False,False,False,False
captain-turk/html-css-day2-afternoonproject,0,0,1,False,False,False,False
captain-turk/html-layout,0,0,0,False,False,False,False
captain-turk/javascript-1-afternoon,0,0,0,False,False,False,False
captain-turk/javascript-2-afternoon-project,0,0,0,False,False,False,False
captain-turk/javascript-3-afternoon-project,0,0,0,False,False,False,False
captain-turk/javascript-4-afternoon-project,0,0,0,False,False,False,False
captain-turk/javascript-5-afternoon-project,0,0,0,False,False,False,False
captain-turk/my-first-repo,0,0,1,False,False,False,False
captain-turk/my-second-repo,0,0,1,False,False,False,False
captain-turk/node-2-afternoon,0,0,0,False,False,False,False
captain-turk/node-3-afternoon,0,0,0,False,False,False,False
captain-turk/react-1-afternoon,0,0,0,False,False,False,False
captain-turk/react-4-afternoon,0,0,0,False,False,False,False
captain-turk/react-drills,0,0,0,False,False,False,False
captain-turk/react-i-ii-afternoon-project,0,0,1,False,False,False,False
captain-turk/shelfie,0,1,1,False,False,False,False
captain-turk/simulation-1,0,0,1,False,False,False,False
captain-turk/vanillajs-1-afternoon,0,0,0,False,False,False,False
captain-turk/web-week2-skillscheck,0,0,0,False,False,False,False
captain-tush/captain-tush,0,0,1,False,False,False,False
captain-u/sampleyjm,0,0,1,False,False,False,False
captain-uchiha/cv,0,0,1,False,False,False,False
captain-uchiha/food-catering-website,1,0,1,False,False,False,False
captain-ufo/heist-game,0,0,1,False,False,False,False
captain-ufo/maze-game,0,0,1,False,False,False,False
captain-ulysses/hello-world,0,0,0,False,False,False,False
captain-underpants/abdurrafeyamir,-1,-1,-1,False,True,False,False
captain-underpants/hello-world,0,0,1,False,False,False,False
captain-usopp/bankist-app-1.0,0,0,2,False,False,False,False
captain-usopp/calculator,15,10,2,False,False,False,False
captain-usopp/captain-usopp.github.io,-1,-1,-1,False,True,False,False
captain-usopp/hello-world,0,0,1,False,False,False,False
captain-usopp/microsoft-clone,0,0,2,False,False,False,False
captain-usopp/nyt-article,0,0,2,False,False,False,False
captain-usopp/pig-game,0,0,2,False,False,False,False
captain-usopp/sign-up-form,1,0,2,False,False,False,False
captain-usopp/test_repo,-1,-1,-1,False,True,False,False
captain-usopp/thenextweb-clone,0,1,2,False,False,False,False
captain-usopp/website,0,0,1,False,False,False,False
captain-usopp/youtube-clone,1,1,2,False,False,False,False
captain-utkarsh/learning-flutter,0,0,1,False,False,False,False
captain-utkarsh/product_details,0,0,1,False,False,False,False
captain-utkarsh/seva,-1,-1,-1,False,True,False,False
captain-utkarsh/shopmate,0,0,1,False,False,False,False
captain-utkarsh/useva,0,0,1,False,False,False,False
captain-uzi/fila,0,0,1,False,False,False,False
