repo,stars,forks,watchers,deleted,private,archived,disabled
kemalsahin2001/ai-exercises,0,0,1,False,False,False,False
kemalsahin2001/androidexecodation,0,0,1,False,False,False,False
kemalsahin2001/assignment1-4th,0,0,1,False,False,False,False
kemalsahin2001/bejeweled-game,0,0,1,False,False,False,False
kemalsahin2001/brush-game,0,0,1,False,False,False,False
kemalsahin2001/calorie-calculator,0,0,1,False,False,False,False
kemalsahin2001/cinema-reservation-system,0,0,1,False,False,False,False
kemalsahin2001/circular-and-double-linkedlist-practice,0,0,1,False,False,False,False
kemalsahin2001/clustering-with-k-means,0,0,1,False,False,False,False
kemalsahin2001/diabeticdataclassification,0,0,1,False,False,False,False
kemalsahin2001/identic-color-game,0,0,1,False,False,False,False
kemalsahin2001/kemalsahin2001,0,0,1,False,False,False,False
kemalsahin2001/leetcodesolutions,0,0,1,False,False,False,False
kemalsahin2001/monopoly-game,0,0,1,False,False,False,False
kemalsahin2001/social-network,0,0,1,False,False,False,False
kemalsahin2001/urbansoundclassification,0,0,1,False,False,False,False
kemalsahincom/python-lecture-exercises,0,0,1,False,False,False,False
kemalsaitkaplan/termo,0,0,1,False,False,False,False
kemalsalimov/kemalsalimov,0,0,1,False,False,False,False
kemalsami/gov.uk,-1,-1,-1,False,True,False,False
kemalsami/kemalsami.github.io,0,0,1,False,False,False,False
kemalsami/odf,0,0,1,False,False,False,False
kemalsami/practice,0,0,1,False,False,False,False
kemalsami/test,0,0,1,False,False,False,False
kemalsami/test.github.io,-1,-1,-1,False,True,False,False
kemalsami/unscrambl.com,-1,-1,-1,False,True,False,False
kemalsami8/kemalsami8,0,0,1,False,False,False,False
kemalsami8/starter-pack,0,0,1,False,False,False,False
kemalsamikaraca/portal,0,0,2,False,False,False,False
kemalsanli/bilmiyorum,0,0,2,False,False,False,False
kemalsanli/calclone,1,0,2,False,False,False,False
kemalsanli/demoproject1256,-1,-1,-1,False,True,False,False
kemalsanli/demoproject2451,1,1,2,False,False,False,False
kemalsanli/demoproject5974,0,0,1,False,False,False,False
kemalsanli/gitdeneme,-1,-1,-1,False,True,False,False
kemalsanli/githubgraduation-2021,0,0,1,False,False,False,False
kemalsanli/gotur,10,0,2,False,False,False,False
kemalsanli/invoke-js-with-swift-demo,2,0,2,False,False,False,False
kemalsanli/ioscheatsheetsformyself,-1,-1,-1,False,True,False,False
kemalsanli/is-my-ps5-jailbreakable,2,0,2,False,False,False,False
kemalsanli/kemalsanli.github.io,1,0,2,False,False,False,False
kemalsanli/mekinin,-1,-1,-1,False,True,False,False
kemalsanli/monster-abra-a7-v6-big-sur-oc-efi,4,3,3,False,False,False,False
kemalsanli/monster-abra-a7-v6-catalina-clover-efi,1,1,2,False,False,False,False
kemalsanli/monster-abra-a7-v6-mojave-clover-efi,2,0,2,False,False,False,False
kemalsanli/noboru,0,0,1,False,False,False,False
kemalsanli/nxdumptool-merger,0,0,2,False,False,False,False
kemalsanli/pasta,5,1,3,False,False,False,False
kemalsanli/python,-1,-1,-1,False,True,False,False
kemalsanli/pythonewbie,-1,-1,-1,False,True,False,False
kemalsanli/railsw-thtails,-1,-1,-1,False,True,False,False
kemalsanli/rgbslider,2,1,2,False,False,False,False
kemalsanli/rubyex,-1,-1,-1,False,True,False,False
kemalsanli/rubyontails,-1,-1,-1,False,True,False,False
kemalsanli/tableview-example-for-medium,0,0,2,False,False,False,False
kemalsanli/translate2turkishhomebrews,2,1,2,False,False,False,False
kemalsanli/trophytimestampfixer,1,0,3,False,False,False,False
kemalsanli/turkanime-indirici,0,0,1,False,False,False,False
kemalsanli/wordkontrol,1,1,2,False,False,False,False
kemalsanli/yedekle,0,0,2,False,False,False,False
kemalsanli/ymgk2,1,1,2,False,False,False,False
kemalsarac/arduino,-1,-1,-1,False,True,False,False
kemalsarac/arduinoproject,0,0,1,False,False,False,False
kemalsarac/bluetooth-rcaraba,-1,-1,-1,False,True,False,False
kemalsarac/dailyprojects,0,0,1,False,False,False,False
kemalsarac/kemalsarac,0,0,1,False,False,False,False
kemalsarac/python-projects,0,0,1,False,False,False,False
kemalsarigul/vrgame,0,0,0,False,False,False,False
kemalsaruhan/girift,-1,-1,-1,False,True,False,False
kemalsaruhan/zabbix-agent,0,0,2,False,False,False,False
kemalsatir/kemalsatir,0,0,1,False,False,False,False
kemalsavci/alisveris-sepeti,0,0,1,False,False,False,False
kemalsavci/backgammon-game,1,0,1,False,False,False,False
kemalsavci/backgammon-name,1,0,1,False,False,False,False
kemalsavci/deneme,-1,-1,-1,False,True,False,False
kemalsavci/kemalsavci,0,0,1,False,False,False,False
kemalsavci/multi_sessions,0,0,1,False,False,False,False
kemalsaybakan/collections,0,0,1,False,False,False,False
kemalsaybakan/console-programming,0,0,1,False,False,False,False
kemalsaybakan/eduportal,3,0,2,False,False,False,False
kemalsaybakan/encapsulation,0,0,1,False,False,False,False
kemalsaybakan/ndog,0,0,1,False,False,False,False
kemalsayir/dictionary,-1,-1,-1,False,True,False,False
kemalsayir/recapproject,0,0,1,False,False,False,False
kemalsayir/recapprojectv2,1,0,1,False,False,False,False
kemalsayir/recapprojectv2-frontend,0,0,1,False,False,False,False
kemalseday/.net-win-forms-application-minefield,0,0,1,False,False,False,False
kemalseday/apay-sinir-aglari-artificial-neural-network,-1,-1,-1,False,True,False,False
kemalseday/arduino,-1,-1,-1,False,True,False,False
kemalseday/arduino-dht11-sicaklik-ve-nem-seri-port-okuma-csharp,0,0,0,False,False,False,False
kemalseday/asp.net-mvc-web,0,0,1,False,False,False,False
kemalseday/csharp-sa-l-k-oca-otomasyonu,-1,-1,-1,False,True,False,False
kemalseday/csharp-saglik-ocagi-otomasyonu,0,0,0,False,False,False,False
kemalseday/design-patterns,-1,-1,-1,False,True,False,False
kemalseday/yapay-sinir-a-le-karakter-tan-tma-a-b-c-d-e-,-1,-1,-1,False,True,False,False
kemalseday/yapay-sinir-agi-artificial-neural-network,-1,-1,-1,False,True,False,False
kemalseday/yapay-sinir-agi-karakter-tanima,0,0,0,False,False,False,False
kemalseday/yapay-sinir-aglari-artificial-neural-network,-1,-1,-1,False,True,False,False
kemalseday/yapay-sinir-aglari-karatkter-tan-ma-a-b-c-d-e,-1,-1,-1,False,True,False,False
kemalseday/yapay-zeka-artificial-intelligence-,-1,-1,-1,False,True,False,False
kemalseday/ysa-karakter-tanima,-1,-1,-1,False,True,False,False
kemalsekerci/publicrepo,0,0,1,False,False,False,False
kemalsekic/coolfirefun,-1,-1,-1,False,True,False,False
kemalsekic/cubby,-1,-1,-1,False,True,False,False
kemalsekic/hello-world,-1,-1,-1,False,True,False,False
kemalsekic/kemalsekic,1,0,1,False,False,False,False
kemalsekic/kemgen,1,0,1,False,False,False,False
kemalsekic/meanapp,-1,-1,-1,False,True,False,False
kemalsekic/portfolio,-1,-1,-1,False,True,False,False
kemalsekic/qstack,-1,-1,-1,False,True,False,False
kemalsekic/scaleai,0,0,1,False,False,False,False
kemalsekic/teamtracker,1,0,1,False,False,False,False
kemalselimbasic/kemalselimbasic.github.io,-1,-1,-1,False,True,False,False
kemalselmanaltun/selman,0,0,1,False,False,False,False
kemalsen-moralabs/swifter,0,0,0,False,False,False,False
kemalsen/mobiler,1,1,2,False,False,False,False
kemalsenedebiyat/1,-1,-1,-1,False,True,False,False
kemalsenedebiyat/change1,0,0,0,False,False,False,False
kemalsenedebiyat/contact,-1,-1,-1,False,True,False,False
kemalsenedebiyat/contactinfo,-1,-1,-1,False,True,False,False
kemalsenedebiyat/kaynaklar,-1,-1,-1,False,True,False,False
kemalserbet/database_deneme,-1,-1,-1,False,True,False,False
kemalserbet/json_deneme,-1,-1,-1,False,True,False,False
kemalserbet/jsonapi_deneme,-1,-1,-1,False,True,False,False
kemalserbet/petwawa_host_uygulamasi,-1,-1,-1,False,True,False,False
kemalserkan/centeredcollectionview,3,0,1,False,False,False,False
kemalserkan/checkbox-in-swift,2,0,1,False,False,False,False
kemalserkan/darktheme-vol2,1,0,1,False,False,False,False
kemalserkan/itunesviperexample,1,0,0,False,False,False,False
kemalserkan/mycaroussel,1,0,1,False,False,False,False
kemalserkan/nfctagreader,1,2,1,False,False,False,False
kemalserkan/objectmapper,1,0,1,False,False,False,False
kemalserkan/swiftrorty.ios,1,0,0,False,False,False,False
kemalserkan/tableviewswipeactions,1,0,1,False,False,False,False
kemalserkan/vcommon,2,0,1,False,False,False,False
kemalserkan/viperexample,1,0,0,False,False,False,False
kemalsezgen/eightqueensproblem,0,0,1,False,False,False,False
kemalsezgen/gym,0,0,1,False,False,False,False
kemalsezgen/gym-management-system,-1,-1,-1,False,True,False,False
kemalsezgen/kemalsezgen,0,0,1,False,False,False,False
kemalsezgen/librarysystem,0,0,1,False,False,False,False
kemalsezgen/linkedin-moodle,0,0,1,False,False,False,False
kemalsezgen/linkedinmoodle,-1,-1,-1,False,True,False,False
kemalsezgen/loanpredictionml,-1,-1,-1,False,True,False,False
kemalsezgen/ns-blog,-1,-1,-1,False,True,False,False
kemalsezgen/onlinecourses,0,0,1,False,False,False,False
kemalsezgen/shopping-cart,1,0,1,False,False,False,False
kemalsezgen/smarteducationsystem,-1,-1,-1,False,True,False,False
kemalsezgen/smartpulse-codingtask,0,0,1,False,False,False,False
kemalsha10/kemalsha,0,0,1,False,False,False,False
kemalsha10/kemalsha10,0,0,1,False,False,False,False
kemalsha10/kemalsha999,0,0,1,False,False,False,False
kemalshadmanov/coinalsatyuzdehesaplama,-1,-1,-1,False,True,False,False
kemalsheffield/kemal,0,0,1,False,False,False,False
kemalsheker/androidplayground,-1,-1,-1,False,True,False,False
kemalsheker/cargotrackingapplication,0,0,1,False,False,False,False
kemalsheker/cs408_project,-1,-1,-1,False,True,False,False
kemalsheker/data-science,0,0,1,False,False,False,False
kemalsheker/docxparser,0,0,0,False,False,False,False
kemalsheker/github-slideshow,-1,-1,-1,False,True,False,False
kemalsheker/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
kemalsheker/machine-learning,0,0,1,False,False,False,False
kemalsheker/mockflickrapplication,0,0,1,False,False,False,False
kemalsheker/mymetronome,0,0,1,False,False,False,False
kemalsheker/premiyoperformance,-1,-1,-1,False,True,False,False
kemalsheker/swim,0,0,0,False,False,False,False
kemalsheker/swimchaosadaptation,-1,-1,-1,False,True,False,False
kemalsheker/swimchaosadaption,-1,-1,-1,False,True,False,False
kemalsheker/swimwithchaos,1,1,1,False,False,False,False
kemalsheker/testiniumproje,0,0,1,False,False,False,False
kemalsheker/testiniumprojeodevi,-1,-1,-1,False,True,False,False
kemalsheker/travelerscurrencyconverter,0,0,1,False,False,False,False
kemalsheker/winternews,0,0,1,False,False,False,False
kemalsheker/youtubeapi,0,0,1,False,False,False,False
kemalshekerbackup/hw1,-1,-1,-1,False,True,False,False
kemalshekerbackup/swimadaptationrepo,0,0,1,False,False,False,False
kemalsherefa/demo-uw,0,0,1,False,False,False,False
kemalshn/kmlshn,0,0,0,False,False,False,False
kemalsinoplu/c-examples1,0,0,1,False,False,False,False
kemalsinoplu/homeworks,0,0,1,False,False,False,False
kemalsinoplu/website-ankara-hackathon,0,0,1,False,False,False,False
kemalsinoplu1/c-homeworks,0,0,1,False,False,False,False
kemalsinoplu1/homework2,0,0,1,False,False,False,False
kemalsinoplu1/homeworks,-1,-1,-1,False,True,False,False
kemalsinoplu1/homeworks.,0,0,1,False,False,False,False
kemalsirajo/eips,1,0,0,False,False,False,False
kemalsirajo/kemalsirajo,1,0,1,False,False,False,False
kemalsmy/mgid1,0,0,1,False,False,False,False
kemalson/debug,0,0,1,False,False,False,False
kemalson/kemalson,0,0,1,False,False,False,False
kemalson/webtoleadform,0,0,1,False,False,False,False
kemalson/yy,0,0,1,False,False,False,False
kemalsondangelen/kemal,0,0,2,False,False,False,False
kemalsonerrr/kampintro,0,0,1,False,False,False,False
kemalsoydere/kemal,0,0,1,False,False,False,False
kemalsoysal/build.publish.mps,0,0,0,False,False,False,False
kemalsoysal/constraintssample,0,0,1,False,False,False,False
kemalsoysal/menusamples,0,0,1,False,False,False,False
kemalsoysal/mps-33634,0,0,1,False,False,False,False
kemalsoysal/mpsbuildsample,0,0,1,False,False,False,False
kemalsoysal/mpsxmlgeneratorsample,0,0,1,False,False,False,False
kemalsoysal/plugindependenciessample,0,0,1,False,False,False,False
kemalsoysal/scopeprovidersample,0,0,2,False,False,False,False
kemalsozuner/datingapp,0,0,1,False,False,False,False
kemalsrc/tetris2048,0,0,1,False,False,False,False
kemalsreenivas/project2,0,0,1,False,False,False,False
kemalsrsl/randomgame,-1,-1,-1,False,True,False,False
kemalsryldz/kemalsryldz,0,0,1,False,False,False,False
kemalstoise/rai,-1,-1,-1,False,True,False,False
kemalsu89/kodluyoruzilkrepo,0,0,1,False,False,False,False
kemalsuha/p1,0,0,0,False,False,False,False
kemalsulhi/deneme,0,0,1,False,False,False,False
kemalsw/-dev3,0,0,2,False,False,False,False
kemalsw/bootstrap-1,0,0,1,False,False,False,False
kemalsw/bootstrap2,0,0,1,False,False,False,False
kemalsw/ilk-web-sayfam,0,0,1,False,False,False,False
kemalsw/kodluyoruzilkrepo,0,0,1,False,False,False,False
kemalsysl/s-resiz,-1,-1,-1,False,True,False,False
kemalsysl/siparis-uygulamas-,-1,-1,-1,False,True,False,False
kemalszl/kemal,0,0,1,False,False,False,False
kemalszl/kemallozclcl_,0,0,1,False,False,False,False
kemalta/-dev,0,0,1,False,False,False,False
kemalta/-dev-,0,0,1,False,False,False,False
kemalta/-dev-212,0,0,1,False,False,False,False
kemalta/-dev1,0,0,1,False,False,False,False
kemalta/-dev2,0,0,1,False,False,False,False
kemalta/-dev216924027,0,0,1,False,False,False,False
kemalta/-devsss,0,0,1,False,False,False,False
kemalta/-devvs3,0,0,1,False,False,False,False
kemalta/-devvvdsssadk-dmvpa,0,0,1,False,False,False,False
kemalta/-devvvvss,0,0,1,False,False,False,False
kemalta/kemalta,0,0,1,False,False,False,False
kemaltahir1/deneme,0,0,1,False,False,False,False
kemaltahirsaglam/kemalinux,0,0,1,False,False,False,False
kemaltahirsaglam/kts,0,0,1,False,False,False,False
kemaltajudin/android-project,0,0,1,False,False,False,False
kemaltajudin/android_kid_app,1,0,0,False,False,False,False
kemaltalas/fakestoreproject,-1,-1,-1,False,True,False,False
kemaltalas/movieapp,0,0,1,False,False,False,False
kemaltalas/movieapp-ios,0,0,1,False,False,False,False
kemaltalas/rickandmorty-ios,0,0,1,False,False,False,False
kemaltalhakoc/walkingrobot,0,0,1,False,False,False,False
kemaltalla/tranquille-kiyam,0,0,1,False,False,False,False
kemaltan/kemaltan,0,0,1,False,False,False,False
kemaltarekh22/junior11,0,0,0,False,False,False,False
kemaltasdelen/ceng---msku-ceng-3507,-1,-1,-1,False,True,False,False
kemaltasdelen/ceng-3507,0,0,1,False,False,False,False
kemaltasdelen/ceng-3545,0,0,1,False,False,False,False
kemaltasdelen/kemaltasdelen,0,0,1,False,False,False,False
kemaltasdelen/my-secret-diary,0,0,0,False,False,False,False
kemaltasdelen/project,0,0,1,False,False,False,False
kemaltaskin/pdftouch-demo,17,4,4,False,False,False,False
kemaltaskin/pdftouch-titanium-demo,-1,-1,-1,False,True,False,False
kemaltaskin/radiotunes-demo,20,5,7,False,False,False,False
kemaltaskin/radiotunes-titanium-demo,3,1,2,False,False,False,False
kemaltaskiran/deneme,-1,-1,-1,False,True,False,False
kemaltaskiran/weasel,-1,-1,-1,False,True,False,False
kemaltass/kemaltass,0,0,1,False,False,False,False
kemaltatar/asdf,-1,-1,-1,False,True,False,False
kemaltatar/bands,-1,-1,-1,False,True,False,False
kemaltatar/countdown,-1,-1,-1,False,True,False,False
kemaltatar/ebfsc,-1,-1,-1,False,True,False,False
kemaltatar/fb-apps-widget,-1,-1,-1,False,True,False,False
kemaltatar/finleap,-1,-1,-1,False,True,False,False
kemaltatar/foursquare-react-redux,-1,-1,-1,False,True,False,False
kemaltatar/frontend-challenge,-1,-1,-1,False,True,False,False
kemaltatar/hipo,-1,-1,-1,False,True,False,False
kemaltatar/idom-redux-todo-app,-1,-1,-1,False,True,False,False
kemaltatar/jenkins-monitor,-1,-1,-1,False,True,False,False
kemaltatar/kemaltatar.github.io,-1,-1,-1,False,True,False,False
kemaltatar/line-chart,-1,-1,-1,False,True,False,False
kemaltatar/python-example,-1,-1,-1,False,True,False,False
kemaltatar/reactjs.org,-1,-1,-1,False,True,False,False
kemaltatar/renyob,-1,-1,-1,False,True,False,False
kemaltatar/reynob,-1,-1,-1,False,True,False,False
kemaltatar/rick-morty,-1,-1,-1,False,True,False,False
kemaltatar/tb,-1,-1,-1,False,True,False,False
kemaltatar/todo,-1,-1,-1,False,True,False,False
kemaltatar/todoapp,-1,-1,-1,False,True,False,False
kemaltatar/tour-list,-1,-1,-1,False,True,False,False
kemaltatar/trendyol,-1,-1,-1,False,True,False,False
kemaltatar/tryme,-1,-1,-1,False,True,False,False
kemaltatar/ty,-1,-1,-1,False,True,False,False
kemaltatar/vngrs,-1,-1,-1,False,True,False,False
kemaltatar/vue-component-factory,-1,-1,-1,False,True,False,False
kemaltegino/kemaltegino,0,0,1,False,False,False,False
kemaltekbas/deep-sort-tracking-object-detection-heatmap,-1,-1,-1,False,True,False,False
kemaltekce/codeathome_project,-1,-1,-1,False,True,False,False
kemaltekce/deepn,1,0,1,False,False,False,False
kemaltekce/dibujo_hugo,0,0,1,False,False,False,False
kemaltekce/dibujo_website,0,0,1,False,False,False,False
kemaltekce/digital_bulletjournal_prototype,0,0,1,False,False,False,False
kemaltekce/focle,0,0,1,False,False,False,False
kemaltekce/focle-website,0,0,1,False,False,False,False
kemaltekce/kemaltekce.github.io,0,2,1,False,False,False,False
kemaltekce/notle,0,0,1,False,False,False,False
kemaltekce/personality_classifier,0,0,1,False,False,False,False
kemaltekce/personality_classifier_tensorflow,0,0,1,False,False,False,False
kemaltekce/sklearn_forward_time_series_split,0,0,1,False,False,False,False
kemaltekce/techlabs_learning_notebooks,0,0,1,False,False,False,False
kemaltekce/tl_learning_notebook_bikesharing,0,0,1,False,False,False,False
kemaltekeli/kodluyoruzilkrepo,0,0,1,False,False,False,False
kemaltekin/cv,0,0,1,False,False,False,False
kemaltekin/guessthenumber,0,1,1,False,False,False,False
kemaltekin11/insta,0,0,1,False,False,False,False
kemaltekinn/health-care-package,-1,-1,-1,False,True,False,False
kemaltekinnn/archive,0,0,1,False,False,False,False
kemaltekinnn/front-end-entry,0,0,1,False,False,False,False
kemaltekinnn/gallerywebsite,-1,-1,-1,False,True,False,False
kemaltekinnn/kemaltekin,0,0,1,False,False,False,False
kemaltekinnn/kemaltekinnn,0,0,1,False,False,False,False
kemaltekinnn/module2,-1,-1,-1,False,True,False,False
kemaltekinnn/pinescript,-1,-1,-1,False,True,False,False
kemaltekinnn/pythonbeginner,0,0,1,False,False,False,False
kemaltekinnn/r,0,0,1,False,False,False,False
kemaltemal/python-random-quote,0,0,1,False,False,False,False
kemalterzi/acikveri_calismalarim,0,0,1,False,False,False,False
kemaltest/firstclass,0,0,1,False,False,False,False
kemaltezgin/impact-studies,0,0,3,False,False,False,False
kemaltezgin/planets,0,0,0,False,False,False,False
kemaltf/easynodejstutorialfromscratch,0,0,1,False,False,False,False
kemaltf/easytypescriptprojecttutorial,0,0,1,False,False,False,False
kemaltf/flickr-img-api,0,0,1,False,False,False,False
kemaltf/form-bansos-jabar,-1,-1,-1,False,True,False,False
kemaltf/git-test-remote,-1,-1,-1,False,True,False,False
kemaltf/git-test-remote-2,-1,-1,-1,False,True,False,False
kemaltf/hello-world,-1,-1,-1,False,True,False,False
kemaltf/imgrec_collabs,0,0,1,False,False,False,False
kemaltf/jabar-bansos,0,0,1,False,False,False,False
kemaltf/jabar-form-bansos,-1,-1,-1,False,True,False,False
kemaltf/json-latihan-javascript,-1,-1,-1,False,True,False,False
kemaltf/latihan-website-film,0,0,1,False,False,False,False
kemaltf/nodejs-code-quality,0,0,1,False,False,False,False
kemaltf/starter-html,-1,-1,-1,False,True,False,False
kemaltf/website-marketplace,0,0,1,False,False,False,False
kemalthedev/30-gunde-react,-1,-1,-1,False,True,False,False
kemalthedev/kemalthedev,-1,-1,-1,False,True,False,False
kemalthegreat/scall,0,0,1,False,False,False,False
