repo,stars,forks,watchers,deleted,private,archived,disabled
codekv/testing,-1,-1,-1,False,True,False,False
codekv/todotask,0,0,1,False,False,False,False
codekvng/codekvng,0,0,0,False,False,False,False
codekvng/data-science_projects,0,0,1,False,False,False,False
codekvng/misc,0,0,0,False,False,False,False
codekvng/pyweb,0,0,1,False,False,False,False
codekvnnn/banding,0,0,1,False,False,False,False
codekvnnn/bank-account,0,0,1,False,False,False,False
codekvnnn/bank-account-,0,0,1,False,False,False,False
codekvnnn/basketball-assortment,0,0,1,False,False,False,False
codekvnnn/bmi_calculator,0,0,1,False,False,False,False
codekvnnn/books_schema_original,0,0,1,False,False,False,False
codekvnnn/dicee_app,0,0,1,False,False,False,False
codekvnnn/fullstackdnrevised,0,0,1,False,False,False,False
codekvnnn/html-original-table-,0,0,1,False,False,False,False
codekvnnn/i_am_rich,1,0,1,False,False,False,False
codekvnnn/mi_card_flutter,0,0,1,False,False,False,False
codekvnnn/movies_py,0,0,1,False,False,False,False
codekvnnn/navigation_flutter_dart,0,0,1,False,False,False,False
codekvnnn/new_py_project,0,0,1,False,False,False,False
codekvnnn/original-counter,0,0,1,False,False,False,False
codekvnnn/pre-bootcamp-public,0,0,1,False,False,False,False
codekvnnn/py_full_stack_wire,0,0,1,False,False,False,False
codekvnnn/py_validate,0,0,1,False,False,False,False
codekvnnn/python-project-1,0,0,1,False,False,False,False
codekvnnn/qr-code-maker,0,0,1,False,False,False,False
codekvnnn/random-code-maker,0,0,1,False,False,False,False
codekvnnn/survey_fullstack,0,0,1,False,False,False,False
codekvnnn/text-editor_verisonk,0,0,1,False,False,False,False
codekvnq/access-bank-console-system,0,0,1,False,False,False,False
codekvnq/cloth-shop-management-system,0,0,1,False,False,False,False
codekvnq/guessing-game,0,0,1,False,False,False,False
codekvnq/guessing-king-1,0,0,1,False,False,False,False
codekvnq/main,0,0,1,False,False,False,False
codekvnq/my-main-portfolio-website,0,0,1,False,False,False,False
codekvnq/s.e-projects-,0,0,1,False,False,False,False
codekvnq/students-management-system,0,0,1,False,False,False,False
codekvnq/tester,0,0,1,False,False,False,False
codekvnq/timer,0,0,1,False,False,False,False
codekwak/codedoctor,0,0,2,False,False,False,False
codekwak/tutorial,0,0,2,False,False,False,False
codekwak/utrawebview,1,0,2,False,False,False,False
codekwak/utrawebview-technology,0,0,2,False,False,False,False
codekwang/webserver-project,0,0,1,False,False,False,False
codekwart/codekwart,0,0,1,False,False,False,False
codekwart/codekwart.com,0,0,1,False,False,False,False
codekwart/codekwart.github.io,0,0,1,False,False,False,False
codekwart/git_practice,0,0,1,False,False,False,False
codekwart/git_test-2,0,0,1,False,False,False,False
codekwart/git_test-again,0,0,1,False,False,False,False
codekwart/mywebsite,0,0,1,False,False,False,False
codekween/codekween,0,0,1,False,False,False,False
codeky-dev/codeky-dev.github.io,0,0,2,False,False,False,False
codeky/springbootlearn,-1,-1,-1,False,True,False,False
codeky0yu/public,0,0,2,False,False,False,False
codeky163/scriptfile,0,1,1,False,False,False,False
codekyd/-eatit,-1,-1,-1,False,True,False,False
codekyd/-saveit,-1,-1,-1,False,True,False,False
codekyd/academia-pub,-1,-1,-1,False,True,False,False
codekyd/algorithmanalysis,-1,-1,-1,False,True,False,False
codekyd/angular-e-commerce-app,-1,-1,-1,False,True,False,False
codekyd/bhanekinn,-1,-1,-1,False,True,False,False
codekyd/blogit,1,0,0,False,False,False,False
codekyd/bookamechanic-blog,-1,-1,-1,False,True,False,False
codekyd/boromi,-1,-1,-1,False,True,False,False
codekyd/budgety,1,0,0,False,False,False,False
codekyd/centeral-hospital,-1,-1,-1,False,True,False,False
codekyd/codehelpers,2,0,1,False,False,False,False
codekyd/codekyd,5,1,1,False,False,False,False
codekyd/codekyd.github.io,-1,-1,-1,False,True,False,False
codekyd/color-project,1,0,0,False,False,False,False
codekyd/d-bulb-tickeet,-1,-1,-1,False,True,False,False
codekyd/delta-tech-conference,-1,-1,-1,False,True,False,False
codekyd/eatit,-1,-1,-1,False,True,False,False
codekyd/es6-boilerplate,1,0,1,False,False,False,False
codekyd/gashub,3,1,1,False,False,False,False
codekyd/gatsby-test,-1,-1,-1,False,True,False,False
codekyd/helloworld,-1,-1,-1,False,True,False,False
codekyd/indecision-app,1,0,0,False,False,False,False
codekyd/intellectscientificinformation-client,-1,-1,-1,False,True,False,False
codekyd/intellectscientificinformation-server,-1,-1,-1,False,True,False,False
codekyd/lighthouse,-1,-1,-1,False,True,False,False
codekyd/mbbov,1,0,0,False,False,False,False
codekyd/optisource,-1,-1,-1,False,True,False,False
codekyd/oxford_editors,1,0,0,False,False,False,False
codekyd/pig-game,2,0,0,False,False,False,False
codekyd/rust-tower,-1,-1,-1,False,True,False,False
codekyd/saveit,1,0,0,False,False,False,False
codekyd/scopepress,1,0,2,False,False,False,False
codekyd/tacklecorona,-1,-1,-1,False,True,False,False
codekyd/waffkathon,-1,-1,-1,False,True,False,False
codekyd/wtn,-1,-1,-1,False,True,False,False
codekye/example-repository,-1,-1,-1,False,True,False,False
codekye/i-git-nub,-1,-1,-1,False,True,False,False
codekye/my-repository-example,-1,-1,-1,False,True,False,False
codekye/my-respository,-1,-1,-1,False,True,False,False
codekye/phase-0-completing-assignments,0,0,0,False,False,False,False
codekye/phase-0-configuring-the-flatiron-student-portal,0,0,0,False,False,False,False
codekye/phase-0-css-intro-lab,0,0,0,False,False,False,False
codekye/phase-0-git-basics-lab,0,0,0,False,False,False,False
codekye/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
codekye/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
codekye/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
codekye/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
codekye/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
codekye/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
codekye/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
codekye/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
codekye/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
codekye/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
codekye/phase-1-arithmetic-lab,0,0,0,False,False,False,False
codekye/phase-1-arrow-functions,0,0,0,False,False,False,False
codekye/phase-1-control-flow-lab,0,0,0,False,False,False,False
codekye/phase-1-first-class-functions,0,0,0,False,False,False,False
codekye/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
codekye/phase-1-functions-lab,0,0,0,False,False,False,False
codekye/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
codekye/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
codekye/phase-1-review-strings-lab,0,0,0,False,False,False,False
codekye/phase-1-scope-lab,0,0,0,False,False,False,False
codekyha/mpb,0,0,0,False,False,False,False
codekyha/pitondata,0,0,1,False,False,False,False
codekyle/c-data-structures,-1,-1,-1,False,True,False,False
codekyle/stars-and-moons,-1,-1,-1,False,True,False,False
codekyle/test,-1,-1,-1,False,True,False,False
codekyng/aave-protocol-flashloan,0,0,1,False,False,False,False
codekyng/address-checker,0,0,1,False,False,False,False
codekyng/alx-pre_course,0,0,1,False,False,False,False
codekyng/auto-off,0,0,1,False,False,False,False
codekyng/burger-naija,0,0,1,False,False,False,False
codekyng/celo-account-abstraction,0,0,0,False,False,False,False
codekyng/celo-composer,0,2,1,False,False,False,False
codekyng/celo-d-app,-1,-1,-1,False,True,False,False
codekyng/celo-dapp,-1,-1,-1,False,True,False,False
codekyng/codekyng,-1,-1,-1,False,True,False,False
codekyng/codekyng-landing-page,0,0,1,False,False,False,False
codekyng/cohort-1-2023,0,0,0,False,False,False,False
codekyng/connecteddrive_itunes_music_convert,-1,-1,-1,False,True,False,False
codekyng/connecteddrive_media_playlists,-1,-1,-1,False,True,False,False
codekyng/data-strusctures-algorithms,0,0,1,False,False,False,False
codekyng/diamond-smart-contract,0,0,1,False,False,False,False
codekyng/e-commerce-cart,0,0,1,False,False,False,False
codekyng/flex-project,0,0,1,False,False,False,False
codekyng/full-booking-app,0,0,1,False,False,False,False
codekyng/git-practice,0,0,1,False,False,False,False
codekyng/go-booking-app,0,0,1,False,False,False,False
codekyng/go-ethereum,0,0,1,False,False,False,False
codekyng/go-ethereum-tutorial,0,0,1,False,False,False,False
codekyng/go-full-course,0,0,1,False,False,False,False
codekyng/go-lang-learning,0,0,1,False,False,False,False
codekyng/go-learning-projects,0,0,1,False,False,False,False
codekyng/go-log-parser-project,0,0,1,False,False,False,False
codekyng/go-spam-masker-project,0,0,1,False,False,False,False
codekyng/go-todo-api,0,0,1,False,False,False,False
codekyng/go-web-app,-1,-1,-1,False,True,False,False
codekyng/go-web-apps,0,0,1,False,False,False,False
codekyng/go-web-modified,0,0,1,False,False,False,False
codekyng/golang-api,0,0,1,False,False,False,False
codekyng/golang-web-app,0,0,1,False,False,False,False
codekyng/golangtraining,0,0,0,False,False,False,False
codekyng/google-landing-page,0,0,1,False,False,False,False
codekyng/gorilla-mux-api,0,0,1,False,False,False,False
codekyng/hardhat-tutorial,0,0,1,False,False,False,False
codekyng/heroku-clone,0,0,1,False,False,False,False
codekyng/javascipt_assignment_1,0,0,1,False,False,False,False
codekyng/javascript,-1,-1,-1,False,True,False,False
codekyng/javascript-es6,0,0,1,False,False,False,False
codekyng/javascript-indepth,0,0,1,False,False,False,False
codekyng/js-main,0,0,1,False,False,False,False
codekyng/jwt-rest-api,0,0,1,False,False,False,False
codekyng/learning-js,0,0,1,False,False,False,False
codekyng/nft-dapp,0,0,1,False,False,False,False
codekyng/nft-market-place,0,0,1,False,False,False,False
codekyng/nft-market-place-project,0,0,1,False,False,False,False
codekyng/nsbf,-1,-1,-1,False,True,False,False
codekyng/pagination,0,0,1,False,False,False,False
codekyng/project-3,0,0,1,False,False,False,False
codekyng/project1,0,1,1,False,False,False,False
codekyng/pulverize,0,0,0,False,False,False,False
codekyng/react-18-with-redux-toolkit-,0,0,1,False,False,False,False
codekyng/retro-led-clock-project,0,0,1,False,False,False,False
codekyng/simple-bank-api,0,0,1,False,False,False,False
codekyng/simple-bank-master,0,0,1,False,False,False,False
codekyng/simple_bank,0,0,1,False,False,False,False
codekyng/smart-contract,-1,-1,-1,False,True,False,False
codekyng/solidity-in-depth,0,0,1,False,False,False,False
codekyng/solidity-projects,0,0,1,False,False,False,False
codekyng/table,-1,-1,-1,False,True,False,False
codekyng/teaching,0,0,1,False,False,False,False
codekyng/tour-naija.js,0,0,1,False,False,False,False
codekyng/web-scraping-go,0,0,1,False,False,False,False
codekyng/xyz,0,0,1,False,False,False,False
codekyra/coursera-test,-1,-1,-1,False,True,False,False
codekyra/coursera-test-repository,-1,-1,-1,False,True,False,False
codekyrie/android-candycodedapplication,0,0,1,False,False,False,False
codekyrie/mzyky,0,0,1,False,False,False,False
codekyrie/mzyky1,0,0,2,False,False,False,False
codekyrou/codekyrou,0,0,1,False,False,False,False
codekyrou/palmengrab,-1,-1,-1,False,True,False,False
codekystudent/codekystudent,0,0,1,False,False,False,False
codekyz/100-percent,0,0,1,False,False,False,False
codekyz/10000hour,0,0,1,False,False,False,False
codekyz/beginning-of-the-day,0,0,1,False,False,False,False
codekyz/cat-jjal-maker,0,0,1,False,False,False,False
codekyz/codekyz,0,0,1,False,False,False,False
codekyz/codekyz.github.io,-1,-1,-1,False,True,False,False
codekyz/everyone-s-todo,0,0,1,False,False,False,False
codekyz/helloworld,-1,-1,-1,False,True,False,False
codekyz/learn-algorithm,0,0,1,False,False,False,False
codekyz/learning-nextjs,0,0,1,False,False,False,False
codekyz/momentum-js,0,0,1,False,False,False,False
codekyz/movie-react,0,0,1,False,False,False,False
codekyz/netflix-clone-react,0,0,1,False,False,False,False
codekyz/new-portfolio,0,0,1,False,False,False,False
codekyz/node-with-react,0,0,1,False,False,False,False
codekyz/node-with-react-memo,0,0,1,False,False,False,False
codekyz/nodebird-react,0,0,1,False,False,False,False
codekyz/paint-js,0,0,1,False,False,False,False
codekyz/portfolio,0,0,1,False,False,False,False
codekyz/react-guide,0,0,1,False,False,False,False
codekyz/react-master-class,0,0,1,False,False,False,False
codekyz/sobook-sobook,0,0,1,False,False,False,False
codekyz/social-login-react,0,0,1,False,False,False,False
codekyz/til,1,1,1,False,False,False,False
codekyz/time-to-go-home,0,0,1,False,False,False,False
codekyz/todo-list,0,0,1,False,False,False,False
codekyz/todolist,-1,-1,-1,False,True,False,False
codekyz/trello-clone-react,0,0,1,False,False,False,False
codekyz/twitter-clone-react,0,0,1,False,False,False,False
codekyz/vanilla-redux,0,0,1,False,False,False,False
codekyz/vue-firebase,0,0,1,False,False,False,False
codekyz/vue-news,0,0,1,False,False,False,False
codekyz/vue-todo,0,0,1,False,False,False,False
codekyz/vue3-project,0,0,1,False,False,False,False
codekyz/work-out-react,0,0,1,False,False,False,False
codekz/-test,-1,-1,-1,False,True,False,False
codekz/flutter_messenger,0,0,1,False,False,False,False
codekz/flutter_messenger_git,0,0,1,False,False,False,False
codekz/flutter_social_network,0,0,1,False,False,False,False
codekz/flutter_social_network_test,0,0,1,False,False,False,False
codekzero/codekzero.github.io,0,0,1,False,False,False,False
codekzz8/.net_project,0,0,1,False,False,False,False
codekzz8/discordbot,-1,-1,-1,False,True,False,False
codekzz8/imr-2021-2022,-1,-1,-1,False,True,False,False
codekzz8/imr_2021_2022,0,0,1,False,False,False,False
codekzz8/macaua_vr,-1,-1,-1,False,True,False,False
codekzz8/myfiletransferprotocol,-1,-1,-1,False,True,False,False
codekzz8/proiectplp,-1,-1,-1,False,True,False,False
codekzz8/python-2021-2022,-1,-1,-1,False,True,False,False
codekzz8/test,-1,-1,-1,False,True,False,False
codel-international/flatcam-config,0,0,2,False,False,False,False
codel-io/extension-postgresql-pgx,0,0,1,False,False,False,False
codel-software/pre-set,0,0,0,False,False,False,False
codel/ardent,-1,-1,-1,False,True,False,False
codel/confide,-1,-1,-1,False,True,False,False
codel/datatable,-1,-1,-1,False,True,False,False
codel/image,-1,-1,-1,False,True,False,False
codel/imagecache,-1,-1,-1,False,True,False,False
codel/purifier,-1,-1,-1,False,True,False,False
codel05/codel05,-1,-1,-1,False,True,False,False
codel05/multiplayergame-java,-1,-1,-1,False,True,False,False
codel0st/discordfxcker,0,0,1,False,False,False,False
codel0st/toolostforyou,0,0,1,False,False,False,False
codel0st/twitter-video-upload-bot,0,0,1,False,False,False,False
codel1/dev-servers,0,0,1,False,False,False,False
codel1/test,0,0,1,False,False,False,False
codel1417/bigtree3dpluginsuit,-1,-1,-1,False,True,False,False
codel1417/bigtreetech-skr-mini-e3,-1,-1,-1,False,True,False,False
codel1417/bigtreetech-skr-v1.3,-1,-1,-1,False,True,False,False
codel1417/bigtreetech-touchscreenfirmware,-1,-1,-1,False,True,False,False
codel1417/booth-watcher,0,2,1,False,False,False,False
codel1417/caddy-auth-portal,-1,-1,-1,False,True,False,False
codel1417/church,-1,-1,-1,False,True,False,False
codel1417/comfort,5,0,1,False,False,False,False
codel1417/core,-1,-1,-1,False,True,False,False
codel1417/file-convertion,0,0,2,False,False,True,False
codel1417/furtech,0,0,1,False,False,False,False
codel1417/ha-emporia-vue,-1,-1,-1,False,True,False,False
codel1417/hassio-addons,-1,-1,-1,False,True,False,False
codel1417/ice-maker,-1,-1,-1,False,True,False,False
codel1417/marscatapi,-1,-1,-1,False,True,False,False
codel1417/neptune-discord-bot,1,0,2,False,False,False,False
codel1417/neptune-web,-1,-1,-1,False,True,False,False
codel1417/osc_eye_display,-1,-1,-1,False,True,False,False
codel1417/sitetest,-1,-1,-1,False,True,False,False
codel1417/ssh-tunnel,0,0,2,False,False,True,False
codel1417/st-server-docker,-1,-1,-1,False,True,False,False
codel1417/telegram_media_downloader,7,2,2,False,False,False,False
codel1417/the-spaghetti-detective-docker,-1,-1,-1,False,True,False,False
codel1417/thryeditor,-1,-1,-1,False,True,False,False
codel1417/udonsharp,-1,-1,-1,False,True,False,False
codel1417/vrc-ender-3,48,0,5,False,False,False,False
codel1417/vrc-looking-glass,10,1,2,False,False,False,False
codel1417/vrc-osc-audio-reaction,20,1,2,False,False,False,False
codel1417/vrcbce,-1,-1,-1,False,True,False,False
codel1417/vrcosclib,-1,-1,-1,False,True,False,False
codel1417/vrcx,-1,-1,-1,False,True,False,False
codel1417/vrworldtoolkit,0,0,1,False,False,False,False
codel1417/webp-imageio,-1,-1,-1,False,True,False,False
codel1417/zeronsd,-1,-1,-1,False,True,False,False
codel1sa/codel1sa,0,0,1,False,False,False,False
codel1sa/cv-lisa-schafer,0,0,1,False,False,False,False
codel2609/github-slideshow,0,0,1,False,False,False,False
codel2ie/leipengcode,0,0,0,False,False,False,False
codel2to/docdjangoproj,-1,-1,-1,False,True,False,False
codel2to/justtrying,-1,-1,-1,False,True,False,False
codel2to/trydjango18,-1,-1,-1,False,True,False,False
codel337/ebooktranslater,1,0,0,False,False,False,False
codel3ss/databerry,0,0,0,False,False,False,False
codel3ss/node-pk7up6,-1,-1,-1,False,True,False,False
codel455/mods,0,0,1,False,False,False,False
codel4b/adminlte,0,0,1,False,False,False,False
codel4b/authentication,0,0,1,False,False,False,False
codel4b/authenticationstatic,0,0,1,False,False,False,False
codel4b/formvalidation-static,0,0,1,False,False,False,False
codel4b/formvalidation-sub,0,0,1,False,False,False,False
codel4b/laravel,-1,-1,-1,False,True,False,False
codel4b/laravel-demo,-1,-1,-1,False,True,False,False
codel4b/php,0,0,0,False,False,False,False
codel4b/tdocs,0,0,1,False,False,False,False
codel4b/test,-1,-1,-1,False,True,False,False
codel4bs/-mentoria-challenge-01,0,1,0,False,False,False,False
codel4bs/mentoria_challenge-01,0,1,0,False,False,False,False
codel4bs/portfolio,0,0,0,False,False,False,False
codela-b/tiktokloginfake,0,0,1,False,False,False,False
codela/codela.github.io,2,0,3,False,False,False,False
codela/mongoose-vermongo,6,3,3,False,False,False,False
codelab-ai/builder,40,10,12,False,False,False,False
codelab-ai/codelab-form,-1,-1,-1,False,True,False,False
codelab-ai/codelab.ai,40,10,12,False,False,False,False
codelab-ai/css-cards,0,0,1,False,False,False,False
codelab-ai/currents-nx,0,0,0,False,False,False,False
codelab-ai/demo-tasks,-1,-1,-1,False,True,False,False
codelab-ai/fusion-node,-1,-1,-1,False,True,False,False
codelab-ai/hostname-rewrite,0,0,0,False,False,False,False
codelab-ai/web,40,10,12,False,False,False,False
codelab-alexia/autenticacao,1,0,2,False,False,False,False
codelab-alexia/buscar-hackathon,3,0,2,False,False,False,False
codelab-alexia/kafka-ts-docker-compose,2,0,2,False,False,False,False
codelab-alexia/search-hackathon,2,0,2,False,False,False,False
codelab-app/builder,40,10,12,False,False,False,False
codelab-app/infra-interview,0,1,0,False,False,True,False
codelab-app/platform,40,10,12,False,False,False,False
codelab-az/application-cpanel,-1,-1,-1,False,True,False,False
codelab-az/application-structure-laravel,-1,-1,-1,False,True,False,False
codelab-az/emlakal-az-laravel,-1,-1,-1,False,True,False,False
codelab-belgium/website,0,0,0,False,False,False,False
codelab-berlin/codelab-server,-1,-1,-1,False,True,False,False
codelab-berlin/library,-1,-1,-1,False,True,False,False
codelab-berlin/server,-1,-1,-1,False,True,False,False
codelab-bg/bansko-ski-map,0,0,2,False,False,False,False
codelab-bg/track-artwork-image-scraper,1,0,3,False,False,False,False
codelab-blog/rss-feed,0,0,0,False,False,False,False
codelab-chads/.github,1,0,0,False,False,False,False
codelab-chads/docker-pnpm,-1,-1,-1,False,True,False,False
codelab-chads/lab-bot,0,0,1,False,False,False,False
codelab-davis/bootcamp-material,0,0,2,False,False,False,False
codelab-davis/codelab-website,-1,-1,-1,False,True,False,False
codelab-davis/hands_together_website_ws2021,1,1,3,False,False,False,False
codelab-davis/schedule-tool,-1,-1,-1,False,True,False,False
codelab-demo/estate,0,0,1,False,False,False,False
codelab-demo/mint-task1,-1,-1,-1,False,True,False,False
codelab-demo/order-process,0,0,1,False,False,False,False
codelab-demo/restaurant,0,0,1,False,False,False,False
codelab-demo/task2,-1,-1,-1,False,True,False,False
codelab-dev/cgc-app,-1,-1,-1,False,True,False,False
codelab-dev/codelab-cloud,-1,-1,-1,False,True,False,False
codelab-dev/codelab-cloud-rust,-1,-1,-1,False,True,False,False
codelab-dev/codelab-dev,-1,-1,-1,False,True,False,False
codelab-dev/codelab-dev.github.io,-1,-1,-1,False,True,False,False
codelab-dev/codelab-ng,-1,-1,-1,False,True,False,False
codelab-fun/angular-presentation,220,59,32,False,False,False,False
codelab-fun/angular-slides,1,0,3,False,False,False,False
codelab-fun/codelab,220,59,32,False,False,False,False
codelab-fun/codelab-functions,0,0,3,False,False,False,False
codelab-fun/libs,1,0,3,False,False,False,False
codelab-fun/ts-edit-run,0,0,3,False,False,False,False
codelab-i-1819/skills-portfolio-2-jake0606,-1,-1,-1,False,True,False,False
codelab-i-19-20/skills-portfolio-1-jhobbs88,-1,-1,-1,False,True,False,False
codelab-i-20-21/codelab-i,-1,-1,-1,False,True,False,False
codelab-i/skills-portfolio-a-subhani,-1,-1,-1,False,True,False,False
codelab-i/skills-portfolio-arshiya-s,-1,-1,-1,False,True,False,False
codelab-ii-1819/datadrivenapp-option1-332440,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-335880,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-336298,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-345391,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-348224,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-ad343147,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-adamhh4310,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-alturkabuterimon,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-annabelle123456,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-arosenbsu,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-belty118,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-benmbrown,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-burntchicken07,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-equilegic,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-esosanor,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-fluffydragon24,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-georgemitchell28,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-jacquesjnr,0,0,2,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-jake0606,-1,-1,-1,False,True,False,False
codelab-ii-1819/datadrivenapp-option1-jake0606-bsu,-1,-1,-1,False,True,False,False
codelab-ii-1819/datadrivenapp-option1-jr325243,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-katherine349037,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-martfoil,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-paulroscoe,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-sherman1123,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-shuaden,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-simronkaur1999,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-sjbashbridge345454,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-sophc7289,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-theelusiveman,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-tomhollinrake,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-tommoon99,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-voidstrider,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option1-xashh,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option2-disturbed-347939,1,0,2,False,False,False,False
codelab-ii-1819/datadrivenapp-option2-fluffydragon24,0,0,1,False,False,False,False
codelab-ii-1819/datadrivenapp-option2-glitchman101,0,0,1,False,False,False,False
