repo,stars,forks,watchers,deleted,private,archived,disabled
blockchain/onfido-sdk-ui,6,5,7,False,False,True,False
blockchain/openquestdb,10,8,3,False,False,True,False
blockchain/osx-config-check,5,6,6,False,False,True,False
blockchain/poc-cicd-workflows,-1,-1,-1,False,True,False,False
blockchain/polkaj,6,1,3,False,False,False,False
blockchain/receive-payments-demos,270,238,59,False,False,True,False
blockchain/receive_payment_java,-1,-1,-1,False,True,False,False
blockchain/receive_payment_php_demo,270,238,59,False,False,True,False
blockchain/service-mercury-dma-data,-1,-1,-1,False,True,False,False
blockchain/service-my-wallet-v3,866,487,161,False,False,True,False
blockchain/sesocio-benefits-module,-1,-1,-1,False,True,False,False
blockchain/sesocio-exchange-rates-module,-1,-1,-1,False,True,False,False
blockchain/sesocio-onboarding-module,-1,-1,-1,False,True,False,False
blockchain/shamir,3,0,3,False,False,True,False
blockchain/sharedcoin,-1,-1,-1,False,True,False,False
blockchain/sharedcoin-html,-1,-1,-1,False,True,False,False
blockchain/socketrocket,5,10,19,False,False,True,False
blockchain/solanaj,5,0,2,False,False,False,False
blockchain/sre-rust-tss-esapi,9,1,1,False,False,False,False
blockchain/stacks-blockchain-api,-1,-1,-1,False,True,False,False
blockchain/stellar-ios-mac-sdk,4,4,3,False,False,True,False
blockchain/terraform-provider-confluentcloud,-1,-1,-1,False,True,False,False
blockchain/terraform-provider-nexus,-1,-1,-1,False,True,False,False
blockchain/thunder,520,161,100,False,False,True,False
blockchain/unused-bitcoin-seeder,8,5,7,False,False,True,False
blockchain/unused-bitcoinj,15,13,26,False,False,True,False
blockchain/unused-checksum,-1,-1,-1,False,True,False,False
blockchain/unused-my-wallet,206,109,45,False,False,True,False
blockchain/unused-my-wallet-iphone,128,53,35,False,False,True,False
blockchain/unused-my-wallet-v3-jar,34,28,11,False,False,True,False
blockchain/wallet-core,12,6,4,False,False,True,False
blockchain/wallet-core-carthage,2,0,2,False,False,True,False
blockchain/wallet-options,17,15,23,False,False,False,False
blockchain/web3j,5,9,8,False,False,True,False
blockchain/web3swift,7,6,3,False,False,True,False
blockchain/xchange,1,2,2,False,False,True,False
blockchain0-yandex/api,-1,-1,-1,False,True,False,False
blockchain0/block0,0,0,0,False,False,False,False
blockchain0001/blockchain0001,0,0,1,False,False,False,False
blockchain0026/cryptoarbitrage,1,3,2,False,False,False,False
blockchain0026/cryptotrading,2,2,1,False,False,False,False
blockchain0026/removewhitespace,0,0,2,False,False,False,False
blockchain0026/richpay,0,0,1,False,False,False,False
blockchain0026/whiskyarchive,0,0,2,False,False,False,False
blockchain0026/yoloaugmentor,-1,-1,-1,False,True,False,False
blockchain004/blockchain,0,0,1,False,False,False,False
blockchain007108/invite,-1,-1,-1,False,True,False,False
blockchain007108/invite-js,-1,-1,-1,False,True,False,False
blockchain01/caratchain,2,1,1,False,False,False,False
blockchain0125/blockchain0125,5,1,2,False,False,False,False
blockchain0125/build,0,0,1,False,False,False,False
blockchain0125/nft-minting-page-frontend,0,0,1,False,False,False,False
blockchain0125/nft-minting-page-frontend-,0,0,1,False,False,False,False
blockchain0125/sellerweb,3,0,2,False,False,False,False
blockchain0125/society,3,0,2,False,False,False,False
blockchain0125/staking-project,0,0,1,False,False,False,False
blockchain02/login,-1,-1,-1,False,True,False,False
blockchain030/autotrade,0,1,4,False,False,False,False
blockchain030/bigchaindb030test,0,0,4,False,False,False,False
blockchain030/blockchainjs,0,0,4,False,False,False,False
blockchain030/nft-handson,0,0,3,False,False,False,False
blockchain030/pubquiz,3,0,5,False,False,False,False
blockchain030/seafood-provenance-poc,1,0,4,False,False,False,False
blockchain04/test,0,0,0,False,False,False,False
blockchain07/blockchain,0,0,1,False,False,False,False
blockchain1-1/focus.jit,0,0,1,False,False,False,False
blockchain100/shahid,0,0,0,False,False,False,False
blockchain100percent/php-login-system,-1,-1,-1,False,True,False,False
blockchain101-project/new-ether-chat,0,0,1,False,False,False,False
blockchain101/archimatemodeling,1,2,0,False,False,False,False
blockchain101/bitcoin-testnet-docker,-1,-1,-1,False,True,False,False
blockchain101/corda-docker,0,0,0,False,False,False,False
blockchain101/do288,0,2,1,False,False,False,False
blockchain101/do288-apps,0,0,0,False,False,False,False
blockchain101/dockerfile4k8s,0,1,1,False,False,False,False
blockchain101/eos-docker,0,0,0,False,False,False,False
blockchain101/ethereum-docker,5,2,0,False,False,False,False
blockchain101/fabric-docker,4,1,0,False,False,False,False
blockchain101/fabricdocker1.0.1,0,0,0,False,False,False,False
blockchain101/fabricdocker1.0.3,2,1,1,False,False,False,False
blockchain101/sample-cloud-native-toolchain-tutorial-20200428023902601,0,0,1,False,False,False,False
blockchain101/sample-cloud-native-toolchain-tutorial-20200601093732431,0,0,1,False,False,False,False
blockchain1010/first,0,0,1,False,False,False,False
blockchain108/cex-exchange-backend,1,0,0,False,False,False,False
blockchain108/cex-exchange-frontend,1,0,0,False,False,False,False
blockchain108/eropay_backend,1,1,0,False,False,False,False
blockchain108/eropay_frontend,1,0,0,False,False,False,False
blockchain108/exchange-backend,1,0,0,False,False,False,False
blockchain108/nft_certainxp,1,0,0,False,False,False,False
blockchain11/web3.py,0,1,0,False,False,False,False
blockchain1111/m_app1718,-1,-1,-1,False,True,False,False
blockchain112/01_testrepo,0,0,0,False,False,False,False
blockchain112/firstblock,0,0,0,False,False,False,False
blockchain1207/airdrop,0,0,1,False,False,False,False
blockchain1207/bancc_launchpad,0,0,1,False,False,False,False
blockchain1207/binuedwin.github.io,-1,-1,-1,False,True,False,False
blockchain1207/blockchain1207,-1,-1,-1,False,True,False,False
blockchain1207/blockchain1207.github.io,0,0,1,False,False,False,False
blockchain1207/busd-paycheck,0,0,1,False,False,False,False
blockchain1207/busdland,0,0,1,False,False,False,False
blockchain1207/coffeebeans,0,0,1,False,False,False,False
blockchain1207/coinbasebsc,0,0,1,False,False,False,False
blockchain1207/contentcreators,0,0,1,False,False,False,False
blockchain1207/defi_yield_farm,0,0,1,False,False,False,False
blockchain1207/defi_yield_farming,0,0,1,False,False,False,False
blockchain1207/dxminer,0,0,1,False,False,False,False
blockchain1207/eth-autominer,0,0,1,False,False,False,False
blockchain1207/gold-miners,0,0,1,False,False,False,False
blockchain1207/minting-app,0,0,1,False,False,False,False
blockchain1207/presale-dapp,0,0,1,False,False,False,False
blockchain1207/quantfund,0,0,1,False,False,False,False
blockchain1207/smart-contract-and-audit,0,0,1,False,False,False,False
blockchain1207/sol-autominer,0,0,1,False,False,False,False
blockchain1207/staking_smart_contract,0,0,1,False,False,False,False
blockchain1207/strongbox,0,0,1,False,False,False,False
blockchain1207/thelostworld,0,0,1,False,False,False,False
blockchain1207/versa-estate,0,0,1,False,False,False,False
blockchain1207/wallet-balance,0,0,1,False,False,False,False
blockchain1321/appavengerstask,0,0,1,False,False,False,False
blockchain1321/crowdfunding,0,0,1,False,False,False,False
blockchain1321/fixline,-1,-1,-1,False,True,False,False
blockchain1321/icolaunchpad,0,0,1,False,False,False,False
blockchain1321/lottery-contract,0,0,1,False,False,False,False
blockchain1321/nftmarketplace,0,0,1,False,False,False,False
blockchain1321/sushibar_fork,0,0,1,False,False,False,False
blockchain1321/upgradeablecontracts,0,0,1,False,False,False,False
blockchain14/doudou-perruche,0,0,1,False,False,False,False
blockchain14/test,-1,-1,-1,False,True,False,False
blockchain14/testcode,-1,-1,-1,False,True,False,False
blockchain1717/demopipeline,-1,-1,-1,False,True,False,False
blockchain1717/nuc-amplify-app,-1,-1,-1,False,True,False,False
blockchain1717/project2_reactjs,-1,-1,-1,False,True,False,False
blockchain1717/reactjs_amplify,-1,-1,-1,False,True,False,False
blockchain1717/redirection,-1,-1,-1,False,True,False,False
blockchain1717/sso,-1,-1,-1,False,True,False,False
blockchain1717/vuejs-test1,0,0,1,False,False,False,False
blockchain1808/assets,0,1,0,False,False,False,False
blockchain1808/assets-1,0,0,0,False,False,False,False
blockchain1808/eth-contract-metadata,0,0,1,False,False,False,False
blockchain1808/token-profile,0,1,0,False,False,False,False
blockchain1808/tokenbase,0,0,0,False,False,False,False
blockchain190910/haha,-1,-1,-1,False,True,False,False
blockchain1977/dappbrowser,-1,-1,-1,False,True,False,False
blockchain1977/nodejs-ex,0,0,0,False,False,False,False
blockchain1977/tradewithluck,0,0,0,False,False,False,False
blockchain1devp/token-list,0,0,0,False,False,False,False
blockchain1ninjas/1-a-i-identity,0,0,1,False,False,False,False
blockchain1rnd/cgi-site,-1,-1,-1,False,True,False,False
blockchain1rnd/last,-1,-1,-1,False,True,False,False
blockchain1rnd/python,0,0,1,False,False,False,False
blockchain1rnd/site,-1,-1,-1,False,True,False,False
blockchain1rnd/site1,-1,-1,-1,False,True,False,False
blockchain1rnd/site2,-1,-1,-1,False,True,False,False
blockchain1rnd/tornado_site,-1,-1,-1,False,True,False,False
blockchain20/acuantix,0,0,1,False,False,False,False
blockchain20/blockchain20,-1,-1,-1,False,True,False,False
blockchain20/dacons,1,0,1,False,False,False,False
blockchain20/festjon,1,0,1,False,False,False,False
blockchain20/lms,-1,-1,-1,False,True,False,False
blockchain20/stsccse,1,0,1,False,False,False,False
blockchain20/stsccselms,-1,-1,-1,False,True,False,False
blockchain20/test-repo,-1,-1,-1,False,True,False,False
blockchain20/themecity_ecommercetheme,-1,-1,-1,False,True,False,False
blockchain2017/assets,0,0,0,False,False,False,False
blockchain2017/babyshibadoge-bsd-,-1,-1,-1,False,True,False,False
blockchain2017/bitdacoin,-1,-1,-1,False,True,False,False
blockchain2017/bitsmile,0,0,2,False,False,False,False
blockchain2017/chaiyocoin,0,0,1,False,False,False,False
blockchain2017/deencoin,0,0,1,False,False,False,False
blockchain2017/detex,-1,-1,-1,False,True,False,False
blockchain2017/fegcoin,0,0,1,False,False,False,False
blockchain2017/kaewcoin,2,0,1,False,False,False,False
blockchain2017/larrycoin,0,0,1,False,False,False,False
blockchain2017/pkccoin,0,0,1,False,False,False,False
blockchain2017/smp,0,0,1,False,False,False,False
blockchain2017/stationex,-1,-1,-1,False,True,False,False
blockchain2017/zodem,-1,-1,-1,False,True,False,False
blockchain2019/xmrcrypto,0,0,0,False,False,False,False
blockchain2024/blockchain2024.github.io,-1,-1,-1,False,True,False,False
blockchain2031/zksync,0,0,0,False,False,False,False
blockchain2049/nextjs-project,-1,-1,-1,False,True,False,False
