repo,stars,forks,watchers,deleted,private,archived,disabled
carterw16/hockeywebapp,0,0,1,False,False,False,False
carterw16/independent-study-in-hockey-analytics,-1,-1,-1,False,True,False,False
carterw16/independent-study-in-sports-analytics,0,0,1,False,False,False,False
carterw16/pytorch-binary-image-classifier,0,0,2,False,False,False,False
carterw16/readmetemplate,-1,-1,-1,False,True,False,False
carterw16/s23-rec02,-1,-1,-1,False,True,False,False
carterw16/termproject,0,0,1,False,False,False,False
carterw333/github-slideshow,0,0,1,False,False,False,False
carterw485/django_deployment,0,0,1,False,False,False,False
carterw485/noodlebot,0,0,1,False,False,False,False
carterw485/pcc-repository,0,0,1,False,False,False,False
carterw485/pickupdropin,0,0,1,False,False,False,False
carterw485/ppc-repository,0,0,1,False,False,False,False
carterw485/proceduralphp,0,0,1,False,False,False,False
carterw7/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
carterw7/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
carterw7/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
carterw7/js-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
carterw7/js-if-else-files-lab-bootcamp-prep-000,0,0,0,False,False,False,False
carterw7/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
carterw7/js-what-is-a-test-lab-bootcamp-prep-000,0,0,0,False,False,False,False
carterw7/learn-co-sandbox,0,0,0,False,False,False,False
carterw7/ttt-3-display_board-example-bootcamp-prep-000,0,0,0,False,False,False,False
carterw715/robeazy,0,0,1,False,False,False,False
carterwa/babygreens,0,0,1,False,False,False,False
carterwade/aerobic-exercise-bar,1,0,1,False,False,False,False
carterwade/aerobic-frontend,1,0,1,False,False,False,False
carterwade/github-remarks,1,0,0,False,False,False,False
carterwade/interview-guide,2,0,0,False,False,False,False
carterwade/pandownload-fix,0,1,0,False,False,False,False
carterwade1997/frontend-oasis,1,0,1,False,False,False,False
carterwade1997/lab,-1,-1,-1,False,True,False,False
carterwade1997/leetcode,1,0,1,False,False,False,False
carterwade1997/nju-review-materials,-1,-1,-1,False,True,False,False
carterwade1997/rekcarc-tsc-uht,-1,-1,-1,False,True,False,False
carterwalsh/twitter4s,0,0,0,False,False,False,False
carterwalsh0/projects,0,0,1,False,False,False,False
carterwang2003/hku-gold-mine,0,0,1,False,False,False,False
carterwardwell/cartoon,0,0,1,False,False,False,False
carterwarner/jaydenwarner,0,0,0,False,False,False,False
carterwarner/jaydenwarner01,0,0,0,False,False,False,False
carterwarren/chat,-1,-1,-1,False,True,False,False
carterwarren/hello-world,-1,-1,-1,False,True,False,False
carterwarren/react-seed,-1,-1,-1,False,True,False,False
carterwarren/react-skeleton,-1,-1,-1,False,True,False,False
carterwarren/vue-stansanders,-1,-1,-1,False,True,False,False
carterwarrengravitas/react-testing,-1,-1,-1,False,True,False,False
carterwarrengravitas/wasp-two,-1,-1,-1,False,True,False,False
carterwatson1/cyoafinal,0,0,1,False,False,False,False
carterwb/carter,0,0,0,False,False,False,False
carterwc/badmovie-ta,0,0,0,False,False,False,False
carterwc/basic-app-setup,0,0,0,False,False,False,False
carterwc/btt,0,0,0,False,False,False,False
carterwc/dawn-practice,0,1,0,False,False,False,False
carterwc/freightgate,-1,-1,-1,False,True,False,False
carterwc/junior-practice,0,2,0,False,False,False,False
carterwc/main-photo-carousel,0,0,0,False,False,False,False
carterwc/merary-practice,0,0,0,False,False,False,False
carterwc/movies-app,0,0,1,False,False,False,False
carterwc/qrcodemvp,0,0,0,False,False,False,False
carterwc/reduxsimplestarter,0,0,0,False,False,False,False
carterwc/serverpractice,0,0,0,False,False,False,False
carterwc/siege211component-service,0,0,0,False,False,False,False
carterwc/weathermvp,0,1,1,False,False,False,False
carterwcampbell/battletank,0,0,2,False,False,False,False
carterwcampbell/buildingescape,0,0,2,False,False,False,False
carterwcampbell/github-slideshow,-1,-1,-1,False,True,False,False
carterwcampbell/github-upload,-1,-1,-1,False,True,False,False
carterwcampbell/markdown-portfolio,-1,-1,-1,False,True,False,False
carterwcampbell/merge-conflicts,-1,-1,-1,False,True,False,False
carterwcampbell/portfolio,0,0,2,False,False,False,False
carterwcampbell/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
carterwcampbell/testinggrounds,-1,-1,-1,False,True,False,False
carterwcowan/carterwcowan,0,0,2,False,False,False,False
carterwcowan/draftlottery,0,0,1,False,False,False,False
carterwcowan/draftlotterygenerator,0,0,1,False,False,False,False
carterwcowan/ff-commissioner-bot,0,0,2,False,False,False,False
carterwcowan/gatsby-portfolio,0,0,2,False,False,False,False
carterwcowan/info-site,-1,-1,-1,False,True,False,False
carterwcowan/info-website,-1,-1,-1,False,True,False,False
carterwcowan/portfolio,0,0,2,False,False,False,False
carterwcowan/test,-1,-1,-1,False,True,False,False
carterwe/react,-1,-1,-1,False,True,False,False
carterweathers/ska-doink-a-doink,0,0,0,False,False,False,False
carterwebb/gituseexample,0,0,1,False,False,False,False
carterwebb/multipeertest,0,0,1,False,False,False,False
carterwebdesign/newgittest,0,0,1,False,False,False,False
carterweber69/cw,0,0,0,False,False,False,False
carterweese/key-test,-1,-1,-1,False,True,False,False
carterweiss/the-math-robot,0,0,1,False,False,False,False
carterwelke/carterwelke.github.io,-1,-1,-1,False,True,False,False
carterwelke/cplusplusassignments,0,0,1,False,False,False,False
carterwelke/cplusplusdatastructuresassignments,0,0,1,False,False,False,False
carterwelke/cse112,0,0,1,False,False,False,False
carterwelke/csharp-from-zero-to-hero,0,0,0,False,False,False,False
carterwelke/facebook-marketplace-clone,0,0,1,False,False,False,False
carterwelke/hello_world,0,0,1,False,False,False,False
carterwelke/mask_rcnn_withtaco,0,0,1,False,False,False,False
carterwelke/mlh-localhost-github,0,0,0,False,False,False,False
carterwelke/python-speed-test-typing,0,0,1,False,False,False,False
carterwelke/taco,0,0,0,False,False,False,False
carterwelke/tacowithdata,0,0,1,False,False,False,False
carterwelke/team-12-construct-game-80k,0,0,1,False,False,False,False
carterwen/hello-world,1,0,1,False,False,False,False
carterweslock/carterweslock,0,0,1,False,False,False,False
carterwest34/assessment-2,0,0,0,False,False,False,False
carterwest34/assessment-3,0,0,0,False,False,False,False
carterwest34/assessment-4,0,0,0,False,False,False,False
carterwest34/carterwest34.github.io,0,0,0,False,False,False,False
carterwest34/guessing-game,0,0,0,False,False,False,False
carterwest34/guessinggameios,0,0,0,False,False,False,False
carterwest34/hello-world-,0,0,0,False,False,False,False
carterwest34/ios-assessment-1,0,0,0,False,False,False,False
carterwest34/ios-assessment-2,0,0,0,False,False,False,False
carterwest34/ios-task-manager,0,0,0,False,False,False,False
carterwest34/ios-video-game-library,0,0,0,False,False,False,False
carterwest34/task-manager,0,0,0,False,False,False,False
carterwest34/trivia-game,0,0,0,False,False,False,False
carterwest34/video-game-library,0,0,0,False,False,False,False
carterwest34/war-card-game,0,0,0,False,False,False,False
carterwest34/weather-app,0,0,0,False,False,False,False
carterwest34/weatherapp,0,0,0,False,False,False,False
carterwest34/worksafe,0,1,0,False,False,False,False
carterwest70ames/modest-euler,-1,-1,-1,False,True,False,False
carterwest99/portfolio,0,0,1,False,False,False,False
carterwgbh/keep_it_social,0,0,1,False,False,False,False
carterwhigham/carterwhigham,0,0,1,False,False,False,False
carterwhigham/pytry,0,0,1,False,False,False,False
carterwilcoxthesis/code,0,0,1,False,False,False,False
carterwilde/better-playlist,-1,-1,-1,False,True,False,False
carterwilde/bottega-madlibs,-1,-1,-1,False,True,False,False
carterwilde/bottega-ticket-notifications,0,0,1,False,False,False,False
carterwilde/carterwilde,-1,-1,-1,False,True,False,False
carterwilde/celeprompter,0,1,1,False,False,False,False
carterwilde/celeprompter-mobile-app,-1,-1,-1,False,True,False,False
carterwilde/cts-email-script,0,0,2,False,False,False,False
carterwilde/devcamp_view_tool,-1,-1,-1,False,True,False,False
carterwilde/devcampwebsite,-1,-1,-1,False,True,False,False
carterwilde/devcampwebsitecarterwilde,-1,-1,-1,False,True,False,False
carterwilde/devportfoliocarter,-1,-1,-1,False,True,False,False
carterwilde/dobject-routing,0,0,2,False,False,False,False
carterwilde/finalgame,-1,-1,-1,False,True,False,False
carterwilde/financial-literacy-portfolio,-1,-1,-1,False,True,False,False
carterwilde/infinity-gaming-website,0,0,1,False,False,False,False
carterwilde/ionic-test,-1,-1,-1,False,True,False,False
carterwilde/ionicweatherapp,-1,-1,-1,False,True,False,False
carterwilde/js-builder,0,0,1,False,False,False,False
carterwilde/leaderboard-capstone,1,0,2,False,False,False,False
carterwilde/ludumdare40cjw,-1,-1,-1,False,True,False,False
carterwilde/minecraft-server-manager-ui,0,0,2,False,False,False,False
carterwilde/minecraft-tools,1,0,2,False,False,False,False
carterwilde/mini-golf-jc,0,0,1,False,False,False,False
carterwilde/moffettssite,-1,-1,-1,False,True,False,False
carterwilde/myionicapp,-1,-1,-1,False,True,False,False
carterwilde/personal-blog,-1,-1,-1,False,True,False,False
carterwilde/podcast-api,-1,-1,-1,False,True,False,False
carterwilde/podcast-site,-1,-1,-1,False,True,False,False
carterwilde/podcast-website-jekyll,-1,-1,-1,False,True,False,False
carterwilde/pomodor-app,-1,-1,-1,False,True,False,False
carterwilde/portfo,-1,-1,-1,False,True,False,False
carterwilde/portfolio,-1,-1,-1,False,True,False,False
carterwilde/pro100,0,0,2,False,False,False,False
carterwilde/reviewgamefinal,-1,-1,-1,False,True,False,False
carterwilde/simple-jekyll-blog,0,0,1,False,False,False,False
carterwilde/simple-weather-app,0,0,1,False,False,False,False
carterwilde/ticket-center,-1,-1,-1,False,True,False,False
carterwilde/yet-another-podcast,-1,-1,-1,False,True,False,False
carterwilkie/02_area_perim_calc,0,0,1,False,False,False,False
carterwilkie/carterwilkie,0,0,1,False,False,False,False
carterwilley8/gsrp---fire-truck-cars,0,0,0,False,False,False,False
carterwilliam/annotation-macro-testing,0,0,2,False,False,False,False
carterwilliam/elastic4s,0,0,1,False,False,False,False
carterwilliam/ephc,0,0,1,False,False,False,False
carterwilliam/fm-sbt-s3-resolver,0,0,1,False,False,False,False
carterwilliam/github-contributions,0,0,1,False,False,False,False
carterwilliam/ijext-sample-project,0,0,1,False,False,False,False
carterwilliam/macro-tests,0,0,1,False,False,False,False
carterwilliam/microservices,-1,-1,-1,False,True,False,False
carterwilliam/mood,0,0,1,False,False,False,False
carterwilliam/mood-scala,0,0,1,False,False,False,False
carterwilliam/openra,0,0,1,False,False,False,False
carterwilliam/rdrr,0,0,1,False,False,False,False
carterwilliam/sbt-idea-plugin,-1,-1,-1,False,True,False,False
carterwilliam/scalambda,0,0,1,False,False,False,False
carterwilliam/scalatron-bot,0,0,1,False,False,False,False
carterwilliam/shapeless-chains,0,0,1,False,False,False,False
carterwilliam/specs2-scala-project.g8,0,0,1,False,False,False,False
carterwilliam/spray-json,0,0,1,False,False,False,False
carterwilliams/lumber-tycoon-2-gui,0,0,1,False,False,False,False
carterwilliams/snacks-r-us,0,0,1,False,False,False,False
carterwilliamson/angular2-draggable,0,0,0,False,False,False,False
carterwilliamson/angular2-spotify,0,2,0,False,False,False,False
carterwilliamson/c-image-server,-1,-1,-1,False,True,False,False
carterwilliamson/home-control-app,-1,-1,-1,False,True,False,False
carterwilliamson/particle-cellular-locator,0,0,0,False,False,False,False
carterwilliamson/particle-device-locator,0,0,0,False,False,False,False
carterwilliamson/particle-rest-client,-1,-1,-1,False,True,False,False
carterwilliamson/particle-sandbox,0,0,0,False,False,False,False
carterwilliamson/semantic-kernel,0,0,0,False,False,False,False
carterwirig/oregenerator,0,0,0,False,False,False,False
carterwirtz/in-the-box,0,0,1,False,False,False,False
carterwise/hello-word,0,0,0,False,False,False,False
carterwong/newpodcast,0,0,1,False,False,False,False
carterwonnacott/atlarpg_gmhelper,0,0,1,False,False,False,False
carterwonnacott/dnd,0,0,1,False,False,False,False
carterwonnacott/pokemon,0,0,1,False,False,False,False
carterwonnacott/portfolio,0,0,1,False,False,False,False
carterwonnacott/primary,0,0,1,False,False,False,False
carterwoodbury/619901,-1,-1,-1,False,True,False,False
carterwoolsey/looker_password_reset,0,0,1,False,False,False,False
carterwoolsey/simple_web_app,0,0,1,False,False,False,False
carterwoolsey/woodentify,4,1,1,False,False,False,False
carterword/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
carterword/puppet-sh,0,0,0,False,False,False,False
carterworks/a-tinder-clone,3,2,1,False,False,False,False
carterworks/adobe-frontend-sandbox,-1,-1,-1,False,True,False,False
carterworks/byu-cs-472-group-project,-1,-1,-1,False,True,False,False
carterworks/commit_art,-1,-1,-1,False,True,False,False
carterworks/dotfiles,0,0,1,False,False,False,False
carterworks/keyboards,-1,-1,-1,False,True,False,False
carterworks/lossbot,0,0,0,False,False,False,False
carterworks/parcel,0,0,0,False,False,False,False
carterworks/parcel-dnr-dependency-example,-1,-1,-1,False,True,False,False
carterworks/parcel-local-packagejson-test,-1,-1,-1,False,True,False,False
carterworks/platform-learn.en,0,0,0,False,False,False,False
carterworks/pornhosts,-1,-1,-1,False,True,False,False
carterworks/side-projects,3,0,1,False,False,False,False
carterworks/site,0,0,1,False,False,False,False
carterworks/templates,0,0,1,False,False,False,False
carterworks/test-repo-for-stuff,-1,-1,-1,False,True,False,False
carterworks/the-bullpen,0,0,1,False,False,False,False
carterworks/webext-vite-infinite-loop,0,0,1,False,False,False,False
carterworks/ze-kaiser,0,0,0,False,False,False,False
carterwp01/test-301-tue,0,0,1,False,False,False,False
carterwpankele/educational-fun,0,0,0,False,False,False,False
carterwrites/carterwrites.github.io,0,0,1,False,False,False,False
carterwrites/github.io,-1,-1,-1,False,True,False,False
carterwrites/titusandronicus,0,0,1,False,False,False,False
carterws/ceeo2020,0,0,1,False,False,False,False
carterws/me94-drones,0,0,1,False,False,False,False
carterws/pull,-1,-1,-1,False,True,False,False
carterws/spike-prime-vuforia,-1,-1,-1,False,True,False,False
carterws/summer2020,0,0,1,False,False,False,False
carterws/vuforia-spatial-edge-server,0,0,1,False,False,False,False
carterws/vuforia-spatial-robotic-addon,0,0,1,False,False,False,False
carterwsheppard/budget-tracker19,0,0,1,False,False,False,False
carterwsheppard/carterwsheppard,0,0,1,False,False,False,False
carterwsheppard/codingquiz,0,0,1,False,False,False,False
carterwsheppard/decision-assistant,0,0,1,False,False,False,False
carterwsheppard/ecommerce_db,0,0,1,False,False,False,False
carterwsheppard/employee_tracker,0,0,1,False,False,False,False
carterwsheppard/git,-1,-1,-1,False,True,False,False
carterwsheppard/git-it-done,0,0,1,False,False,False,False
carterwsheppard/jest-another-rpg,0,0,1,False,False,False,False
carterwsheppard/just-tech-news,0,0,1,False,False,False,False
carterwsheppard/may2022pythonpractice,0,0,1,False,False,False,False
carterwsheppard/note-taker-11,0,0,1,False,False,False,False
carterwsheppard/photographer-portfolio20,0,0,1,False,False,False,False
carterwsheppard/pizzahunt18,0,0,1,False,False,False,False
carterwsheppard/portfolio,0,0,1,False,False,False,False
carterwsheppard/portfolio-generator,0,0,1,False,False,False,False
carterwsheppard/random-password-generator,0,0,1,False,False,False,False
carterwsheppard/react-portfolio,0,0,1,False,False,False,False
carterwsheppard/readme-generator,0,0,1,False,False,False,False
carterwsheppard/robot-gladiators,0,0,1,False,False,False,False
carterwsheppard/run_buddy,0,0,1,False,False,False,False
carterwsheppard/socialapi,0,0,1,False,False,False,False
carterwsheppard/space-app,0,0,1,False,False,False,False
carterwsheppard/super-disco,0,0,1,False,False,False,False
carterwsheppard/taskinator,0,0,1,False,False,False,False
carterwsheppard/taskmaster,0,0,1,False,False,False,False
carterwsheppard/team-profile-generator,0,0,1,False,False,False,False
carterwsheppard/u-develop-it,0,0,1,False,False,False,False
carterwsheppard/weatherapp,0,0,1,False,False,False,False
carterwsheppard/zookeepr,0,0,1,False,False,False,False
carterwsmith/carterwsmith,0,0,1,False,False,False,False
carterwsmith/carterwsmith.com,-1,-1,-1,False,True,False,False
carterwsmith/carterwsmith.github.io,0,0,0,False,False,False,False
carterwsmith/cs126-final,0,0,1,False,False,False,False
carterwsmith/ds_cardproj,-1,-1,-1,False,True,False,False
carterwsmith/ds_nbacombine,0,1,1,False,False,False,False
carterwsmith/facegen,0,0,1,False,False,False,False
carterwsmith/ffl-badluck,0,0,1,False,False,False,False
carterwsmith/gatsby-starter-delog,-1,-1,-1,False,True,False,False
carterwsmith/nbacombine,0,1,1,False,False,False,False
carterwsmith/ner_chrome,0,0,1,False,False,False,False
carterwsmith/nflsixdegrees,0,0,0,False,False,False,False
carterwsmith/se23-project2,0,0,1,False,False,False,False
carterwsmith/shopify-fall-2022,0,0,1,False,False,False,False
carterwsmith/skumma-vercel-test,-1,-1,-1,False,True,False,False
carterwsmith/strata-jekyll-theme,-1,-1,-1,False,True,False,False
carterwss/10_11_test,0,0,1,False,False,False,False
carterwss/8_26_test,0,0,1,False,False,False,False
carterwss/cautious-adventure,0,0,1,False,False,False,False
carterwss/ghe-example-repo1,-1,-1,-1,False,True,False,False
carterwss/ghe-example-repo3,-1,-1,-1,False,True,False,False
carterwss/ghe-example-repo4,-1,-1,-1,False,True,False,False
carterwss/go_test_8_25,-1,-1,-1,False,True,False,False
carterwss/gradle-ghe,0,0,1,False,False,False,False
carterwss/jenkins_training,-1,-1,-1,False,True,False,False
carterwss/notary,0,0,0,False,False,False,False
carterwss/webgoat,0,0,0,False,False,False,False
carterwu/react-demos,0,0,1,False,False,False,False
carterwu0306/carter,-1,-1,-1,False,True,False,False
carterwu0306/food-api-fastbuild,0,0,2,False,False,False,False
carterwu0306/generatorsqlmapcustom,0,0,1,False,False,False,False
carterwu0306/graduation-project,2,0,2,False,False,False,False
carterwu0306/humituremonitoringsystem,-1,-1,-1,False,True,False,False
carterwu0306/mqtt-websocket,-1,-1,-1,False,True,False,False
carterwu0306/springboot-mqtt_thms,8,4,1,False,False,False,False
carterwu0306/thms,2,2,1,False,False,False,False
carterwu0306/vue-food-user,0,0,2,False,False,False,False
carterwu0306/vue-manage,0,0,2,False,False,False,False
carterwu0306/vue-music-demo,0,0,1,False,False,False,False
carterwurst2023/firstassignment,0,0,1,False,False,False,False
carterwurst2023/python-practice,0,0,1,False,False,False,False
carterwuuu32/boudoir,0,0,2,False,False,False,False
carterwuuu32/driving,0,0,1,False,False,False,False
carterwuuu32/password,0,0,1,False,False,False,False
carterwuuu32/product,0,0,2,False,False,False,False
carterwuuu32/products,0,0,1,False,False,False,False
carterwuuu32/review_analytics2,0,0,2,False,False,False,False
carterwuuu32/test1,0,0,1,False,False,False,False
carterww/cs396-project1,0,0,1,False,False,False,False
carterww/cs443-vehicle-management,0,0,1,False,False,False,False
carterww/eng307-remediation,0,0,1,False,False,False,False
carterww/superoffroad,0,0,5,False,False,False,False
carterwward/dark-data,-1,-1,-1,False,True,False,False
carterwward/lyricsgraphing,0,0,1,False,False,False,False
carterwward/mocs,0,0,1,False,False,False,False
carterwward/pocs,0,0,1,False,False,False,False
carterwward/songsentiment,1,1,1,False,False,False,False
carterwward/topic-mapping,0,1,1,False,False,False,False
carterwward/vh-network-model,0,1,1,False,False,False,False
carterwward/word-press-py,-1,-1,-1,False,True,False,False
carterwwt/algorithm,0,1,1,False,False,False,False
carterwwt/c-contact,0,0,1,False,False,False,False
carterwwt/cardgame,0,1,1,False,False,False,False
carterwwt/carterwwt.github.io,0,0,1,False,False,False,False
carterwwt/carwang,-1,-1,-1,False,True,False,False
carterwwt/datastructure,0,0,1,False,False,False,False
carterwwt/datastructure-unionfindset,0,1,1,False,False,False,False
carterwwt/gep,1,0,2,False,False,False,False
carterwwt/ios-learning,-1,-1,-1,False,True,False,False
carterwwt/planegame,0,0,1,False,False,False,False
carterwwt/rpn,0,1,1,False,False,False,False
carterwwt/studentsystem,0,0,1,False,False,False,False
carterwylds098/bob,0,0,2,False,False,False,False
carterwynn/iron-man,0,0,0,False,False,False,False
carterx86/handy-scripts,2,0,1,False,False,False,False
carterxii/ite,0,0,1,False,False,False,False
carterxiv/hello,0,0,1,False,False,False,False
carterxiv/hello-git,0,0,0,False,False,False,False
carterxiv/lecture0,0,0,1,False,False,False,False
carterxiv/softteam22,0,0,0,False,False,False,False
carterxm/hello-world,0,0,1,False,False,False,False
carterxm/js-documentation,0,0,1,False,False,False,False
carterxm/lecture0,0,0,1,False,False,False,False
carterxm/multiverseportfolio,0,0,1,False,False,False,False
carterxm/portfolio,0,0,1,False,False,False,False
carterxm/product-landing-page,0,0,0,False,False,False,False
carterxm/xzavia-portfolio,-1,-1,-1,False,True,False,False
carterxm/xzavia.github.io,-1,-1,-1,False,True,False,False
carterxm/zabuggstatic,0,0,0,False,False,False,False
carterxp/python-100-days,-1,-1,-1,False,True,False,False
carterxp/python-100-days_old,-1,-1,-1,False,True,False,False
carterxp0710/proj_dg,0,0,1,False,False,False,False
carterxyz/carterrrrr,0,0,0,False,False,False,False
cartery-3629/math-portfolio-site,0,0,1,False,False,False,False
carteryan/1231,-1,-1,-1,False,True,False,False
carteryana/qaaddressformvalidation,0,0,2,False,False,False,False
carteryancey/cs-201,0,0,1,False,False,False,False
carteryancey/econometrics,0,0,1,False,False,False,False
carteryancey/learncsharp,-1,-1,-1,False,True,False,False
carteryancey/marketsims,0,0,1,False,False,False,False
carteryang/gentleman,0,0,1,False,False,False,False
carteryang/social-base,0,0,1,False,False,False,False
carteryang/todoey,0,0,1,False,False,False,False
carteryang0/blogs,-1,-1,-1,False,True,False,False
carteryang0/carteryang0.github.io,0,0,1,False,False,False,False
carteryang0/cay.github.io,-1,-1,-1,False,True,False,False
carteryang0/cs-notes,1,0,1,False,False,False,False
carteryang0/cy,-1,-1,-1,False,True,False,False
carteryang0/cy.github-io,-1,-1,-1,False,True,False,False
carteryang0/cy.github.io,-1,-1,-1,False,True,False,False
carterye/carterye.github.io,-1,-1,-1,True,False,False,False
carterye/sgtann,0,0,1,False,False,False,False
carteryeah/automationrobotics,0,0,0,False,False,False,False
carteryh/axure,0,0,1,False,False,False,False
carteryh/bhz,3,3,2,False,False,False,False
carteryh/big-data,1,2,1,False,False,False,False
carteryh/currenthashmap-source-study,1,0,1,False,False,False,False
carteryh/fastjson_demo,2,1,0,False,False,False,False
carteryh/generator,0,0,1,False,False,False,False
carteryh/hadoop3-study,-1,-1,-1,False,True,False,False
carteryh/java_rsa_encryption,0,0,1,False,False,False,False
carteryh/merge-plus,1,0,1,False,False,False,False
carteryh/mp-generator,0,0,1,False,False,False,False
carteryh/springboot-demo,0,0,1,False,False,False,False
carteryh/thread-source-study,1,0,1,False,False,False,False
carteryip/carteryip,0,0,1,False,False,False,False
carteryohn22/tianheng,0,0,0,False,False,False,False
carteryou/alcoholic_cointreau,0,0,1,False,False,False,False
carteryou/carteryou.github.io,-1,-1,-1,False,True,False,False
carteryou/catrun,-1,-1,-1,False,True,False,False
carteryou/crossword-generator,0,0,1,False,False,False,False
