repo,stars,forks,watchers,deleted,private,archived,disabled
valeriyglazkov/lessonproject,0,0,1,False,False,False,False
valeriygoloskov/myfirstrepository,0,0,1,False,False,False,False
valeriygolov/hello-world,0,0,0,False,False,False,False
valeriygolov/javastarter,0,0,0,False,False,False,False
valeriygor/bemiballoon,-1,-1,-1,False,True,False,False
valeriygor/bemyballloonnew,0,0,2,False,False,False,False
valeriygor/bemyballoon,0,0,2,False,False,False,False
valeriygor/bidusdigital,0,0,2,False,False,False,False
valeriygor/buildtogitreact,0,0,2,False,False,False,False
valeriygor/canvasgame,1,0,1,False,False,False,False
valeriygor/chess,0,0,2,False,False,False,False
valeriygor/course1503,0,0,3,False,False,False,False
valeriygor/granit,0,0,2,False,False,False,False
valeriygor/group11-11,0,0,2,False,False,False,False
valeriygor/home-work,-1,-1,-1,False,True,False,False
valeriygor/kiev-avia,0,0,2,False,False,False,False
valeriygor/lesson3,-1,-1,-1,False,True,False,False
valeriygor/liteklimat,0,0,2,False,False,False,False
valeriygor/movie,1,0,2,False,False,False,False
valeriygor/mysite,0,0,2,False,False,False,False
valeriygor/nike,0,0,2,False,False,False,False
valeriygor/ns-touch-vue,0,0,2,False,False,False,False
valeriygor/nsgroup,0,0,2,False,False,False,False
valeriygor/powercode,-1,-1,-1,False,True,False,False
valeriygor/powercode-git,0,0,2,False,False,False,False
valeriygor/powercode-project,0,0,2,False,False,False,False
valeriygor/powercode_group5,-1,-1,-1,False,True,False,False
valeriygor/react-38,0,0,2,False,False,False,False
valeriygor/sadfasdf,-1,-1,-1,False,True,False,False
valeriygor/specshina,0,0,2,False,False,False,False
valeriygor/templateadvertfish,0,0,2,False,False,False,False
valeriygor/tempmonstertest,0,0,2,False,False,False,False
valeriygor/test,0,0,2,False,False,False,False
valeriygor/todolist,1,0,2,False,False,False,False
valeriygor/todolistjs,0,0,2,False,False,False,False
valeriygor/users,1,0,2,False,False,False,False
valeriygorbatko/calculator_scales,0,0,1,False,False,False,False
valeriygorbatko/cezar,-1,-1,-1,False,True,False,False
valeriygorbatko/firstandre,-1,-1,-1,False,True,False,False
valeriygorbatko/hello,-1,-1,-1,False,True,False,False
valeriygorbatko/my-first-shope,-1,-1,-1,False,True,False,False
valeriygorbatko/my-startonlaravel,-1,-1,-1,False,True,False,False
valeriygorbatko/my_tz_cezar,-1,-1,-1,False,True,False,False
valeriygorbatko/mytz,-1,-1,-1,False,True,False,False
valeriygorbatko/oldestversionandre,-1,-1,-1,False,True,False,False
valeriygorbatko/shop,-1,-1,-1,False,True,False,False
valeriygorbatko/test,-1,-1,-1,False,True,False,False
valeriygorbatko/tzcalc,-1,-1,-1,False,True,False,False
valeriygordon/1156717-nerds-30,0,0,0,False,False,False,False
valeriygordon/bangbangeducation,-1,-1,-1,False,True,False,False
valeriygordon/corelab,0,0,1,False,False,False,False
valeriygordon/hunters_plants,-1,-1,-1,False,True,False,False
valeriygordon/lagoona,0,0,1,False,False,False,False
valeriygordon/my-site,-1,-1,-1,False,True,False,False
valeriygordon/nimbus,0,0,1,False,False,False,False
valeriygordon/novosti-kultury,0,0,1,False,False,False,False
valeriygordon/profile,-1,-1,-1,False,True,False,False
valeriygordon/project_evclid,0,0,1,False,False,False,False
valeriygordon/skillbox,0,0,1,False,False,False,False
valeriygordon/skillboxproject,-1,-1,-1,False,True,False,False
valeriygordon/valeriygordon,-1,-1,-1,False,True,False,False
valeriygordon/valeriygordon.github.io,-1,-1,-1,False,True,False,False
valeriygordon/zaverstai,0,0,1,False,False,False,False
valeriygourov/-,1,0,0,False,False,False,False
valeriygourov/asposetechnicalassignment3,1,0,0,False,False,False,False
valeriygourov/cloudfactory,1,0,0,False,False,False,False
valeriygourov/demogit,-1,-1,-1,False,True,False,False
valeriygourov/eurosoft,1,0,0,False,False,False,False
valeriygourov/gamanet,0,0,1,False,False,False,False
valeriygourov/hyperquant,1,0,1,False,False,False,False
valeriygourov/itvdncoursesdownloader,3,0,0,False,False,False,False
valeriygourov/moviecatalogue,1,0,0,False,False,False,False
valeriygourov/ormspeedtest,0,0,1,False,False,False,False
valeriygourov/resumewebsite,0,0,1,False,False,False,False
valeriygourov/simsmsorgtest,1,0,1,False,False,False,False
valeriygourov/teamcityfirstbuild,0,0,1,False,False,False,False
valeriygrigorev/1rpst,0,0,0,False,False,False,False
valeriygrigorev/2rpst,0,0,0,False,False,False,False
valeriygritsov/github-slideshow,0,0,1,False,False,False,False
valeriygt/a1m2q3p4,0,0,1,False,False,False,False
valeriygt/amqp,-1,-1,-1,False,True,False,False
valeriygt/appt1erm,-1,-1,-1,False,True,False,False
valeriygt/ca1rsme3rge,0,0,1,False,False,False,False
valeriygt/chat,-1,-1,-1,False,True,False,False
valeriygt/chat1,-1,-1,-1,False,True,False,False
valeriygt/gsm,-1,-1,-1,False,True,False,False
valeriygt/lib,-1,-1,-1,False,True,False,False
valeriygt/libfinal,-1,-1,-1,False,True,False,False
valeriyguj6s/weri,-1,-1,-1,False,True,False,False
valeriyguleenkova/prog1,0,0,1,False,False,False,False
valeriyguleenkova/prog123,0,0,0,False,False,False,False
valeriyguleenkova/prog3,0,0,1,False,False,False,False
valeriyguleenkova/prog4,0,0,1,False,False,False,False
valeriyguleenkova/prog5,0,0,1,False,False,False,False
valeriyguleenkova/tf-data-analysis-hyp-task1-example,0,0,0,False,False,False,False
valeriyguleenkova/tf-data-analysis-hyp-task2-example,0,0,0,False,False,False,False
valeriyguleenkova/tf-data-analysis-hyp-task3-example,0,0,0,False,False,False,False
valeriyguleenkova/tf-data-analysis-stat-task1-example,0,0,0,False,False,False,False
valeriyguleenkova/tf-data-analysis-stat-task2-example,0,0,0,False,False,False,False
valeriygurskiy/angular-moviedb,0,0,1,False,False,False,False
valeriygurskiy/angular-project-movie-db,-1,-1,-1,False,True,False,False
valeriygurskiy/chichi-copy-backend,0,0,1,False,False,False,False
valeriygurskiy/chichi-copy-frontend,0,0,1,False,False,False,False
valeriygurskiy/copy-frontend,0,0,1,False,False,False,False
valeriygurskiy/discord-bot,-1,-1,-1,False,True,False,False
valeriygurskiy/front-end-test,0,0,1,False,False,False,False
valeriygurskiy/homeworks,0,0,1,False,False,False,False
valeriygurskiy/java-advance,0,0,1,False,False,False,False
valeriygurskiy/java-advance-practice,-1,-1,-1,False,True,False,False
valeriygurskiy/java-advanced-mar-2020-practice,0,0,1,False,False,False,False
valeriygurskiy/javahomeworks,0,0,1,False,False,False,False
valeriygurskiy/javalecture,-1,-1,-1,False,True,False,False
valeriygurskiy/javalessons,0,0,1,False,False,False,False
valeriygurskiy/javamavenhomeworks,0,0,1,False,False,False,False
valeriygurskiy/javamavenlectures,0,0,1,False,False,False,False
valeriygurskiy/javapractices,0,0,1,False,False,False,False
valeriygurskiy/lecturesharing,0,1,1,False,False,False,False
valeriygurskiy/lecturesharingproject,-1,-1,-1,False,True,False,False
valeriygurskiy/lecturesharingproject1,-1,-1,-1,False,True,False,False
valeriygurskiy/lecturessharingbackend,0,1,1,False,False,False,False
valeriygurskiy/lecturessharingfrontend,0,1,1,False,False,False,False
valeriygurskiy/mar-2020-angular-lesson1,0,5,0,False,False,False,False
valeriygurskiy/react-may-2020,0,0,0,False,False,False,False
valeriygurskiy/react-project-movie_db,0,0,1,False,False,False,False
valeriygurskiy/react-project-moviedb,-1,-1,-1,False,True,False,False
valeriygurskiy/shikimori-desktop,0,0,1,False,False,False,False
valeriygurskiy/telegrambotweather,0,0,1,False,False,False,False
valeriygurskiy/xchange,0,0,0,False,False,False,False
valeriygurskiy/xchange-core,0,0,1,False,False,False,False
valeriygurskiy/xchange-ftx,0,4,1,False,False,False,False
valeriygusev/branches,0,0,1,False,False,False,False
valeriygusev/new,-1,-1,-1,False,True,False,False
valeriygusev/qeqweqw,0,0,1,False,False,False,False
valeriygusev/qwer,-1,-1,-1,False,True,False,False
valeriygusev/test,0,0,1,False,False,False,False
valeriygusev/test123,-1,-1,-1,False,True,False,False
valeriygusev/test2,-1,-1,-1,False,True,False,False
valeriygusev/testjenk,-1,-1,-1,False,True,False,False
valeriygusev/web,0,0,1,False,False,False,False
valeriygvv/dipl_fe_08_08,-1,-1,-1,False,True,False,False
valeriygvv/grid-layout_gvv,2,0,1,False,False,False,False
valeriygvv/gulp2022,-1,-1,-1,False,True,False,False
valeriygvv/gulp_2022,0,0,1,False,False,False,False
valeriygvv/hw_8_product-card,0,0,1,False,False,False,False
valeriygvv/mycode_gvv,2,0,1,False,False,False,False
valeriygvv/neon-button,0,0,1,False,False,False,False
valeriygvv/products_react,0,0,1,False,False,False,False
valeriygvv/radik,1,0,1,False,False,False,False
valeriygvv/web-design-beginners,0,0,1,False,False,False,False
valeriyh/4rest,0,0,1,False,False,False,False
valeriyh/codingground,0,0,1,False,False,False,False
valeriyh/education,-1,-1,-1,False,True,False,False
valeriyh/myfolder,-1,-1,-1,False,True,False,False
valeriyh/tools,0,0,1,False,False,False,False
valeriyh/training,0,0,1,False,False,False,False
valeriyh/vsnake,0,0,1,False,False,False,False
valeriyhillel/front-end-basic,0,0,0,False,False,False,False
valeriyholovko/acp11,-1,-1,-1,False,True,False,False
valeriyholovko/acp11-valeriy-home,-1,-1,-1,False,True,False,False
valeriyholovko/computerstore,0,0,1,False,False,False,False
valeriyholovko/javaoop,-1,-1,-1,False,True,False,False
valeriyholovko/railwayservice,0,0,1,False,False,False,False
valeriyholovko/studyproject,0,0,1,False,False,False,False
valeriyhub/gitdemo,0,0,1,False,False,False,False
valeriyhub/rsschool-cv,0,0,1,False,False,False,False
valeriyhub/valeriyhub,0,0,1,False,False,False,False
valeriyilyenko/dsml2021_grupo_07,0,0,1,False,False,False,False
valeriyishchuk/course-automation,0,0,1,False,False,False,False
valeriyishchuk/hello-world,0,0,2,False,False,False,False
valeriyishchuk/vk,-1,-1,-1,False,True,False,False
valeriyit108/example_code,0,0,1,False,False,False,False
valeriyit108/help,0,0,1,False,False,False,False
valeriyivanov/.gitignore,0,0,0,False,False,False,False
valeriyivanov/test,0,0,0,False,False,False,False
valeriyivanov/test2,0,0,0,False,False,False,False
valeriyivanov7201/-----,0,0,0,False,False,False,False
valeriyivanov94/git_homework,0,0,1,False,False,False,False
valeriyjefimov/appscitestpoject,-1,-1,-1,False,True,False,False
valeriyjefimov/levi9test,-1,-1,-1,False,True,False,False
valeriyjefimov/raycastingengine,-1,-1,-1,False,True,False,False
valeriyjefimov/reddittest,-1,-1,-1,False,True,False,False
valeriyjefimov/statemonitoringdemo,0,1,1,False,False,False,False
valeriyjefimov/travelapp,0,0,1,False,False,False,False
valeriyjefimov/udfcasestudies,0,0,1,False,False,False,False
valeriyjefimov/vkchat,-1,-1,-1,False,True,False,False
valeriyk/arcp,0,0,1,False,False,False,False
valeriyk/gpu,-1,-1,-1,False,True,False,False
valeriyk/gpu_sw,0,0,2,False,False,False,False
valeriyk/hasha,0,0,2,False,False,False,False
valeriyk/hello-world,-1,-1,-1,False,True,False,False
valeriyk/pixodel,0,0,2,False,False,False,False
valeriyk/risling,0,0,2,False,False,False,False
valeriyk/rust,0,0,2,False,False,False,False
valeriyk/rust-arc,0,0,0,False,False,False,False
valeriyk/rust-stdarch-arc,0,0,0,False,False,False,False
valeriykabisov/untitled,0,0,1,False,False,False,False
valeriykalinin/java_05,-1,-1,-1,False,True,False,False
valeriykalinin/javatest,-1,-1,-1,False,True,False,False
valeriykalinin/projectmavenokt2022,0,0,1,False,False,False,False
valeriykalinin/projecttest,0,0,1,False,False,False,False
valeriykan/basic_javascript_freecodecamp,0,0,1,False,False,False,False
valeriykan/samurai-way-main,0,0,1,False,False,False,False
valeriykara/dashboard,0,0,0,False,False,False,False
valeriykara/hello-world,0,0,0,False,False,False,False
valeriykara/mysite,0,0,0,False,False,False,False
valeriykarasikov/05-102,2,2,1,False,False,False,False
valeriykarasikov/algebra,2,2,1,False,False,False,False
valeriykarasikov/ourproject2,-1,-1,-1,False,True,False,False
valeriykarasikov/timer_centos,0,0,1,False,False,False,False
valeriykarbovskiy/f,0,0,1,False,False,False,False
valeriykarbovskiy/repository,0,0,0,False,False,False,False
valeriykarlyuk/calculateaverageagediff,0,0,0,False,False,False,False
valeriykarlyuk/codewarsolutions,0,0,0,False,False,False,False
valeriykarlyuk/karlyukvaleriy.github.io,-1,-1,-1,False,True,False,False
valeriykarlyuk/the-chat-django-vue.js-,0,0,0,False,False,False,False
valeriykarlyuk/thechat,-1,-1,-1,False,True,False,False
valeriykarlyuk/thechatproject,0,0,0,False,False,False,False
valeriykartsov/easytimer,0,0,1,False,False,False,False
valeriykartsov/test,-1,-1,-1,False,True,False,False
valeriykartsov/test_lockal,-1,-1,-1,False,True,False,False
valeriykashin/topjava,0,0,0,False,False,False,False
valeriykh/-,-1,-1,-1,False,True,False,False
valeriykh/cars-app,0,0,1,False,False,False,False
valeriykh/cars-hw,0,0,1,False,False,False,False
valeriykh/cars-hw-,-1,-1,-1,False,True,False,False
valeriykh/demo,0,0,1,False,False,False,False
valeriykh/diplom,-1,-1,-1,False,True,False,False
valeriykh/diplom-git-java,0,0,1,False,False,False,False
valeriykh/domka,0,0,1,False,False,False,False
valeriykh/finaldiplom,-1,-1,-1,False,True,False,False
valeriykh/finaldiplom-,0,0,1,False,False,False,False
valeriykh/first-project,-1,-1,-1,False,True,False,False
valeriykh/git-diplom-1,0,0,1,False,False,False,False
valeriykh/git-homeworks-neuro-pr,0,0,0,False,False,False,False
valeriykh/git-merge-branch,0,0,1,False,False,False,False
