repo,stars,forks,watchers,deleted,private,archived,disabled
genexus-swiftpackages/gxcoremodule_sd_synchronization,0,0,1,False,False,False,False
genexus-swiftpackages/gxcoreui,0,0,1,False,False,False,False
genexus-swiftpackages/gxcoreuiphotolibrary,0,0,1,False,False,False,False
genexus-swiftpackages/gxdatalayer,0,0,1,False,False,False,False
genexus-swiftpackages/gxdatalayerlocal,0,0,1,False,False,False,False
genexus-swiftpackages/gxdatalayerremote,0,0,1,False,False,False,False
genexus-swiftpackages/gxdebugger,0,0,1,False,False,False,False
genexus-swiftpackages/gxeoalipayinvoke,0,0,1,False,False,False,False
genexus-swiftpackages/gxeowechatinvoke,0,0,1,False,False,False,False
genexus-swiftpackages/gxfacebook,0,0,1,False,False,False,False
genexus-swiftpackages/gxfilepicker,0,0,1,False,False,False,False
genexus-swiftpackages/gxflexlayout,0,0,1,False,False,False,False
genexus-swiftpackages/gxfoundation,0,0,1,False,False,False,False
genexus-swiftpackages/gxgam,0,0,1,False,False,False,False
genexus-swiftpackages/gxgamui,0,0,1,False,False,False,False
genexus-swiftpackages/gxgooglemaps,0,0,1,False,False,False,False
genexus-swiftpackages/gxobjectsmodel,0,0,1,False,False,False,False
genexus-swiftpackages/gxstandardclasses,0,0,1,False,False,False,False
genexus-swiftpackages/gxsuperapp,0,0,1,False,False,False,False
genexus-swiftpackages/gxsuperappsandbox,0,0,1,False,False,False,False
genexus-swiftpackages/gxtwitter,0,0,1,False,False,False,False
genexus-swiftpackages/gxucanimationview,0,0,1,False,False,False,False
genexus-swiftpackages/gxuccharts,0,0,1,False,False,False,False
genexus-swiftpackages/gxucimagegallery,0,0,1,False,False,False,False
genexus-swiftpackages/gxuclineargauge,0,0,1,False,False,False,False
genexus-swiftpackages/gxucmaps,0,0,1,False,False,False,False
genexus-swiftpackages/gxucqueryviewer,0,0,1,False,False,False,False
genexus-swiftpackages/gxucrelativetimer,0,0,1,False,False,False,False
genexus-swiftpackages/gxucstarrating,0,0,1,False,False,False,False
genexus-swiftpackages/gxuiapplication,0,0,1,False,False,False,False
genexus-swiftpackages/gxwkextension,0,0,1,False,False,False,False
genexus-swiftpackages/yajl,0,0,1,False,False,False,False
genexusconsulting/genexusawsdemo,1,1,0,False,False,False,False
genexuslabs/androidextensionssample,17,5,10,False,False,False,False
genexuslabs/androidvisionpipeline,0,0,1,False,False,False,False
genexuslabs/aws-serverless-java-container,0,0,1,False,False,False,False
genexuslabs/azuredevopsbuilding,0,1,4,False,False,False,False
genexuslabs/buildutils,-1,-1,-1,False,True,False,False
genexuslabs/category-pattern,1,2,2,False,False,True,False
genexuslabs/conversational-flow-designer,0,0,6,False,False,True,False
genexuslabs/cvscanner,1,0,1,False,False,False,False
genexuslabs/deployment-targets,1,0,11,False,False,False,False
genexuslabs/design-system-styles,-1,-1,-1,False,True,False,False
genexuslabs/design-system-tokens,-1,-1,-1,False,True,False,False
genexuslabs/design-tokens-editor,-1,-1,-1,False,True,False,False
genexuslabs/designsystemtokens,-1,-1,-1,False,True,False,False
genexuslabs/dissectingangulararchitecture,0,0,8,False,False,False,False
genexuslabs/dockerfiles,4,1,24,False,False,False,False
genexuslabs/docscan,2,0,1,False,False,False,False
genexuslabs/dotnet-securityapi-module,0,1,4,False,False,True,False
genexuslabs/dotnetclasses,13,4,14,False,False,False,False
genexuslabs/echarts-countries-js,0,0,1,False,False,False,False
genexuslabs/exceltobc,1,1,8,False,False,False,False
genexuslabs/exceltogx,1,1,8,False,False,False,False
genexuslabs/exposure-notifications-server,0,0,1,False,False,False,False
genexuslabs/exposurenotifications,2,1,7,False,False,False,False
genexuslabs/festivaltickets,0,0,3,False,False,False,False
genexuslabs/gemini,3,1,15,False,False,False,False
genexuslabs/genexus-jenkins-plugin,-1,-1,-1,False,True,False,False
genexuslabs/genexus-sdk-for-stripe,0,0,23,False,False,False,False
genexuslabs/genexus.net.word,2,0,11,False,False,False,False
genexuslabs/genexusjenkinsintegration,0,0,6,False,False,False,False
genexuslabs/getpackageversion,-1,-1,-1,False,True,False,False
genexuslabs/gx-aws-cdk-samples,1,0,11,False,False,False,False
genexuslabs/gx-office-java,0,0,1,False,False,True,False
genexuslabs/gx29-kubernetes-sample,0,1,4,False,False,False,False
genexuslabs/gxcli,7,0,9,False,False,False,False
genexuslabs/gxpodsspecs,-1,-1,-1,False,True,False,False
genexuslabs/gxserver-client,0,0,4,False,False,False,False
genexuslabs/gxserver-jenkins,0,0,4,False,False,False,False
genexuslabs/gxserver-jenkins-commit-hook,0,0,4,False,False,False,False
genexuslabs/gxserver-jenkins-commit-hooker,0,0,4,False,False,False,False
genexuslabs/gxserver-slack-commit-hook,0,1,4,False,False,False,False
genexuslabs/gxserver-slack-commit-hooker,0,1,4,False,False,False,False
genexuslabs/gxserveroperations,-1,-1,-1,False,True,False,False
genexuslabs/gxsoaphandlerjava,1,0,11,False,False,False,False
genexuslabs/gxsoaphandlernet,0,1,11,False,False,False,False
genexuslabs/gxsqsjava,0,0,9,False,False,False,False
genexuslabs/gxtest-tools,1,0,6,False,False,False,False
genexuslabs/gxtesttools,1,0,6,False,False,False,False
genexuslabs/gxui,9,2,17,False,False,False,False
genexuslabs/ibmcloud-image-map,0,0,4,False,False,False,False
genexuslabs/ios-audio-bl,-1,-1,-1,False,True,False,False
genexuslabs/ios-audio-ui,-1,-1,-1,False,True,False,False
genexuslabs/java-securityapi-module,0,0,10,False,False,False,False
genexuslabs/javaclasses,22,14,16,False,False,False,False
genexuslabs/layout-editor-component,-1,-1,-1,False,True,False,False
genexuslabs/lighthouse-inspector,3,2,12,False,False,False,False
genexuslabs/miapiandroidextensionlibrarysample,2,0,2,False,False,True,False
genexuslabs/mlmodel-pattern,0,0,3,False,False,False,False
genexuslabs/mqtt-external-object,1,2,10,False,False,False,False
genexuslabs/msbuildtoccnet,0,0,1,False,False,False,False
genexuslabs/ngx-aws-deploy,0,0,1,False,False,False,False
genexuslabs/ngx-virtual-scroller,0,0,1,False,False,False,False
genexuslabs/nmea_navsat_driver,0,0,0,False,False,False,False
genexuslabs/nodatime,0,0,0,False,False,False,False
genexuslabs/nustache,0,0,1,False,False,False,False
genexuslabs/openssl-apple,0,0,1,False,False,False,False
genexuslabs/protection,-1,-1,-1,False,True,False,False
genexuslabs/remoteuy,0,0,1,False,False,False,False
genexuslabs/roundedimageview,1,0,1,False,False,False,False
genexuslabs/schemasjenkinssharedlibs,0,0,2,False,False,False,False
genexuslabs/sdextensionssample,17,5,10,False,False,False,False
genexuslabs/simple.odata.client,1,0,2,False,False,False,False
genexuslabs/sketchdesignops,1,2,5,False,False,False,False
genexuslabs/solutionlocalization,0,0,8,False,False,False,False
genexuslabs/standard-api-generator,0,0,2,False,False,False,False
genexuslabs/temp-codeanalysis-pipe,0,0,2,False,False,False,False
genexuslabs/terraform-azurerm-gxprotsrv,-1,-1,-1,False,True,False,False
genexuslabs/twitter-kit-ios,2,3,1,False,False,False,False
genexuslabs/usercontrol-generator,4,0,25,False,False,False,False
genexuslabs/web-controls-library,15,5,12,False,False,False,False
genexuslabs/web-controls-library-react,0,0,11,False,False,False,False
genexuslabs/web-form-inspector,1,2,13,False,False,False,False
genexuslabs/web-standard-functions,0,2,11,False,False,False,False
genexuslabs/x-forwarded-filter,0,0,1,False,False,False,False
genexuslabs/xcode-to-gxtest,0,0,9,False,False,False,False
genexuslabs/zoominimageview,1,0,1,False,False,False,False
genexusos/nexusos,0,0,1,False,False,False,False
genexusproject/yspdo,0,2,1,False,False,False,False
genexuz/genexuz,0,0,1,False,False,False,False
genexweb/1003-mortgage-application,1,0,2,False,False,False,False
genexweb/dbms,0,0,2,False,False,False,False
genexweb/twittercart,-1,-1,-1,False,True,False,False
genexweb/whizz-ultimate,-1,-1,-1,False,True,False,False
genexys/166603-gllacy,-1,-1,-1,False,True,False,False
genexys/247305-sedona,-1,-1,-1,False,True,False,False
genexys/39390-cinemaddict-8,-1,-1,-1,False,True,False,False
genexys/39390-code-and-magick,0,0,2,False,False,False,False
genexys/39390-kekstagram,0,0,2,False,False,False,False
genexys/39390-mishka,-1,-1,-1,False,True,False,False
genexys/39390-pixel-hunter,0,0,2,False,False,False,False
genexys/39390-pixel-hunter-1,-1,-1,-1,False,True,False,False
genexys/39390-taskmanager-8,0,0,2,False,False,False,False
genexys/afimall,0,1,2,False,False,False,False
genexys/afimall-april,0,0,2,False,False,False,False
genexys/afimall-may,0,0,2,False,False,False,False
genexys/aviasales-demo-frontend,-1,-1,-1,False,True,False,False
genexys/bloodapp,0,0,2,False,False,False,False
genexys/book-store,0,0,2,False,False,False,False
genexys/byebyeman,-1,-1,-1,False,True,False,False
genexys/byyd_lp,0,0,2,False,False,False,False
genexys/frontend-pack,0,0,2,False,False,False,False
genexys/fullpage.js,-1,-1,-1,False,True,False,False
genexys/gagarin-catering-lp,0,0,2,False,False,False,False
genexys/galacticknowled,0,0,3,False,False,False,False
genexys/genexys,0,0,2,False,False,False,False
genexys/genexys.github.io,-1,-1,-1,False,True,False,False
genexys/github-portfolio,0,0,2,False,False,False,False
genexys/githubportfolio,-1,-1,-1,False,True,False,False
genexys/hello_world,-1,-1,-1,False,True,False,False
genexys/manageboard,0,0,2,False,False,False,False
genexys/mega,0,0,2,False,False,False,False
genexys/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
genexys/moveapp,-1,-1,-1,False,True,False,False
genexys/movielist,0,0,2,False,False,False,False
genexys/movies-app,0,0,2,False,False,False,False
genexys/online-store,0,0,2,False,False,False,False
genexys/pator_lp,0,0,2,False,False,False,False
genexys/personalshoppinglist,0,0,2,False,False,False,False
genexys/plasticsurgeonsite,0,0,2,False,False,False,False
genexys/platzkart-main,-1,-1,-1,False,True,False,False
genexys/pokemondesk,0,0,2,False,False,False,False
genexys/profit-html,0,0,2,False,False,False,False
genexys/project,-1,-1,-1,False,True,False,False
genexys/q-afeed,0,0,2,False,False,False,False
genexys/react-projects-complete,0,0,2,False,False,False,False
genexys/reactjs-course,-1,-1,-1,False,True,False,False
genexys/rich_lp,0,1,2,False,False,False,False
genexys/sip-connector,0,0,0,False,False,False,False
genexys/site,0,0,2,False,False,False,False
genexys/sport_strahovki,0,0,2,False,False,False,False
genexys/tradingsim,0,0,2,False,False,False,False
genexys/udemy-react,-1,-1,-1,False,True,False,False
genexys/viktoria_store,0,0,2,False,False,False,False
genexys/vuejs-site,-1,-1,-1,False,True,False,False
genexys/yetanotherreacttodo2021,0,0,2,False,False,False,False
genexys/you-dont-need-javascript,-1,-1,-1,False,True,False,False
genexyz/academicmanagementnet,-1,-1,-1,False,True,False,False
genexyz/agiles2021-tpi-cuervos,-1,-1,-1,False,True,False,False
genexyz/agiles2021-trabajos,-1,-1,-1,False,True,False,False
genexyz/gather,0,0,0,False,False,False,False
genexyz/hello-world,-1,-1,-1,False,True,False,False
genexyz/moonlight,0,0,0,False,False,False,False
genexyz/tp2grupopagvansam,-1,-1,-1,False,True,False,False
genexyz/ttads-poc,-1,-1,-1,False,True,False,False
genexyz/ttads-tp-backend-2021,-1,-1,-1,False,True,False,False
genexyz/ttads-tpi-2022,-1,-1,-1,False,True,False,False
genexyz/utn-entornosgraficos-2021,-1,-1,-1,False,True,False,False
genexyz/videoapp-backend,0,0,1,False,False,False,False
genexyz/videoapp-frontend,0,0,1,False,False,False,False
geney-gay/github-slideshow,0,0,0,False,False,False,False
geney09/valentine-sweb,0,0,1,False,False,False,False
geney09/valintines,0,0,1,False,False,False,False
geney11/22815-codo-a-codo-spring-back,-1,-1,-1,False,True,False,False
geney11/cv-ticmas,0,0,1,False,False,False,False
geney11/estructuraslineales,0,0,1,False,False,False,False
geney11/geney11.github.io,0,0,1,False,False,False,False
geney11/guarderia,0,0,1,False,False,False,False
geney11/ipoo-viaje,-1,-1,-1,False,True,False,False
geney11/pila,-1,-1,-1,False,True,False,False
geney11/pila-nuevo,-1,-1,-1,False,True,False,False
geney11/prueba,0,0,1,False,False,False,False
geney11/prueba3,0,0,1,False,False,False,False
geney11/tp-entregable,0,0,1,False,False,False,False
geney11/tp1-viaje,0,0,1,False,False,False,False
geney19/geney19,0,0,1,False,False,False,False
geney9/hello-world-,1,0,1,False,False,False,False
geneyah/css,0,0,1,False,False,False,False
geneyah/ddsbe2,0,0,1,False,False,False,False
geneyah/final,0,0,1,False,False,False,False
geneyah/finallogin,0,0,1,False,False,False,False
geneyah/html,0,0,1,False,False,False,False
geneyah/login_form,0,0,1,False,False,False,False
geneyah/midterm-project,0,0,1,False,False,False,False
geneyah/midterm_project,0,0,1,False,False,False,False
geneyah/papilleras_pahoyo_finalreq,0,0,1,False,False,False,False
geneyah/papilleras_pahoyo_loginform,0,0,1,False,False,False,False
geneyaling/geneyaling,0,0,0,False,False,False,False
geneyalvarez/androidformsgenerator,0,0,2,False,False,False,False
geneyalvarez/androidmemorygame,0,0,2,False,False,False,False
geneyalvarez/ninegag,0,0,2,False,False,False,False
geneyalvarez/proyectofinal,0,0,2,False,False,False,False
geneyalvarez/tallermovil,0,0,2,False,False,False,False
geneyalvarez/trello,0,0,2,False,False,False,False
geneyalvarez/vigenerecipher,1,0,2,False,False,False,False
geneyang007/itripproject,0,0,1,False,False,False,False
geneyao/lsv-pa,0,0,0,False,False,False,False
geneyao/sp1_connectedcomponent,0,0,0,False,False,False,False
geneyao/sp2_polygon,0,0,0,False,False,False,False
geneyarn/javaguide,0,0,0,False,False,False,False
geneye/sourcetreetest,0,0,0,False,False,False,False
geneyee/board,0,0,1,False,False,False,False
geneyee/docker-pro-wanted,0,0,0,False,False,False,False
geneyee/git,-1,-1,-1,False,True,False,False
geneyee/springboot-webservice,0,0,1,False,False,False,False
geneyee/todolist,-1,-1,-1,False,True,False,False
geneyee/todolist_vue,0,0,1,False,False,False,False
geneyee/welcome,0,0,1,False,False,False,False
geneyee124/proo1,-1,-1,-1,False,True,False,False
geneyee124/shop,1,0,1,False,False,False,False
geneyeh/104-11-14-lesson1,-1,-1,-1,False,True,False,False
geneyeh/activity-recognition-cnn,0,1,0,False,False,False,False
geneyeh/devise,5,2,1,False,False,False,False
geneyeh/homework1,-1,-1,-1,False,True,False,False
geneyeh/learn_sql,-1,-1,-1,False,True,False,False
geneyeh/machine-learning,-1,-1,-1,False,True,False,False
geneyeh/nturails-quiz,-1,-1,-1,False,True,False,False
geneyeh/on-pen-handwritten-word-recognition-using-long-short-term-memory-model,-1,-1,-1,False,True,False,False
geneyeh/operating-system_nachos,-1,-1,-1,False,True,False,False
geneyeh/test,-1,-1,-1,False,True,False,False
geneyen-chu/show_cmd_result,0,0,0,False,False,False,False
geneyen-chu/tdd_budgetmgmt,0,1,1,False,False,False,False
geneyen-chu/tw-stock,1,1,0,False,False,False,False
geneyeo/maxentropy,0,1,1,False,False,False,False
geneyes/hello-world,0,0,1,False,False,False,False
geneyi/-study-files-,-1,-1,-1,False,True,False,False
geneyi/r-practice,-1,-1,-1,False,True,False,False
geneyi/study_files,-1,-1,-1,False,True,False,False
geneyi/test,-1,-1,-1,False,True,False,False
geneyis/git-test,0,0,1,False,False,False,False
geneyllanes/geneyllanes-github.io,-1,-1,-1,False,True,False,False
geneyllanes/geneyllanes.github.io,-1,-1,-1,False,True,False,False
geneyllanes/hello-again,-1,-1,-1,False,True,False,False
geneyllanes/howto,-1,-1,-1,False,True,False,False
geneyoffe/sshtesting,-1,-1,-1,False,True,False,False
geneyoo/bidmach,1,0,1,False,False,False,False
geneyoo/course-computational-literary-analysis,0,0,0,False,False,False,False
geneyoo/dribbbleiosui,0,0,1,False,False,False,False
geneyoo/gapari,1,0,2,False,False,False,False
geneyoo/linkvoting,1,0,1,False,False,False,False
geneyoo/moodsic,-1,-1,-1,False,True,False,False
geneyoung1230/sw-test,-1,-1,-1,False,True,False,False
geneyoung1230/tetris,-1,-1,-1,False,True,False,False
geneyoung1230/tetris2,-1,-1,-1,False,True,False,False
geneyp/auctionsys,1,0,1,False,False,False,False
geneyp/easybuy,-1,-1,-1,False,True,False,False
geneyp/ecommerce,-1,-1,-1,True,False,False,False
geneyp/ezbuy,-1,-1,-1,False,True,False,False
geneyp/fitcat-uniapp,1,1,2,False,False,False,False
geneyp/geneyp,1,0,2,False,False,False,False
geneyp/image-host,0,0,1,False,False,False,False
geneyp/maique,-1,-1,-1,False,True,False,False
geneyp/maiqueue,1,0,1,False,False,False,False
geneyp/solution,0,0,1,False,False,False,False
geneyp/yueshop,-1,-1,-1,False,True,False,False
geneyro/estructurada,0,0,1,False,False,False,False
geneyro/prueba1,0,0,1,False,False,False,False
geneyroka/appweb,0,0,1,False,False,False,False
geneyroka/strpo,0,0,1,False,False,False,False
geneytly/backend_test_homework,-1,-1,-1,False,True,False,False
geneytly/character_creation_module,-1,-1,-1,False,True,False,False
geneyu1905/pku,0,0,0,False,False,False,False
geneyu1998/acse-0,1,0,1,False,False,False,False
