repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/13983395995003,-1,-1,-1,False,True,False,False
newproject1/13983546198003,-1,-1,-1,False,True,False,False
newproject1/13986315040606,-1,-1,-1,False,True,False,False
newproject1/1398904822790,-1,-1,-1,False,True,False,False
newproject1/13991391907212,-1,-1,-1,False,True,False,False
newproject1/13993490846331,-1,-1,-1,False,True,False,False
newproject1/1399397990604,-1,-1,-1,False,True,False,False
newproject1/13994095096726,-1,-1,-1,False,True,False,False
newproject1/13994109490477,-1,-1,-1,False,True,False,False
newproject1/13996093311794,-1,-1,-1,False,True,False,False
newproject1/13999742792546,-1,-1,-1,False,True,False,False
newproject1/13999967082580,-1,-1,-1,False,True,False,False
newproject1/13999979729850,-1,-1,-1,False,True,False,False
newproject1/14,-1,-1,-1,False,True,False,False
newproject1/140,-1,-1,-1,False,True,False,False
newproject1/14003010965560,-1,-1,-1,False,True,False,False
newproject1/14008593496503,-1,-1,-1,False,True,False,False
newproject1/14008979552034,-1,-1,-1,False,True,False,False
newproject1/14009485645189,-1,-1,-1,False,True,False,False
newproject1/14010351852218,-1,-1,-1,False,True,False,False
newproject1/14012031855191,-1,-1,-1,False,True,False,False
newproject1/14012483181191,-1,-1,-1,False,True,False,False
newproject1/14013043598899,-1,-1,-1,False,True,False,False
newproject1/14013217473246,-1,-1,-1,False,True,False,False
newproject1/14014317616458,-1,-1,-1,False,True,False,False
newproject1/14014427537656,-1,-1,-1,False,True,False,False
newproject1/14014677120164,-1,-1,-1,False,True,False,False
newproject1/14016071024871,-1,-1,-1,False,True,False,False
newproject1/14019190259929,-1,-1,-1,False,True,False,False
newproject1/14019691762874,-1,-1,-1,False,True,False,False
newproject1/14021530067502,-1,-1,-1,False,True,False,False
newproject1/14021745662936,-1,-1,-1,False,True,False,False
newproject1/14026212732867,-1,-1,-1,False,True,False,False
newproject1/14026276831446,-1,-1,-1,False,True,False,False
newproject1/14027167112937,-1,-1,-1,False,True,False,False
newproject1/1403256787191,-1,-1,-1,False,True,False,False
newproject1/1403334171016,-1,-1,-1,False,True,False,False
newproject1/1403461378185,-1,-1,-1,False,True,False,False
newproject1/14035017361053,-1,-1,-1,False,True,False,False
newproject1/14036297470914,-1,-1,-1,False,True,False,False
newproject1/14036543857346,-1,-1,-1,False,True,False,False
newproject1/14039036847793,-1,-1,-1,False,True,False,False
newproject1/14039572390759,-1,-1,-1,False,True,False,False
newproject1/14039819595822,-1,-1,-1,False,True,False,False
newproject1/14041535102759,-1,-1,-1,False,True,False,False
newproject1/14042915860710,-1,-1,-1,False,True,False,False
newproject1/14043116577019,-1,-1,-1,False,True,False,False
newproject1/14043944545546,-1,-1,-1,False,True,False,False
newproject1/14044008265355,-1,-1,-1,False,True,False,False
newproject1/14045459789250,-1,-1,-1,False,True,False,False
newproject1/14045978770146,-1,-1,-1,False,True,False,False
newproject1/14048080127512,-1,-1,-1,False,True,False,False
newproject1/14049063943257,-1,-1,-1,False,True,False,False
newproject1/14049303531448,-1,-1,-1,False,True,False,False
newproject1/14049642969016,-1,-1,-1,False,True,False,False
newproject1/14049760349227,-1,-1,-1,False,True,False,False
newproject1/14051116160413,-1,-1,-1,False,True,False,False
newproject1/14051582495288,-1,-1,-1,False,True,False,False
newproject1/140524601231,-1,-1,-1,False,True,False,False
newproject1/14056497333308,-1,-1,-1,False,True,False,False
newproject1/14057330218379,-1,-1,-1,False,True,False,False
newproject1/14058320360457,-1,-1,-1,False,True,False,False
newproject1/1405995094968,-1,-1,-1,False,True,False,False
newproject1/14060755283952,-1,-1,-1,False,True,False,False
newproject1/14064355129193,-1,-1,-1,False,True,False,False
newproject1/140644908598,-1,-1,-1,False,True,False,False
newproject1/14066162659081,-1,-1,-1,False,True,False,False
newproject1/14066610225050,-1,-1,-1,False,True,False,False
newproject1/14067625459515,-1,-1,-1,False,True,False,False
newproject1/14069126331966,-1,-1,-1,False,True,False,False
newproject1/14069325637909,-1,-1,-1,False,True,False,False
newproject1/14072131399270,-1,-1,-1,False,True,False,False
newproject1/14072520194812,-1,-1,-1,False,True,False,False
newproject1/14074040671048,-1,-1,-1,False,True,False,False
newproject1/14076804090744,-1,-1,-1,False,True,False,False
newproject1/14077418141803,-1,-1,-1,False,True,False,False
newproject1/14080403754907,-1,-1,-1,False,True,False,False
newproject1/14081638730631,-1,-1,-1,False,True,False,False
newproject1/14083399283282,-1,-1,-1,False,True,False,False
newproject1/14085938463472,-1,-1,-1,False,True,False,False
newproject1/14086029083167,-1,-1,-1,False,True,False,False
newproject1/14086639047099,-1,-1,-1,False,True,False,False
newproject1/14087888594602,-1,-1,-1,False,True,False,False
newproject1/14089069002967,-1,-1,-1,False,True,False,False
newproject1/14090035249216,-1,-1,-1,False,True,False,False
newproject1/14093667373748,-1,-1,-1,False,True,False,False
newproject1/14094412295090,-1,-1,-1,False,True,False,False
newproject1/14094648142275,-1,-1,-1,False,True,False,False
newproject1/14096418358998,-1,-1,-1,False,True,False,False
newproject1/14098278678954,-1,-1,-1,False,True,False,False
newproject1/1409868689074,-1,-1,-1,False,True,False,False
newproject1/14099064494079,-1,-1,-1,False,True,False,False
newproject1/14099074879313,-1,-1,-1,False,True,False,False
newproject1/14099267532510,-1,-1,-1,False,True,False,False
newproject1/141,-1,-1,-1,False,True,False,False
newproject1/14101671111328,-1,-1,-1,False,True,False,False
newproject1/14106766213928,-1,-1,-1,False,True,False,False
newproject1/14108570934524,-1,-1,-1,False,True,False,False
newproject1/14109042652573,-1,-1,-1,False,True,False,False
newproject1/14109474929974,-1,-1,-1,False,True,False,False
newproject1/14111449383116,-1,-1,-1,False,True,False,False
newproject1/14112206234626,-1,-1,-1,False,True,False,False
newproject1/1411370572870,-1,-1,-1,False,True,False,False
newproject1/14114592920880,-1,-1,-1,False,True,False,False
newproject1/14114956029948,-1,-1,-1,False,True,False,False
newproject1/14115171463253,-1,-1,-1,False,True,False,False
newproject1/14115713578589,-1,-1,-1,False,True,False,False
newproject1/14117118730617,-1,-1,-1,False,True,False,False
newproject1/14119089347686,-1,-1,-1,False,True,False,False
newproject1/14119118237995,-1,-1,-1,False,True,False,False
newproject1/14119836011206,-1,-1,-1,False,True,False,False
newproject1/14121370711761,-1,-1,-1,False,True,False,False
newproject1/14122677959467,-1,-1,-1,False,True,False,False
newproject1/14126570621940,-1,-1,-1,False,True,False,False
newproject1/14128241861962,-1,-1,-1,False,True,False,False
newproject1/141300098162,-1,-1,-1,False,True,False,False
newproject1/14133549180724,-1,-1,-1,False,True,False,False
newproject1/14136083295919,-1,-1,-1,False,True,False,False
newproject1/14136542175966,-1,-1,-1,False,True,False,False
newproject1/14136980261822,-1,-1,-1,False,True,False,False
newproject1/14138476595823,-1,-1,-1,False,True,False,False
newproject1/14139489624424,-1,-1,-1,False,True,False,False
newproject1/14140124517603,-1,-1,-1,False,True,False,False
newproject1/14143120483978,-1,-1,-1,False,True,False,False
newproject1/14147613438586,-1,-1,-1,False,True,False,False
newproject1/14147645489230,-1,-1,-1,False,True,False,False
newproject1/14148393607398,-1,-1,-1,False,True,False,False
newproject1/14148961596620,-1,-1,-1,False,True,False,False
newproject1/14150114268359,-1,-1,-1,False,True,False,False
newproject1/1415179454985,-1,-1,-1,False,True,False,False
newproject1/14151818248297,-1,-1,-1,False,True,False,False
newproject1/141537140563,-1,-1,-1,False,True,False,False
newproject1/14153760729860,-1,-1,-1,False,True,False,False
newproject1/14155353914243,-1,-1,-1,False,True,False,False
newproject1/14157898769434,-1,-1,-1,False,True,False,False
newproject1/14164731368840,-1,-1,-1,False,True,False,False
newproject1/14167835884437,-1,-1,-1,False,True,False,False
newproject1/14168513864033,-1,-1,-1,False,True,False,False
newproject1/14168966646987,-1,-1,-1,False,True,False,False
newproject1/14172424751246,-1,-1,-1,False,True,False,False
newproject1/14173445513508,-1,-1,-1,False,True,False,False
newproject1/1417711193559,-1,-1,-1,False,True,False,False
newproject1/1417716487858,-1,-1,-1,False,True,False,False
newproject1/1417786588050,-1,-1,-1,False,True,False,False
newproject1/14178613693378,-1,-1,-1,False,True,False,False
newproject1/14178804785217,-1,-1,-1,False,True,False,False
newproject1/14180548154528,-1,-1,-1,False,True,False,False
newproject1/14182012674423,-1,-1,-1,False,True,False,False
newproject1/14182041364809,-1,-1,-1,False,True,False,False
newproject1/14183917761697,-1,-1,-1,False,True,False,False
newproject1/14184170975719,-1,-1,-1,False,True,False,False
newproject1/14184652130078,-1,-1,-1,False,True,False,False
newproject1/14186504326048,-1,-1,-1,False,True,False,False
newproject1/1418835968618,-1,-1,-1,False,True,False,False
newproject1/14190711258619,-1,-1,-1,False,True,False,False
newproject1/14192217378151,-1,-1,-1,False,True,False,False
newproject1/14193843961205,-1,-1,-1,False,True,False,False
newproject1/14194923577837,-1,-1,-1,False,True,False,False
newproject1/14195191540057,-1,-1,-1,False,True,False,False
newproject1/14196157069310,-1,-1,-1,False,True,False,False
newproject1/14196756941208,-1,-1,-1,False,True,False,False
newproject1/14202656708357,-1,-1,-1,False,True,False,False
newproject1/14203082555301,-1,-1,-1,False,True,False,False
newproject1/14204781072487,-1,-1,-1,False,True,False,False
newproject1/14207362022306,-1,-1,-1,False,True,False,False
newproject1/14208683920772,-1,-1,-1,False,True,False,False
newproject1/14209800505094,-1,-1,-1,False,True,False,False
newproject1/14209931117418,-1,-1,-1,False,True,False,False
newproject1/14212167210939,-1,-1,-1,False,True,False,False
newproject1/14213583173556,-1,-1,-1,False,True,False,False
newproject1/14215615215627,-1,-1,-1,False,True,False,False
newproject1/14223608291332,-1,-1,-1,False,True,False,False
newproject1/14224794703895,-1,-1,-1,False,True,False,False
newproject1/14227527895115,-1,-1,-1,False,True,False,False
newproject1/14227658980184,-1,-1,-1,False,True,False,False
newproject1/14228141488208,-1,-1,-1,False,True,False,False
newproject1/14229173213927,-1,-1,-1,False,True,False,False
newproject1/14230781026519,-1,-1,-1,False,True,False,False
newproject1/14231829363567,-1,-1,-1,False,True,False,False
newproject1/14233143941454,-1,-1,-1,False,True,False,False
newproject1/14233148142288,-1,-1,-1,False,True,False,False
newproject1/14233824617516,-1,-1,-1,False,True,False,False
newproject1/14237412186454,-1,-1,-1,False,True,False,False
newproject1/14237716468812,-1,-1,-1,False,True,False,False
newproject1/14237846974002,-1,-1,-1,False,True,False,False
newproject1/14239664342810,-1,-1,-1,False,True,False,False
newproject1/14241827092282,-1,-1,-1,False,True,False,False
newproject1/14241958543806,-1,-1,-1,False,True,False,False
newproject1/1424262444577,-1,-1,-1,False,True,False,False
newproject1/14242669459938,-1,-1,-1,False,True,False,False
newproject1/14244882667237,-1,-1,-1,False,True,False,False
newproject1/14246729592303,-1,-1,-1,False,True,False,False
newproject1/14248649351503,-1,-1,-1,False,True,False,False
newproject1/14252232152244,-1,-1,-1,False,True,False,False
newproject1/14254439374693,-1,-1,-1,False,True,False,False
newproject1/14256264868941,-1,-1,-1,False,True,False,False
newproject1/14257391209497,-1,-1,-1,False,True,False,False
newproject1/14258594949290,-1,-1,-1,False,True,False,False
newproject1/14258602881749,-1,-1,-1,False,True,False,False
newproject1/14258905410642,-1,-1,-1,False,True,False,False
newproject1/14259409630123,-1,-1,-1,False,True,False,False
newproject1/14259594391542,-1,-1,-1,False,True,False,False
newproject1/14260217108270,-1,-1,-1,False,True,False,False
newproject1/14260734357231,-1,-1,-1,False,True,False,False
newproject1/14261046449649,-1,-1,-1,False,True,False,False
newproject1/14263638204211,-1,-1,-1,False,True,False,False
newproject1/14263985916445,-1,-1,-1,False,True,False,False
newproject1/14264032078261,-1,-1,-1,False,True,False,False
newproject1/14266230364737,-1,-1,-1,False,True,False,False
newproject1/14266438720608,-1,-1,-1,False,True,False,False
newproject1/14266751570592,-1,-1,-1,False,True,False,False
newproject1/14266933447323,-1,-1,-1,False,True,False,False
newproject1/14269207774287,-1,-1,-1,False,True,False,False
newproject1/14270254855067,-1,-1,-1,False,True,False,False
newproject1/14270921614854,-1,-1,-1,False,True,False,False
newproject1/14272644353754,-1,-1,-1,False,True,False,False
newproject1/14273066944932,-1,-1,-1,False,True,False,False
newproject1/14274342584496,-1,-1,-1,False,True,False,False
newproject1/14274920930660,-1,-1,-1,False,True,False,False
newproject1/14275442002132,-1,-1,-1,False,True,False,False
newproject1/14276517009619,-1,-1,-1,False,True,False,False
newproject1/14277192111072,-1,-1,-1,False,True,False,False
newproject1/1427798172942,-1,-1,-1,False,True,False,False
newproject1/14279124591904,-1,-1,-1,False,True,False,False
newproject1/14280147274521,-1,-1,-1,False,True,False,False
newproject1/14282245695732,-1,-1,-1,False,True,False,False
newproject1/14285155397466,-1,-1,-1,False,True,False,False
newproject1/14285591920634,-1,-1,-1,False,True,False,False
newproject1/1428583539757,-1,-1,-1,False,True,False,False
newproject1/14288046115446,-1,-1,-1,False,True,False,False
newproject1/14288611804599,-1,-1,-1,False,True,False,False
newproject1/14292783842109,-1,-1,-1,False,True,False,False
newproject1/14292988736526,-1,-1,-1,False,True,False,False
newproject1/14293624222820,-1,-1,-1,False,True,False,False
newproject1/14294746947142,-1,-1,-1,False,True,False,False
newproject1/14295274611624,-1,-1,-1,False,True,False,False
newproject1/14297757701494,-1,-1,-1,False,True,False,False
newproject1/14299210158430,-1,-1,-1,False,True,False,False
newproject1/14301497629800,-1,-1,-1,False,True,False,False
newproject1/14301571024263,-1,-1,-1,False,True,False,False
newproject1/14301793534210,-1,-1,-1,False,True,False,False
newproject1/14302869312963,-1,-1,-1,False,True,False,False
newproject1/14305668751814,-1,-1,-1,False,True,False,False
newproject1/14307911911763,-1,-1,-1,False,True,False,False
newproject1/14308014612215,-1,-1,-1,False,True,False,False
newproject1/14309447175876,-1,-1,-1,False,True,False,False
newproject1/1430990106667,-1,-1,-1,False,True,False,False
newproject1/14311361075286,-1,-1,-1,False,True,False,False
newproject1/14312142873838,-1,-1,-1,False,True,False,False
newproject1/14312326619496,-1,-1,-1,False,True,False,False
newproject1/143133234449,-1,-1,-1,False,True,False,False
newproject1/14313563944079,-1,-1,-1,False,True,False,False
newproject1/14315237943084,-1,-1,-1,False,True,False,False
newproject1/14315641507007,-1,-1,-1,False,True,False,False
newproject1/14320778205465,-1,-1,-1,False,True,False,False
newproject1/14324360061902,-1,-1,-1,False,True,False,False
newproject1/14325894252435,-1,-1,-1,False,True,False,False
newproject1/14325901867752,-1,-1,-1,False,True,False,False
newproject1/14326000218760,-1,-1,-1,False,True,False,False
newproject1/14326519208571,-1,-1,-1,False,True,False,False
newproject1/14328713905149,-1,-1,-1,False,True,False,False
newproject1/14328911266283,-1,-1,-1,False,True,False,False
newproject1/14329709077835,-1,-1,-1,False,True,False,False
newproject1/1432997859053,-1,-1,-1,False,True,False,False
newproject1/14331622803868,-1,-1,-1,False,True,False,False
newproject1/14333452670286,-1,-1,-1,False,True,False,False
newproject1/14339848666937,-1,-1,-1,False,True,False,False
newproject1/14340227487653,-1,-1,-1,False,True,False,False
newproject1/14343083928922,-1,-1,-1,False,True,False,False
newproject1/14346107112041,-1,-1,-1,False,True,False,False
newproject1/14346228560243,-1,-1,-1,False,True,False,False
newproject1/14347009508523,-1,-1,-1,False,True,False,False
newproject1/14347393400189,-1,-1,-1,False,True,False,False
newproject1/14349149962331,-1,-1,-1,False,True,False,False
newproject1/14350270631761,-1,-1,-1,False,True,False,False
newproject1/14350945705495,-1,-1,-1,False,True,False,False
newproject1/14353085661319,-1,-1,-1,False,True,False,False
newproject1/14354165389933,-1,-1,-1,False,True,False,False
newproject1/14359120970331,-1,-1,-1,False,True,False,False
newproject1/14359645491727,-1,-1,-1,False,True,False,False
newproject1/14362484476337,-1,-1,-1,False,True,False,False
newproject1/14364197826628,-1,-1,-1,False,True,False,False
newproject1/14368335248262,-1,-1,-1,False,True,False,False
newproject1/1436839639794,-1,-1,-1,False,True,False,False
newproject1/143695948900,-1,-1,-1,False,True,False,False
newproject1/14376673738959,-1,-1,-1,False,True,False,False
newproject1/14378247554471,-1,-1,-1,False,True,False,False
newproject1/14380522855573,-1,-1,-1,False,True,False,False
newproject1/1438232228196,-1,-1,-1,False,True,False,False
newproject1/14382359350642,-1,-1,-1,False,True,False,False
newproject1/14382734234567,-1,-1,-1,False,True,False,False
newproject1/14383040970168,-1,-1,-1,False,True,False,False
newproject1/14383247780058,-1,-1,-1,False,True,False,False
newproject1/1438473524818,-1,-1,-1,False,True,False,False
newproject1/14385123251000,-1,-1,-1,False,True,False,False
newproject1/14387100439062,-1,-1,-1,False,True,False,False
newproject1/1438984754427,-1,-1,-1,False,True,False,False
newproject1/143922251775,-1,-1,-1,False,True,False,False
newproject1/14392227517453,-1,-1,-1,False,True,False,False
newproject1/14394763144395,-1,-1,-1,False,True,False,False
newproject1/14395257552684,-1,-1,-1,False,True,False,False
newproject1/1439635689594,-1,-1,-1,False,True,False,False
newproject1/1439913431428,-1,-1,-1,False,True,False,False
newproject1/144,-1,-1,-1,False,True,False,False
newproject1/14400980070389,-1,-1,-1,False,True,False,False
newproject1/14401799033193,-1,-1,-1,False,True,False,False
newproject1/14402715598881,-1,-1,-1,False,True,False,False
newproject1/14403909242697,-1,-1,-1,False,True,False,False
newproject1/14405816140695,-1,-1,-1,False,True,False,False
newproject1/14407143549918,-1,-1,-1,False,True,False,False
newproject1/14411242907007,-1,-1,-1,False,True,False,False
newproject1/14411251850150,-1,-1,-1,False,True,False,False
newproject1/14412785020307,-1,-1,-1,False,True,False,False
newproject1/14414171450675,-1,-1,-1,False,True,False,False
newproject1/14414740356373,-1,-1,-1,False,True,False,False
newproject1/14414764498332,-1,-1,-1,False,True,False,False
newproject1/14417819498389,-1,-1,-1,False,True,False,False
newproject1/14420795061981,-1,-1,-1,False,True,False,False
newproject1/14421209788963,-1,-1,-1,False,True,False,False
newproject1/14421591002496,-1,-1,-1,False,True,False,False
newproject1/14422963193505,-1,-1,-1,False,True,False,False
newproject1/14423006986868,-1,-1,-1,False,True,False,False
newproject1/14426497659647,-1,-1,-1,False,True,False,False
newproject1/14426959839421,-1,-1,-1,False,True,False,False
newproject1/14427853499276,-1,-1,-1,False,True,False,False
newproject1/14428510210682,-1,-1,-1,False,True,False,False
newproject1/14428631159562,-1,-1,-1,False,True,False,False
newproject1/1442877736105,-1,-1,-1,False,True,False,False
newproject1/14430658380088,-1,-1,-1,False,True,False,False
newproject1/14431062614742,-1,-1,-1,False,True,False,False
newproject1/14434890560130,-1,-1,-1,False,True,False,False
newproject1/14435678428296,-1,-1,-1,False,True,False,False
newproject1/14437185350481,-1,-1,-1,False,True,False,False
newproject1/14437439008269,-1,-1,-1,False,True,False,False
newproject1/14438814268868,-1,-1,-1,False,True,False,False
newproject1/14440264148042,-1,-1,-1,False,True,False,False
newproject1/14441771967898,-1,-1,-1,False,True,False,False
newproject1/1444237176236,-1,-1,-1,False,True,False,False
newproject1/14444516645432,-1,-1,-1,False,True,False,False
newproject1/14445600100792,-1,-1,-1,False,True,False,False
newproject1/14446614541573,-1,-1,-1,False,True,False,False
newproject1/14448538856107,-1,-1,-1,False,True,False,False
newproject1/14449560352322,-1,-1,-1,False,True,False,False
newproject1/14452366036719,-1,-1,-1,False,True,False,False
newproject1/14457366508334,-1,-1,-1,False,True,False,False
newproject1/1445914914986,-1,-1,-1,False,True,False,False
newproject1/14461303447945,-1,-1,-1,False,True,False,False
newproject1/14462186280282,-1,-1,-1,False,True,False,False
newproject1/1446595886780,-1,-1,-1,False,True,False,False
newproject1/14468643648404,-1,-1,-1,False,True,False,False
newproject1/14468987270646,-1,-1,-1,False,True,False,False
newproject1/14470380587288,-1,-1,-1,False,True,False,False
newproject1/1447112504850,-1,-1,-1,False,True,False,False
newproject1/14471987191344,-1,-1,-1,False,True,False,False
newproject1/14476827182363,-1,-1,-1,False,True,False,False
newproject1/14477156930336,-1,-1,-1,False,True,False,False
newproject1/14481544728563,-1,-1,-1,False,True,False,False
newproject1/14482454694381,-1,-1,-1,False,True,False,False
newproject1/14483371309357,-1,-1,-1,False,True,False,False
newproject1/14485280439482,-1,-1,-1,False,True,False,False
newproject1/14485912117987,-1,-1,-1,False,True,False,False
newproject1/14488651669188,-1,-1,-1,False,True,False,False
newproject1/14490967207541,-1,-1,-1,False,True,False,False
newproject1/1449437659200,-1,-1,-1,False,True,False,False
newproject1/14494957843889,-1,-1,-1,False,True,False,False
newproject1/14495734842672,-1,-1,-1,False,True,False,False
newproject1/14502476940369,-1,-1,-1,False,True,False,False
newproject1/14506573917230,-1,-1,-1,False,True,False,False
newproject1/14506728040922,-1,-1,-1,False,True,False,False
newproject1/14507880158722,-1,-1,-1,False,True,False,False
newproject1/14509323350580,-1,-1,-1,False,True,False,False
newproject1/1451146604057,-1,-1,-1,False,True,False,False
newproject1/14516031112157,-1,-1,-1,False,True,False,False
newproject1/14516354219855,-1,-1,-1,False,True,False,False
newproject1/1451657284461,-1,-1,-1,False,True,False,False
newproject1/14519038367429,-1,-1,-1,False,True,False,False
newproject1/14523962660993,-1,-1,-1,False,True,False,False
newproject1/14524775853155,-1,-1,-1,False,True,False,False
newproject1/1452633703049,-1,-1,-1,False,True,False,False
newproject1/14526401475137,-1,-1,-1,False,True,False,False
newproject1/1452837997317,-1,-1,-1,False,True,False,False
newproject1/14528913083493,-1,-1,-1,False,True,False,False
newproject1/14528975183548,-1,-1,-1,False,True,False,False
newproject1/1452950501225,-1,-1,-1,False,True,False,False
newproject1/14531690441249,-1,-1,-1,False,True,False,False
newproject1/14532828545377,-1,-1,-1,False,True,False,False
newproject1/14533251377063,-1,-1,-1,False,True,False,False
newproject1/14534122723816,-1,-1,-1,False,True,False,False
newproject1/14534144410702,-1,-1,-1,False,True,False,False
newproject1/14535405341355,-1,-1,-1,False,True,False,False
newproject1/14535647073121,-1,-1,-1,False,True,False,False
newproject1/14535987712392,-1,-1,-1,False,True,False,False
newproject1/14537602039049,-1,-1,-1,False,True,False,False
newproject1/14537777445993,-1,-1,-1,False,True,False,False
newproject1/14538402919665,-1,-1,-1,False,True,False,False
newproject1/14542524480953,-1,-1,-1,False,True,False,False
newproject1/14543775652113,-1,-1,-1,False,True,False,False
newproject1/145448541897,-1,-1,-1,False,True,False,False
newproject1/14545078219656,-1,-1,-1,False,True,False,False
newproject1/14547499249987,-1,-1,-1,False,True,False,False
newproject1/14548286606599,-1,-1,-1,False,True,False,False
newproject1/1454995060933,-1,-1,-1,False,True,False,False
newproject1/14553700574593,-1,-1,-1,False,True,False,False
newproject1/14553978896589,-1,-1,-1,False,True,False,False
newproject1/1455543224275,-1,-1,-1,False,True,False,False
newproject1/14555467844124,-1,-1,-1,False,True,False,False
newproject1/14557626397254,-1,-1,-1,False,True,False,False
newproject1/14558082433830,-1,-1,-1,False,True,False,False
newproject1/14558768159207,-1,-1,-1,False,True,False,False
newproject1/14561047019384,-1,-1,-1,False,True,False,False
newproject1/14562731413574,-1,-1,-1,False,True,False,False
newproject1/14563306342480,-1,-1,-1,False,True,False,False
newproject1/14563558096578,-1,-1,-1,False,True,False,False
newproject1/14565711415481,-1,-1,-1,False,True,False,False
newproject1/14567437738114,-1,-1,-1,False,True,False,False
newproject1/14567548806678,-1,-1,-1,False,True,False,False
newproject1/14567705993306,-1,-1,-1,False,True,False,False
newproject1/14568120836859,-1,-1,-1,False,True,False,False
newproject1/14568769135621,-1,-1,-1,False,True,False,False
newproject1/14570420145456,-1,-1,-1,False,True,False,False
newproject1/14571128962740,-1,-1,-1,False,True,False,False
newproject1/14571137959814,-1,-1,-1,False,True,False,False
newproject1/14571269215104,-1,-1,-1,False,True,False,False
newproject1/14575169313953,-1,-1,-1,False,True,False,False
newproject1/14578185663838,-1,-1,-1,False,True,False,False
newproject1/14579426760346,-1,-1,-1,False,True,False,False
newproject1/14580054670518,-1,-1,-1,False,True,False,False
newproject1/14580750682894,-1,-1,-1,False,True,False,False
newproject1/14581831793933,-1,-1,-1,False,True,False,False
newproject1/14582600727395,-1,-1,-1,False,True,False,False
newproject1/14584409373970,-1,-1,-1,False,True,False,False
newproject1/14586260297197,-1,-1,-1,False,True,False,False
newproject1/14587736136225,-1,-1,-1,False,True,False,False
newproject1/14594717613791,-1,-1,-1,False,True,False,False
newproject1/14597985589531,-1,-1,-1,False,True,False,False
newproject1/14599369284310,-1,-1,-1,False,True,False,False
newproject1/14603004715903,-1,-1,-1,False,True,False,False
newproject1/14607847052910,-1,-1,-1,False,True,False,False
newproject1/14609767687690,-1,-1,-1,False,True,False,False
