repo,stars,forks,watchers,deleted,private,archived,disabled
josephwamiti1178/phase-1-mock-cc-ramen-rater,1,0,0,False,False,False,False
josephwamiti1178/phase-1-sending-data-with-fetch,1,0,0,False,False,False,False
josephwamiti1178/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
josephwamiti1178/phase-3-control-flow-loops,0,0,0,False,False,False,False
josephwamiti1178/phase-3-enumerables-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-3-metaprogramming-triangle-classification-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-3-methods,0,0,0,False,False,False,False
josephwamiti1178/phase-3-orms-bringing-it-all-together,0,0,0,False,False,False,False
josephwamiti1178/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
josephwamiti1178/phase-3-ruby-oo-class-variables-and-class-methods-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-3-running-ruby-code,0,0,0,False,False,False,False
josephwamiti1178/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-4-authenticating-users-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-4-authorizing-requests-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-4-controller-validations-lab,0,0,0,False,False,False,False
josephwamiti1178/phase-4-mini-project-crud,0,0,0,False,False,False,False
josephwamiti1178/phase-4-rails-and-active-record-readme,0,0,0,False,False,False,False
josephwamiti1178/phase-4-rails-resources-create,0,0,0,False,False,False,False
josephwamiti1178/phase-4-rails-resources-destroy,0,0,0,False,False,False,False
josephwamiti1178/phase-4-rails-resources-index-show,0,0,0,False,False,False,False
josephwamiti1178/phase-4-rails-resources-update,0,0,0,False,False,False,False
josephwamiti1178/phase-4-rails-routing-basics-readme,0,0,0,False,False,False,False
josephwamiti1178/phase-4-rails-update-destroy-lab,0,0,0,False,False,False,False
josephwamiti1178/python-basics,0,0,1,False,False,False,False
josephwamiti1178/react-hooks-component-props-mini-project,1,0,0,False,False,False,False
josephwamiti1178/react-hooks-fetch-crud-lab,1,0,0,False,False,False,False
josephwamiti1178/react-hooks-lists-and-keys,1,0,0,False,False,False,False
josephwamiti1178/react-hooks-npm-lab,1,0,0,False,False,False,False
josephwamiti1178/react-hooks-react-app-example,1,0,0,False,False,False,False
josephwamiti1178/react-hooks-react-router-dynamic-routes,1,0,0,False,False,False,False
josephwamiti1178/react-hooks-react-router-programmatic-navigation,1,0,0,False,False,False,False
josephwamiti1178/react-hooks-react-router-routes-lab,1,0,0,False,False,False,False
josephwamiti1178/react-hooks-running-tests,1,0,0,False,False,False,False
josephwamiti1178/real_estate,1,0,1,False,False,False,False
josephwamiti1178/robots,1,0,1,False,False,False,False
josephwamiti1178/royal-bank-of-safcom,-1,-1,-1,False,True,False,False
josephwamiti1178/royalbankofyutek,0,0,1,False,False,False,False
josephwamiti1178/watten-developers-and-consortium,-1,-1,-1,False,True,False,False
josephwamiti1178/yu-tech-bank,0,0,1,False,False,False,False
josephwamiti8711/data-analyst-roadmap,3,0,0,False,False,False,False
josephwamiti8711/fifa_data_analysis,1,0,1,False,False,False,False
josephwamiti8711/flappybird,3,0,1,False,False,False,False
josephwamiti8711/free-developer-resources,2,1,0,False,False,False,False
josephwamiti8711/josephwamiti8711,3,0,1,False,False,False,False
josephwamiti8711/patients_diagnosis_report,1,0,1,False,False,False,False
josephwamiti8711/pittsburgbikeshare,3,1,1,False,False,False,False
josephwamiti8711/piyush8358,2,0,0,False,False,False,False
josephwamiti8711/pyplay_player,3,0,1,False,False,False,False
josephwamiti8711/python,3,0,1,False,False,False,False
josephwamiti8711/python-and-machine-learning,3,0,0,False,False,False,False
josephwamiti8711/python-mini-projects,2,0,0,False,False,False,False
josephwamiti8711/pythoncourse,3,0,1,False,False,False,False
josephwamiti8711/raghav10k.github.io,2,0,0,False,False,False,False
josephwamiti8711/readme.md,3,0,1,False,False,False,False
josephwamiti8711/real_estate_management,2,0,1,False,False,False,False
josephwamiti8711/real_estate_system_database_model,1,0,1,False,False,False,False
josephwamiti8711/retailmartmanagement,3,0,1,False,False,False,False
josephwamiti8711/school_ranking_project,2,0,1,False,False,False,False
josephwamiti8711/snake-water-gun-,2,0,1,False,False,False,False
josephwamiti8711/sql_query_imdb_dataset_analysis,3,0,1,False,False,False,False
josephwamiti8711/take_a_break,1,0,1,False,False,False,False
josephwamiti8711/universitystudentsmanagement,4,0,1,False,False,False,False
josephwamiti8711/wamiti,3,0,1,False,False,False,False
josephwamulume/online-business-directory,0,0,1,False,False,False,False
josephwamwihaki/josephwamwihaki,0,0,1,False,False,False,False
josephwanambwa/test-repostory,0,0,1,False,False,False,False
josephwandakamburu/portfolio,0,0,1,False,False,False,False
josephwanderer/androidtictactoe,0,0,1,False,False,False,False
josephwanderer/assignment-4-data-entities,0,0,1,False,False,False,False
josephwanderer/ch08_tipcalculator,0,0,1,False,False,False,False
josephwanderer/ci-sp17-1,0,0,1,False,False,False,False
josephwanderer/communityassistserviceclient,0,0,1,False,False,False,False
josephwanderer/communiyassistmvc,0,0,1,False,False,False,False
josephwanderer/dataentities,0,0,1,False,False,False,False
josephwanderer/itc134-test,0,0,1,False,False,False,False
josephwanderer/itc134-test-1,0,0,1,False,False,False,False
josephwanderer/itc134fl17-waffle-pie,0,0,2,False,False,False,False
josephwanderer/itc162assignment9reminderapp,0,0,2,False,False,False,False
josephwanderer/itc172assignment1,0,0,1,False,False,False,False
josephwanderer/itc172assignment2,0,0,1,False,False,False,False
josephwanderer/itc172final,0,0,1,False,False,False,False
josephwanderer/josephwandererhw1,0,2,2,False,False,False,False
josephwanderer/josephwandererhw2,0,0,1,False,False,False,False
josephwanderer/wcfservicehw5,0,0,1,False,False,False,False
josephwandery/pythonlogo-html,0,0,1,False,False,False,False
josephwandery/tables-with-html,0,0,1,False,False,False,False
josephwandile/final-ext,-1,-1,-1,False,True,False,False
josephwandile/flaippy-bird,-1,-1,-1,False,True,False,False
josephwandile/greylocknewco,-1,-1,-1,False,True,False,False
josephwandile/illusory-nets,-1,-1,-1,False,True,False,False
josephwandile/index,-1,-1,-1,False,True,False,False
josephwandile/josephwandile.github.io,-1,-1,-1,False,True,False,False
josephwandile/lebomn,-1,-1,-1,False,True,False,False
josephwandile/lightweight-domain-blocker,-1,-1,-1,False,True,False,False
josephwandile/mainkey,-1,-1,-1,False,True,False,False
josephwandile/mst,-1,-1,-1,False,True,False,False
josephwandile/music-recommendations,-1,-1,-1,False,True,False,False
josephwandile/number-partition,-1,-1,-1,False,True,False,False
josephwandile/numo,-1,-1,-1,False,True,False,False
josephwandile/portfolio,-1,-1,-1,False,True,False,False
josephwandile/probability_cheatsheet,-1,-1,-1,False,True,False,False
josephwandile/rbf-filters,-1,-1,-1,False,True,False,False
josephwandile/react-starter,-1,-1,-1,False,True,False,False
josephwandile/slide-landing,-1,-1,-1,False,True,False,False
josephwandile/smooch-bot,-1,-1,-1,False,True,False,False
josephwandile/soprano,-1,-1,-1,False,True,False,False
josephwandile/strassen,-1,-1,-1,False,True,False,False
josephwandile/tabula-server,-1,-1,-1,False,True,False,False
josephwandile/transferable-learning-experiments,-1,-1,-1,False,True,False,False
josephwang-built-up/effective-parakeet,0,0,1,False,False,False,False
josephwang01/code-exercise,0,0,1,False,False,False,False
josephwang01/something,0,0,1,False,False,False,False
josephwang1/josephwang1,0,0,1,False,False,False,False
josephwang111/jw-cloudapp1,0,0,0,False,False,False,False
josephwang123/joey,0,0,0,False,False,False,False
josephwang123/python-for-data-science,0,0,0,False,False,False,False
josephwang1993/chat-app,0,0,0,False,False,False,False
josephwang1993/josephwang1993.github.io,0,0,0,False,False,False,False
josephwang2014/eoiyun,-1,-1,-1,False,True,False,False
josephwang2014/felp,0,0,2,False,False,False,False
josephwang2014/josephwang2014,0,0,1,False,False,False,False
josephwang2014/markdown-beta,0,0,1,False,False,False,False
josephwang3/aoc22,0,0,1,False,False,False,False
josephwang3/catan-board-analyzer,0,0,1,False,False,False,False
josephwang3/catan-selenium-scraper,0,0,1,False,False,False,False
josephwang3/cpld-project,0,0,0,False,False,False,False
josephwang3/javafx-text-editor,0,0,1,False,False,False,False
josephwang3/lotus-gan,0,0,1,False,False,False,False
josephwang3/mcd,0,0,1,False,False,False,False
josephwang888/awesomepos,0,0,1,False,False,False,False
josephwang888/demo,0,0,0,False,False,False,False
josephwang888/demo2,1,0,0,False,False,False,False
josephwang888/demo3,-1,-1,-1,False,True,False,False
josephwang888/josephwang888.github.io,0,0,0,False,False,False,False
josephwang888/myoa,-1,-1,-1,False,True,False,False
josephwang90/fast-cathe,0,0,1,False,False,False,False
josephwang90/ssh-key,0,0,1,False,False,False,False
josephwang98/hello-world,0,0,2,False,False,False,False
josephwang98/iffall2019,0,0,2,False,False,False,False
josephwang98/program-design,0,0,1,False,False,False,False
josephwangai/cv,0,0,2,False,False,False,False
josephwangai/hello-world,0,0,1,False,False,False,False
josephwangere/embedded_rust,-1,-1,-1,False,True,False,False
josephwanggit/hello-world,0,0,1,False,False,False,False
josephwanggit/josephwanggit.github.io,0,0,1,False,False,False,False
josephwanggit/weibo,0,0,2,False,False,False,False
josephwangjinshan/grade,0,0,0,False,False,False,False
josephwangle/drunk-breeze,-1,-1,-1,False,True,False,False
josephwangle/next-terminal,0,0,0,False,False,False,False
josephwango/josephwango,0,0,1,False,False,False,False
josephwango/junit-project,0,0,1,False,False,False,False
josephwango/junitfinals,0,0,1,False,False,False,False
josephwango/test-_automation,0,0,1,False,False,False,False
josephwango/test_project,0,0,1,False,False,False,False
josephwango/testproject,0,0,1,False,False,False,False
josephwango/testproject2,0,0,1,False,False,False,False
josephwangready/learn,0,0,2,False,False,False,False
josephwangren/hello-world,0,0,1,False,False,False,False
josephwanijohn/joseph-wani-john,0,0,1,False,False,False,False
josephwanjei/class2021,0,0,1,False,False,False,False
josephwanjei/distill-tutorial,0,0,1,False,False,False,False
josephwanjei/sealevelrise,0,0,1,False,False,False,False
josephwanjei/test1,0,0,1,False,False,False,False
josephwanjei/test2,0,0,1,False,False,False,False
josephwanjekeche/josephwanjekeche,0,0,1,False,False,False,False
josephwanlim/demo,0,0,1,False,False,False,False
josephwar/git_portfolio1,0,0,1,False,False,False,False
josephwar/hello-world,0,0,1,False,False,False,False
josephwar/mockup,0,0,1,False,False,False,False
josephwar/patchwork,0,0,1,False,False,False,False
josephwar/wyncode,-1,-1,-1,False,True,False,False
josephward/general_orders,0,0,1,False,False,False,False
josephward/norrmatch-system,0,0,1,False,False,False,False
josephward/valleyofkings,0,0,1,False,False,False,False
josephwarddottech/gremlins.js,0,0,0,False,False,False,False
josephwarddottech/helium,0,0,0,False,False,False,False
josephwarddottech/josephwarddottech.github.io,1,0,1,False,False,False,False
josephwarddottech/pylenium,2,2,0,False,False,False,False
josephwarddottech/seleniumbase,0,0,0,False,False,False,False
josephwarddottech/softwaretestingmanifesto,1,0,1,False,False,False,False
josephwarddottech/ui-test-core,2,1,0,False,False,False,False
josephwardjr/gdrive-find-or-delete-duplicate-files,1,0,1,False,False,False,False
josephwareeza/joinpad-abb-configurator,-1,-1,-1,False,True,False,False
josephwareeza/joinpad-ireact,-1,-1,-1,False,True,False,False
josephwareeza/joinpad-ireact-code,-1,-1,-1,False,True,False,False
josephwareeza/joinpad-projectionguide,-1,-1,-1,False,True,False,False
josephwareeza/joinpad-smartassistance,-1,-1,-1,False,True,False,False
josephwargo/french-npi-minimal-pairs,0,0,1,False,False,False,False
josephwargo/house-prices,0,0,1,False,False,False,False
josephwargo/nlpfinalproject,0,0,1,False,False,False,False
josephwargo/quantifying-intelligence,0,0,1,False,False,False,False
josephwargo/terry-attendance,0,0,1,False,False,False,False
josephwargo/titanic,0,0,1,False,False,False,False
josephwarm/datasciencecoursera,0,0,2,False,False,False,False
josephwarm/django-deployment-example,0,0,2,False,False,False,False
josephwarm/docker-react,0,0,2,False,False,False,False
josephwarm/exdata_plotting1,0,0,2,False,False,False,False
josephwarm/gettingandcleanningdata,0,0,2,False,False,False,False
josephwarm/multi-docker,0,0,2,False,False,False,False
josephwarm/multi-k8s,0,0,2,False,False,False,False
josephwarm/programmingassignment2,0,0,2,False,False,False,False
josephwarm/recipes,0,0,2,False,False,False,False
josephwarner147/challenge,0,0,0,False,False,False,False
josephwarner147/isoflex_labels,0,0,0,False,False,False,False
josephwarner147/soda_machine,0,0,0,False,False,False,False
josephwarrick/advent-of-code,1,0,1,False,False,False,False
josephwarrick/browserify-persist-fs,0,0,1,False,False,False,False
josephwarrick/browserify-persist-redis,0,0,1,False,False,False,False
josephwarrick/bull,0,0,1,False,False,False,False
josephwarrick/parlai,0,0,0,False,False,False,False
josephwarrick/serverless-offline,0,0,1,False,False,False,False
josephwarrior/actionsrep4,0,0,1,False,False,False,False
josephwarrior/aws_practice_2,-1,-1,-1,False,True,False,False
josephwarrior/aws_practice_3,-1,-1,-1,False,True,False,False
josephwarrior/aws_practice_4,-1,-1,-1,False,True,False,False
josephwarrior/aws_practice_5,0,0,1,False,False,False,False
josephwarrior/calculator,0,0,0,False,False,False,False
josephwarrior/careerwebsitedatabasesql,0,0,1,False,False,False,False
josephwarrior/carseats_ml_webapp,0,0,0,False,False,False,False
josephwarrior/coin-image-recognition-app,0,0,1,False,False,False,False
josephwarrior/covid_monitor,0,0,1,False,False,False,False
