repo,stars,forks,watchers,deleted,private,archived,disabled
monikadg/dreams,0,0,3,False,False,False,False
monikadg/firebase-test,0,0,2,False,False,False,False
monikadg/react-basics,0,0,2,False,False,False,False
monikadg/sample,0,0,3,False,False,False,False
monikadh2/django,0,0,1,False,False,False,False
monikadhaiya/test,0,0,1,False,False,False,False
monikadhaka/monikadhaka,0,0,1,False,False,False,False
monikadhanasekaran/callback-task,0,0,1,False,False,False,False
monikadhanasekaran/day03,0,0,1,False,False,False,False
monikadhanasekaran/day04,0,0,1,False,False,False,False
monikadhanasekaran/day05,0,0,1,False,False,False,False
monikadhanasekaran/day06,0,0,1,False,False,False,False
monikadhanasekaran/day07,0,0,1,False,False,False,False
monikadhanasekaran/diet-app-backend,-1,-1,-1,False,True,False,False
monikadhanasekaran/diet-app-frontend,-1,-1,-1,False,True,False,False
monikadhanasekaran/diet-suggestion-app-backend,0,0,1,False,False,False,False
monikadhanasekaran/diet-suggestion-app-frontend,0,0,1,False,False,False,False
monikadhanasekaran/dom-task,0,0,1,False,False,False,False
monikadhanasekaran/dom1-task,0,0,1,False,False,False,False
monikadhanasekaran/fresh-follow-backend,0,0,1,False,False,False,False
monikadhanasekaran/fresh-follow-frontend,0,0,1,False,False,False,False
monikadhanasekaran/heroku-deploy-practice,0,0,1,False,False,False,False
monikadhanasekaran/htmlday05,0,0,1,False,False,False,False
monikadhanasekaran/htmlday5,0,0,1,False,False,False,False
monikadhanasekaran/money-manager-backend,0,0,1,False,False,False,False
monikadhanasekaran/money-manager-frontend,0,0,1,False,False,False,False
monikadhanasekaran/mongodb-task1,0,0,1,False,False,False,False
monikadhanasekaran/mongodb-task2,0,0,1,False,False,False,False
monikadhanasekaran/myorg-backend,0,0,1,False,False,False,False
monikadhanasekaran/myorg-frontend,-1,-1,-1,False,True,False,False
monikadhanasekaran/mysql-task2,0,0,1,False,False,False,False
monikadhanasekaran/node-task5-backend,0,0,1,False,False,False,False
monikadhanasekaran/pokemon-app-backend,0,0,1,False,False,False,False
monikadhanasekaran/pokemon-app-frontend,0,0,1,False,False,False,False
monikadhanasekaran/portfolio,0,0,1,False,False,False,False
monikadhanasekaran/portfolio-1,0,0,1,False,False,False,False
monikadhanasekaran/practice-task,0,0,1,False,False,False,False
monikadhanasekaran/public-api-task-1,0,0,1,False,False,False,False
monikadhanasekaran/public-api-task-2,0,0,1,False,False,False,False
monikadhanasekaran/public-api-task1,-1,-1,-1,False,True,False,False
monikadhanasekaran/react-task-1,-1,-1,-1,False,True,False,False
monikadhanasekaran/react-task1,0,0,1,False,False,False,False
monikadhanasekaran/reacttask,-1,-1,-1,False,True,False,False
monikadhanasekaran/shopping-app-backend,0,0,1,False,False,False,False
monikadhanasekaran/shopping-app-frontend,0,0,1,False,False,False,False
monikadhanasekaran/task4react,0,0,1,False,False,False,False
monikadhande/icehrm_automation,0,0,1,False,False,False,False
monikadhandi08/exercise-8,0,0,1,False,False,False,False
monikadhandi08/monikadhandi08,0,0,1,False,False,False,False
monikadhandi08/practical,0,0,1,False,False,False,False
monikadhandi08/testgit,0,0,1,False,False,False,False
monikadhandi08/training,0,0,1,False,False,False,False
monikadhandi08/training-1,0,0,1,False,False,False,False
monikadhanorkar/gitapiexampleinnodejs,0,0,0,False,False,False,False
monikadhanorkar/githubsampledemo,0,0,0,False,False,False,False
monikadhanorkar/icicibooking,0,0,0,False,False,False,False
monikadhanorkar/icicijenkins,0,0,0,False,False,False,False
monikadhanorkar/timepass,0,0,0,False,False,False,False
monikadhariwal/packerdemo,0,0,1,False,False,False,False
monikadhawan/senior-software-engineer,0,0,0,False,False,False,False
monikadhawan/software-engineers,0,0,0,False,False,False,False
monikadhikari/python,0,0,1,False,False,False,False
monikadhikari/python-class,-1,-1,-1,False,True,False,False
monikadhikari/test,-1,-1,-1,False,True,False,False
monikadhillon/hello-world,0,0,1,False,False,False,False
monikadhillon89/devtraining-needit-sandiego,0,0,0,False,False,False,False
monikadhillon89/hello-world,0,0,1,False,False,False,False
monikadhillon89/monikadhillon89,0,0,1,False,False,False,False
monikadhima/monikadhima,0,0,1,False,False,False,False
monikadhiman/lifeacademy,0,0,1,False,False,False,False
monikadhiman/monikadhiman,0,0,1,False,False,False,False
monikadhiman/movieproject,0,0,1,False,False,False,False
monikadhiman/movieprojectapi,0,0,1,False,False,False,False
monikadhiman/movieprojectweb,0,0,1,False,False,False,False
monikadhiman/ntierwithmvc,0,0,1,False,False,False,False
monikadhiman/testappapi,0,0,1,False,False,False,False
monikadhiman/testappweb,0,0,1,False,False,False,False
monikadhiman/userapi_sahil,0,0,1,False,False,False,False
monikadhinakaran/hello-world,0,0,1,False,False,False,False
monikadhok/bloch.github.io,0,0,1,False,False,False,False
monikadhok/fse16,0,0,1,False,False,False,False
monikadhok/hoc,0,1,1,False,False,False,False
monikadhok/preparation,0,0,1,False,False,False,False
monikadhok/reactexcerptskirupa,2,1,1,False,False,False,False
monikadhokale41/final_assesment,0,0,1,False,False,False,False
monikadhokale41/finalassesment,-1,-1,-1,False,True,False,False
monikadhondkar/projects,0,0,1,False,False,False,False
monikadhoundiyal/form,0,0,1,False,False,False,False
monikadilanyan/qa217-monika,0,0,1,False,False,False,False
monikadilanyan/qa217monika,0,0,1,False,False,False,False
monikadileep/capstone-project,0,0,1,False,False,False,False
monikadimanish/python,0,0,1,False,False,False,False
monikadimanish/try,0,0,1,False,False,False,False
monikadimcheva/csharp-fundamentals,-1,-1,-1,False,True,False,False
monikadimcheva/csharp-fundamentals-april2016,-1,-1,-1,False,True,False,False
monikadimcheva/csharp-part1-fundamentals,0,0,2,False,False,False,False
monikadimcheva/html-fundamentals,0,0,1,False,False,False,False
monikadimcheva/html-introduction-to-html,-1,-1,-1,False,True,False,False
monikadimcheva/java-course,0,0,1,False,False,False,False
monikadimitrova/blacknote,-1,-1,-1,False,True,False,False
monikadimitrova/final-exam,-1,-1,-1,False,True,False,False
monikadimitrova/foobar,-1,-1,-1,False,True,False,False
monikadimitrova/foodsite,-1,-1,-1,False,True,False,False
monikadimitrova/hacked-hogwarts-student-list,-1,-1,-1,False,True,False,False
monikadimitrova/huset,-1,-1,-1,False,True,False,False
monikadimitrova/monika,-1,-1,-1,False,True,False,False
monikadimitrova/styletile,-1,-1,-1,False,True,False,False
monikadimitrova17/hogwarts-student-list,-1,-1,-1,False,True,False,False
monikadimitrova17/javascript-advanced-to-do-list,-1,-1,-1,False,True,False,False
monikadimitrova17/reac-recipes-app,0,0,1,False,False,False,False
monikadimitrova17/recipes,0,0,1,False,False,False,False
monikadimitrova17/vanilla-js-to-do-list,0,0,1,False,False,False,False
monikadimitrova17/vanilla-js-to-do-list-,-1,-1,-1,False,True,False,False
monikadimitrovaa/portfolio,0,0,1,False,False,False,False
monikadimkovik/movieapi,0,0,1,False,False,False,False
monikadiniz/fj22-ingressos,0,0,0,False,False,False,False
monikadiscord/monika,11,5,3,False,False,False,False
monikadiscord/monika-dbl,-1,-1,-1,False,True,False,False
monikadiscord/monika-website,0,1,1,False,False,True,False
monikadiscord/monika2,3,0,0,False,False,True,False
monikaditti/bioface2015,-1,-1,-1,False,True,False,False
monikadiv/jet2travelassignment,0,0,1,False,False,False,False
monikadiv/mvvmexample,0,0,1,False,False,False,False
monikadiv/mylinks,-1,-1,-1,False,True,False,False
monikadiwakar/monikadiwakar,0,0,1,False,False,False,False
monikadiwane/caesar-cipher,0,0,1,False,False,False,False
monikadiwane/credit-card-fraud-detection,1,0,1,False,False,False,False
monikadiwane/hangman,1,0,1,False,False,False,False
monikadiwane/higher_lower_game,0,0,1,False,False,False,False
monikadiwane/monikadiwane,0,0,1,False,False,False,False
monikadiwane/number_guessing_game,0,0,1,False,False,False,False
monikadiwane/rock_paper_scissor,0,0,1,False,False,False,False
monikadixit12/repo2,0,0,1,False,False,False,False
monikadjango/djangogirls,0,0,0,False,False,False,False
monikadjordjevic/brick-breaker-java-swing,0,0,1,False,False,False,False
monikadjordjevic/bubbles-game-,0,0,1,False,False,False,False
monikadjordjevic/calculator,0,0,1,False,False,False,False
monikadjuric/monika,0,0,0,False,False,False,False
monikadl/it-cert-automation-practice,0,0,0,False,False,False,False
monikadmonika9/monika,0,0,1,False,False,False,False
monikadmonika9/secand,0,0,1,False,False,False,False
monikadnb1771/hello-world,0,0,1,False,False,False,False
monikadobreva/algorithmsdatastructs2,0,0,1,False,False,False,False
monikadobreva/androidproductpricealertapp,0,0,1,False,False,False,False
monikadobreva/funcprogrammingassignment1,0,0,1,False,False,False,False
monikadobreva/functionalprogrammingfontys,0,0,1,False,False,False,False
monikadobreva/intelligenttrafficcontrol,0,0,1,False,False,False,False
monikadobreva/lb4tutorials,0,0,1,False,False,False,False
monikadobreva/loopback4productpricealertbackend,0,0,1,False,False,False,False
monikadobreva/prj22021,0,0,1,False,False,False,False
monikadobreva/prologfontys2022,0,0,1,False,False,False,False
monikadobreva/reports,-1,-1,-1,False,True,False,False
monikadobreva/ticketsellingservice,0,0,1,False,False,False,False
monikadobreva/unmanagedprogramminglangsw1,0,0,1,False,False,False,False
monikadobreva/unmanagedprogramminglanguagew2,0,0,1,False,False,False,False
monikadobreva/unmannedprogramminglangw3,0,0,1,False,False,False,False
monikadobreva/week_01_minibar,-1,-1,-1,False,True,False,False
monikadobreva/week_01_phonebook,-1,-1,-1,False,True,False,False
monikadobreva/week_02_enumcalculator,-1,-1,-1,False,True,False,False
monikadobreva/week_02_fraction,-1,-1,-1,False,True,False,False
monikadobreva/week_02_passwordvalidator,-1,-1,-1,False,True,False,False
monikadobreva/week_03_perishablesales,-1,-1,-1,False,True,False,False
monikadobreva/week_04_genericranges,-1,-1,-1,False,True,False,False
monikadobreva/week_04_shapefilter,-1,-1,-1,False,True,False,False
monikadobreva/week_05_lambdalibrary,-1,-1,-1,False,True,False,False
monikadobreva/week_06_minmaxcollector,-1,-1,-1,False,True,False,False
monikadobreva/week_07_fxtriangulate,-1,-1,-1,False,True,False,False
monikadobreva/week_08_gradecapture,0,0,1,False,False,False,False
monikadobreva/week_08_gumballmachine,-1,-1,-1,False,True,False,False
monikadobreva/week_09_genealogy,-1,-1,-1,False,True,False,False
monikadobreva/week_09_tablegenerator,0,0,1,False,False,False,False
monikadobreva/week_10_inthepub,-1,-1,-1,False,True,False,False
monikadoda/crmpractice,0,0,1,False,False,False,False
monikadoda/demorepo1,0,0,1,False,False,False,False
monikadoda/practice1,0,0,1,False,False,False,False
monikadogra08/dictionary_words_meaning-nlp,-1,-1,-1,False,True,False,False
monikadogra08/dictionary_words_meaning-nlp-,-1,-1,-1,False,True,False,False
monikadogra08/git_lab_project,0,0,1,False,False,False,False
monikadogra08/heroku-hiring-salary-prediction,0,0,1,False,False,False,False
monikadogra08/lb_dsc_7th_jan_2021,0,0,1,False,False,False,False
monikadogra08/myproject_github,-1,-1,-1,False,True,False,False
monikadogra08/nlp_practice,0,0,1,False,False,False,False
monikadolezalova/kasiopea-seznam,0,0,1,False,False,False,False
monikadolezalova/kocku-mam-doma,1,0,1,False,False,False,False
monikadolezalova/kocku_mam_doma,1,0,1,False,False,False,False
monikadolezalova/seznam,0,0,1,False,False,False,False
monikadomagala/abap_report,0,0,1,False,False,False,False
monikadomanska/webapp-daftacademy,0,0,1,False,False,False,False
monikadomino/magisterka,0,0,1,False,False,False,False
monikadomino/pythonproject,-1,-1,-1,False,True,False,False
monikadomino/rozpoznawanie_zdjec,0,0,1,False,False,False,False
monikadomino/sterownik_rozmyty,0,0,1,False,False,False,False
monikadomino/wykrywanie_na_zdjeciach,0,0,1,False,False,False,False
