repo,stars,forks,watchers,deleted,private,archived,disabled
junior-081/lab3-coursera-python-data-science,0,0,1,False,False,False,False
junior-081/lab_ascitech,0,1,1,False,False,False,False
junior-081/lab_ascitech_final,0,1,1,False,False,False,False
junior-081/logistic-regression-for-mulclassification-,0,0,1,False,False,False,False
junior-081/mes_projet,0,0,1,False,False,False,False
junior-081/module3-solution,0,0,1,False,False,False,False
junior-081/monsiteweb,-1,-1,-1,False,True,False,False
junior-081/naive-baye-and-logistic-regression-for-nlp,0,0,1,False,False,False,False
junior-081/naive-bayes-logistic-regression-wordvector-for-nlp,0,0,1,False,False,False,False
junior-081/paddy-doctor-paddy-disease-classification,0,1,1,False,False,False,False
junior-081/perceptron,0,0,0,False,False,False,False
junior-081/python-data-science,0,0,1,False,False,False,False
junior-081/sars-cov-2-covid-19-dna-sequence-prediction-with-kernel-svm,0,0,1,False,False,False,False
junior-081/session,-1,-1,-1,False,True,False,False
junior-081/test-live-coding,0,0,0,False,False,False,False
junior-081/vae_modular,0,0,0,False,False,False,False
junior-0liveira/gihubpage,0,0,1,False,False,False,False
junior-127/cv,0,0,1,False,False,False,False
junior-127/my-cv,0,0,1,False,False,False,False
junior-138/cadena1,0,0,0,False,False,False,False
junior-138/cadena2,0,0,0,False,False,False,False
junior-16/appalimentar,-1,-1,-1,False,True,False,False
junior-16/c-digos_java,-1,-1,-1,False,True,False,False
junior-16/clubeprogramacao,0,0,2,False,False,False,False
junior-16/codigos_java,0,0,1,False,False,False,False
junior-16/computer-science-codes,5,0,2,False,False,False,False
junior-16/computervision,1,0,1,False,False,False,False
junior-16/dsdm-ii,0,0,1,False,False,False,False
junior-16/dw3-tasks,0,0,1,False,False,False,False
junior-16/faustop-language,7,0,4,False,False,False,False
junior-16/flappy-bird-mobile,0,0,2,False,False,False,False
junior-16/flappybird,0,0,1,False,False,False,False
junior-16/free-python-books,1,0,1,False,False,False,False
junior-16/laravel-from-scratch,0,0,0,False,False,False,False
junior-16/learning-angular,1,0,2,False,False,False,False
junior-16/miaaaaaaaaau,-1,-1,-1,False,True,False,False
junior-16/phonegap,-1,-1,-1,False,True,False,False
junior-16/php-project,0,0,0,False,False,False,False
junior-16/previsao_do_tempo,-1,-1,-1,False,True,False,False
junior-16/programing-classes---cc,5,0,2,False,False,False,False
junior-16/programmingclub,0,0,2,False,False,False,False
junior-16/servidor-c-mera,-1,-1,-1,False,True,False,False
junior-16/to_do,-1,-1,-1,False,True,False,False
junior-16/vibrar,-1,-1,-1,False,True,False,False
junior-16/website,0,0,1,False,False,False,False
junior-16/you-got-a-reaction,-1,-1,-1,False,True,False,False
junior-18/edu-with-j,0,0,1,False,False,False,False
junior-18/edu-with-j-about,0,0,1,False,False,False,False
junior-18/edu-with-j-be-a-part,0,0,1,False,False,False,False
junior-18/edu-with-j-gallery,0,0,1,False,False,False,False
junior-18/edu-with-j-gallery-ag,0,0,1,False,False,False,False
junior-18/edu-with-j-gallery-bio,0,0,1,False,False,False,False
junior-18/edu-with-j-gallery-phy,0,0,1,False,False,False,False
junior-18/edu-with-j-new-releases,0,0,1,False,False,False,False
junior-18/freshers-2022,0,0,0,False,False,False,False
junior-18/github-stats,0,0,1,False,False,False,False
junior-18/hacktober2k22tech,0,0,0,False,False,False,False
junior-18/liftoffc-assignment-solutions,0,0,1,False,False,False,False
junior-18/liftoffc-practice-qns,0,0,1,False,False,False,False
junior-1991/junior-1991,-1,-1,-1,False,True,False,False
junior-1991/primeiro-arquivo-github,-1,-1,-1,False,True,False,False
junior-1991/teste,-1,-1,-1,False,True,False,False
junior-1996/repaso,0,0,0,False,False,False,False
junior-20-22/basics-of-web-design-final-,1,0,1,False,False,False,False
junior-20/-crud-finanzaspersonales-mvc,0,1,1,False,False,False,False
junior-20/backendrentcar,0,0,1,False,False,False,False
junior-20/biblioteca,0,0,1,False,False,False,False
junior-20/finanzaspersonales-g-,0,1,1,False,False,False,False
junior-20/frontend-rentcar,0,0,1,False,False,False,False
junior-20/gestionrentalocales,0,0,0,False,False,False,False
junior-20/inventario,0,0,1,False,False,False,False
junior-20/junior-20,1,0,1,False,False,False,False
junior-20/sistema-compras-spring-boot,0,0,1,False,False,False,False
junior-20/sistema-de-compras-spring-boot,-1,-1,-1,False,True,False,False
junior-20/sistema-de-reclutamiento,-1,-1,-1,False,True,False,False
junior-20/sistema-recursos-humanos,0,0,1,False,False,False,False
junior-2003/setoolkit-for-termux,0,0,0,False,False,False,False
junior-2016/cardgame,0,0,1,False,False,False,False
junior-2016/compiler,0,0,1,False,False,False,False
junior-2016/cppml,0,0,1,False,False,False,False
junior-2016/curc,-1,-1,-1,False,True,False,False
junior-2016/datastructure,2,0,1,False,False,False,False
junior-2016/fastpfor,0,0,1,False,False,False,False
junior-2016/first,-1,-1,-1,False,True,False,False
junior-2016/gnome_theme,0,0,2,False,False,False,False
junior-2016/java-design-patterns,1,0,1,False,False,False,False
junior-2016/junior-2016.github.io,0,0,2,False,False,False,False
junior-2016/kuafu-cpp,-1,-1,-1,False,True,False,False
junior-2016/learning-opengl,0,0,1,False,False,False,False
junior-2016/lemon,0,0,2,False,False,False,False
junior-2016/lemon-learning,0,0,1,False,False,False,False
junior-2016/lisp-simulator,0,0,1,False,False,False,False
junior-2016/lsh-cpp,2,0,1,False,False,False,False
junior-2016/moor,0,0,1,False,False,False,False
junior-2016/networks-cpp,2,0,2,False,False,False,False
junior-2016/opengl_library,0,0,1,False,False,False,False
junior-2016/project1,-1,-1,-1,False,True,False,False
junior-2016/pybind11_example,1,0,2,False,False,False,False
junior-2016/raytracing,0,0,1,False,False,False,False
junior-2016/redpanda,-1,-1,-1,False,True,False,False
junior-2020/curso-git-github,0,0,0,False,False,False,False
junior-2020/machinecartolafc,0,0,2,False,False,False,False
junior-2020/mahinecartolafc,0,0,2,False,False,False,False
junior-2021/junior-site,0,0,1,False,False,False,False
junior-2021/manicurist,0,0,1,False,False,False,False
junior-22/calculator,0,0,1,False,False,False,False
junior-22/chat-app,0,0,1,False,False,False,False
junior-22/js-project,0,0,1,False,False,False,False
junior-22/meet-app,0,0,1,False,False,False,False
junior-22/meet-events-app,-1,-1,-1,False,True,False,False
junior-22/movie-app-client,0,0,1,False,False,False,False
junior-22/movie_api,0,0,1,False,False,False,False
junior-22/myflix-angular,0,0,1,False,False,False,False
junior-22/pokedex-app,0,0,1,False,False,False,False
junior-22/portfolio-website,0,0,1,False,False,False,False
junior-22/sample-to-do-list-app,0,0,1,False,False,False,False
junior-22/wowi,0,0,1,False,False,False,False
junior-2222/curso-git,-1,-1,-1,False,True,False,False
junior-2222/doctorcare,0,0,1,False,False,False,False
junior-2222/hello-world,-1,-1,-1,False,True,False,False
junior-2222/html-css,-1,-1,-1,False,True,False,False
junior-2222/ignite-lab-react,0,0,1,False,False,False,False
junior-2222/ts-math,0,0,0,False,False,False,False
junior-224/3dtest.github.io,0,0,1,False,False,False,False
junior-243/advent-og-code-2022,0,0,1,False,False,False,False
junior-243/chat-jun-back-master,0,0,1,False,False,False,False
junior-243/chat-jun-front-master,0,0,1,False,False,False,False
junior-243/first-step-in-react-native,0,0,1,False,False,False,False
junior-243/jun-music,0,0,1,False,False,False,False
junior-243/landing-page-jbm-market,0,0,1,False,False,False,False
junior-243/portfolio-test,0,0,1,False,False,False,False
junior-243/sum-closet-solutions---leetcode,0,0,1,False,False,False,False
junior-254/junior-254,0,0,1,False,False,False,False
junior-42lausanne/blog,1,0,0,False,False,False,False
junior-42lausanne/blogje42lausanne,1,0,0,False,False,False,False
junior-42lausanne/je42_docs,0,0,1,False,False,False,False
junior-42paris/discord_bot,1,0,0,False,False,False,False
junior-42paris/erp,3,0,1,False,False,False,False
junior-42paris/testrepo,-1,-1,-1,False,True,False,False
junior-51/public,0,0,1,False,False,False,False
junior-555/devops-demo,0,0,1,False,False,False,False
junior-555/devops-demo2,0,0,1,False,False,False,False
junior-555/junior-555,0,0,1,False,False,False,False
junior-630/halloweenstore,0,0,1,False,False,False,False
junior-75/project-1,-1,-1,-1,False,True,False,False
junior-75/proyecto-1,0,0,1,False,False,False,False
junior-8080/accounts-api,0,0,1,False,False,False,False
junior-8080/blog,0,0,1,False,False,False,False
junior-8080/burgersales,0,0,1,False,False,False,False
junior-8080/chatdesign,0,0,1,False,False,False,False
junior-8080/countries,0,0,1,False,False,False,False
junior-8080/datastorage,0,0,1,False,False,False,False
junior-8080/dev-api-demo,-1,-1,-1,False,True,False,False
junior-8080/dev-env-api-demo,-1,-1,-1,False,True,False,False
junior-8080/easy-banking-landingpage,0,0,1,False,False,False,False
junior-8080/express,-1,-1,-1,False,True,False,False
junior-8080/frontiochallenge,0,0,1,False,False,False,False
junior-8080/gohealth,0,0,1,False,False,False,False
junior-8080/hello-world,0,0,1,False,False,False,False
junior-8080/homecalculator,0,0,2,False,False,False,False
junior-8080/image_compression,0,0,1,False,False,False,False
junior-8080/imagesearch,0,0,2,False,False,False,False
junior-8080/iptrackerfrontend,0,0,1,False,False,False,False
junior-8080/js-dev-env-demo-api,0,0,0,False,False,False,False
junior-8080/kafka_elastic_wrappers,0,0,1,False,False,False,False
junior-8080/matrixlandingpage,0,0,1,False,False,False,False
junior-8080/memegenerator,0,0,1,False,False,False,False
junior-8080/moviesearch,0,0,1,False,False,False,False
junior-8080/nextjsblog,0,0,1,False,False,False,False
junior-8080/nextjsblogapi,0,0,1,False,False,False,False
junior-8080/people,-1,-1,-1,False,True,False,False
junior-8080/peopleapi,0,0,1,False,False,False,False
junior-8080/peopleclientside,0,0,1,False,False,False,False
junior-8080/peoplemanagement,-1,-1,-1,False,True,False,False
junior-8080/pizzarsite,0,0,1,False,False,False,False
junior-8080/pluralsite-js-dev-env,0,0,1,False,False,False,False
junior-8080/project,0,0,0,False,False,False,False
junior-8080/reactblogadmin,0,0,1,False,False,False,False
junior-8080/sendgrid_sender,0,0,1,False,False,False,False
junior-8080/todo,0,0,1,False,False,False,False
junior-8080/tributepage-responsive,0,0,1,False,False,False,False
junior-8080/userapikeys-ui,0,0,1,False,False,False,False
junior-8080/users-authentications,0,0,1,False,False,False,False
junior-81/junior-81,0,0,1,False,False,False,False
junior-85/curso-emvideo,1,0,1,False,False,False,False
junior-85/curso-javascript,1,0,1,False,False,False,False
junior-85/curso-javascript-,-1,-1,-1,False,True,False,False
junior-85/cursogit_mirrorfashion,1,0,1,False,False,False,False
junior-85/exercicios-algoritmo,1,1,1,False,False,False,False
junior-85/notebook-exercicio,-1,-1,-1,False,True,False,False
junior-85/notebook-exercicios,-1,-1,-1,False,True,False,False
junior-85/projeto-curso-git,1,0,1,False,False,False,False
junior-85/projeto-site,1,0,1,False,False,False,False
junior-85/repositorio-teste,1,0,1,False,False,False,False
junior-85/signinform,1,0,1,False,False,False,False
junior-85/site_tempo,1,0,1,False,False,False,False
junior-85/teste-reweb,1,0,1,False,False,False,False
junior-85/testeanimais,1,0,1,False,False,False,False
junior-85/udemy,-1,-1,-1,False,True,False,False
junior-88/youtube-streamlit,0,0,1,False,False,False,False
junior-88/youtube-streamlit3,-1,-1,-1,False,True,False,False
junior-89/job_finder,0,0,1,False,False,False,False
junior-8sys/junior-8sys,0,0,1,False,False,False,False
junior-90/first-practice,0,0,1,False,False,False,False
junior-9011/web-platform-nlwavx,0,0,1,False,False,False,False
junior-9693/atelier-php,0,0,1,False,False,False,False
junior-9693/atelier_angular,0,0,1,False,False,False,False
junior-9693/balance-ton-live,0,0,1,False,False,False,False
junior-9693/dev-mobile,0,0,1,False,False,False,False
junior-9693/java-gestion-des-etudiants,0,0,1,False,False,False,False
junior-9693/lagestion,0,0,1,False,False,False,False
junior-9693/projet-dev-mobile,0,0,1,False,False,False,False
junior-9693/tp1,0,0,1,False,False,False,False
junior-9693/tp1-from-repo,0,0,1,False,False,False,False
junior-9693/wordpress,0,0,1,False,False,False,False
junior-99/firstone,0,0,1,False,False,False,False
junior-99/junior,0,0,1,False,False,False,False
junior-99/junior-99.github.io,0,0,1,False,False,False,False
junior-99/my-first-web-page,0,0,1,False,False,False,False
junior-99/my-first-web-page-2,0,0,1,False,False,False,False
junior-99/ugapp,0,0,1,False,False,False,False
junior-99/workone,0,0,1,False,False,False,False
junior-99/yks,0,0,1,False,False,False,False
junior-a-e/devops-esiea_swe,0,0,1,False,False,False,False
junior-a-e/esiea-4th-vcc-project,0,0,0,False,False,False,False
junior-a-e/explorateurs,0,0,1,False,False,False,False
junior-a-e/gitflow_esiea_4a_swe,0,0,1,False,False,False,False
junior-a-faria/livro-receitas,0,0,1,False,False,False,False
junior-a-silva/day1,-1,-1,-1,False,True,False,False
junior-a-silva/entrega-labirinto-sprint-5-junior-a-silva,-1,-1,-1,False,True,False,False
junior-a-silva/hello-world,-1,-1,-1,False,True,False,False
junior-a-silva/junior-a-silva,0,0,1,False,False,False,False
junior-a-silva/portfolio,-1,-1,-1,False,True,False,False
junior-a-silva/teste-tecnico,-1,-1,-1,False,True,False,False
junior-aa/desafio-evolutivo,0,0,0,False,False,False,False
junior-abdi/junior-abdi,0,0,1,False,False,False,False
junior-abigail/aws_cli_playground,-1,-1,-1,False,True,False,False
junior-abigail/cs50_intro_to_ai,-1,-1,-1,False,True,False,False
junior-abigail/dynamicwarehousing,-1,-1,-1,False,True,False,False
junior-abigail/elevatedbarbershop,-1,-1,-1,False,True,False,False
junior-abigail/git-practice,-1,-1,-1,False,True,False,False
junior-abigail/here2help,-1,-1,-1,False,True,False,False
junior-abigail/here2help-client,-1,-1,-1,False,True,False,False
junior-abigail/ironhack-prework-html,-1,-1,-1,False,True,False,False
junior-abigail/lab-ajax-crud-characters,-1,-1,-1,False,True,False,False
junior-abigail/lab-angular-data-binding,-1,-1,-1,False,True,False,False
junior-abigail/lab-angular-introduction,-1,-1,-1,False,True,False,False
junior-abigail/lab-angular-ironcontacts,-1,-1,-1,False,True,False,False
junior-abigail/lab-authentication-with-passport,-1,-1,-1,False,True,False,False
junior-abigail/lab-bootstrap-cloning-revera,-1,-1,-1,False,True,False,False
junior-abigail/lab-canvas-hangman,-1,-1,-1,False,True,False,False
junior-abigail/lab-css-instagram-clone,-1,-1,-1,False,True,False,False
junior-abigail/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
junior-abigail/lab-css-spotify-clone,-1,-1,-1,False,True,False,False
junior-abigail/lab-dom-ironhack-cart,-1,-1,-1,False,True,False,False
junior-abigail/lab-express-basic-auth,-1,-1,-1,False,True,False,False
junior-abigail/lab-express-basic-site,-1,-1,-1,False,True,False,False
junior-abigail/lab-express-cinema,-1,-1,-1,False,True,False,False
junior-abigail/lab-github-practice,-1,-1,-1,False,True,False,False
junior-abigail/lab-intro-node,-1,-1,-1,False,True,False,False
junior-abigail/lab-ironbeers,-1,-1,-1,False,True,False,False
junior-abigail/lab-javascript-all-times-movies,-1,-1,-1,False,True,False,False
junior-abigail/lab-javascript-functions-and-arrays,-1,-1,-1,False,True,False,False
junior-abigail/lab-javascript-koans,-1,-1,-1,False,True,False,False
junior-abigail/lab-javascript-memory-game,-1,-1,-1,False,True,False,False
junior-abigail/lab-jquery-pizza-builder,-1,-1,-1,False,True,False,False
junior-abigail/lab-mongo-compass-crud,-1,-1,-1,False,True,False,False
junior-abigail/lab-mongoose-movies,-1,-1,-1,False,True,False,False
junior-abigail/lab-mongoose-recipes,-1,-1,-1,False,True,False,False
junior-abigail/lab-typescript,-1,-1,-1,False,True,False,False
junior-abigail/project-1,-1,-1,-1,False,True,False,False
junior-abigail/tact-clicks,-1,-1,-1,False,True,False,False
junior-abigail/to_do_serverless,-1,-1,-1,False,True,False,False
junior-abobora/gametest,0,0,1,False,False,False,False
junior-abobora/junior-abobora.github.io,0,0,1,False,False,False,False
junior-accellog/junior-accellog,0,0,1,False,False,False,False
junior-achievement-argentina/newsagosto,0,0,1,False,False,False,False
junior-adadie/atlp-test,0,0,1,False,False,False,False
junior-adadie/blog,0,0,1,False,False,False,False
junior-adadie/elevate-lab-website,0,0,0,False,False,False,False
junior-adadie/first-git,-1,-1,-1,False,True,False,False
junior-adadie/fresh,0,0,1,False,False,False,False
junior-adadie/freshapi,0,0,1,False,False,False,False
junior-adadie/hehemart,1,0,2,False,False,False,False
junior-adadie/junior-adadie,0,0,1,False,False,False,False
junior-adadie/script-heroes-bn-backend,1,0,0,False,False,False,False
junior-adadie/testing,-1,-1,-1,False,True,False,False
junior-adi/idao,0,0,1,False,False,False,False
junior-adi/sobie,1,0,1,False,False,False,False
junior-admin/jr.admin,0,0,1,False,False,False,False
junior-adson/junior-adson.github.io,0,0,1,False,False,False,False
junior-aei/erp,-1,-1,-1,False,True,False,False
junior-aghosh/bio,-1,-1,-1,False,True,False,False
junior-aghosh/cpp,0,0,1,False,False,False,False
junior-aghosh/practice_set,0,0,1,False,False,False,False
junior-ai-intro/guess-learn-jrnlyras19,0,0,1,False,False,False,False
junior-ai-intro/guess-learn-ntstew,0,0,1,False,False,False,False
junior-ai-intro/guess-learn-oalinv,0,0,2,False,False,False,False
junior-ai-intro/notebook-intro-ntstew,-1,-1,-1,False,True,False,False
junior-ai-intro/notebook-intro-ntstew-1,-1,-1,-1,False,True,False,False
junior-aj/demo-repo,0,0,0,False,False,False,False
junior-aj/demo-repo2,0,0,1,False,False,False,False
junior-ale-q/ejemplo01,-1,-1,-1,False,True,False,False
junior-ale-q/junior,0,0,1,False,False,False,False
junior-ales/berabarata,0,0,2,False,False,False,False
junior-ales/billbo,1,0,4,False,False,False,False
junior-ales/bowling-kata,0,0,2,False,False,False,False
junior-ales/dotfiles,1,0,2,False,False,False,False
junior-ales/exercism-es2015,0,0,2,False,False,False,False
junior-ales/exercism-scala,0,0,2,False,False,False,False
junior-ales/fp-in-scala-book,0,0,2,False,False,False,False
junior-ales/fpscala-week1,-1,-1,-1,False,True,False,False
junior-ales/guia-de-servicos,0,0,2,False,False,False,False
junior-ales/javascritico,0,0,2,False,False,False,False
junior-ales/jcsservicos,0,0,3,False,False,False,False
junior-ales/jenkins-pipeline,0,0,2,False,False,False,False
junior-ales/junior-ales.github.io,1,0,2,False,False,False,False
junior-ales/kickstart-brunch,0,0,2,False,False,False,False
junior-ales/lawbook,2,2,3,False,False,False,False
junior-ales/memory-cat-game,0,0,2,False,False,False,False
junior-ales/memory-grid-game,0,0,2,False,False,False,False
junior-ales/memory-hang-game,0,0,2,False,False,False,False
junior-ales/oh-my-mac,1,0,2,False,False,False,False
junior-ales/tennis-refactoring-kata,0,0,2,False,False,False,False
junior-ales/tennis-score,0,0,2,False,False,False,False
junior-ales/training-day,0,0,2,False,False,False,False
junior-ales/with-react,0,0,2,False,False,False,False
junior-ales/with-redux,0,0,2,False,False,False,False
junior-ales/yet-another-personal-finnance-app,0,0,2,False,False,False,False
junior-alt/book-project-,-1,-1,-1,False,True,False,False
junior-alt/edconnect-weekly,-1,-1,-1,False,True,False,False
junior-alt/junior-alt,0,0,1,False,False,False,False
junior-alt/pizza,-1,-1,-1,False,True,False,False
junior-alt/pizza-error,-1,-1,-1,False,True,False,False
junior-alves/cordova-http,0,0,2,False,False,False,False
junior-alves/facebookapp,0,0,2,False,False,False,False
junior-alves/flutter_redux,0,0,2,False,False,False,False
junior-alves/graalvm-nodejs,0,0,2,False,False,False,False
junior-alves/kong-pongo,0,0,1,False,False,False,False
junior-alves/orm,0,0,2,False,False,False,False
junior-alves/react-native,0,0,2,False,False,False,False
junior-alvesnewdev/brewer,0,0,1,False,False,False,False
junior-alvesnewdev/jjavabasico,0,0,1,False,False,False,False
junior-alvesnewdev/junior-alvesnewdev,0,0,1,False,False,False,False
junior-alvesnewdev/pedidobebidas,-1,-1,-1,True,False,False,False
junior-amanel/code-example,-1,-1,-1,False,True,False,False
junior-amanel/code_example,0,0,1,False,False,False,False
junior-amaral/github-slideshow,0,0,0,False,False,False,False
junior-amian/cv,0,0,1,False,False,False,False
junior-amian/cv-2,0,0,1,False,False,False,False
junior-andrade-02/junior-andrade-02,-1,-1,-1,False,True,False,False
junior-andradeh/alertdialog,-1,-1,-1,False,True,False,False
junior-andradeh/alertdialog_app,0,0,1,False,False,False,False
junior-andradeh/alertdialogapp,-1,-1,-1,False,True,False,False
junior-andradeh/calc_imc_flutter,-1,-1,-1,False,True,False,False
junior-andradeh/firebase-authentication,-1,-1,-1,False,True,False,False
junior-andradeh/firebase-storage,-1,-1,-1,False,True,False,False
junior-andradeh/firebase_authentication_app,0,0,1,False,False,False,False
junior-andradeh/firebase_storage_app,0,0,1,False,False,False,False
junior-andradeh/flutter_calc_app,0,0,1,False,False,False,False
junior-andradeh/imc_flutter,-1,-1,-1,False,True,False,False
junior-andradeh/pokedex-app,0,0,1,False,False,False,False
junior-andradeh/rebbity_client,-1,-1,-1,False,True,False,False
junior-andradeh/rebbityapp,-1,-1,-1,False,True,False,False
junior-andradeh/rebbityclient,-1,-1,-1,False,True,False,False
junior-andradeh/school-portal,-1,-1,-1,False,True,False,False
junior-andradeh/schoolportal-student,-1,-1,-1,False,True,False,False
junior-andradeh/schoolportal-student-,-1,-1,-1,False,True,False,False
junior-andradeh/sesc-educ-app,-1,-1,-1,False,True,False,False
junior-andradeh/sesceducapp,-1,-1,-1,False,True,False,False
junior-andradeh/storagecadastramentosapp,-1,-1,-1,False,True,False,False
junior-android-dev/ashtimyulduzlari,-1,-1,-1,False,True,False,False
junior-android-dev/ashtimyulduzlariproject,-1,-1,-1,False,True,False,False
junior-android-dev/github-slideshow,-1,-1,-1,False,True,False,False
junior-android-dev/recyclerview-cardview,-1,-1,-1,False,True,False,False
junior-anonymous/cartoon-hero,-1,-1,-1,False,True,False,False
junior-anzolin/backend-challange,-1,-1,-1,False,True,False,False
junior-anzolin/backup,-1,-1,-1,False,True,False,False
junior-anzolin/boobam-test,0,0,1,False,False,False,False
junior-anzolin/codes,-1,-1,-1,False,True,False,False
junior-anzolin/cordova-plugin-background-mode,-1,-1,-1,False,True,False,False
junior-anzolin/demo-communication,-1,-1,-1,False,True,False,False
junior-anzolin/desafio-dev-api-rest,0,0,0,False,False,False,False
junior-anzolin/dynamic-form,-1,-1,-1,False,True,False,False
junior-anzolin/game-filipe-deschamps,-1,-1,-1,False,True,False,False
junior-anzolin/gerador-de-curriculos-em-php,1,0,1,False,False,False,False
junior-anzolin/gerenciador,-1,-1,-1,False,True,False,False
junior-anzolin/gerenciador-de-imoveis,-1,-1,-1,False,True,False,False
junior-anzolin/listas-to-do-js,0,0,1,False,False,False,False
junior-anzolin/monorepo-start,0,0,1,False,False,False,False
junior-anzolin/nestjs-serverless-monorepo,0,0,0,False,False,False,False
junior-anzolin/permissions-structure,0,0,1,False,False,False,False
junior-anzolin/poc-dinamic-tabs,0,0,1,False,False,False,False
junior-anzolin/react-form-builder,-1,-1,-1,False,True,False,False
junior-anzolin/salvando-e-consultando-structs-em-file,0,0,0,False,False,False,False
junior-anzolin/sin-gestao-de-condominios,-1,-1,-1,False,True,False,False
junior-anzolin/testes-git,-1,-1,-1,False,True,False,False
junior-anzolin/ws-frontend-challenge,1,0,1,False,False,False,False
junior-ap/controleestoque,-1,-1,-1,False,True,False,False
junior-ap/graphic,-1,-1,-1,False,True,False,False
junior-ap/graphic_e_commerce,-1,-1,-1,False,True,False,False
junior-ap/olimpo_junior,-1,-1,-1,False,True,False,False
junior-ap/sistematicket,-1,-1,-1,False,True,False,False
junior-ap/systemticket,-1,-1,-1,False,True,False,False
junior-ap/teste,-1,-1,-1,False,True,False,False
junior-apostolo/acaipower,0,0,1,False,False,False,False
junior-apostolo/angular-heroes,0,0,1,False,False,False,False
junior-apostolo/backend,0,0,0,False,False,False,False
junior-apostolo/emotion-mobile,0,1,1,False,False,False,False
junior-apostolo/mind-backend,0,0,1,False,False,False,False
junior-apostolo/mind-frontend,0,0,1,False,False,False,False
