repo,stars,forks,watchers,deleted,private,archived,disabled
shomafujii/furima-34532,0,0,1,False,False,False,False
shomafujii/git-app,0,0,1,False,False,False,False
shomafujii/iven,0,0,1,False,False,False,False
shomafujii/ivent,0,0,1,False,False,False,False
shomafujii/js_app_practice,0,0,1,False,False,False,False
shomafujii/js_practice,0,0,1,False,False,False,False
shomafujii/training_curriculum,0,0,1,False,False,False,False
shomafujiwara/flutter_univ_task2,0,0,1,False,False,False,False
shomafujiwara/flutterunivtask-,0,1,1,False,False,False,False
shomafujiwara/shomafujiwara,0,0,1,False,False,False,False
shomagan/beremiz,-1,-1,-1,False,True,False,False
shomagan/ble_ident,-1,-1,-1,False,True,False,False
shomagan/case-212,-1,-1,-1,False,True,False,False
shomagan/chip,0,0,2,False,False,False,False
shomagan/cmd_py,0,0,2,False,False,False,False
shomagan/contiki_6to4,0,1,2,False,False,False,False
shomagan/du_car,-1,-1,-1,False,True,False,False
shomagan/el_camino,0,0,2,False,False,False,False
shomagan/esp32_template,0,0,2,False,False,False,False
shomagan/eval_lib,0,0,2,False,False,False,False
shomagan/fb,-1,-1,-1,False,True,False,False
shomagan/fb_emulator,-1,-1,-1,False,True,False,False
shomagan/gears,0,0,2,False,False,False,False
shomagan/gen,0,0,2,False,False,False,False
shomagan/generator,-1,-1,-1,False,True,False,False
shomagan/modbus_device,0,1,2,False,False,False,False
shomagan/orway,-1,-1,-1,False,True,False,False
shomagan/projek,0,0,2,False,False,False,False
shomagan/rfm69,-1,-1,-1,False,True,False,False
shomagan/sali_route_css,0,0,1,False,False,False,False
shomagan/sali_route_evothings,0,0,1,False,False,False,False
shomagan/sostest,0,0,2,False,False,False,False
shomagan/spain,0,0,2,False,False,False,False
shomagan/stm32f103_base,0,0,2,False,False,False,False
shomagan/stm32f723e-disco,0,0,2,False,False,False,False
shomagan/stratify,0,0,2,False,False,False,False
shomagan/stratifyapi,0,0,2,False,False,False,False
shomagan/stratifyos,0,0,2,False,False,False,False
shomagan/stratifyos-mcu-stm32-1,0,0,2,False,False,False,False
shomagan/ten,-1,-1,-1,False,True,False,False
shomagan/usb,-1,-1,-1,False,True,False,False
shomaglasang/dns-network-access-controller,4,0,3,False,False,False,False
shomaglasang/docker-openvpn-server,0,0,1,False,False,False,False
shomaglasang/nubeio-vpn,1,1,2,False,False,False,False
shomagroup/sg,-1,-1,-1,False,True,False,False
shomagroup/shoma,1,0,0,False,False,False,False
shomagroup/shomabay,0,0,1,False,False,False,False
shomagroup/shomabazaar,0,0,1,False,False,False,False
shomagroup/shomagroup.github.io,-1,-1,-1,False,True,False,False
shomagroup/shomavillage,0,0,0,False,False,False,False
shomagujjar/aspnetcore,-1,-1,-1,False,True,False,False
shomagujjar/aws_serverless,-1,-1,-1,False,True,False,False
shomagujjar/brady_generationreport,0,0,2,False,False,False,False
shomagujjar/contentful,0,0,2,False,False,False,False
shomagujjar/mailcontainertest,0,0,1,False,False,False,False
shomagujjar/react-template,-1,-1,-1,False,True,False,False
shomagujjar/romannumeralsconverter,-1,-1,-1,False,True,False,False
shomagujjar/romannumeralsconvertor,0,0,2,False,False,False,False
shomagujjar/seleniumwebdriver,1,0,2,False,False,False,False
shomagujjar/shomagujjar-aws_serverless,-1,-1,-1,False,True,False,False
shomagujjar/shomagujjar.github.io,-1,-1,-1,False,True,False,False
shomagujjar/sreesaisamarth,-1,-1,-1,False,True,False,False
shomagujjar/sreesaisamarth.github.io,-1,-1,-1,False,True,False,False
shomagujjar/the-learning-demo,0,0,1,False,False,False,False
shomagxaik/haorenn2,-1,-1,-1,False,True,False,False
shomagxaik/haorenn3,-1,-1,-1,False,True,False,False
shomah23/al-task-2,0,0,1,False,False,False,False
shomah23/al-task-install-ros,0,0,1,False,False,False,False
shomah23/analog-digital-sensors,0,0,1,False,False,False,False
shomah23/function-generator,0,0,1,False,False,False,False
shomah23/hisham,0,0,1,False,False,False,False
shomah23/on-off,0,0,1,False,False,False,False
shomah23/smart-parking,0,0,1,False,False,False,False
shomah23/voltageregulation-servo-motor-on-off,0,0,1,False,False,False,False
shomah4a/continuation-slide,0,0,2,False,False,False,False
shomah4a/digitalclockwallpaper,0,0,2,False,False,False,False
shomah4a/kotlin-web-test,0,0,2,False,False,False,False
shomah4a/py4houdini,2,1,2,False,False,False,False
shomah4a/pyexpression,3,0,3,False,False,False,False
shomah4a/sphinx-gist-embed,2,4,2,False,False,False,False
shomah4a/sphinx-tweet-embed,6,4,2,False,False,False,False
shomah4a/sphinxcontrib.youtube,6,16,4,False,False,False,False
shomah4a/trolle,1,1,5,False,False,False,False
shomah4a/typechecker,5,2,2,False,False,False,False
shomahaq/shomahaq,0,0,1,False,False,False,False
shomaharada2117/javabasic,0,0,1,False,False,False,False
shomaharada2117/sql,0,0,1,False,False,False,False
shomahio/ajax_app,0,0,1,False,False,False,False
shomahio/chat-app,0,0,1,False,False,False,False
shomahio/furima-33058,0,0,1,False,False,False,False
shomahio/protospace-33058,0,0,1,False,False,False,False
shomahio/receptionapp,0,0,1,False,False,False,False
shomahio/settai,0,0,1,False,False,False,False
shomahio/training_curriculum,0,0,1,False,False,False,False
shomahirata/blog_service,0,0,1,False,False,False,False
shomahirata/selfnailacademy,-1,-1,-1,False,True,False,False
shomaianazninshagota/digitalattendance,0,0,1,False,False,False,False
shomaianazninshagota/eventmanager,0,0,0,False,False,False,False
shomaianazninshagota/hangman,0,0,1,False,False,False,False
shomaianazninshagota/navigation,0,0,1,False,False,False,False
shomaichihara/shomaichihara.github.io,0,0,1,False,False,False,False
shomaikeuchi/-555,0,0,0,False,False,False,False
shomaikeuchi/22,0,0,2,False,False,False,False
shomaikeuchi/cameraclone,0,0,1,False,False,False,False
shomaikeuchi/firebase-chat,0,0,1,False,False,False,False
shomaikeuchi/firebasechat-,0,0,1,False,False,False,False
shomaikeuchi/firebasechat1,0,0,2,False,False,False,False
shomaikeuchi/pinterest_clone,0,0,0,False,False,False,False
shomail/360-product-preview,0,1,2,False,False,False,False
shomail/basic-counter,0,0,2,False,False,False,False
shomail/budgetapp,0,0,2,False,False,False,False
shomail/calculator,0,0,2,False,False,False,False
shomail/css-examples,0,0,2,False,False,False,False
shomail/cssgrid-layout,0,0,2,False,False,False,False
shomail/e-store,0,0,2,False,False,False,False
shomail/easymeal,1,0,2,False,False,False,False
shomail/es6-examples,0,0,2,False,False,False,False
shomail/flexbox-layout,0,0,2,False,False,False,False
shomail/github-battle,0,0,1,False,False,False,False
shomail/github-battle-v2,0,0,2,False,False,False,False
shomail/jetsetter,0,0,2,False,False,False,False
shomail/js-examples,0,0,2,False,False,False,False
shomail/ninja.js,0,0,1,False,False,False,False
shomail/outdoors,0,0,2,False,False,False,False
shomail/outours,0,0,2,False,False,False,False
shomail/pizza-calc,0,0,2,False,False,False,False
shomail/react-boilerplate,0,0,2,False,False,False,False
shomail/react-counter,-1,-1,-1,False,True,False,False
shomail/react-examples,-1,-1,-1,False,True,False,False
shomail/react-pet,0,0,2,False,False,False,False
shomail/react-test,-1,-1,-1,False,True,False,False
shomail/recipeapp,0,0,2,False,False,False,False
shomail/scrapify,0,0,2,False,False,False,False
shomail/shomail,0,0,1,False,False,False,False
shomail/shomail.github.io,0,0,2,False,False,False,False
shomail/tenants,0,0,1,False,False,False,False
shomail/testing,0,0,2,False,False,False,False
shomail/themovieapp,0,0,2,False,False,False,False
shomail/timebox,0,0,2,False,False,False,False
shomail/tournament,0,0,2,False,False,False,False
shomail/tscript,0,0,2,False,False,False,False
shomail/typescript,0,0,2,False,False,False,False
shomail100/shomail-highway-menace,0,0,1,False,False,False,False
shomail100/shomail100,0,0,1,False,False,False,False
shomail786/java-chess-game,0,0,1,False,False,False,False
shomail786/phone-shop-system,0,0,1,False,False,False,False
shomail786/pyhton-snake-game,0,0,1,False,False,False,False
shomail786/stendhal-team-project,0,0,1,False,False,False,False
shomaila/git,0,0,1,False,False,False,False
shomaila09/shomaila09,0,0,1,False,False,False,False
shomailamalik/genome-analysis,0,0,1,False,False,False,False
shomailasohail/python-p1,0,0,1,False,False,False,False
shomailasohail/shomailasohail,0,0,1,False,False,False,False
shomailing/peernet4j,-1,-1,-1,False,True,False,False
shomailing/peernetapp,0,0,1,False,False,False,False
shomailing/peernetmusic,-1,-1,-1,False,True,False,False
shomailing/test,-1,-1,-1,False,True,False,False
shomaimmortal/test,0,0,0,False,False,False,False
shomaishizaki/alermfree,-1,-1,-1,False,True,False,False
shomaishizaki/djangotutorial,-1,-1,-1,True,False,False,False
shomaishizaki/javadev,-1,-1,-1,False,True,False,False
shomaishizaki/mysite,-1,-1,-1,False,True,False,False
shomaishizaki/programing,-1,-1,-1,False,True,False,False
shomaishizaki/pythondev,-1,-1,-1,False,True,False,False
shomaishizaki/zsh_nvim_config,-1,-1,-1,False,True,False,False
shomaislam666/islam,0,0,0,False,False,False,False
shomaisshi/agerun,1,0,1,False,False,False,False
shomaisshi/labo,0,0,1,False,False,False,False
shomaisshi/lsdjam,0,0,1,False,False,False,False
shomaisshi/m7kenji,0,0,1,False,False,False,False
shomaisshi/microcms-next-portfolio,0,0,1,False,False,False,False
shomaisshi/microcms-next-potfolio,-1,-1,-1,False,True,False,False
shomaisshi/my-home,0,0,1,False,False,False,False
shomaisshi/my_games,0,0,1,False,False,False,False
shomaisshi/pixel-map-sketch,0,0,1,False,False,False,False
shomaisshi/pixel-map-sketch-12,0,0,1,False,False,False,False
shomaisshi/portfoliio,-1,-1,-1,False,True,False,False
shomaisshi/portfolio,-1,-1,-1,False,True,False,False
shomaisshi/shomaisshi,0,0,1,False,False,False,False
shomaiya/chatbot,0,0,1,False,False,False,False
shomajaa/jovanovic-doo.github.io,0,0,1,False,False,False,False
shomajaa/jovanovicdoo.github.io,0,0,1,False,False,False,False
shomajpn/networkaclchecker,0,0,1,False,False,False,False
shomajpn/nwacltester,-1,-1,-1,False,True,False,False
shomajpn/preventmountvolume,0,0,1,False,False,False,False
shomajpn/softwareupdates,1,0,0,False,False,False,False
shomak/behavioural_epidemiology,-1,-1,-1,False,True,False,False
shomak/julia-files,-1,-1,-1,False,True,False,False
shomak/sc_beamer_format,-1,-1,-1,False,True,False,False
shomak/sc_minacademic_cv,-1,-1,-1,False,True,False,False
shomak/schakrabarti.github.io,-1,-1,-1,False,True,False,False
shomak/semester-1_macroeconomics,-1,-1,-1,False,True,False,False
shomak/shomak.github.io,-1,-1,-1,False,True,False,False
shomak/shomakchakrabarti.github.io,-1,-1,-1,False,True,False,False
shomak/text-analysis-course,-1,-1,-1,False,True,False,False
shomak07/footballplayyer,0,0,1,False,False,False,False
shomakaki/codesandbox-test,0,0,1,False,False,False,False
shomakaki/kakitown1,0,0,1,False,False,False,False
shomakhi94/abdo,0,0,1,False,False,False,False
shomakhmudovich/cp-task-1,0,0,1,False,False,False,False
shomakhmudovich/fast-company,0,0,1,False,False,False,False
shomakhmudovich/kurs-proekt-homework,0,0,1,False,False,False,False
shomakhmudovich/lesson3-pagination,0,0,1,False,False,False,False
shomakhmudovich/marshrutizatsiya,0,0,1,False,False,False,False
shomakhmudovich/react-lesson-3,0,0,1,False,False,False,False
shomakhmudovich/sortirovka,0,0,1,False,False,False,False
shomakhmudovich/test-git-2,0,0,1,False,False,False,False
shomakhmudovich/test-ssh,0,0,1,False,False,False,False
shomakitagata/opensourcecode,-1,-1,-1,False,True,False,False
shomakitagata/shomakitagata,0,0,1,False,False,False,False
shomaksud/library-app,1,0,1,False,False,False,False
shomaksud/library_crud_app,-1,-1,-1,False,True,False,False
shomaksud/new-app,-1,-1,-1,False,True,False,False
shomaksud/shomaksud,-1,-1,-1,False,True,False,False
shomaku/shomaku,0,0,2,False,False,False,False
shomaku/vue-backlog-clone,0,0,2,False,False,False,False
shomaku/wcf-demo-app,0,0,2,False,False,True,False
shomal/100-days-of-code,0,0,0,False,False,False,False
shomal/fcc-web-design-project,0,0,1,False,False,False,False
shomal/pixelfusion,0,0,1,False,False,False,False
shomal/portfolio-landing-page,-1,-1,-1,False,True,False,False
shomal/product-landing-page,0,0,1,False,False,False,False
shomal/shomal.github.io,0,0,1,False,False,False,False
shomal/sum-checker-pixel-fusion,0,0,1,False,False,False,False
shomal/survey-form,0,0,1,False,False,False,False
shomal/tag-checker-spoke,0,0,1,False,False,False,False
shomal/tribute-page,0,0,1,False,False,False,False
shomal2/shomal,0,0,1,False,False,False,False
shomal2/shomal2,0,0,1,False,False,False,False
shomalev/somalev.github.io,0,0,1,False,False,False,False
shomalgan/-react-zoom-pan,-1,-1,-1,False,True,False,False
shomalgan/ahandani.com,54,5,1,False,False,False,False
shomalgan/another-try,-1,-1,-1,False,True,False,False
shomalgan/blog,-1,-1,-1,False,True,False,False
shomalgan/chobin,0,0,2,False,False,False,False
shomalgan/feathers-blog,4,0,3,False,False,False,False
shomalgan/feathers-blog-client,1,0,1,False,False,False,False
shomalgan/home-page,-1,-1,-1,False,True,False,False
shomalgan/magic-hover,-1,-1,-1,False,True,False,False
shomalgan/twentyfifteen-plus,-1,-1,-1,False,True,False,False
shomalgan/user-event,0,0,0,False,False,False,False
shomalgan/zoompan,-1,-1,-1,False,True,False,False
shomali11/awesome-go,1,0,3,False,False,False,False
shomali11/cmap,5,1,4,False,False,False,False
shomali11/commander,17,6,4,False,False,False,False
shomali11/eventbus,6,1,4,False,False,False,False
shomali11/fridge,13,3,5,False,False,False,False
shomali11/go-interview,4315,445,141,False,False,False,False
shomali11/gophercon,-1,-1,-1,False,True,False,False
shomali11/gridder,61,12,6,False,False,False,False
shomali11/maps,5,1,4,False,False,False,False
shomali11/parallelizer,67,6,5,False,False,False,False
shomali11/proper,8,1,4,False,False,False,False
shomali11/properties,8,1,4,False,False,False,False
shomali11/slacker,764,112,18,False,False,False,False
shomali11/theater,0,0,2,False,False,False,False
shomali11/util,274,36,14,False,False,False,False
shomali11/xpool,2,0,3,False,False,False,False
shomali11/xredis,19,6,4,False,False,False,False
shomali11/xsql,33,8,7,False,False,False,False
shomalikhashayar/10-fundamental-ui-design-principles-for-developers,0,0,1,False,False,False,False
shomalikhashayar/calculater,0,0,1,False,False,False,False
shomalikhashayar/change-background-color,0,0,1,False,False,False,False
shomalikhashayar/closures-tutorial,0,0,1,False,False,False,False
shomalikhashayar/counter,0,0,1,False,False,False,False
shomalikhashayar/counter-vanilla.js-vue.js,-1,-1,-1,False,True,False,False
shomalikhashayar/css-website-footer,0,0,1,False,False,False,False
shomalikhashayar/css-website-header,0,0,1,False,False,False,False
shomalikhashayar/css-website-layout,0,0,1,False,False,False,False
shomalikhashayar/display-json-table,0,0,1,False,False,False,False
shomalikhashayar/e-commerce,0,0,1,False,False,False,False
shomalikhashayar/event-handler-js,0,0,1,False,False,False,False
shomalikhashayar/fetch,0,0,1,False,False,False,False
shomalikhashayar/fetch-api-script-setup-tutorial,0,0,1,False,False,False,False
shomalikhashayar/fetch-api-simple-example,0,0,1,False,False,False,False
shomalikhashayar/fetch-api-vanilla-js,0,0,1,False,False,False,False
shomalikhashayar/fetch-api-with-axios-in-q-table,0,0,1,False,False,False,False
shomalikhashayar/git-cheet-sheet,0,0,1,False,False,False,False
shomalikhashayar/grid-layout-tutorial,0,0,1,False,False,False,False
shomalikhashayar/how-ssl-works,0,0,1,False,False,False,False
shomalikhashayar/html-css-js-day1,0,0,0,False,False,False,False
shomalikhashayar/html-css-website-v1,0,0,1,False,False,False,False
shomalikhashayar/landa-sme-dashboard,0,0,1,False,False,False,False
shomalikhashayar/landa-sme-ui,0,0,1,False,False,False,False
shomalikhashayar/landa.sme.login,0,0,1,False,False,False,False
shomalikhashayar/local-storage-js,0,0,1,False,False,False,False
shomalikhashayar/login-form,0,0,1,False,False,False,False
shomalikhashayar/new,-1,-1,-1,False,True,False,False
shomalikhashayar/pagination-logic,0,0,1,False,False,False,False
shomalikhashayar/pagination-table-vue-axios-tailwind,0,0,1,False,False,False,False
shomalikhashayar/props-tutorial-vuejs3,0,0,1,False,False,False,False
shomalikhashayar/quasar-landing-tutorial,0,0,1,False,False,False,False
shomalikhashayar/quasar-todo-app,0,0,1,False,False,False,False
shomalikhashayar/quasar-typography-tutorial,0,0,1,False,False,False,False
shomalikhashayar/reactivity-fundamentals-vuejs3,0,0,1,False,False,False,False
shomalikhashayar/ref-vuejs3-tutorial,0,0,1,False,False,False,False
shomalikhashayar/salavat-shomar,0,0,1,False,False,False,False
shomalikhashayar/search-bar-javascript,0,0,1,False,False,False,False
shomalikhashayar/shomalikhashayar,0,2,1,False,False,False,False
shomalikhashayar/shomalikhashayar-resume-html-css,0,0,1,False,False,False,False
shomalikhashayar/shopping-api,0,0,1,False,False,False,False
shomalikhashayar/social-proof-section,0,0,1,False,False,False,False
shomalikhashayar/table-pagination-api,0,0,1,False,False,False,False
shomalikhashayar/test,-1,-1,-1,False,True,False,False
shomalikhashayar/todo-app,0,0,1,False,False,False,False
shomalikhashayar/uixwithme.com,0,0,1,False,False,False,False
shomalikhashayar/userstable,0,0,1,False,False,False,False
shomalikhashayar/vite-weight-tracker,0,0,1,False,False,False,False
shomalikhashayar/vue.js-presentaion,0,0,1,False,False,False,False
shomalikhashayar/vue.js-presentaion-ppt,-1,-1,-1,False,True,False,False
shomalikhashayar/vue3-bootstrap5-landing,0,0,1,False,False,False,False
shomalikhashayar/vue3-script-setup,0,0,1,False,False,False,False
shomalikhashayar/web-ui-design-best-practices,0,0,1,False,False,False,False
shomalikhashayar/website-layout,-1,-1,-1,False,True,False,False
shomalikhashayar/website-layout-tutorial-html-css,0,0,1,False,False,False,False
shomaliparty/0061fni,0,0,0,False,False,False,False
shomaliparty/0102fni,0,0,0,False,False,False,False
shomaliparty/algotps,0,0,1,False,False,False,False
shomaliparty/inf1600,0,0,0,False,False,False,False
shomaliparty/inf2010_tp,0,0,0,False,False,False,False
shomaliparty/inf2610,0,0,1,False,False,False,False
shomaliparty/inf2705,0,0,1,False,False,False,False
shomaliparty/projetdiscret,-1,-1,-1,False,True,False,False
shomaliparty/stackoverflowhalp,-1,-1,-1,False,True,False,False

==> all_repos16557.csv <==
shomaliparty/test,-1,-1,-1,False,True,False,False
shomaliparty/test_,-1,-1,-1,False,True,False,False
shomaliparty/test_repo,-1,-1,-1,False,True,False,False
shomaliparty/tp1log2810,-1,-1,-1,False,True,False,False
shomalit/dg_search,0,0,1,False,False,False,False
shomalit/genetic,0,0,2,False,False,False,False
shomalit/iris,0,0,1,False,False,False,False
shomalit/voip_search,0,0,1,False,False,False,False
shomam/animejs,0,0,1,False,False,False,False
shomam/hellogit,0,0,1,False,False,False,False
shomamaity/javacode,0,0,1,False,False,False,False
shomamaity/passwordvalidation,0,0,1,False,False,False,False
shomaman/ablazzing_course,0,0,0,False,False,False,False
shomaman/hosting,0,0,1,False,False,False,False
shomaman/lara,0,0,1,False,False,False,False
shomaman/laracicd,0,0,1,False,False,False,False
shomaman/springbootdemo,0,0,0,False,False,False,False
shomaman/topjava,0,0,0,False,False,False,False
shomamasuda/dronefilming-soturon,0,0,3,False,False,False,False
shomamasuda/sotsuron2019,0,0,3,False,False,False,False
shomamgames/carservice,0,0,1,False,False,False,False
shomamgames/fighters-tower,0,0,1,False,False,False,False
shomamgames/footballchampionship,0,0,1,False,False,False,False
shomamori/kikaigakushu,0,0,1,False,False,False,False
shomamyr/shomamyr,0,0,1,False,False,False,False
shoman-28/addminpenel,0,0,1,False,False,False,False
shoman-28/admin-deshbord,0,0,1,False,False,False,False
shoman-28/admin-server,0,0,1,False,False,False,False
shoman-28/assginment-3,0,0,1,False,False,False,False
shoman-28/assignment-1,0,0,1,False,False,False,False
shoman-28/assignment-11-server,0,0,1,False,False,False,False
shoman-28/assignment-4,-1,-1,-1,False,True,False,False
shoman-28/assignment-5,0,0,1,False,False,False,False
shoman-28/assignment-6,0,0,1,False,False,False,False
shoman-28/assignment04,-1,-1,-1,False,True,False,False
shoman-28/basic-javascript,0,0,1,False,False,False,False
shoman-28/bd-rider-share,0,0,1,False,False,False,False
shoman-28/burger-bilder-app,0,0,1,False,False,False,False
shoman-28/card-digain,0,0,1,False,False,False,False
shoman-28/connectedtomongoose-mongodb,0,0,1,False,False,False,False
shoman-28/ddd,-1,-1,-1,False,True,False,False
shoman-28/digaital-service-center,0,0,1,False,False,False,False
shoman-28/digital-service-center,-1,-1,-1,False,True,False,False
shoman-28/dream-shopping-app,-1,-1,-1,False,True,False,False
shoman-28/dream-shopping-center,0,0,1,False,False,False,False
shoman-28/ecommarce-app,0,0,1,False,False,False,False
shoman-28/ema-john-shop,0,0,1,False,False,False,False
shoman-28/ema-johon,0,0,1,False,False,False,False
shoman-28/eventlistenar,0,0,1,False,False,False,False
shoman-28/fashion-website,0,0,1,False,False,False,False
shoman-28/fast-chatting,0,0,0,False,False,False,False
shoman-28/ffffff,-1,-1,-1,False,True,False,False
shoman-28/fgxh,-1,-1,-1,False,True,False,False
shoman-28/flightboking-assignment-4,-1,-1,-1,False,True,False,False
shoman-28/food-corner,0,0,1,False,False,False,False
shoman-28/futbool-player,0,0,1,False,False,False,False
shoman-28/jjjjjjjjjjjjjjjj,-1,-1,-1,False,True,False,False
shoman-28/kglab,0,0,1,False,False,False,False
shoman-28/kglab-server-site,0,0,1,False,False,False,False
shoman-28/knowyourcountry,0,1,1,False,False,False,False
shoman-28/login,0,0,1,False,False,False,False
shoman-28/loging-system,0,0,1,False,False,False,False
shoman-28/my-ecommerce-site,0,0,1,False,False,False,False
shoman-28/my-portfolio-site,0,0,1,False,False,False,False
shoman-28/myfast-website,-1,-1,-1,False,True,False,False
shoman-28/newassignment4,0,0,1,False,False,False,False
shoman-28/newecommarce,0,0,1,False,False,False,False
shoman-28/no-country,0,1,1,False,False,False,False
shoman-28/object-model,0,0,1,False,False,False,False
shoman-28/penguins-fashion,0,0,1,False,False,False,False
shoman-28/qafsd,-1,-1,-1,False,True,False,False
