repo,stars,forks,watchers,deleted,private,archived,disabled
benjaminprt/chatx,0,0,1,False,False,False,False
benjaminprunier/benjamin-prunier,0,0,0,False,False,False,False
benjaminps/parcialprocesadores,0,0,0,False,False,False,False
benjaminps/procesadores-e-interfaces,0,0,1,False,False,False,False
benjaminpschultz/geometryhelper,0,0,1,False,False,False,False
benjaminpschultz/hangman,0,0,1,False,False,False,False
benjaminpschultz/lab,0,0,1,False,False,False,False
benjaminpsinclair/benum,0,0,1,False,False,False,False
benjaminpsinclair/iseebee,0,0,1,False,False,False,False
benjaminpsmith/assignment1_refactor_benjaminsmith_prog71985,-1,-1,-1,False,True,False,False
benjaminpsmith/assignment1refactor_benjaminsmith_prog71985,-1,-1,-1,False,True,False,False
benjaminpstern/ants,0,0,1,False,False,False,False
benjaminpstern/barometer,0,0,1,False,False,False,False
benjaminpstern/chessproject,0,0,2,False,False,False,False
benjaminpstern/compiler,0,0,1,False,False,False,False
benjaminpstern/cs210hw8,0,0,1,False,False,False,False
benjaminpstern/cs342_hw3,0,0,1,False,False,False,False
benjaminpstern/cs342_hw5,0,0,3,False,False,False,False
benjaminpstern/cs342_hw6,0,0,3,False,False,False,False
benjaminpstern/python-chess,0,0,0,False,False,False,False
benjaminpstern/scavhuntsource,0,1,1,False,False,False,False
benjaminpstern/selling-out,1,0,2,False,False,False,False
benjaminpstern/synacor-challenge,0,0,1,False,False,False,False
benjaminpstern/unixscavengerhunt,0,1,2,False,False,False,False
benjaminpstern/vimrc-stuff,0,0,1,False,False,False,False
benjaminpstest/general-test,0,0,1,False,False,False,False
benjaminpuebla/retirement_simulator,1,0,0,False,False,False,False
benjaminpuga/baduba,0,0,1,False,False,False,False
benjaminpugh/benjaminpugh.github.io,-1,-1,-1,False,True,False,False
benjaminpugh/template-method,-1,-1,-1,False,True,False,False
benjaminpugh11/stand_off,0,0,0,False,False,False,False
benjaminpuk/alpine-get-iplayer,-1,-1,-1,False,True,False,False
benjaminpuk/apline-get-iplayer,-1,-1,-1,False,True,False,False
benjaminpuk/benjaminpuk.github.io,0,0,1,False,False,False,False
benjaminpuk/staticsite,-1,-1,-1,False,True,False,False
benjaminpuk/staticsitetest,-1,-1,-1,False,True,False,False
benjaminpumfrey/majorproject-36311169,-1,-1,-1,False,True,False,False
benjaminpumfrey/majorproject2023-itm,-1,-1,-1,False,True,False,False
benjaminpurcell/benmgp,0,0,0,False,False,False,False
benjaminpurdy/bashrc,0,0,1,False,False,False,False
benjaminpurdy/bughouse,0,0,2,False,False,False,False
benjaminpurdy/fiveoclocksomewhere,0,0,1,False,False,False,False
benjaminpurdy/social_compromise,0,0,1,False,False,False,False
benjaminpurdy/tcex,0,0,0,False,False,False,False
benjaminpurdy/threatconnect-developer-docs,0,0,0,False,False,False,False
benjaminpursley/benjaminpursley.github.io,0,0,1,False,False,False,False
benjaminputla/benja,0,0,1,False,False,False,False
benjaminputla/trabajofinal,0,0,1,False,False,False,False
benjaminputney/cs3100_fall2019,0,0,1,False,False,False,False
benjaminputney/cs3100finaldb,0,0,1,False,False,False,False
benjaminputney/cs3100finalproject,0,0,1,False,False,False,False
benjaminputney/symmetrical-winnner,0,0,1,False,False,False,False
benjaminpvr/libreairiematricejambonfromage1492,-1,-1,-1,False,True,False,False
benjaminpvr/matricejambonfromage1492pastoucher,0,0,1,False,False,False,False
benjaminpvr/projet2-c,0,0,1,False,False,False,False
benjaminpvr/tpnotejeejsp,0,0,1,False,False,False,False
benjaminpw/customannotationpin,0,0,1,False,False,False,False
benjaminpw/mc3-volunteering,0,0,2,False,False,False,False
benjaminpw/mc3-volunteering-beni-login-,0,0,2,False,False,False,False
benjaminpw/nc1,0,0,1,False,False,False,False
benjaminpw/onboarding-screen,0,0,1,False,False,False,False
benjaminpw/playground,0,0,1,False,False,False,False
benjaminpw/pokebullary,0,0,2,False,False,False,False
benjaminpw/procuspro,0,0,2,False,False,False,False
benjaminpw/scanbataviaapp,0,0,2,False,False,False,False
benjaminpwagner/alwaysbetyping,0,0,2,False,False,False,False
benjaminpwagner/bubblesort,-1,-1,-1,False,True,False,False
benjaminpwagner/dr4ft,0,0,2,False,False,False,False
benjaminpwagner/fsa-guessing-game,-1,-1,-1,False,True,False,False
benjaminpwagner/mergesort,-1,-1,-1,False,True,False,False
benjaminpwagner/mousemaze,-1,-1,-1,False,True,False,False
benjaminpwagner/mtg-deck-checker,0,0,2,False,False,False,False
benjaminpwagner/newpromise,-1,-1,-1,False,True,False,False
benjaminpwagner/nodeshell,-1,-1,-1,False,True,False,False
benjaminpwagner/oryxjackbot,0,0,2,False,False,False,False
benjaminpwagner/oryxjackbot-server,-1,-1,-1,False,True,False,False
benjaminpwagner/pairexercise.deployment.solution,-1,-1,-1,False,True,False,False
benjaminpwagner/react-google-oauth-mongo-boilerplate,-1,-1,-1,True,False,False,False
benjaminpwagner/react-guessing-game,-1,-1,-1,False,True,False,False
benjaminpwagner/react-sequelize-express-boilerplate,-1,-1,-1,False,True,False,False
benjaminpwagner/rpncalculatoradvanced,-1,-1,-1,False,True,False,False
benjaminpwagner/rustystream,0,0,1,False,False,False,False
benjaminpwagner/tcgarena,-1,-1,-1,False,True,False,False
benjaminpwagner/tessel-hackathon,-1,-1,-1,False,True,False,False
benjaminpwagner/tripplanner,-1,-1,-1,False,True,False,False
benjaminpwagner/typeof-type,-1,-1,-1,False,True,False,False
benjaminpwagner/wikistack,-1,-1,-1,False,True,False,False
benjaminpwarren/benjaminpwarren.github.io,0,0,2,False,False,False,False
benjaminpwarren/fb-auth-demo,0,0,2,False,False,False,False
benjaminpwarren/frontend-nanodegree-arcade-game,0,0,2,False,False,False,False
benjaminpwarren/frontend-nanodegree-mobile-portfolio,0,0,2,False,False,False,False
benjaminpwarren/frontend-nanodegree-resume,0,0,2,False,False,False,False
benjaminpwarren/news-aggregator,0,0,2,False,False,False,False
benjaminpwarren/recipes,0,0,2,False,False,False,False
benjaminpwarren/reflections,0,0,2,False,False,False,False
benjaminpwarren/sharepoint-form-layout-with-jslink,0,0,2,False,False,False,False
benjaminpws/calculator,0,0,1,False,False,False,False
benjaminpx/one-app,0,0,0,False,False,False,False
benjaminpx/patchwork,0,0,0,False,False,False,False
benjaminpyron/cydia-master,0,0,0,False,False,False,False
benjaminpyron/github-slideshow,0,0,1,False,False,False,False
benjaminpyron/safetynet-fix,0,0,0,False,False,False,False
benjaminq15/benjaminq15,0,0,1,False,False,False,False
benjaminqaq/midterm-,0,0,1,False,False,False,False
benjaminqaq/my-project,0,0,1,False,False,False,False
benjaminqc/karaplan,0,0,1,False,False,False,False
benjaminqc/karate,0,0,1,False,False,False,False
benjaminqc96/an-lisis-numerico,-1,-1,-1,False,True,False,False
benjaminqc96/average,0,0,1,False,False,False,False
benjaminqc96/compound-integration,0,0,1,False,False,False,False
benjaminqc96/covid-19,0,0,2,False,False,False,False
benjaminqc96/diabetes,0,0,2,False,False,False,False
benjaminqc96/false-position,0,0,1,False,False,False,False
benjaminqc96/hist_tult,0,0,1,False,False,False,False
benjaminqc96/horner-rufinni,0,0,1,False,False,False,False
benjaminqc96/integration,0,0,1,False,False,False,False
benjaminqc96/introduction-to-numerical-analysis,0,0,1,False,False,False,False
benjaminqc96/jacobi,0,0,1,False,False,False,False
benjaminqc96/lagrange,0,0,1,False,False,False,False
benjaminqc96/mapa_calor,0,0,2,False,False,False,False
benjaminqc96/mrlm_din,0,0,2,False,False,False,False
benjaminqc96/muller,0,0,1,False,False,False,False
benjaminqc96/newton-raphson,0,0,1,False,False,False,False
benjaminqc96/nodos,0,0,1,False,False,False,False
benjaminqc96/prac3,0,0,1,False,False,False,False
benjaminqc96/practica2,-1,-1,-1,False,True,False,False
benjaminqc96/practica3,0,0,1,False,False,False,False
benjaminqc96/practica4,0,0,1,False,False,False,False
benjaminqc96/practica5,0,0,1,False,False,False,False
benjaminqc96/riemman,0,0,1,False,False,False,False
benjaminqc96/secant,0,0,1,False,False,False,False
benjaminqc96/series-de-tiempo-en-python,0,0,1,False,False,False,False
benjaminqc96/severity-frequency,0,0,2,False,False,False,False
benjaminqc96/splines,0,0,1,False,False,False,False
benjaminqc96/tult,-1,-1,-1,False,True,False,False
benjaminqcox/bc_loopstation,0,0,2,False,False,False,False
benjaminqcox/benjaminqcox.github.io,-1,-1,-1,False,True,False,False
benjaminqcox/gitdiff,-1,-1,-1,False,True,False,False
benjaminqcox/image_colouriser,-1,-1,-1,False,True,False,False
benjaminqcox/imagecolouriser,1,0,2,False,False,False,False
benjaminqcox/indian_poker_cli_game,-1,-1,-1,False,True,False,False
benjaminqcox/nanyohelp,-1,-1,-1,False,True,False,False
benjaminqcox/notetaker,-1,-1,-1,False,True,False,False
benjaminqcox/oop-assessment-1,-1,-1,-1,False,True,False,False
benjaminqcox/python_indian_poker_cli_game,0,0,2,False,False,False,False
benjaminqcox/pythonindian_poker,-1,-1,-1,False,True,False,False
benjaminqcox/update1,-1,-1,-1,False,True,False,False
benjaminqcox/workshop-7,-1,-1,-1,False,True,False,False
benjaminqisenhong11/hello-world,0,0,1,False,False,False,False
benjaminqiu/spider_moviehome,1,2,0,False,False,False,False
benjaminqkeating/benjaminqkeating,-1,-1,-1,False,True,False,False
benjaminqmul/cwk1,0,0,0,False,False,False,False
benjaminqrojas/pre-bootcamp-p-blico,0,0,1,False,False,False,False
benjaminqs/3dcube,0,0,2,False,False,False,False
benjaminqs/crud,0,0,2,False,False,False,False
benjaminqs/home_storage_system,0,0,2,False,False,False,False
benjaminqs/mybatis,0,0,2,False,False,False,False
benjaminqs/springboot,0,0,2,False,False,False,False
benjaminqs/springmvc,0,0,2,False,False,False,False
benjaminqs/test,0,0,2,False,False,False,False
benjaminqs/tmall2,0,0,2,False,False,False,False
benjaminqs/tmall_springboot,0,0,2,False,False,False,False
benjaminqu259/companyapi,0,0,0,False,False,False,False
benjaminqu259/efcorerelationshipspractice,0,0,0,False,False,False,False
benjaminqu259/fizzbuzz,0,0,0,False,False,False,False
benjaminqu259/multiplicationtable,0,0,0,False,False,False,False
benjaminqu259/oostepbystep,0,0,0,False,False,False,False
benjaminqu259/parkinglot,0,0,0,False,False,False,False
benjaminqu259/parkinglotapi,0,0,0,False,False,False,False
benjaminqu259/petapi,0,0,0,False,False,False,False
benjaminqu259/todoservice,0,0,0,False,False,False,False
benjaminqualifiedigital/thearduinotutor,0,0,1,False,False,False,False
benjaminquandt/orobasicsbundle,0,0,0,False,False,False,False
benjaminquandt/typo3-mkforms,0,0,0,False,False,False,False
benjaminquandt/typo3-mklib,0,0,0,False,False,False,False
benjaminquandt/typo3-mkmailer,0,0,0,False,False,False,False
benjaminquandt/typo3-mksanitizedparameters,0,0,0,False,False,False,False
benjaminquandt/typo3-mksearch,0,0,0,False,False,False,False
benjaminquandt/typo3-mktools,0,0,0,False,False,False,False
benjaminquandt/typo3-t3socials,0,0,0,False,False,False,False
benjaminquandt/typo3-t3users,0,0,0,False,False,False,False
benjaminquaye/nii,0,0,0,False,False,False,False
benjaminquaye/niimantse,0,0,0,False,False,False,False
benjaminquici/skewed-gaussian-lobes,0,0,0,False,False,False,False
benjaminquick/benjaminquick,0,0,1,False,False,False,False
benjaminquick/jubilant-happiness,0,0,1,False,False,False,False
benjaminquidelleur/doodlestudent,0,0,0,False,False,False,False
benjaminquidelleur/hw2.0,0,0,1,False,False,False,False
benjaminquidelleur/mobilecomputing,0,0,1,False,False,False,False
benjaminquidelleur/pwp_benjaminquidelleur,0,0,0,False,False,False,False
benjaminquiedeville/lutherietools,0,1,1,False,False,False,False
benjaminquiedeville/lutherietoolsmatlab,2,0,1,False,False,False,False
benjaminquiedeville/lutherietoolswebsite,0,0,0,False,False,False,False
benjaminquinit/portfolio,0,0,1,False,False,False,False
benjaminquinones/dsw-benjaminmachuca,0,0,1,False,False,False,False
benjaminquinteros7/01-inicio,0,0,1,False,False,False,False
benjaminquinteros7/03-listas,0,0,1,False,False,False,False
benjaminquinteros7/04-playlist,0,0,1,False,False,False,False
benjaminquinteros7/cajas,0,0,1,False,False,False,False
benjaminquinteros7/css,0,0,1,False,False,False,False
benjaminquinteros7/proyecto,0,0,1,False,False,False,False
benjaminquiroz/acctividad-json,0,0,1,False,False,False,False
benjaminquiroz/taller0,-1,-1,-1,False,True,False,False
benjaminquiroz10/benjaminquiroz10,0,0,1,False,False,False,False
benjaminquirozrojas/formu,-1,-1,-1,False,True,False,False
benjaminquirozrojas/proyectocomida,-1,-1,-1,False,True,False,False
benjaminquirozv/template-,0,3,1,False,False,False,False
benjaminqwerasdf/benjamin-pichun,0,0,0,False,False,False,False
benjaminr-ps/codemirror,0,0,0,False,False,False,False
benjaminr-ps/create-react-app,0,0,0,False,False,False,False
benjaminr-ps/definitelytyped,0,0,0,False,False,False,False
benjaminr-ps/logging-log4j2,0,0,0,False,False,False,False
benjaminr-ps/lyo.core,0,0,1,False,False,False,False
benjaminr-ps/lyoissue526717,0,1,1,False,False,False,False
benjaminr-ps/microprofile-rest-client,0,0,0,False,False,False,False
benjaminr-ps/nightwatch,0,0,0,False,False,False,False
benjaminr-ps/nightwatch-docs,0,0,0,False,False,False,False
benjaminr-ps/openapi-generator,0,0,0,False,False,False,False
benjaminr-ps/pac4j,0,0,1,False,False,False,False
benjaminr-ps/vso-httpclient-java,0,0,1,False,False,False,False
benjaminr/backstage,0,0,1,False,False,False,False
benjaminr/benjaminr.github.io,0,0,1,False,False,False,False
benjaminr/biopython,0,0,2,False,False,False,False
benjaminr/bokeh,0,0,1,False,False,False,False
benjaminr/committy,0,0,2,False,False,False,False
benjaminr/full_stack_web_development_udacity,1,0,2,False,False,False,False
benjaminr/homepage,0,0,2,False,False,False,False
benjaminr/information-theory-notes,0,0,2,False,False,False,False
benjaminr/pandacap,0,0,2,False,False,False,False
benjaminr/pandas,0,0,2,False,False,False,False
benjaminr/project52,0,0,2,False,False,False,False
benjaminr/pytorch,0,0,2,False,False,False,False
benjaminr/repo2docker,0,0,2,False,False,False,False
benjaminr/scipy,0,0,1,False,False,False,False
benjaminr/sorting-algorithms,0,0,2,False,False,False,False
benjaminr/spotty,1,0,2,False,False,False,False
benjaminr/tensornetwork,0,0,1,False,False,False,False
benjaminr/udacity-data-engineering,1,0,3,False,False,False,False
benjaminr/vimcap,9,0,2,False,False,False,False
benjaminr11/precurso,0,0,1,False,False,False,False
benjaminr11/precurso-henry,0,0,1,False,False,False,False
benjaminr11/prepcourse-henry,0,0,1,False,False,False,False
benjaminr11/prepcourse-no-readme,0,0,1,False,False,False,False
benjaminr11/repositoriohenry,0,0,1,False,False,False,False
benjaminr177/agthankyou,0,0,2,False,False,False,False
benjaminr177/agthankyou-backup,0,0,2,False,False,False,False
benjaminr177/ancientpythonpractice,0,0,2,False,False,False,False
benjaminr177/bake,0,0,2,False,False,False,False
benjaminr177/benhr,0,0,2,False,False,False,False
benjaminr177/benhrbackup,-1,-1,-1,False,True,False,False
benjaminr177/benjaminr177.github.io,0,0,2,False,False,False,False
benjaminr177/bookmarkly,-1,-1,-1,False,True,False,False
benjaminr177/bornbrewerscms,-1,-1,-1,False,True,False,False
benjaminr177/btop,0,0,2,False,False,False,False
benjaminr177/contact-cli,0,0,2,False,False,False,False
benjaminr177/drumkit_javascript,0,0,2,False,False,False,False
benjaminr177/editor,0,1,2,False,False,False,False
benjaminr177/express-mysql,-1,-1,-1,False,True,False,False
benjaminr177/fetch,-1,-1,-1,False,True,False,False
benjaminr177/first-electron-app,-1,-1,-1,False,True,False,False
benjaminr177/fizzbuzz-py,-1,-1,-1,False,True,False,False
benjaminr177/futurice,0,0,2,False,False,False,False
benjaminr177/git-push33n,0,0,2,False,False,False,False
benjaminr177/github-langs,0,0,2,False,False,False,False
benjaminr177/harolds,-1,-1,-1,False,True,False,False
benjaminr177/heroku-webhook-flowdock,0,0,2,False,False,False,False
benjaminr177/heroku-webhooks,-1,-1,-1,False,True,False,False
benjaminr177/ip-location-data,0,0,2,False,False,False,False
benjaminr177/jokes,-1,-1,-1,False,True,False,False
benjaminr177/jquery-navbar-concept,0,0,2,False,False,False,False
benjaminr177/js_clock,0,0,2,False,False,False,False
benjaminr177/lemonade,-1,-1,-1,False,True,False,False
benjaminr177/morning,0,0,2,False,False,False,False
benjaminr177/nepali-names,0,0,2,False,False,False,False
benjaminr177/neural-net,0,0,2,False,False,False,False
benjaminr177/notenote,-1,-1,-1,False,True,False,False
benjaminr177/omega-api,0,0,2,False,False,False,False
benjaminr177/pastebin,-1,-1,-1,False,True,False,False
benjaminr177/photogram,-1,-1,-1,False,True,False,False
benjaminr177/project-setup-sh,0,0,2,False,False,False,False
benjaminr177/proxy-dl,0,0,2,False,False,False,False
benjaminr177/python-twitter-bot,0,0,2,False,False,False,False
benjaminr177/redis-cache-fucking-fast,0,0,2,False,False,False,False
benjaminr177/reservation-card,0,0,2,False,False,False,False
benjaminr177/reset-services,-1,-1,-1,False,True,False,False
benjaminr177/rest-api,-1,-1,-1,False,True,False,False
benjaminr177/search-history-modelling,0,0,2,False,False,False,False
benjaminr177/sign_up_card,0,0,2,False,False,False,False
benjaminr177/sign_up_page,0,0,2,False,False,False,False
benjaminr177/simple-tcp-chat,0,0,2,False,False,False,False
benjaminr177/spoon-knife,-1,-1,-1,False,True,False,False
benjaminr177/status-page,0,0,2,False,False,False,False
benjaminr177/stocks,0,0,2,False,False,False,False
benjaminr177/telegram-bot,0,0,2,False,False,False,False
benjaminr177/trellogram,-1,-1,-1,False,True,False,False
benjaminr177/url-shortener,0,0,2,False,False,False,False
benjaminr177/wave,0,0,2,False,False,False,False
benjaminr177/webhook_actual,-1,-1,-1,False,True,False,False
benjaminr177/whatistheweather,0,0,2,False,False,False,False
benjaminr1983/bash_scripting,0,0,1,False,False,False,False
benjaminr1983/benjaminr1983.github.io,0,0,1,False,False,False,False
benjaminr1983/config_files,0,0,1,False,False,False,False
benjaminr1983/config_public,-1,-1,-1,False,True,False,False
benjaminr1983/git_config,-1,-1,-1,False,True,False,False
benjaminr1983/homepage,-1,-1,-1,False,True,False,False
benjaminr1983/rms,-1,-1,-1,False,True,False,False
benjaminr1983/sql,0,1,1,False,False,False,False
benjaminr1983/sql_tutorials,-1,-1,-1,True,False,False,False
benjaminr1983/tutorials,-1,-1,-1,False,True,False,False
benjaminr21/benjaminr21,0,0,1,False,False,False,False
benjaminr339/basiccprojects,0,0,1,False,False,False,False
benjaminr4/course-collaboration-travel-plans,0,0,0,False,False,False,False
benjaminr4/ml_sagemaker_studies,-1,-1,-1,False,True,False,False
benjaminr4/my-travel-plans,-1,-1,-1,False,True,False,False
benjaminr4/project_plagerism_detection,0,0,1,False,False,False,False
benjaminr4/sagemaker-deployment,-1,-1,-1,False,True,False,False
benjaminr4/sagemaker_deployment,0,1,1,False,False,False,False
benjaminr4/starbucks_project,0,0,1,False,False,False,False
benjaminr69/cours,0,0,1,False,False,False,False
benjaminr69/exercice,0,0,1,False,False,False,False
benjaminr69/monpremierrepo,0,0,1,False,False,False,False
benjaminr69/nativing,0,0,2,False,False,False,False
benjaminr69/reposit1,0,0,1,False,False,False,False
benjaminr69/site,0,0,1,False,False,False,False
benjaminr97/task-list-app,0,0,1,False,False,False,False
benjaminr97/weather-app,0,0,1,False,False,False,False
benjaminra/acordes_json_videopsalm,0,0,1,False,False,False,False
benjaminra/blog_perdidos,-1,-1,-1,False,True,False,False
benjaminra/coros_himnos_xml,0,0,1,False,False,False,False
benjaminra/fastlane_screenshot_automation,0,0,1,False,False,False,False
benjaminra/himnario-backend,0,0,2,False,False,False,False
benjaminra/himnario_flutter,0,0,1,False,False,False,False
benjaminra/himnario_web,0,0,2,False,False,False,False
benjaminra/maps_scraper,1,0,2,False,False,False,False
benjaminra/martian_robot_challenge,-1,-1,-1,False,True,False,False
benjaminra/programa_proyecci-n,0,0,2,False,False,False,False
benjaminra/programa_proyeccion,0,0,2,False,False,False,False
benjaminra/proyecto_ing_software,0,0,3,False,False,False,False
benjaminra/radio-sana-doctrina,0,0,2,False,False,False,False
benjaminra/signals-and-systems-labs,0,1,1,False,False,False,False
benjaminra/songbooksofpraise-backend,0,0,2,False,False,False,False
benjaminra/songbooksofpraise-infrastructure,0,0,1,False,False,False,False
benjaminra/tarea_2_redes,0,0,2,False,False,False,False
benjaminra/things_to_do_scraper,0,0,2,False,False,False,False
benjaminra/tics_2,-1,-1,-1,False,True,False,False
benjaminra/tombola,-1,-1,-1,False,True,False,False
benjaminra/warm-up_lopez-rodriguez-saavedra,0,0,1,False,False,False,False
benjaminra96/pi-food-benjaminra,0,1,1,False,False,False,False
benjaminra96/repositorio-henry,0,0,1,False,False,False,False
benjaminrace/benjaminrace.github.io,-1,-1,-1,False,True,False,False
benjaminrachi/jsonplaceholder,0,0,1,False,False,False,False
benjaminracine/anomalies,0,0,1,False,False,False,False
benjaminracine/cg_gs,0,0,1,False,False,False,False
benjaminracine/mh_mcmc,0,0,1,False,False,False,False
benjaminracine/parametersampling,0,0,2,False,False,False,False
benjaminradigk/write-docker-actions,-1,-1,-1,False,True,False,False
benjaminradin/repository001,0,0,0,False,False,False,False
benjaminradio/finance,-1,-1,-1,False,True,False,False
benjaminradio/lua-roguelike,-1,-1,-1,False,True,False,False
benjaminradio/lua-termio,-1,-1,-1,False,True,False,False
benjaminradio/rl-base,-1,-1,-1,False,True,False,False
benjaminradio/roguelike,-1,-1,-1,False,True,False,False
benjaminradix/benjaminradix.github.io,-1,-1,-1,False,True,False,False
benjaminradix/curriculum,-1,-1,-1,False,True,False,False
benjaminradix/git_test,-1,-1,-1,False,True,False,False
benjaminradix/google-homepage,-1,-1,-1,False,True,False,False
benjaminradtke/zend-http,0,0,1,False,False,False,False
benjaminrae/202209-w1ch1-benjamin-rae,-1,-1,-1,True,False,False,False
benjaminrae/202209-w1ch2-benjamin-rae-arnau-oriol,-1,-1,-1,False,True,False,False
benjaminrae/202209-w1ch3-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w1ch4-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w1chwe-benjamin-rae-victor-redondo,-1,-1,-1,False,True,False,False
benjaminrae/202209-w1excv-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w1exlayout-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w2ch1-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w2ch2-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w2ch3-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w2ch4-benjamin-rae-carlos-delblanco,-1,-1,-1,False,True,False,False
benjaminrae/202209-w2chwe-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w2chwe-benjamin-rae-api,-1,-1,-1,False,True,False,False
benjaminrae/202209-w3ch1-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w3chwe-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w4ch1-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w4ch3-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w6ch1-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w6ch4-benjamin-rae,-1,-1,-1,True,False,False,False
benjaminrae/202209-w6chwe-back-benjamin-rae-cristina-fores,-1,-1,-1,False,True,False,False
benjaminrae/202209-w7ch2-benjamin-rae-back,-1,-1,-1,False,True,False,False
benjaminrae/202209-w7ch2-benjamin-rae-front,-1,-1,-1,False,True,False,False
benjaminrae/202209-w7ch3-benjamin-rae,-1,-1,-1,False,True,False,False
benjaminrae/202209-w7chwe-benjamin-rae-back,1,0,1,False,False,False,False
benjaminrae/202209-w7chwe-benjamin-rae-front,1,0,1,False,False,False,False
benjaminrae/202304-software-design,0,0,0,False,False,False,False
benjaminrae/beerandabite,-1,-1,-1,False,True,False,False
benjaminrae/benjaminrae,1,0,1,False,False,False,False
benjaminrae/blog,0,0,1,False,False,False,False
benjaminrae/calculator,1,0,1,False,False,False,False
benjaminrae/coderslogic,-1,-1,-1,False,True,False,False
benjaminrae/connect-4,1,0,1,False,False,False,False
benjaminrae/context-demo,-1,-1,-1,False,True,False,False
benjaminrae/cra-base,-1,-1,-1,False,True,False,False
benjaminrae/demo-joi,-1,-1,-1,False,True,False,False
benjaminrae/demo-login,-1,-1,-1,False,True,False,False
benjaminrae/favourite-video-games,-1,-1,-1,False,True,False,False
benjaminrae/flashcode,1,0,1,False,False,False,False
benjaminrae/flashcodes,1,0,1,False,False,False,False
benjaminrae/flexbox-demo,-1,-1,-1,False,True,False,False
benjaminrae/full-stack-open-2022,-1,-1,-1,False,True,False,False
benjaminrae/get-types,-1,-1,-1,False,True,False,False
benjaminrae/git_practice,-1,-1,-1,False,True,False,False
benjaminrae/husky-hooks-node,-1,-1,-1,False,True,False,False
benjaminrae/jsky,-1,-1,-1,False,True,False,False
benjaminrae/lorem-typum,1,0,1,False,False,False,False
benjaminrae/marvel-ranked,1,0,1,False,False,False,False
benjaminrae/marvel-ranking,1,0,1,False,False,False,False
