repo,stars,forks,watchers,deleted,private,archived,disabled
surendragelivi2002/signin--page,0,0,1,False,False,False,False
surendragh/alder,-1,-1,-1,False,True,False,False
surendragh/ray-tracer,-1,-1,-1,False,True,False,False
surendragh/stack-machine,-1,-1,-1,False,True,False,False
surendragiri/total_iq,0,0,0,False,False,False,False
surendragiri123/hello,0,0,1,False,False,False,False
surendragiri123/hhh,0,0,1,False,False,False,False
surendragit/codelab,0,0,0,False,False,False,False
surendragit/newnode,0,0,0,False,False,False,False
surendragit/node,0,0,0,False,False,False,False
surendragit/nodep,0,0,1,False,False,False,False
surendragit/photographylife,0,0,2,False,False,False,False
surendragit/private,0,0,0,False,False,False,False
surendragit/private2,0,0,0,False,False,False,False
surendragit/roomonrental,0,0,0,False,False,False,False
surendragit/roomonrentals,0,0,1,False,False,False,False
surendragit/test,0,0,0,False,False,False,False
surendragit/testproject,0,0,0,False,False,False,False
surendragit/zend,0,0,0,False,False,False,False
surendragit123/java-example,0,0,0,False,False,False,False
surendragith/gitexpl,0,0,1,False,False,False,False
surendragith/gitexple,0,0,1,False,False,False,False
surendragith/gitp,0,0,1,False,False,False,False
surendragith/revchag,0,0,1,False,False,False,False
surendragoli9999/demo,0,0,1,False,False,False,False
surendragoli9999/demofilr,0,0,1,False,False,False,False
surendragoli9999/wipro,0,0,1,False,False,False,False
surendragopi/rep1,0,0,1,False,False,False,False
surendragorana/surendragorana,0,0,1,False,False,False,False
surendragorinta/about-swiftui,0,0,0,False,False,False,False
surendragorinta/destroytheworld,-1,-1,-1,False,True,False,False
surendragorinta/isitecodestroke,0,0,0,False,False,False,False
surendragorinta/my-projects,-1,-1,-1,False,True,False,False
surendragorla/gurubank,-1,-1,-1,False,True,False,False
surendragorla/helloworld,0,0,1,False,False,False,False
surendragorla/helloworld1,0,0,1,False,False,False,False
surendragorla/inetbankingv1,-1,-1,-1,False,True,False,False
surendragorthi/hello-world,0,0,0,False,False,False,False
surendragorthi/sample-code,0,0,1,False,False,False,False
surendragorthi/svn_migrate_test,-1,-1,-1,False,True,False,False
surendragoud555/testdemo,0,0,1,False,False,False,False
surendragoud555/tik,0,0,1,False,False,False,False
surendragoudediga/automationtester,0,0,1,False,False,False,False
surendragoudediga/demo,0,0,1,False,False,False,False
surendragoudediga/eclipsproject,0,0,1,False,False,False,False
surendragoudediga/java,0,0,1,False,False,False,False
surendragoudediga/jayakrishnademo,0,0,1,False,False,False,False
surendragoudediga/rbg-technologybatch22,0,0,1,False,False,False,False
surendragoudediga/sureautomation,0,0,1,False,False,False,False
surendragoudediga/surendragoudediga,0,0,1,False,False,False,False
surendragoutham/codesearchengineapp,0,0,2,False,False,False,False
surendragoutham/datasciencecoursera,0,0,2,False,False,False,False
surendragoutham/hackerrank30dayschallenge,0,0,2,False,False,False,False
surendragoutham/interactive-coding-challenges,0,0,1,False,False,False,False
surendragoutham/project-euler-in-python,0,0,2,False,False,False,False
surendragoutham/reflektive_newsfeed_app,-1,-1,-1,False,True,False,False
surendragouud/jaibalayya,0,0,1,False,False,False,False
surendragt19/attendance-mgmt-system-face-recognition-in-flask,1,0,1,False,False,False,False
surendragt19/check,0,0,1,False,False,False,False
surendragt19/demo.github.io,0,0,1,False,False,False,False
surendragt19/doctor-appointment-system,-1,-1,-1,False,True,False,False
surendragt19/institute_management_system,3,0,1,False,False,False,False
surendragt19/intitute-management-system,3,0,1,False,False,False,False
surendragt19/jobportal,3,0,1,False,False,False,False
surendragt19/library-management-system,3,0,1,False,False,False,False
surendragt19/lms,3,0,1,False,False,False,False
surendragubba/git_demo,0,0,1,False,False,False,False
surendragubba/git_repo,0,0,1,False,False,False,False
surendraguduri/assignment-2,0,0,1,False,False,False,False
surendraguduri/assignment-3,0,0,1,False,False,False,False
surendraguduri/assignment-4,0,0,1,False,False,False,False
surendraguduri/assignment-5,0,0,1,False,False,False,False
surendraguduri/assignment-6,0,0,1,False,False,False,False
surendraguduri/assignment-8,0,0,1,False,False,False,False
surendraguduri/assignment05-08-21,0,0,1,False,False,False,False
surendraguduri/aug19server,0,0,1,False,False,False,False
surendraguduri/august-12-server,0,0,1,False,False,False,False
surendraguduri/ds-mock-interview-2-9-21,0,0,1,False,False,False,False
surendraguduri/first-repository,0,0,1,False,False,False,False
surendraguduri/git-1,0,0,1,False,False,False,False
surendraguduri/git-practice,-1,-1,-1,False,True,False,False
surendraguduri/git-v,0,0,1,False,False,False,False
surendraguduri/git1,0,0,1,False,False,False,False
surendraguduri/ldd,0,0,1,False,False,False,False
surendraguduri/mock-2-interview,0,0,1,False,False,False,False
surendraguduri/pthreads,0,0,1,False,False,False,False
surendraguduri/tshtraining,0,0,1,False,False,False,False
surendragunturu/surendragunturu,0,0,1,False,False,False,False
surendragupta/gradleproject,0,0,1,False,False,False,False
surendragupta01/angulartest,0,0,0,False,False,False,False
surendragupta10/attardp-3,-1,-1,-1,False,True,False,False
surendragupta10/bluise,0,0,1,False,False,False,False
surendragupta10/ineuron-fullstack-assignment,0,1,1,False,False,False,False
surendragupta10/inventory,0,0,1,False,False,False,False
surendragupta10/refine_dashboard,0,0,1,False,False,False,False
surendragupta10/refine_dashboard2,0,0,1,False,False,False,False
surendragupta10/refinedashboard,0,0,1,False,False,False,False
surendragupta10/relaxathome,0,0,0,False,False,False,False
surendragupta10/sanity-commercelayer,0,0,1,False,False,False,False
surendragupta10/shoe-shop-backend,0,0,1,False,False,False,False
surendragupta10/shoe-shop-frontend,0,0,1,False,False,False,False
surendragupta10/shoe-shoppy,0,0,1,False,False,False,False
surendragupta10/suren7752,0,0,1,False,False,False,False
surendragupta1003/ineuron-test,0,0,1,False,False,False,False
surendragupta1003/surendra-kumar,0,0,1,False,False,False,False
surendragupta481/github-slideshow,0,0,1,False,False,False,False
surendragupta481/hello-world,0,0,1,False,False,False,False
surendragupta481/hello-world-123,0,0,1,False,False,False,False
surendragurjar/fetch-reward-assignment,0,0,1,False,False,False,False
surendragurjar/fetch-rewards-assignment,-1,-1,-1,False,True,False,False
surendragurjar/fetchpoints,0,0,1,False,False,False,False
surendragurjar/fetchrewards,-1,-1,-1,False,True,False,False
surendragurjar/rewards-assignment,0,0,1,False,False,False,False
surendragurram/couchdb,0,0,1,False,False,False,False
surendragurram/firebaseapp,0,0,1,False,False,False,False
surendragurram/qm-demo,-1,-1,-1,False,True,False,False
surendragurram/qm-example,-1,-1,-1,False,True,False,False
surendragurram/retrive-basedomain,0,0,1,False,False,False,False
surendragurram/sad,0,0,1,False,False,False,False
surendragurram/selenium,0,0,1,False,False,False,False
surendragurram/uploadofxmlserverusingpostman,0,0,1,False,False,False,False
surendragurram/valmano,0,0,2,False,False,False,False
surendragurram/watir-and-cucumber-,-1,-1,-1,False,True,False,False
surendragurram/watircucumberrspec,0,0,1,False,False,False,False
surendraguru/pen,0,0,1,False,False,False,False
surendraguru/shareskills,-1,-1,-1,False,True,False,False
surendraguru/studypark,-1,-1,-1,False,True,False,False
surendraguru/surendra,-1,-1,-1,False,True,False,False
surendragusain/surendragusain,0,0,1,False,False,False,False
surendragvk/testing,0,0,0,False,False,False,False
surendrahari/dev,0,0,0,False,False,False,False
surendrahari/spark-rdd-dataframe-dataset-master,0,0,0,False,False,False,False
surendrahari/spring_cloud_config,0,0,1,False,False,False,False
surendrahari/springbatchexamples,0,0,1,False,False,False,False
surendrahari/xmletlcorepoc,0,0,1,False,False,False,False
surendrahari09/demo_terraform-ec2-rds-s3-,0,2,1,False,False,False,False
surendrahari09/docker_proj,0,0,1,False,False,False,False
surendrahari09/github_docker_dhub_ec2,0,0,1,False,False,False,False
surendrahari09/github_docker_ec2_deployement,0,0,1,False,False,False,False
surendrahari09/github_ec2_deployement,0,0,1,False,False,False,False
surendrahari09/hello-world,0,0,1,False,False,False,False
surendrahari09/jenkins_pipeline,0,0,1,False,False,False,False
surendrahari09/maven-proj-2,0,0,1,False,False,False,False
surendrahari09/new,0,0,1,False,False,False,False
surendrahari09/terraform-ec2,0,0,1,False,False,False,False
surendrahari09/terraform-for-s3,0,0,1,False,False,False,False
surendrahari09/terraform_ec2,0,0,1,False,False,False,False
surendrahari09/terraform_rds,0,0,1,False,False,False,False
surendrahari09/terraform_s3,0,0,1,False,False,False,False
surendrahari9/morrepodevops,-1,-1,-1,False,True,False,False
surendrahari9/war.proj,-1,-1,-1,False,True,False,False
surendrahari9/war.project,-1,-1,-1,False,True,False,False
surendrahari9/warproject1,-1,-1,-1,False,True,False,False
surendrahb/testrepo,0,0,1,False,False,False,False
surendraheadrun/hello-world,0,0,1,False,False,False,False
surendrahere/surendrahere,0,0,1,False,False,False,False
surendrahingane/meanstack,0,0,0,False,False,False,False
surendrahub/webapp,0,0,1,False,False,False,False
surendrahul/-daily-news,-1,-1,-1,False,True,False,False
surendrahul/bhagti,0,0,1,False,False,False,False
surendrahul/daily-news,0,0,1,False,False,False,False
surendrahul/ember-dummy-app,0,0,1,False,False,False,False
surendrahul/emi,0,0,1,False,False,False,False
surendrahul/emicalculator,0,0,1,False,False,False,False
surendrahul/foodorder,0,0,2,False,False,False,False
surendrahul/mall,0,0,1,False,False,False,False
surendrahul/memorygame,0,0,1,False,False,False,False
surendrahul/movie-ticket-booking,0,0,2,False,False,False,False
surendrahul/my-emi,0,0,1,False,False,False,False
surendrahul/piano,0,0,2,False,False,False,False
surendrahul/shopingmall,0,0,2,False,False,False,False
surendrahul/spelling-checker,0,0,2,False,False,False,False
surendrahul/test,-1,-1,-1,False,True,False,False
surendrahul/todo,0,0,1,False,False,False,False
surendrai/test1234,0,0,0,False,False,False,False
surendraiit2021/detect-and-translate-text-data-main,0,0,1,False,False,False,False
surendraiit2021/dyanmic-nft,0,0,1,False,False,False,False
surendraiit2021/dynamic-nft,0,0,1,False,False,False,False
surendraiit2021/minor,0,0,1,False,False,False,False
surendraiitr/leetcode-problem-solution,0,0,1,False,False,False,False
surendraiitr/research-data,0,0,0,False,False,False,False
surendrain/buildingmaintenance,1,1,1,False,False,False,False
surendrain/mskrepository,0,0,0,False,False,False,False
surendrainfosys/testdemo,0,0,1,False,False,False,False
surendrainfusion/imageconversion,0,0,1,False,False,False,False
surendrainfusion/project_demo,0,0,1,False,False,False,False
surendrainfusion/react-redux-crud-demo,0,0,1,False,False,False,False
surendrainfusion/texttoaudio_conversion,0,0,1,False,False,False,False
surendraingle/-shoppingapp,0,0,1,False,False,False,False
surendraingle/cli-commands,0,0,1,False,False,False,False
surendraingle/trial_shopping,-1,-1,-1,False,True,False,False
surendraiorta/demoproject,0,0,1,False,False,False,False
surendraiorta/practicelms,0,0,1,False,False,False,False
surendraiorta/sur-world,0,0,1,False,False,False,False
surendraios/cyber-spark-javascript,0,0,1,False,False,False,False
surendrait/taskmanager,1,0,2,False,False,False,False
surendraitdc/https-github.com-taylonr-postman,0,0,0,False,False,False,False
surendraj/cubic-training,0,0,2,False,False,False,False
surendraj/testgit,0,0,2,False,False,False,False
surendraj987/appiumjenkinsintegration,0,0,0,False,False,False,False
surendrajaganadam/anusha,-1,-1,-1,False,True,False,False
surendrajaganadam/demojava,-1,-1,-1,False,True,False,False
surendrajaganadam/krishnatraining,-1,-1,-1,False,True,False,False
surendrajakkula/github-slideshow,0,0,0,False,False,False,False
surendrajakkula/m2_digitalthermometer,0,0,1,False,False,False,False
surendrajakkula/m2_distancemeasurement,0,0,0,False,False,False,False
surendrajakkula/m2_embeddedtrack,0,0,1,False,False,False,False
surendrajakkula/m3_wipercontrolsystem,0,0,1,False,False,False,False
surendrajakkula/plaid_assignment_bright_money,0,0,1,False,False,False,False
surendrajakkula/python,-1,-1,-1,False,True,False,False
surendrajakkula/python-day-1-assignment,-1,-1,-1,False,True,False,False
surendrajambeli/surendrajambelirepo0814203504,0,0,0,False,False,False,False
surendrajat/android-debloater,19,4,2,False,False,False,False
surendrajat/android_device_lava_iris_501,0,0,0,False,False,False,False
surendrajat/android_device_mediatek_iris_501,0,0,0,False,False,False,False
surendrajat/android_device_oppo_a33f,0,1,0,False,False,False,False
surendrajat/android_device_rockchip_rk3288,0,0,0,False,False,False,False
surendrajat/android_device_samsung_j6ltedx,1,2,0,False,False,False,False
surendrajat/android_device_samsung_o7prolte,-1,-1,-1,False,True,False,False
surendrajat/android_device_samsung_o7prolte-1,-1,-1,-1,False,True,False,False
surendrajat/android_kernel_samsung_j6lte,0,2,0,False,False,False,False
surendrajat/apklab,1838,188,38,False,False,False,False
surendrajat/apklab-testdata,0,1,2,False,False,False,False
surendrajat/apkstudio,19,8,3,False,False,True,False
surendrajat/arduino_libs,1,1,1,False,False,False,False
surendrajat/asd,1,0,0,False,False,False,False
surendrajat/autovote_teams_uservoice,-1,-1,-1,False,True,False,False
surendrajat/bbk-cleanup-bloatware,19,4,2,False,False,False,False
surendrajat/bid_tic-tac-toe,-1,-1,-1,False,True,False,False
surendrajat/blackhole,-1,-1,-1,False,True,False,False
surendrajat/building_o7prolte_rr_rom,3,1,3,False,False,False,False
surendrajat/building_resurrectionremixos_o7prolte,3,1,3,False,False,False,False
surendrajat/cleanup-bloatware-k3,19,4,2,False,False,False,False
surendrajat/com.visualstudio.code,-1,-1,-1,False,True,False,False
surendrajat/cs1213_lab_experiments,0,0,1,False,False,False,False
surendrajat/cutter,0,0,0,False,False,False,False
surendrajat/cutter.re,-1,-1,-1,False,True,False,False
surendrajat/docker-lineageos,-1,-1,-1,False,True,False,False
surendrajat/docker-twrpbuilder,1,5,0,False,False,False,False
surendrajat/dotfiles,2,0,1,False,False,False,False
surendrajat/elementaryos-firefox-theme,-1,-1,-1,False,True,False,False
surendrajat/emu8086,0,1,1,False,False,False,False
surendrajat/facebook-profile-pic-filter,-1,-1,-1,False,True,False,False
surendrajat/firsttime,-1,-1,-1,False,True,False,False
surendrajat/florisboard,-1,-1,-1,False,True,False,False
surendrajat/git-workshop19,1,4,0,False,False,False,False
surendrajat/git-workshop19-2,1,4,0,False,False,False,False
surendrajat/gocryptfs-website,-1,-1,-1,False,True,False,False
surendrajat/gupdate,2,2,1,False,False,False,False
surendrajat/helix,0,0,0,False,False,False,False
surendrajat/httpproxytestkotlin,1,0,1,False,False,False,False
surendrajat/httpservertest,5,2,1,False,False,False,False
surendrajat/httptoolkit-server,1,0,0,False,False,False,False
surendrajat/ipinfo,13,2,2,False,False,False,False
surendrajat/jadx,-1,-1,-1,False,True,False,False
surendrajat/jdm,-1,-1,-1,False,True,False,False
surendrajat/just-testing,-1,-1,-1,False,True,False,False
surendrajat/kya-hai-yeh,-1,-1,-1,False,True,False,False
surendrajat/memory,-1,-1,-1,False,True,False,False
surendrajat/music-player-go,-1,-1,-1,False,True,False,False
surendrajat/neo-launcher,0,0,0,False,False,False,False
surendrajat/net.codeindustry.masterpdfeditor,-1,-1,-1,False,True,False,False
surendrajat/omega,-1,-1,-1,False,True,False,False
surendrajat/oppo_ozip_decrypt,-1,-1,-1,False,True,False,False
surendrajat/oxlay_model,-1,-1,-1,False,True,False,False
surendrajat/pacstall-programs,0,0,0,False,False,False,False
surendrajat/planner,-1,-1,-1,False,True,False,False
surendrajat/plugin-template,-1,-1,-1,False,True,False,False
surendrajat/plugins,-1,-1,-1,False,True,False,False
surendrajat/raktdaan,-1,-1,-1,False,True,False,False
surendrajat/seaowl-ulauncher-theme,3,0,0,False,False,False,False
surendrajat/second-project,-1,-1,-1,False,True,False,False
surendrajat/smalise,0,0,0,False,False,False,False
surendrajat/stellarium,0,0,0,False,False,False,False
surendrajat/surendrajat,-1,-1,-1,False,True,False,False
surendrajat/surendrajat.github.io,-1,-1,-1,False,True,False,False
surendrajat/teams_native_notify,-1,-1,-1,False,True,False,False
surendrajat/terminalimageviewer,-1,-1,-1,False,True,False,False
surendrajat/testwiki,-1,-1,-1,False,True,False,False
surendrajat/twrpbuilder.github.io,-1,-1,-1,False,True,False,False
surendrajat/uber-apk-signer,-1,-1,-1,False,True,False,False
surendrajat/ulauncher,-1,-1,-1,False,True,False,False
surendrajat/ulauncher-jetbrains,-1,-1,-1,False,True,False,False
surendrajat/ulauncher-vscode-projects-smerge,0,0,0,False,False,False,False
surendrajat/vimusic,-1,-1,-1,False,True,False,False
surendrajat/vscode-docker,-1,-1,-1,False,True,False,False
surendrajat/website,-1,-1,-1,False,True,False,False
surendrajat/x9ke2olxhsxz,-1,-1,-1,False,True,False,False
surendrajat/zsx6cu0jkjkr,-1,-1,-1,False,True,False,False
surendrajayasri/campus-navigation,0,0,1,False,False,False,False
surendrajayasri/college-campus-navigation-display-system-using-raspberry-pi,0,0,1,False,False,False,False
surendrajha/db-microservices,0,0,2,False,False,False,False
surendrajha/psm,0,1,2,False,False,False,False
surendrajha/python-examples,0,0,2,False,False,False,False
surendrajha/python-work,0,1,2,False,False,False,False
surendrajha/samples,-1,-1,-1,False,True,False,False
surendrajha/spring-boot-example,0,0,2,False,False,False,False
surendrajha/surendrajha.github.io,0,0,2,False,False,False,False
surendrajha/test_core_app,0,0,2,False,False,False,False
surendrajha/ui-microservices,0,0,2,False,False,False,False
surendrajha/user_mgmt,0,0,2,False,False,False,False
surendrajigiri/suru,0,0,0,False,False,False,False
surendrajngp/-template-test,-1,-1,-1,False,True,False,False
surendrajngp/crypto-graphy-algorithms,0,0,1,False,False,False,False
surendrajngp/cryptography-algorithms,0,0,1,False,False,False,False
surendrajngp/data-structures,0,1,1,False,False,False,False
surendrajngp/datalgo,1,0,0,False,False,False,False
surendrajngp/google-clone,1,0,1,False,False,False,False
surendrajngp/google-search-clone,-1,-1,-1,False,True,False,False
surendrajngp/myportfolio,1,0,1,False,False,False,False
surendrajngp/portfolio,-1,-1,-1,False,True,False,False
surendrajngp/portfolio-react,1,0,1,False,False,False,False
surendrajngp/portfolio_surendra,-1,-1,-1,False,True,False,False
surendrajngp/redux_todo_list,1,0,1,False,False,False,False
surendrajngp/shopping-application---nodejs,0,0,1,False,False,False,False
surendrajngp/surendrajngp,0,0,1,False,False,False,False
surendrajngp/the-wall-street-journal-clone,0,0,1,False,False,False,False
surendrajngp/todo-list,-1,-1,-1,False,True,False,False
surendrajngp/todolist,0,0,1,False,False,False,False
surendrajyothi/nxttrendz-app,0,0,1,False,False,False,False
surendrak0437/surendrak0437,0,0,1,False,False,False,False
surendrak11/asos_demo,0,0,2,False,False,False,False
surendrak11/babylon_demo,0,0,2,False,False,False,False
surendrak11/buzzmovetest,0,0,2,False,False,False,False
surendrak11/cachingimage,0,1,2,False,False,False,False
surendrak11/cachingobject,0,1,2,False,False,False,False
surendrak11/coordinatordesignpattern,0,0,2,False,False,False,False
surendrak11/coreml,0,0,2,False,False,False,False
surendrak11/ddshop,-1,-1,-1,False,True,False,False
surendrak11/lastfmdemo,0,0,2,False,False,False,False
surendrak11/rxswiftexercises,0,0,2,False,False,False,False
surendrak11/swiftuicombinedweatherapp,0,0,2,False,False,False,False
surendrak11/tagstweets,0,0,2,False,False,False,False
surendrak77/autocreate-vpc-instance,0,0,1,False,False,False,False
surendrak77/aws-boto3-python-example,-1,-1,-1,False,True,False,False
surendrak77/aws-codedeploy-linux,0,3,1,False,False,False,False
surendrak77/ecs_tutorial,0,1,1,False,False,False,False
surendrak77/hello,-1,-1,-1,False,True,False,False
surendrak77/java-simple,-1,-1,-1,False,True,False,False
surendrak77/java-test,-1,-1,-1,False,True,False,False
surendrak77/jenkinswar,0,0,1,False,False,False,False
surendrak77/pycharm-tru-ec2-instance-access-by-ssh,0,0,2,False,False,False,False
surendrak77/samplephpwork,0,1,1,False,False,False,False
surendrak77/test,-1,-1,-1,False,True,False,False
surendrak77/wordpress,-1,-1,-1,False,True,False,False
surendrak8/gitlearning,-1,-1,-1,False,True,False,False
surendrak800/reactsapp,0,0,1,False,False,False,False
surendrak800/searchcountry,0,0,1,False,False,False,False
surendrak9/tech-challenge,0,0,1,False,False,False,False
surendrak96/_r,0,0,2,False,False,False,False
surendrak96/abr,-1,-1,-1,False,True,False,False
surendrak96/ajax-image-upload,0,0,2,False,False,False,False
surendrak96/alpha-blog,0,0,2,False,False,False,False
surendrak96/andhrabook,-1,-1,-1,False,True,False,False
surendrak96/andhrarecords,-1,-1,-1,False,True,False,False
surendrak96/android-gps,0,1,2,False,False,False,False
surendrak96/android-push-notifications,1,2,2,False,False,False,False
surendrak96/android-web-view,0,0,2,False,False,False,False
surendrak96/angular,0,0,1,False,False,False,False
surendrak96/angular-czc6g8,0,0,2,False,False,False,False
surendrak96/firebase,0,0,2,False,False,False,False
surendrak96/firebase-c,0,0,2,False,False,False,False
surendrak96/firebase-new,0,0,2,False,False,False,False
surendrak96/getting-ip-address-in-php,0,0,2,False,False,False,False
surendrak96/getting-started,0,0,1,False,False,False,False
surendrak96/ie,1,0,3,False,False,False,False
surendrak96/ielanat,1,0,2,False,False,False,False
surendrak96/ios-devicesupport,0,0,1,False,False,False,False
surendrak96/material-design-lite,0,1,2,False,False,False,False
surendrak96/materialize,1,0,2,False,False,False,False
surendrak96/missionblood,0,0,2,False,False,False,False
surendrak96/msg91,1,2,2,False,False,False,False
surendrak96/ng-zorro,0,0,2,False,False,False,False
surendrak96/nikasoft,0,0,2,False,False,False,False
surendrak96/ph,0,0,2,False,False,False,False
surendrak96/phonegap,0,0,2,False,False,False,False
surendrak96/seekbar-using-jquery,-1,-1,-1,False,True,False,False
surendrak96/sms-api,1,2,2,False,False,False,False
surendrak96/social-logins,0,1,2,False,False,False,False
surendrak96/surendrak96.github.io,-1,-1,-1,False,True,False,False
surendrak96/test3,-1,-1,-1,False,True,False,False
surendrak96/transap,-1,-1,-1,False,True,False,False
surendrak96/tutorial,-1,-1,-1,False,True,False,False
surendrakadam/mygitwork,0,0,0,False,False,False,False
surendrakadtan/surendrakadtan,0,0,1,False,False,False,False
surendrakaduru/home-surendra-github,0,0,0,False,False,False,False
surendrakaduru/jagan,0,0,0,False,False,False,False
surendrakaduru/linuxlearn,0,0,0,False,False,False,False
surendrakaduru/somu,0,0,0,False,False,False,False
surendrakakroda/surendrakakroda,0,0,1,False,False,False,False
surendrakaleyra/healthchecks,0,0,0,False,False,False,False
surendrakambala/computers,-1,-1,-1,False,True,False,False
surendrakambala/courses,0,0,1,False,False,False,False
surendrakambala/crick-et,-1,-1,-1,False,True,False,False
surendrakambala/cricket-yudh,-1,-1,-1,False,True,False,False
surendrakambala/facebook,-1,-1,-1,False,True,False,False
surendrakambala/keeperapp,0,0,1,False,False,False,False
surendrakanchala/orangehrm,0,0,0,False,False,False,False
surendrakanchala/testprojectpractice,0,1,0,False,False,False,False
surendrakandel/apis,-1,-1,-1,False,True,False,False
surendrakandel/cloudflare-svelte,-1,-1,-1,False,True,False,False
surendrakandel/core,-1,-1,-1,True,False,False,False
surendrakandel/core-sdk,-1,-1,-1,False,True,False,False
surendrakandel/dapr-store,-1,-1,-1,False,True,False,False
surendrakandel/go-starter,-1,-1,-1,False,True,False,False
surendrakandel/hasura,-1,-1,-1,False,True,False,False
surendrakandel/kellys,0,0,1,False,False,False,False
surendrakandel/menuloom,-1,-1,-1,False,True,False,False
surendrakandel/nuxt-netlify-cms-starter,-1,-1,-1,False,True,False,False
surendrakandel/oauth2,-1,-1,-1,False,True,False,False
surendrakandel/pkg,-1,-1,-1,False,True,False,False
surendrakandel/plugins,-1,-1,-1,False,True,False,False
surendrakandel/proto,-1,-1,-1,False,True,False,False
surendrakandel/sdk,-1,-1,-1,False,True,False,False
surendrakandel/supa-go,0,0,1,False,False,False,False
surendrakandel/supabase-go,0,0,0,False,False,False,False
surendrakandel/web,-1,-1,-1,False,True,False,False
surendrakandira93/.net-core-curd,0,0,2,False,False,False,False
surendrakandira93/.netcore,-1,-1,-1,False,True,False,False
surendrakandira93/angular.api,-1,-1,-1,False,True,False,False
surendrakandira93/angularcrud,-1,-1,-1,False,True,False,False
surendrakandira93/angural2.api,-1,-1,-1,False,True,False,False
surendrakandira93/api,-1,-1,-1,False,True,False,False
surendrakandira93/auditlog,0,0,1,False,False,False,False
surendrakandira93/ecommerce,0,0,1,False,False,False,False
surendrakandira93/empapi,-1,-1,-1,False,True,False,False
surendrakandira93/empweb,-1,-1,-1,False,True,False,False
surendrakandira93/excelreader,0,0,2,False,False,False,False
surendrakandira93/excelutlity,0,0,2,False,False,False,False
