repo,stars,forks,watchers,deleted,private,archived,disabled
muizshiddiqi/muiz,0,1,0,False,False,False,False
muizshiddiqi/muizs,-1,-1,-1,False,True,False,False
muizshiddiqi/webkoperasiunej,0,0,0,False,False,False,False
muizshukri/book-store,-1,-1,-1,False,True,False,False
muizshukri/laravelblog,0,0,1,False,False,False,False
muizshukri/library,0,0,1,False,False,False,False
muizsohani/covid-19-data,0,0,0,False,False,False,False
muizsohani/hcdlr,-1,-1,-1,False,True,False,False
muizsohani/muizsohani.github.io,0,0,0,False,False,False,False
muizsohani/uwbiotec.github.io,0,0,0,False,False,False,False
muizsyawal/21ftt1226,-1,-1,-1,False,True,False,False
muizsyawal/21ftt1226.github.io,-1,-1,-1,False,True,False,False
muizsyed/buildpack-dotnetcoretest,0,0,2,False,False,False,False
muizsyed/dev-checklist,0,0,2,False,False,False,False
muizsyed/dotnetcore-buildpack,0,0,3,False,False,False,False
muizsyed/hello-github-actions,0,0,2,False,False,False,False
muizsyed/mui5-nextjs-boilerplate,0,0,2,False,False,False,False
muizsyed/muizsyed.github.io,-1,-1,-1,False,True,False,False
muizsyed/noms-csra,0,0,2,False,False,False,False
muizsyed/rad,-1,-1,-1,False,True,False,False
muiztaha/dimension-solution-,0,0,1,False,False,False,False
muizthecreator/muizthecreator,0,0,1,False,False,False,False
muizthekidd/github-test,0,0,1,False,False,False,False
muiztirimadhona/aselole,0,0,1,False,False,False,False
muizu/.dotfiles,-1,-1,-1,False,True,False,False
muizu/.tmux,0,0,1,False,False,False,False
muizu/art_generator,0,0,1,False,False,False,False
muizu/awesome-adoption,0,0,0,False,False,False,False
muizu/bankaccount_final,-1,-1,-1,False,True,False,False
muizu/cashregister,-1,-1,-1,False,True,False,False
muizu/chatapp,-1,-1,-1,False,True,False,False
muizu/chirp,0,0,1,False,False,False,False
muizu/crypto-watch,1,0,2,False,False,False,False
muizu/dotfiles,-1,-1,-1,False,True,False,False
muizu/energy-prices-api,0,0,0,False,False,False,False
muizu/express-psql-server,0,0,1,False,False,False,False
muizu/favoriting-app,0,0,1,False,False,False,False
muizu/gh-api,0,0,0,False,False,False,False
muizu/helloworld,0,0,1,False,False,False,False
muizu/helloworld-frontend,0,0,1,False,False,False,False
muizu/iit_git_demo,-1,-1,-1,False,True,False,False
muizu/iit_niggas,-1,-1,-1,False,True,False,False
muizu/lyric-findr,0,0,2,False,False,False,False
muizu/muiz-portfolio,0,0,2,False,False,False,False
muizu/muizu,0,0,1,False,False,False,False
muizu/nestjs-api-tutorial,0,0,1,False,False,False,False
muizu/node-express-tutorial,0,0,1,False,False,False,False
muizu/nodeapi,0,0,1,False,False,False,False
muizu/oop_lectures,-1,-1,-1,False,True,False,False
muizu/ooplectures,-1,-1,-1,False,True,False,False
muizu/placement_report,0,0,2,False,False,False,False
muizu/pp02_cwk1,-1,-1,-1,False,True,False,False
muizu/pp02_cwk_02,-1,-1,-1,False,True,False,False
muizu/qr-code-challenge,0,0,1,False,False,False,False
muizu/qr-code-component,0,0,1,False,False,False,False
muizu/react-app,0,0,1,False,False,False,False
muizu/react-carousel-demo,0,0,1,False,False,False,False
muizu/serverside_tutorial,-1,-1,-1,False,True,False,False
muizu/supreme-paye-calculator,0,0,1,False,False,False,False
muizu/svelte-calculator,-1,-1,-1,False,True,False,False
muizu/svelte-scoreboard,0,0,1,False,False,False,False
muizu/test,-1,-1,-1,False,True,False,False
muizu/tutorial-5,-1,-1,-1,False,True,False,False
muizu/wdd-cwk,-1,-1,-1,False,True,False,False
muizu/whatsapp-clone-backend,-1,-1,-1,False,True,False,False
muizu/whatsapp-clone-frontend,-1,-1,-1,False,True,False,False
muizu555/board-v3,0,0,1,False,False,False,False
muizu555/golang-pra,0,0,1,False,False,False,False
muizu555/javabootcamp,0,0,1,False,False,False,False
muizu555/jwt-practice,0,0,1,False,False,False,False
muizu555/ogiri,0,0,1,False,False,False,False
muizu555/sample-repo,0,0,1,False,False,False,False
muizu555/todolist-by-node.js,0,0,1,False,False,False,False
muizuddeen/beach-resorts,1,0,1,False,False,False,False
muizuddeen/crown-clothing,1,0,1,False,False,False,False
muizuddeen/dashboard,0,0,1,False,False,False,False
muizuddeen/devsocialconnector,1,0,1,False,False,False,False
muizuddeen/excellence-interview,0,0,1,False,False,False,False
muizuddeen/excellence-interview-2,0,0,1,False,False,False,False
muizuddeen/ietdelhi,0,0,1,False,False,False,False
muizuddeen/jifsa_delhi,0,0,1,False,False,False,False
muizuddeen/portfolio,1,0,1,False,False,False,False
muizuddeen/portfolio-20,0,0,1,False,False,False,False
muizuddeen/portfolio-2020,0,0,1,False,False,False,False
muizuddeen/react-github-finder,1,0,1,False,False,False,False
muizuddeen/react-portfolio,0,0,1,False,False,False,False
muizuddeen/react-todo-list,-1,-1,-1,False,True,False,False
muizuddeen/reactfolio,0,0,1,False,False,False,False
muizuddeen/seoblog,0,0,1,False,False,False,False
muizuddeen/seoblogapi,0,0,1,False,False,False,False
muizuddeen/spacex_launch_stats,-1,-1,-1,False,True,False,False
muizuddeen/todoapp,0,0,1,False,False,False,False
muizuddeen/travel,0,0,1,False,False,False,False
muizuddeen/travel-blog,-1,-1,-1,False,True,False,False
muizuddeen/world-tours,0,0,1,False,False,False,False
muizudeen/address_match,-1,-1,-1,False,True,False,False
muizudeen/biolee,-1,-1,-1,False,True,False,False
muizudeen/django-rest-framework,-1,-1,-1,False,True,False,False
muizudeen/gitproject,0,0,1,False,False,False,False
muizudeen/law-site,0,0,1,False,False,False,False
muizudeen/laylow,0,0,1,False,False,False,False
muizudeen/mind,0,0,1,False,False,False,False
muizudeen/muizudeen.github.io,0,0,1,False,False,False,False
muizudeen/muizudeen.github.io-law-site,0,0,1,False,False,False,False
muizudeen/nana,-1,-1,-1,False,True,False,False
muizudeen/project1,-1,-1,-1,False,True,False,False
muizudeen/project2,-1,-1,-1,False,True,False,False
muizudeen/start-here-guidelines,0,0,0,False,False,False,False
muizudeen/test,0,0,1,False,False,False,False
muizuiddrisu/muizuiddrisu,-1,-1,-1,False,True,False,False
muizuiddrisu/muizuiddrisu.github.io,-1,-1,-1,False,True,False,False
muizuiddrisu/muizuportfolio,-1,-1,-1,False,True,False,False
muizulviyana/dewebmuiz,0,0,0,False,False,False,False
muizulviyana/tugasdeweb,-1,-1,-1,False,True,False,False
muizuporfolio/portfolio,-1,-1,-1,False,True,False,False
muizur/helloworld,0,0,1,False,False,False,False
muizur/simple-project_1,0,0,1,False,False,False,False
muizuri/brutefb,0,0,0,False,False,False,False
muizuri/muizuri,0,0,1,False,False,False,False
muizuvais/freecodecamp,-1,-1,-1,False,True,False,False
muizuvais/guides,-1,-1,-1,False,True,False,False
muizuvais1/guides,-1,-1,-1,False,True,False,False
muizvhora/pandas-data-visualization,0,0,0,False,False,False,False
muizxxo/xxo,0,0,1,False,False,False,False
muizz-ahmed/aria-sandbox,0,0,1,False,False,False,False
muizz-ahmed/simp-shopify,-1,-1,-1,False,True,False,False
muizz-ahmed/teh-shopify,0,0,1,False,False,False,False
muizz-ahmed/up-shop,0,0,1,False,False,False,False
muizz-ahmed/upwr-shopify,0,0,1,False,False,False,False
muizz-ds/jenkinsfile,0,0,1,False,False,False,False
muizz-kashmiri/chatappwamm,0,0,1,False,False,False,False
muizz-kashmiri/flutter-login-signup-firebase,0,0,1,False,False,False,False
muizz-kashmiri/flutter-translator-working,0,0,1,False,False,False,False
muizz-kashmiri/google-translate-flutter,0,0,0,False,False,False,False
muizz-kashmiri/notepad,0,0,1,False,False,False,False
muizz-kashmiri/wamm-messenger,3,0,1,False,False,False,False
muizz00/muizz,0,0,1,False,False,False,False
muizz001/disney-clone,0,0,1,False,False,False,False
muizz001/hoobank,0,0,1,False,False,False,False
muizz001/hoobanks,-1,-1,-1,False,True,False,False
muizz001/lyriks,0,0,1,False,False,False,False
muizz001/muiizz-test,0,0,1,False,False,False,False
muizz001/portfolio,0,0,1,False,False,False,False
muizz001/portfolio-,0,0,1,False,False,False,False
muizz001/rockpaperscissors,0,0,1,False,False,False,False
muizz001/shareme,0,0,2,False,False,False,False
muizz001/skytours,0,0,1,False,False,False,False
muizz001/talentplus,0,0,1,False,False,False,False
muizz001/usurp,0,0,1,False,False,False,False
muizz10/muizz10,0,0,1,False,False,False,False
muizz1107/muiizz,0,0,1,False,False,False,False
muizz12/airbnbclone,1,0,1,False,False,False,False
muizz12/amazon_clone,1,0,1,False,False,False,False
muizz12/bapp,0,0,1,False,False,False,False
muizz12/bappweb,0,0,1,False,False,False,False
muizz12/bl,0,0,1,False,False,False,False
muizz12/bootstrap-crosuel-and-dropdown,1,0,1,False,False,False,False
muizz12/disneyplus-clone,1,0,1,False,False,False,False
muizz12/fembay-saw,1,0,1,False,False,False,False
muizz12/htmlpages,0,0,1,False,False,False,False
muizz12/instagram_clone,1,0,1,False,False,False,False
muizz12/landingpage,1,0,1,False,False,False,False
muizz12/linkdin_clone,1,0,1,False,False,False,False
muizz12/myappbackend,0,0,1,False,False,False,False
muizz12/myshop,2,0,1,False,False,False,False
muizz12/netflex_clone,1,0,1,False,False,False,False
muizz12/reacr-redux-ts,1,0,1,False,False,False,False
muizz12/react-ts-graphql_apolloclient,1,0,1,False,False,False,False
muizz12/reactjs,1,0,1,False,False,False,False
muizz12/reactnative-instagram-clone,0,0,1,False,False,False,False
muizz12/resume,1,0,1,False,False,False,False
muizz12/semesterproject,1,1,1,False,False,False,False
muizz12/snapchat_clone,1,0,1,False,False,False,False
muizz12/t,1,0,1,False,False,False,False
muizz12/template,1,0,1,False,False,False,False
muizz12/typescript-graphql-apolloclient-crud,1,0,1,False,False,False,False
muizz12/typescript_react,1,0,1,False,False,False,False
muizz123/apitesting,0,0,1,False,False,False,False
muizz123/billingtecfios,0,0,1,False,False,False,False
muizz123/cucumberproject,0,0,1,False,False,False,False
muizz123/gggg,0,0,1,False,False,False,False
muizz123/gitdemo,0,0,1,False,False,False,False
muizz123/pageobjectmodel,0,0,1,False,False,False,False
muizz123/sep21_testngframework,0,0,1,False,False,False,False
muizz123/sepcucumberframework,0,0,1,False,False,False,False
muizz123/spring2020,0,0,1,False,False,False,False
muizz123/spring2020practice,0,0,0,False,False,False,False
muizz24/a2green-cube,0,0,1,False,False,False,False
muizz24/apartmentsearcher,0,0,1,False,False,False,False
muizz24/bee-hive-planner-b,-1,-1,-1,False,True,False,False
muizz24/bee-hive-planner-f,-1,-1,-1,False,True,False,False
muizz24/blackjack,0,0,1,False,False,False,False
muizz24/hypersudokusolver,1,0,1,False,False,False,False
muizz24/j-shell,0,0,1,False,False,False,False
muizz24/love-quoter,0,0,1,False,False,False,False
muizz24/muizz24,0,0,1,False,False,False,False
muizz24/muizz24.github.io,1,0,1,False,False,False,False
muizz24/muizzwebsite,-1,-1,-1,False,True,False,False
muizz24/node-backend,-1,-1,-1,False,True,False,False
muizz24/web-gallery,0,0,1,False,False,False,False
muizz24/workoutapp,0,0,1,False,False,False,False
muizz28/muizz28,0,0,1,False,False,False,False
muizz29/special-sniffle,0,0,1,False,False,False,False
muizz47/assignment,0,0,1,False,False,False,False
muizz47/python-ass,0,0,1,False,False,False,False
muizz67/abk-ordering-system,0,0,1,False,False,False,False
muizz67/cake-order-system,0,0,1,False,False,False,False
muizz67/laravel-cart-cloudways,0,0,1,False,False,False,False
muizz67/lavarel-cart-cloudways,0,0,1,False,False,False,False
muizz67/muizz67.github.io,0,0,1,False,False,False,False
muizz67/rotan-tunggal-fabric-folding-service,0,0,1,False,False,False,False
muizz93/rgbd_object_detection_yolov5,-1,-1,-1,False,True,False,False
muizz93/turtlebot3_reinforcement_learning,-1,-1,-1,False,True,False,False
muizza69/pseudocode-be07,-1,-1,-1,False,True,False,False
muizza69/ruang-belajar,-1,-1,-1,False,True,False,False
muizza69/ruangguru,-1,-1,-1,False,True,False,False
muizzaddin69/ruang-belajar,0,0,1,False,False,False,False
muizzadeni/fyp,0,0,1,False,False,False,False
muizzadeni/kindnessspots,0,0,1,False,False,False,False
muizzadeni/stocks,0,0,1,False,False,False,False
muizzadeni/testing,0,0,0,False,False,False,False
muizzadeni/understanding-ts,0,0,1,False,False,False,False
muizzadin/21083010116,0,0,1,False,False,False,False
muizzadinasyraf/23419021-tokenization,0,0,1,False,False,False,False
muizzadinasyraf/muizzadin-asyraf,0,0,1,False,False,False,False
muizzaf/assignment3-muizza,0,0,1,False,False,False,False
muizzaf/assignment4-muizza,0,0,1,False,False,False,False
muizzaf/assignmentite220-10muizza,0,0,1,False,False,False,False
muizzaf/assignmentite220-6muizza,0,0,1,False,False,False,False
muizzaf/assignmentite220-7muizza,0,0,1,False,False,False,False
muizzaf/assignmentite220-8muizza,0,0,1,False,False,False,False
muizzaf/assignmentite220-9muizza,0,0,1,False,False,False,False
muizzahabibi/belajar,0,0,0,False,False,False,False
muizzahabibi/elementor-image,0,0,1,False,False,False,False
muizzahabibi/elementor-zahira,0,0,1,False,False,False,False
muizzahkhan/cnn_assignment,0,0,1,False,False,False,False
muizzahkhan/esp,0,0,1,False,False,False,False
muizzahkhan/meanstack_crud,0,0,1,False,False,False,False
muizzahkhan/todo_app,0,0,1,False,False,False,False
muizzahmed/shuy,0,0,1,False,False,False,False
muizzahmed/tp-shuy,0,0,1,False,False,False,False
muizzalaradi/chocolate-brain,0,0,1,False,False,False,False
muizzamran/individual-project,0,0,1,False,False,False,False
muizzasif2000/sci-comp-3-cw,-1,-1,-1,False,True,False,False
muizzbakar/-responsive-registration-form,0,0,1,False,False,False,False
muizzbakar/3-column-preview-card-component,0,0,1,False,False,False,False
muizzbakar/abdulmuizz-abubakar-assignment-02,0,0,1,False,False,False,False
muizzbakar/advice-generator-app,0,0,1,False,False,False,False
muizzbakar/altschool-opensource-names,0,0,0,False,False,False,False
muizzbakar/basic-arithmetic-calculator,0,0,1,False,False,False,False
muizzbakar/basketball-scoreboard,0,0,1,False,False,False,False
muizzbakar/bootstrap-website,0,0,0,False,False,False,False
muizzbakar/client-side-pagination-ass,0,0,1,False,False,False,False
muizzbakar/counter-app,0,0,1,False,False,False,False
muizzbakar/first-react-calculator-app,0,0,1,False,False,False,False
muizzbakar/firstname-assignment-02,0,0,1,False,False,False,False
muizzbakar/flexbox-and-grid-layout-task,0,0,1,False,False,False,False
muizzbakar/gmg,-1,-1,-1,False,True,False,False
muizzbakar/muizzbakar,0,0,1,False,False,False,False
muizzbakar/name-alert,0,0,1,False,False,False,False
muizzbakar/nft-preview-card-component,-1,-1,-1,False,True,False,False
muizzbakar/order-summary-component,0,0,1,False,False,False,False
muizzbakar/portfolio-images,-1,-1,-1,False,True,False,False
muizzbakar/product-landing-page,0,0,1,False,False,False,False
muizzbakar/product-preview-card-component,0,0,1,False,False,False,False
muizzbakar/profile-card-component,0,0,1,False,False,False,False
muizzbakar/qr-code-component,0,0,1,False,False,False,False
muizzbakar/responsive-registration-form,0,0,1,False,False,False,False
muizzbakar/stats-preview-card-component,0,0,1,False,False,False,False
muizzbakar/survey-form,0,0,1,False,False,False,False
muizzbakar/testimonial-grid-section,0,0,1,False,False,False,False
muizzbakar/tribute-page-web-design,0,0,1,False,False,False,False
muizzbasra/python-question-from-bsan-ist-320,0,0,1,False,False,False,False
muizzbilal/ewigbookfinder,0,0,0,False,False,False,False
muizzbilal/ewiglife,0,0,0,False,False,False,False
muizzbilal/ewiglifeapp,0,0,0,False,False,False,False
muizzbilal/mbewig,0,0,0,False,False,False,False
muizzbilal/socialmediaapp,0,0,0,False,False,False,False
muizzbilz/code,0,0,0,False,False,False,False
muizzbilz/hello-world,0,0,0,False,False,False,False
muizzbilz/lol,0,0,0,False,False,False,False
muizzbond/imageprocessing,0,0,1,False,False,False,False
muizzbond/testproject,0,0,1,False,False,False,False
muizzdin23/error_404_group,0,0,1,False,False,False,False
muizzdin23/muizzfile,0,0,1,False,False,False,False
muizzer07/a-complete-ios-11-and-xcode-9-course-with-swift-4-objective-c-udemy-course,1,0,2,False,False,False,False
muizzer07/city-bus-e-ticketing-java-project-,2,2,1,False,False,False,False
muizzer07/colab-notebooks,0,0,1,False,False,False,False
muizzer07/competition-hub,2,0,1,False,False,False,False
muizzer07/computer-vision-codes,0,0,1,False,False,False,False
muizzer07/data-generator,0,0,1,False,False,False,False
muizzer07/extra-problems,0,0,1,False,False,False,False
muizzer07/gene-set-enrichment-analysis,-1,-1,-1,False,True,False,False
muizzer07/model-trainer,0,0,2,False,False,False,False
muizzer07/muizzer07,0,0,1,False,False,False,False
muizzer07/my-docs,0,0,1,False,False,False,False
muizzer07/myportfolio,7,0,1,False,False,False,False
muizzer07/myprotfolio,7,0,1,False,False,False,False
muizzer07/online-problems,2,0,1,False,False,False,False
muizzer07/patientrestfulapi,0,0,2,False,False,False,False
muizzer07/pytorch-all_codes,-1,-1,-1,False,True,False,False
muizzer07/qr-inventory,0,2,1,False,False,False,False
muizzer07/save-card,0,1,1,False,False,False,False
muizzer07/selfmade-datastructures,0,0,1,False,False,False,False
muizzer07/ship-shop,2,1,2,False,False,False,False
muizzer07/task-manager,0,0,2,False,False,False,False
muizzer07/the-complete-python-3-course-beginner-to-advanced-udemy-course,38,32,6,False,False,False,False
muizzer07/thunder-storm-messenger-android,1,0,2,False,False,False,False
muizzer07/todo-manager,0,0,2,False,False,False,False
muizzer07/uber-prototype-datastructure-project,0,0,1,False,False,False,False
muizzer07/udemy-machine-learning-course-with-python,-1,-1,-1,False,True,False,False
muizzer07/wireless-bluetooth-notice-board-prototype-with-arduino,0,0,1,False,False,False,False
muizzer07/workshop-project,-1,-1,-1,False,True,False,False
muizzh/assignment,0,0,0,False,False,False,False
muizzh/assignment1,0,0,0,False,False,False,False
muizzh/background101,0,0,1,False,False,False,False
muizzh/foodwebsite,0,0,1,False,False,False,False
muizzh/mixgame,0,0,1,False,False,False,False
muizzh/notepad_project,1,0,1,False,False,False,False
muizzh/project2,0,0,1,False,False,False,False
muizzh/webgaming,0,0,0,False,False,False,False
muizzhaque/backend.github.io,0,0,1,False,False,False,False
muizzhaque/commclassroomop,-1,-1,-1,False,True,False,False
muizzhaque/communityclassroom-git,0,0,1,False,False,False,False
muizzhaque/communityclassroomop,-1,-1,-1,False,True,False,False
muizzhaque/connect-four,0,0,1,False,False,False,False
muizzhaque/full-stack-using-angular-and-springboot,0,0,1,False,False,False,False
muizzhaque/muizz.github.io,0,0,1,False,False,False,False
muizzhaque/mypersonaltask,0,0,1,False,False,False,False
muizzhaque/simplebot,0,0,1,False,False,False,False
muizzician/cscb58-speed-o-meter,0,0,0,False,False,False,False
muizzj/james-bond,0,0,1,False,False,False,False
muizzj/khordaearphones,0,0,1,False,False,False,False
muizzjames/androidstudioplugin,1,0,0,False,False,False,False
muizzjames/discover-gmap-autocomplete-,1,0,2,False,False,False,False
muizzjames/firebase-react-native-sample,1,0,0,False,False,False,False
muizzjames/fretxv3.0,1,1,0,False,False,False,False
muizzjames/gloden,1,0,0,False,False,False,False
muizzjames/parse-php-sdk,0,0,0,False,False,False,False
muizzjames/react-eatsavy,1,0,0,False,False,False,False
muizzjames/react-native-animatable,1,0,0,False,False,False,False
muizzjames/react-native-swiper,1,0,0,False,False,False,False
muizzjames/startkittesting,0,0,0,False,False,False,False
muizzjames/stir,1,1,0,False,False,False,False
muizzjames/traffictestingapp,1,1,0,False,False,False,False
muizzk/a-service,0,0,1,False,False,False,False
muizzk/adamalston_v2_debug_28c4aba,0,0,2,False,False,False,False
muizzk/aimmo,0,0,1,False,False,False,False
muizzk/android_space,0,0,1,False,False,False,False
muizzk/comeback,0,0,1,False,False,False,False
muizzk/cucumber-reporting,0,0,1,False,False,False,False
muizzk/delira,0,0,1,False,False,False,False
muizzk/diff_arch,0,0,1,False,False,False,False
muizzk/dists,-1,-1,-1,False,True,False,False
muizzk/docker_django,0,0,1,False,False,False,False
muizzk/docs-travis-ci-com,0,0,1,False,False,False,False
muizzk/find-your-nest,0,0,1,False,False,False,False
muizzk/firmware,0,0,1,False,False,False,False
muizzk/flow_test,-1,-1,-1,False,True,False,False
muizzk/foundation.mozilla.org,0,0,1,False,False,False,False
muizzk/gistbackup-app,0,0,1,False,False,False,False
muizzk/gkrellm-sdnotify,0,0,1,False,False,False,False
muizzk/go_walk,0,0,1,False,False,False,False
muizzk/hosted_travis_test,0,1,1,False,False,False,False
muizzk/icarus,0,0,1,False,False,False,False
muizzk/impacket,0,0,1,False,False,False,False
muizzk/job4j,0,0,1,False,False,False,False
muizzk/lesspass,0,0,1,False,False,False,False
muizzk/marabou,0,0,1,False,False,False,False
muizzk/nest-simulator,0,0,1,False,False,False,False
muizzk/netdata,0,0,1,False,False,False,False
muizzk/node-packer,0,0,1,False,False,False,False
muizzk/octave-addons-chrono,0,0,1,False,False,False,False
muizzk/olfs,0,0,1,False,False,False,False
muizzk/openloco,0,0,1,False,False,False,False
muizzk/phpcryptolib,0,0,1,False,False,False,False
muizzk/python-webapp,0,0,1,False,False,False,False
muizzk/quifft,0,0,1,False,False,False,False
muizzk/randomnpmpackage,0,0,1,False,False,False,False
muizzk/rodan,-1,-1,-1,False,True,False,False
muizzk/seleniumlibrary,0,0,1,False,False,False,False
muizzk/thrift,0,0,1,False,False,False,False
muizzk/timetracker-one-app,0,0,1,False,False,False,False
muizzk/travis-build,0,0,1,False,False,False,False
muizzk/tris-webpack-boilerplate,0,0,1,False,False,False,False
muizzk/use-resize-observer,0,0,1,False,False,False,False
muizzk/volkszaehler.org,-1,-1,-1,False,True,False,False
muizzk/weekly-shop,0,0,1,False,False,False,False
muizzk/wintravistest,0,0,1,False,False,False,False
muizzk/zotero-better-bibtex,0,0,1,False,False,False,False
muizzkasim/codingbn-grp9-hackathon,0,0,1,False,False,False,False
muizzkasim/gameprototype-breakout,1,0,1,False,False,False,False
muizzkasim/gameprototype-gladiator,1,0,1,False,False,False,False
muizzkasim/gameprototype-herosquest,0,0,1,False,False,False,False
muizzkasim/gameprototype-kingdomagents,1,0,1,False,False,False,False
muizzkasim/gametutorial,0,0,1,False,False,False,False
muizzkasim/gametutorial-pokemonlike,0,0,1,False,False,False,False
muizzkasim/gametutorial-rollaball,0,0,1,False,False,False,False
muizzkasim/htmltutorial-eduford,0,0,1,False,False,False,False
muizzkasim/minihackathon-heritagesites,0,0,1,False,False,False,False
muizzkhalak/datasciencecoursera,0,0,1,False,False,False,False
muizzkhalak/hello-world,0,0,1,False,False,False,False
muizzkhalak/temporary_add_to_version_control,0,0,1,False,False,False,False
muizzkhalak/test,0,0,1,False,False,False,False
muizzkhalak/test2,0,0,1,False,False,False,False
muizzkolapo/blog,0,0,1,False,False,False,False
muizzkolapo/dbt-core-testing,0,0,0,False,False,False,False
muizzkolapo/dbt_schema_generator,0,0,1,False,False,False,False
muizzkolapo/muijdemo,-1,-1,-1,False,True,False,False
muizzkolapo/muizz,-1,-1,-1,False,True,False,False
muizzkolapo/muizzkol,-1,-1,-1,False,True,False,False
muizzkolapo/muizzkolapo,-1,-1,-1,False,True,False,False
muizzkolapo/muizzkolapo.github.io,-1,-1,-1,False,True,False,False
muizzkolapo/pawdbt,-1,-1,-1,False,True,False,False
muizzkolapo/uk-weather-timeseries-analysis,0,0,2,False,False,False,False
muizzkolapo/yamdgenerator,0,0,1,False,False,False,False
muizzlakdawala/propin-webscrapper,0,0,1,False,False,False,False
muizzlakdawala/web-scraper,0,0,1,False,False,False,False
muizzm/coding-interview-university,1,1,0,False,False,False,False
muizzm/computer-science,1,0,0,False,False,False,False
muizzm/csc340,0,0,1,False,False,False,False
muizzm/csc340-dev-portfolio-template,-1,-1,-1,False,True,False,False
muizzm/election_analysis,0,0,1,False,False,False,False
muizzm/hover,1,0,0,False,False,False,False
muizzm/kickstarter-analysis,1,0,1,False,False,False,False
muizzm/latest_resume,1,0,1,False,False,False,False
muizzm/memphis-broker,1,0,0,False,False,False,False
muizzm/muizz_muhammad_resume,-1,-1,-1,False,True,False,False
muizzm/muizzm,1,0,1,False,False,False,False
muizzm/muizzm.github.io,-1,-1,-1,False,True,False,False
muizzm/new_updated_resume,1,0,1,False,False,False,False
muizzm/newresume,1,0,1,False,False,False,False
muizzm/public-apis,1,0,0,False,False,False,False
muizzm/react-bits,1,0,0,False,False,False,False
muizzm/real_estate_project,3,2,1,False,False,False,False
muizzm/rest_api_test,1,0,1,False,False,False,False
muizzm/rest_api_tests,1,0,1,False,False,False,False
muizzm/resume,1,0,1,False,False,False,False
muizzm/stock_analysis,0,0,1,False,False,False,False
muizzm/the-art-of-command-line,1,0,0,False,False,False,False
muizzm/updated_resume,1,0,1,False,False,False,False
muizzm/uploadfromlinux,1,0,1,False,False,False,False
