repo,stars,forks,watchers,deleted,private,archived,disabled
carlesgutierrez/ofxvjmatics,0,0,2,False,False,False,False
carlesgutierrez/openlab_advancedsensors4publicgames,2,0,2,False,False,False,False
carlesgutierrez/p5js-creativecoding-tutorials,2,0,5,False,False,False,False
carlesgutierrez/pixelflow_network_visualization,1,0,2,False,False,False,False
carlesgutierrez/projector-lag-timer,0,0,2,False,False,False,False
carlesgutierrez/sehacecaminoalandar,0,0,1,False,False,False,False
carlesgutierrez/seismometer,0,0,3,False,False,False,False
carlesgutierrez/sequenciadorarduinoswithrelays,0,0,1,False,False,False,False
carlesgutierrez/spark-ar_facemask-lines,0,0,2,False,False,False,False
carlesgutierrez/tapeart-ods,0,0,2,False,False,False,False
carlesgutierrez/tokensmatters,-1,-1,-1,False,True,False,False
carlesgutierrez/traducirunbosque-sensors,1,0,2,False,False,False,False
carlesgutierrez/ue_httppostjsondata,2,0,2,False,False,False,False
carlesgutierrez/unityprojectionmapping,1,0,2,False,False,False,False
carlesgutierrez/visualtests,0,0,2,False,False,False,False
carlesgutierrez/weblpquestionaire,0,0,2,False,False,False,False
carlesgutierrez/yolotrackingclients,0,0,2,False,False,False,False
carlesh17er/margarita,0,0,1,False,False,False,False
carlesherizon/carlesherizon,0,0,1,False,False,False,False
carleshf/advent-of-code-2018,-1,-1,-1,False,True,False,False
carleshf/altitud3js,-1,-1,-1,False,True,False,False
carleshf/blogdown,-1,-1,-1,False,True,False,False
carleshf/book_and_rose,0,0,1,False,False,False,False
carleshf/c20-treatabolome-client-entry,0,0,1,False,False,False,False
carleshf/carleshf,-1,-1,-1,False,True,False,False
carleshf/carleshf-flask-webpage,-1,-1,-1,False,True,False,False
carleshf/carleshf-r-webpage,-1,-1,-1,False,True,False,False
carleshf/carleshf.github.io,0,0,1,False,False,False,False
carleshf/christmascards,0,0,1,False,False,False,False
carleshf/circle.picture,-1,-1,-1,False,True,False,False
carleshf/code-4-care,-1,-1,-1,False,True,False,False
carleshf/ctdquerier,4,1,2,False,False,False,False
carleshf/datagov_ws,0,0,1,False,False,False,False
carleshf/datagov_ws_client,0,0,1,False,False,False,False
carleshf/datagov_ws_server,0,0,1,False,False,False,False
carleshf/exposome-explorer,-1,-1,-1,False,True,False,False
carleshf/exposome_explorer,-1,-1,-1,False,True,False,False
carleshf/exposomedatachallenge2021,0,0,2,False,False,False,False
carleshf/flask-oidc,0,1,0,False,False,False,False
carleshf/flmanager,0,0,0,False,False,False,False
carleshf/folder,-1,-1,-1,False,True,False,False
carleshf/freecodecamp,-1,-1,-1,False,True,False,False
carleshf/generatrice_a,-1,-1,-1,False,True,False,False
carleshf/generatrice_b,-1,-1,-1,False,True,False,False
carleshf/gliph,1,0,1,False,False,False,False
carleshf/governance,-1,-1,-1,False,True,False,False
carleshf/head-,-1,-1,-1,False,True,False,False
carleshf/hedwig,-1,-1,-1,False,True,False,False
carleshf/hemsbase,-1,-1,-1,False,True,False,False
carleshf/hgrid,-1,-1,-1,False,True,False,False
carleshf/hpitracker,0,0,0,False,False,False,False
carleshf/kaleidoscope,-1,-1,-1,False,True,False,False
carleshf/kalostty,-1,-1,-1,False,True,False,False
carleshf/linkedmoments,-1,-1,-1,False,True,False,False
carleshf/lnl,-1,-1,-1,False,True,False,False
carleshf/loadxls,0,0,1,False,False,False,False
carleshf/magiccircles,0,0,1,False,False,False,False
carleshf/monitor,-1,-1,-1,False,True,False,False
carleshf/movieringtags,0,0,1,False,False,False,False
carleshf/my-notes,0,0,1,False,False,False,False
carleshf/my-notes-client,0,0,1,False,False,False,False
carleshf/my-notes-server,0,0,1,False,False,False,False
carleshf/omicrexposome,-1,-1,-1,False,True,False,False
carleshf/omicrexposome2,-1,-1,-1,False,True,False,False
carleshf/openebench-boxplot-visualization,0,0,1,False,False,False,False
carleshf/p5.gui,0,0,0,False,False,False,False
carleshf/personal_site,0,0,1,False,False,False,False
carleshf/personal_site_rol,0,0,0,False,False,False,False
carleshf/postrexposome,-1,-1,-1,False,True,False,False
carleshf/pprb,-1,-1,-1,False,True,False,False
carleshf/pptrb,-1,-1,-1,False,True,False,False
carleshf/pyjobs,-1,-1,-1,False,True,False,False
carleshf/pyvol,0,0,1,False,False,False,False
carleshf/r2pptx,-1,-1,-1,False,True,False,False
carleshf/rbw,0,0,1,False,False,False,False
carleshf/rbweather,0,0,1,False,False,False,False
carleshf/rexposome,-1,-1,-1,False,True,False,False
carleshf/ringtags,0,0,1,False,False,False,False
carleshf/rscp,0,0,2,False,False,False,False
carleshf/shinyrexposome,-1,-1,-1,False,True,False,False
carleshf/slack-status-update,0,0,0,False,False,False,False
carleshf/squarefy,-1,-1,-1,False,True,False,False
carleshf/tesis,-1,-1,-1,False,True,False,False
carleshf/test,-1,-1,-1,False,True,False,False
carleshf/test2,-1,-1,-1,False,True,False,False
carleshf/testcreal,-1,-1,-1,False,True,False,False
carleshf/tidytuesday,0,0,1,False,False,False,False
carleshf/treatabolome-client-entry,0,0,1,False,False,False,False
carleshf/trianglegliph,1,0,1,False,False,False,False
carleshf/village_maker,0,0,1,False,False,False,False
carleshf/villagemaker,-1,-1,-1,False,True,False,False
carleshf/weasley,-1,-1,-1,False,True,False,False
carleshilario/primer-repo,0,0,1,False,False,False,False
carleshilario/project,0,0,1,False,False,False,False
carleshilario/the-unix-workbench,0,0,0,False,False,False,False
carleshv70/adminpro-udemy,0,0,1,False,False,False,False
carleshv70/angularjs-backend,0,0,1,False,False,False,False
carleshv70/angularjs-paginacion,0,0,1,False,False,False,False
carleshv70/backend-server-udemy-angular-avanzado,0,0,1,False,False,False,False
carleshv70/curso-angular,0,0,1,False,False,False,False
carleshv70/curso-angular-listadeseos,0,0,1,False,False,False,False
carleshv70/curso-angular-miscelaneos,0,0,1,False,False,False,False
carleshv70/curso-angular-pipes,0,0,1,False,False,False,False
carleshv70/curso-angular-spa,0,0,2,False,False,False,False
carleshv70/curso-angular-spotiapp,0,0,1,False,False,False,False
carleshv70/curso-angular-spring-cliente,0,0,1,False,False,False,False
carleshv70/curso-angular-spring-server,0,0,1,False,False,False,False
carleshv70/firechat,0,0,1,False,False,False,False
carleshv70/home-account,0,0,1,False,False,False,False
carleshv70/super-heroes,0,0,1,False,False,False,False
carleshv70/technicaltest-product-sales,0,0,1,False,False,False,False
carleshv70/warehouse-management,0,0,1,False,False,False,False
carlesi/advent2020,0,0,2,False,False,False,False
carlesi/basic-node-with-jest-template,0,0,2,False,False,False,False
carlesi/hellow-world,0,0,2,False,False,False,False
carlesi/lapedradenanorion,0,0,1,False,False,False,False
carlesi/pedradenanorion,0,0,1,False,False,False,False
carlesi4/carlesi4,0,0,1,False,False,False,False
carlesibanez/aves-lab1,0,0,1,False,False,False,False
carlesibanez/rl-lunarlander,0,0,1,False,False,False,False
carlesibanez/webserver,0,0,0,False,False,False,False
carlesig/devskiller,0,0,1,False,False,False,False
carlesig/theoremone,0,0,1,False,False,False,False
carlesilla/awesome-oss-investors,0,0,0,False,False,False,False
carlesilla/pydatabcn,-1,-1,-1,False,True,False,False
carlesimatia/-i,-1,-1,-1,False,True,False,False
carlesimatia/afirmaws-signature-verification,-1,-1,-1,False,True,False,False
carlesimatia/cividas-core-eni,-1,-1,-1,False,True,False,False
carlesimatia/cividas-core-intranet,-1,-1,-1,False,True,False,False
carlesimatia/cividas-core-web-cpon,-1,-1,-1,False,True,False,False
carlesimatia/cividas-core-web-quantum,-1,-1,-1,False,True,False,False
carlesimatia/cividas-icons-blue,-1,-1,-1,False,True,False,False
carlesimatia/cividascmis,-1,-1,-1,False,True,False,False
carlesimatia/cividasen-quantum,-1,-1,-1,False,True,False,False
carlesimatia/cividasiconsdefault,-1,-1,-1,False,True,False,False
carlesimatia/cividasscanneddocs,-1,-1,-1,False,True,False,False
carlesimatia/cividassignature,-1,-1,-1,False,True,False,False
carlesimatia/ws-habilita,-1,-1,-1,False,True,False,False
carlesimatia/ws-rea,-1,-1,-1,False,True,False,False
carlesimatia/ws-rea-v2,-1,-1,-1,False,True,False,False
carlesinf/application,0,0,0,False,False,False,False
carlesiwnl/carlesiwnl,0,0,1,False,False,False,False
carlesiwnl/rolesearch,-1,-1,-1,False,True,False,False
carlesj/alumnes-api,0,0,0,False,False,False,False
carlesj/datasciencecoursera,-1,-1,-1,False,True,False,False
carlesj/project,0,0,1,False,False,False,False
carlesj/prova_coursera,0,0,1,False,False,False,False
carlesjares/examen,-1,-1,-1,False,True,False,False
carlesjares/jsfiddle,-1,-1,-1,False,True,False,False
carlesjares/pruebas,0,0,1,False,False,False,False
carlesjares/webappenblanc,-1,-1,-1,False,True,False,False
carlesjares/webcomercio,-1,-1,-1,False,True,False,False
carlesjavierre/homestead-manager,2,0,1,False,False,False,False
carlesjavierre/invisible-recaptcha,0,0,0,False,False,False,False
carlesjavierre/laravel-localization,0,0,0,False,False,False,False
carlesjavierre/python-test,-1,-1,-1,False,True,False,False
carlesjavierre/serverless-python-node,0,1,1,False,False,False,False
carlesjm/coindb,-1,-1,-1,False,True,False,False
carlesjm/rust-invaders,0,0,1,False,False,False,False
carlesjm/test-dummy-ionic-vue,-1,-1,-1,False,True,False,False
carlesjm/v3d1_assignments,-1,-1,-1,False,True,False,False
carlesjove/a,2,1,1,False,False,False,False
carlesjove/active_model_serializers,-1,-1,-1,False,True,False,False
carlesjove/advent_of_code,1,0,1,False,False,False,False
carlesjove/advent_of_code_2020,1,0,1,False,False,False,False
carlesjove/aina,3,0,2,False,False,True,False
carlesjove/baruc,-1,-1,-1,False,True,False,False
carlesjove/cj-rails-6,1,0,1,False,False,False,False
carlesjove/clearance,1,0,1,False,False,False,False
carlesjove/clearance-i18n,1,0,1,False,False,False,False
carlesjove/collection_json_rails,4,1,1,False,False,False,False
carlesjove/collection_json_serializer,3,1,1,False,False,False,False
carlesjove/countries,1,0,0,False,False,False,False
carlesjove/dotfiles,1,0,1,False,False,False,False
carlesjove/dotfiles-local,1,0,1,False,False,False,False
carlesjove/ekaitz,-1,-1,-1,False,True,False,False
carlesjove/elena,-1,-1,-1,False,True,False,False
carlesjove/example_dsl_with_blocks,1,0,1,False,False,False,False
carlesjove/extensions,1,0,1,False,False,False,False
carlesjove/familia,-1,-1,-1,False,True,False,False
carlesjove/filler,2,0,2,False,False,True,False
carlesjove/fuck_it_i_just_want_a_blog.,-1,-1,-1,False,True,False,False
carlesjove/gli,1,0,0,False,False,False,False
carlesjove/mailgun-ruby,-1,-1,-1,False,True,False,False
carlesjove/messing_up_with_git,-1,-1,-1,False,True,False,False
carlesjove/mini-localistico,-1,-1,-1,False,True,False,False
carlesjove/openapi,-1,-1,-1,False,True,False,False
carlesjove/piratize,-1,-1,-1,False,True,False,False
carlesjove/rails,-1,-1,-1,False,True,False,False
carlesjove/rails-api,-1,-1,-1,False,True,False,False
carlesjove/rails_carrierwave_test,-1,-1,-1,False,True,False,False
carlesjove/ruby_regex,1,0,1,False,False,False,False
carlesjove/shoulda,-1,-1,-1,False,True,False,False
carlesjove/spree_i18n,-1,-1,-1,False,True,False,False
carlesjove/state_machines-activerecord,-1,-1,-1,False,True,False,False
carlesjove/steveklabnik.github.io,-1,-1,-1,False,True,False,False
carlesjove/stopwatch,-1,-1,-1,False,True,False,False
carlesjove/stripe_event,-1,-1,-1,False,True,False,False
carlesjove/tenicity.github.io,-1,-1,-1,False,True,False,False
carlesjove/thank-you-github,-1,-1,-1,False,True,False,False
carlesjove/timeoverflow,-1,-1,-1,False,True,False,False
carlesjove/tsunami,-1,-1,-1,False,True,False,False
carlesjove/turbolinks-ios,-1,-1,-1,False,True,False,False
carlesjove/vimfiles,-1,-1,-1,False,True,False,False
carlesjove/www.ruby-lang.org,-1,-1,-1,False,True,False,False
carlesjove/yaks,1,0,2,False,False,False,False
carlesjr/bootcamp,0,0,1,False,False,False,False
carlesjr/carlesjr,0,0,1,False,False,False,False
carlesjuanola/futbol7,0,0,1,False,False,False,False
carlesk/carleskrepository,0,0,1,False,False,False,False
carleskapy/alexa-skill-refranero-divertido,0,0,2,False,False,False,False
carleskapy/backend-cart-module-1,-1,-1,-1,False,True,False,False
carleskapy/bills-kitchen,0,0,2,False,False,False,False
carleskapy/blockchain,0,0,2,False,False,False,False
carleskapy/calculator-react,0,0,2,False,False,False,False
carleskapy/google_pacman,0,0,2,False,False,False,False
carleskapy/personal-site,0,0,2,False,False,False,False
carleskapy/poc-symfony-react,0,0,2,False,False,False,False
carleskapy/printingomsbundle,0,0,2,False,False,False,False
carleskapy/song-quotes,0,0,2,False,False,False,False
carleskapy/youtube-react,0,0,2,False,False,False,False
carleski-benjamin/carleski-benjamin.github.io,0,0,1,False,False,False,False
carleski-benjamin/nodejs-library,0,1,1,False,False,False,False
carleski/python-cpal,-1,-1,-1,False,True,False,False
carleski/python-gitlab,-1,-1,-1,False,True,False,False
carleski/tfc-getting-started,-1,-1,-1,False,True,False,False
carleski/youtube-burst,-1,-1,-1,False,True,False,False
carlesla/2016_dbs_dm2,-1,-1,-1,False,True,False,False
carlesla/dlp_ics,0,0,1,False,False,False,False
carlesla/dlp_ics_2021,0,0,1,False,False,False,False
carlesla/myrepotest,-1,-1,-1,False,True,False,False
carlesla/recerca,-1,-1,-1,False,True,False,False
carlesla/stat-learning,0,0,2,False,False,False,False
carlesla/subgrupsaltrisccv,0,0,2,False,False,False,False
carleslabon/basics-assignment-2-start,0,0,1,False,False,False,False
carleslabon/capstone-project-i,-1,-1,-1,False,True,False,False
carleslabon/capstoneproject-i,-1,-1,-1,False,True,False,False
carleslabon/cmp-databinding-assignment-start,0,0,1,False,False,False,False
carleslabon/crud-via-firebase,0,0,1,False,False,False,False
carleslabon/crud-via-http,0,0,1,False,False,False,False
carleslabon/czarks-burger,0,0,1,False,False,False,False
carleslabon/eslabon-assessment,0,0,1,False,False,False,False
carleslabon/eslabon-final-assessment,0,0,1,False,False,False,False
carleslabon/fastfoods,0,0,1,False,False,False,False
carleslabon/forms-td-assignment-start,0,0,1,False,False,False,False
carleslabon/ics115_framelayout_sample1,0,0,1,False,False,False,False
carleslabon/ics115_labexercise2,0,0,1,False,False,False,False
